Parameters 
 
[0.20419825055755608, -0.19747646763262744, -0.20352916076723596, -0.06484082357372811, -0.3082072438349146, 0.19296555666729023, -0.36684445912570895, -0.4379120064552174, -0.46214284338655476, -0.16769132051338037, 0.38932184491107635, -0.05283021067955576, 0.2094292425779919, -0.19888642676241475, -0.12644601641826209, -0.5831264076502647, 0.008655459025520978, 0.12107972772788864, -0.28573495468577625, -0.20928664822375637, -0.5784011533818093, -0.1526350340856603, -0.11270529850557917, -0.041486837327676274] 
[0.26199256488954603, -0.2254576321454188, -0.11211581632749491, -0.12551167902886493, -0.21958620701240122, 0.01378316293303547, -0.21635669689004478, -0.38598900313969625, -0.3627589518746007, -0.30876236529584095, 0.2591457895876166, -0.0324121699130507, 0.11321611074749383, -0.26762729664112195, -0.08647758326010578, -0.5050153581468702, -0.08842437462046589, 0.0597215047613103, -0.28800773129106555, -0.19305363875841666, -0.6357829855635375, -0.20039928083594072, -0.16235555622528658, -0.1535440115438148] 
[0.28164483287295466, -0.2251655992090288, -0.08726026030429727, -0.11541330297810763, -0.19800005808636365, 0.007587819244297108, -0.1849973938048915, -0.35493362248144966, -0.34094603634607284, -0.306493684217749, 0.23730546677798287, -0.04597563820597511, 0.09503839862655435, -0.26073847223240776, -0.07685827802772416, -0.4708760242950339, -0.10473852392970004, 0.05691147715896906, -0.2745113168483191, -0.18525123358169746, -0.6355920211095714, -0.19569224249790387, -0.1480314979793081, -0.15927471004395757] 
[0.3093521016626426, -0.23760896951636806, -0.07382374609189381, -0.12806920835917818, -0.14848868396454648, 0.0033671099885623536, -0.1330409200081809, -0.32787378304612413, -0.3302738173838591, -0.3113766654648809, 0.188159134523794, -0.06071525222278442, 0.04748094269136069, -0.24591307177811614, -0.05455246741559755, -0.4173035221520084, -0.1316092180518647, 0.02068011079059908, -0.27599245519587146, -0.18341518274825613, -0.6530739262684708, -0.21917244100993424, -0.14449181514306647, -0.17269552920200498] 
[0.3189236638695834, -0.22819720790496678, -0.06313471502805972, -0.10179445927904965, -0.146470401997645, 0.007847411719959941, -0.11681352880280499, -0.31276810668613436, -0.3100020957845585, -0.2983164159704878, 0.18337448526843644, -0.07883569397908743, 0.04195423353981738, -0.2337974042627714, -0.0572119963708994, -0.39147433097282586, -0.13520900771778577, 0.028697831149835575, -0.2558694207749993, -0.1762201291769336, -0.6382982376702615, -0.20426433264963198, -0.1234651924247147, -0.17257572357470535] 
[0.32660776613370485, -0.2267945853076405, -0.05146092591021657, -0.0783044809252664, -0.13991817632765682, 0.01690441981295717, -0.0997253587875654, -0.2895389431623427, -0.28843963076699447, -0.2914577109386202, 0.179504757383843, -0.09692494147191223, 0.03161737774817788, -0.22386316769741033, -0.05100508189107739, -0.3569127099063841, -0.13972401028451267, 0.027372698744603352, -0.24031641571732346, -0.16815998351075162, -0.6289939761436615, -0.20264898563678632, -0.10325274144428259, -0.17572138940764004] 
[0.3337695298349857, -0.2196377089528866, -0.040169465952038234, -0.05570885847994803, -0.13601495823159007, 0.021992848521204155, -0.08524934441732493, -0.27100910787656574, -0.2664253456612947, -0.2821790656124427, 0.17609310374230525, -0.11122260176434343, 0.026370771935623472, -0.21557397459742214, -0.04706096564330663, -0.3293482252547786, -0.1438644381883532, 0.03142465140703346, -0.22526379016528017, -0.15967718044414833, -0.6162717528571048, -0.19552537859905597, -0.08490199119183058, -0.1756651009400199] 
[0.3435862516931842, -0.2069162820539177, -0.029141880270805977, -0.038587228618449806, -0.130395918256845, 0.024191301593076045, -0.07023757493835947, -0.2561857198979138, -0.2479051168414761, -0.2671655464877627, 0.1728565809222061, -0.11982993560503588, 0.025364639729984224, -0.20720844123084375, -0.04526375754300066, -0.30978031666848277, -0.14731593457698952, 0.038884850239851165, -0.2113564774279594, -0.1503782683859086, -0.602660392946212, -0.1855126097488696, -0.06965888242322228, -0.17002870992224506] 
[0.34983852759262535, -0.18796579812633432, -0.01981497051922467, -0.02028866501124457, -0.13270164146908175, 0.02462202294943454, -0.06243303989472396, -0.24200211330566368, -0.22325606896407627, -0.2511524169352823, 0.1731609143872879, -0.12325175140745293, 0.030697707069682015, -0.20240226964664843, -0.04240536299451333, -0.29784342281103937, -0.14739270456997752, 0.0565447459511769, -0.19695806224163653, -0.14311508389465252, -0.5868075315008209, -0.17002134094901736, -0.055285866512411914, -0.16283602406822373] 
[0.3612728051216705, -0.178565809169518, -0.002322665386396989, -0.022515747477428717, -0.11641116546900404, 0.03372535824380296, -0.052655977108983947, -0.2326260381784882, -0.21174630244235143, -0.229000522725608, 0.16794001144474388, -0.11540018770545296, 0.020320325416608356, -0.19392920528029017, -0.04076425171688304, -0.27290741673354807, -0.13900427263068266, 0.05615271807134451, -0.19000543283900795, -0.12026517587954119, -0.5875045651046451, -0.16422584501660437, -0.06582540348133646, -0.16688699014077885] 
[0.37097029122421993, -0.16736598445137174, 0.010105121963437885, -0.020415796703092393, -0.110030383579422, 0.041617647698995314, -0.046377550709019784, -0.22069618798854784, -0.19869490430561568, -0.21248849039783996, 0.16566425351781028, -0.11060572244019168, 0.01271081557791117, -0.1921787139241936, -0.03915620938689691, -0.2551559774401576, -0.13574413496009677, 0.05933718639914048, -0.1798736859783714, -0.10409159836877922, -0.5807159898173389, -0.15828593665666887, -0.06335583449288014, -0.1637310277642249] 
[0.380664110109409, -0.15628512435638586, 0.020996409565930366, -0.018369984814433256, -0.10447303242339759, 0.04886939921458871, -0.04162808793408157, -0.2101617195994985, -0.18681081414811376, -0.1971567194339405, 0.1625541655257723, -0.10649094767019822, 0.006479920645541971, -0.1900429459025196, -0.03709400269692973, -0.24033035373425587, -0.13340866717252425, 0.06324093884334127, -0.1703862303775714, -0.08921395549477212, -0.5719049079081215, -0.151215219212941, -0.0600980847035605, -0.1592961200392501] 
[0.37777222309698144, -0.1417219697799003, 0.023751680359896384, -0.009405509309067535, -0.10164027002321618, 0.07392337780689198, -0.045948848343594195, -0.2005610066179561, -0.17352754504919024, -0.17521100875361595, 0.1768174243753036, -0.09942674139688272, 0.009118254145638159, -0.1964786957404626, -0.029134361948424524, -0.2252472333239126, -0.11774505610525982, 0.05181004343744761, -0.15306782947011416, -0.06917094963405887, -0.5556799746146042, -0.150062525647431, -0.05567431480664112, -0.15803004873065862] 
[0.3794003810626635, -0.12351466828695072, 0.02542323475676695, -0.004771789454213969, -0.10050337618759458, 0.0841247737519674, -0.04553984699708277, -0.19311412795324825, -0.16695823182297653, -0.163240119978703, 0.17155528360104452, -0.09053923991558818, 0.004636726069467217, -0.19303327031142614, -0.029012202200309083, -0.21610603984890103, -0.11748854457734625, 0.05491160730615849, -0.14724281424199176, -0.06274257153750616, -0.5388773665291124, -0.1429454177132032, -0.05404678871371154, -0.15191464825686987] 
[0.38110271646216776, -0.10733609087018366, 0.0274535827217302, -0.0009063401697292166, -0.09868807203031177, 0.09254243879064136, -0.04433922635361916, -0.18578896642288592, -0.1611809272041727, -0.15212344155740562, 0.16553868946473485, -0.08218914968930274, 0.00046223781206649727, -0.18860860274312746, -0.028424605244737472, -0.20712353348226215, -0.11722084168023532, 0.05859095337399804, -0.1417795340218947, -0.05701996417839386, -0.522435780201579, -0.13551343954455802, -0.05309400849760812, -0.14633420405854244] 
[0.37855057106685147, -0.09786734308371207, 0.0327691235102523, 0.002333680423541488, -0.10061700095040366, 0.10174033595479841, -0.044257782323132135, -0.1724199933376683, -0.1569293883667507, -0.14278897972855742, 0.1645057974054452, -0.07464295311476718, 0.00022325356228052439, -0.1882202825456721, -0.02668437163831886, -0.20066318603180466, -0.11388013494660441, 0.06357276814048247, -0.13381660559367942, -0.057055600637834346, -0.5056030854539953, -0.12903419582296627, -0.05128242703484051, -0.143841480563736] 
[0.3800266520815362, -0.09372847296472746, 0.039345811406118286, 0.006311195415573135, -0.10018201846891638, 0.10858968208632881, -0.04572633182145742, -0.16180857881403388, -0.15130398943624723, -0.13773806086164558, 0.16318252589665602, -0.07057587801270751, 0.003772137645652817, -0.184663777787002, -0.025876643394994403, -0.1961914213518603, -0.1089248563593443, 0.06750130614307501, -0.12507065646884521, -0.05340125595083715, -0.49089568225706365, -0.12254748901725311, -0.04979394558666791, -0.13983651508658174] 
[0.3254804770325031, -0.08257827298950256, 0.01429322702724311, 0.08254883139141068, -0.10832544848643669, 0.1418421695734447, -0.11581362263188383, -0.08151825066008689, -0.08985304972950686, -0.1581570217224446, 0.12309117151569665, -0.040396670159765107, 0.02785341179583785, -0.17977787909740137, 0.023067070493072772, -0.2560051182537363, -0.12869158320759122, 0.1464148570287781, -0.14887461464685342, -0.0814626990203566, -0.4642370481913632, -0.1270598311258252, 0.017694421181868085, -0.11775540576837934] 
[0.33477621508214545, -0.08285097722857092, 0.03020954758044635, 0.06846678352523815, -0.10384800823930633, 0.1358050468267149, -0.09990436912985429, -0.08621295335621694, -0.09762726504667293, -0.15178195975702607, 0.12372338677566691, -0.039883344540499195, 0.02677225967047155, -0.17476391078475562, 0.013801641628776161, -0.23603718458086573, -0.12504681529489967, 0.13864424063157088, -0.13699406796011723, -0.07212370127786193, -0.4534781593529584, -0.1189905296312687, 0.0025113259875764442, -0.11882928653372858] 
[0.3406582874502607, -0.08249756827075824, 0.044322690775649515, 0.059209765973165324, -0.0994110538019239, 0.12973479952036, -0.08597454958574018, -0.08721912265809074, -0.10215245700875046, -0.14516308955834975, 0.12668147548122521, -0.03690850575863441, 0.026789197332299144, -0.171255757793521, 0.007405332934896109, -0.21825552687157593, -0.1229069319400542, 0.1338927847121479, -0.12566068138204248, -0.06174555833647353, -0.4423590775371811, -0.11277126583728501, -0.01032347843095679, -0.1165208830817128] 
[0.34538941511752286, -0.08205452101810984, 0.05594001200623462, 0.04981284327102959, -0.09408037723367152, 0.12463299556526848, -0.07438909566835517, -0.08762216986574799, -0.1054817640596702, -0.13965381245822125, 0.12648980600719584, -0.033980040761509976, 0.026915889502738072, -0.16759853236301722, 0.00306198817852773, -0.20311146959021478, -0.12092111749845948, 0.1302631940263819, -0.11732664691902929, -0.05381558905307169, -0.43063691776807433, -0.10732316427642948, -0.021827150949898587, -0.11468758713462311] 
[0.34891973461818127, -0.0806623138561764, 0.06528704494324129, 0.041542612656492034, -0.08928049266640514, 0.12016988716560711, -0.06469248970240807, -0.08666324908647192, -0.10718772635257512, -0.13394166534858012, 0.12574359886393904, -0.03129942337517355, 0.027655199087148453, -0.16460244172739216, 0.0009791153025775884, -0.1905922322001251, -0.1195364105078177, 0.12764976243928713, -0.11074975182640147, -0.04654726506347898, -0.4180263281195173, -0.102781314867564, -0.03192300974559573, -0.11218736134537387] 
[0.35195324444536963, -0.07876877790314267, 0.07143429307511875, 0.034393276638113965, -0.08520812749176711, 0.11785442690768538, -0.05649298988382253, -0.08397843762420676, -0.10594413954777009, -0.13043190467501442, 0.12647844595219818, -0.03135944351051009, 0.02970906644452431, -0.16062730286096918, 0.0026637523626659608, -0.18190726486519956, -0.11838457835633068, 0.12385646252079441, -0.1032886741824828, -0.04257369307789143, -0.40566542083415863, -0.1004760238978945, -0.03831277232290508, -0.11008200250289288] 
[0.3557091600525087, -0.07218903521819937, 0.07961426234750216, 0.02833588315175657, -0.08180094401872008, 0.11284834420122347, -0.04899854661198644, -0.07969889549217829, -0.10089073473959323, -0.12190689132879566, 0.13213093745456053, -0.02674286321171026, 0.030422833272914042, -0.1618670972421087, 0.004221546162642836, -0.1741639758340416, -0.1188016532217821, 0.1208395511072199, -0.09857831930292474, -0.03280510394292039, -0.3931522553942828, -0.10014673599746479, -0.04814202837266362, -0.10163320331665471] 
[0.35813844385027266, -0.0688993665881229, 0.0877468570191784, 0.024572606733264293, -0.07843110841488174, 0.10539367359990025, -0.04620477309470055, -0.07709598207500098, -0.09911100478641328, -0.11676697260701026, 0.13280315041449242, -0.025854842987757094, 0.027658876680830342, -0.16719719461712373, 0.005260059043623905, -0.16400083601356247, -0.11799123061883608, 0.11968543653402118, -0.09444664161160897, -0.03259647213885378, -0.3781304596076105, -0.09788865971444118, -0.04907392013040309, -0.09880061794234027] 
[0.35700707173174623, -0.06723418174654312, 0.09284021534228003, 0.022037440076787273, -0.07392399189181702, 0.10004223438202792, -0.04448883156242497, -0.07322506769605674, -0.0978079828374444, -0.11171526507210887, 0.13111311946646662, -0.025542003759565505, 0.027346162880609905, -0.16869807409095944, 0.00729776928283702, -0.15815626118591386, -0.11683985224471798, 0.11920257046680965, -0.08861788552779946, -0.03220944421488325, -0.36496722600705, -0.09204047856715651, -0.05200455863222338, -0.09488334177352348] 
[0.34764021569686754, -0.06574183594722721, 0.09332729667491574, 0.004997081317266935, -0.06707826442957009, 0.07637104078652984, -0.046050953252320254, -0.07803385275659883, -0.11877578767185262, -0.11155426482698624, 0.1026471063762838, -0.04013554588374088, 0.016079506352740476, -0.18373842984511365, 0.002809878482945961, -0.14009308474862114, -0.13595590429568113, 0.12239569310378509, -0.09599045205110279, -0.0514729523374482, -0.33561003343678836, -0.08045944669636117, -0.056051128786037255, -0.10979181989572438] 
[0.37184035670620574, -0.05755928204271022, 0.12131398504124409, 0.006715137380638636, -0.06087657100396324, 0.09569442230457642, -0.017138501141938378, -0.055803349255452356, -0.0808855911956391, -0.09768251429189334, 0.14037629214611838, -0.02215724882113973, 0.020678155934673433, -0.16291823576690959, -0.01079829506607531, -0.16028923882953688, -0.12158745369312429, 0.10451557769876618, -0.050916003592796785, -0.03357814464204824, -0.3470677770103644, -0.07218080864892878, -0.08697181704657739, -0.07786767016750316] 
[0.37101139055736787, -0.057051833088468666, 0.12174310582499595, 0.005341065970539004, -0.05835953327624838, 0.09778699960749676, -0.01809244196655839, -0.05192416657883627, -0.07978682585802493, -0.09414339874094815, 0.1335932600886469, -0.02209111180897746, 0.021372676396111484, -0.1585914354253731, -0.006426542697233321, -0.15777818558186335, -0.11555039007855429, 0.10327456114214843, -0.04896072433458633, -0.03192644922901743, -0.334153042797489, -0.0684494968657097, -0.08733048688826202, -0.07818334808979956] 
[0.3868574833617656, -0.05780872969378897, 0.13366364208690074, 0.003035950241158275, -0.05246545435826796, 0.10323066960657878, -0.013468917267313293, -0.04372469079762134, -0.07282536428230182, -0.09361841288848892, 0.13030608264690943, -0.025894159156982295, 0.013143082187214208, -0.1639990558965697, -0.011275295695610438, -0.1431944314890489, -0.11046779323829158, 0.10143473914222466, -0.036955061400012534, -0.03927410790075267, -0.313960422827506, -0.06852041522621066, -0.08253427319268532, -0.08763482655689105] 
[0.3847736362843942, -0.057144713485174366, 0.13458305960220512, 0.0027684601524739037, -0.0522131658462669, 0.10309743508643263, -0.014428203737450195, -0.03909597757288138, -0.07062046626611332, -0.08999634260748447, 0.12554968296696187, -0.02575036246268558, 0.014499685048136637, -0.16171044214405256, -0.008303058734973518, -0.14331416692173043, -0.10421320612765095, 0.10193178889157292, -0.03299918447272618, -0.038615333321257404, -0.30157241342189817, -0.06187321462762941, -0.08164662737301931, -0.08495636927864024] 
[0.38285412617975134, -0.056262445493100194, 0.13544684726420736, 0.002298967301803097, -0.0519665256969905, 0.10248872195573856, -0.015133850344440918, -0.03517656424670215, -0.06841352687848003, -0.08624603800908284, 0.12100039510519724, -0.025625340185825785, 0.01578349343911534, -0.15931403239602682, -0.005417522835844408, -0.14334591990949405, -0.09822978682658828, 0.1021807371697069, -0.02936578078947719, -0.03780656193249483, -0.28970585317199243, -0.055747264305019556, -0.08076901053964258, -0.08230893494453477] 
[0.3797163617844125, -0.05549953079075885, 0.13655306955286337, 0.0019534840183566293, -0.05226290948414729, 0.09986518911352543, -0.014484238795541279, -0.03332043510620996, -0.06564012868951442, -0.08330962088671515, 0.11702408319025942, -0.024962268483816684, 0.01821404421972055, -0.15584795995663403, -0.002758992318432523, -0.1427258658170205, -0.0920823441678624, 0.10271722047761613, -0.025199172011838956, -0.03713798229731976, -0.279306567252574, -0.05090293283306474, -0.07858330544679358, -0.08016402759498918] 
[0.37823122960467886, -0.05357504440054198, 0.13820875253854553, 0.00043062824736027675, -0.05124491228086203, 0.10197161058820607, -0.015306618853204699, -0.02965091113070789, -0.06317523070725851, -0.08028035075478192, 0.11390465532998206, -0.021526772856368625, 0.0182502698510684, -0.1500811615118775, -0.0007514226474952105, -0.13897648934356682, -0.08608483103937932, 0.10401109076978023, -0.021949569620072856, -0.03611344593789175, -0.2666694960846286, -0.05154138904473037, -0.07597091695796185, -0.07885229273610932] 
[0.3746306171711018, -0.05078311760779218, 0.13756460164011441, 0.002422103030393798, -0.05088709036642511, 0.09990852221852792, -0.0176439438111227, -0.02731991673656371, -0.06102294154144028, -0.07699695458053327, 0.11192497906779596, -0.019641629597423955, 0.019633239482103392, -0.1468957065592345, 0.0019181536118085775, -0.13698631616154433, -0.08263197077919787, 0.10590433827963916, -0.01932849272900251, -0.03372475697175335, -0.2558530425344442, -0.048533316557985116, -0.07402939366936122, -0.07491373805402984] 
[0.3700826278345353, -0.04752395445166214, 0.13469172416945424, -0.00028023296466915234, -0.05467412287527641, 0.09796436664112144, -0.02226568342689089, -0.024760568491105635, -0.055199931645626664, -0.07782088957881501, 0.10486150676559178, -0.018717423891554903, 0.023946229909533663, -0.1439115299002838, 0.004854537763940811, -0.13534571229490125, -0.0808546795882229, 0.10842067610295028, -0.016205047488805423, -0.031579742736485866, -0.24244495757342188, -0.045364862195155106, -0.07491315580899999, -0.07020328441255712] 
[0.36650355238150084, -0.04432820770362792, 0.13262597065946355, -0.0019045651143527363, -0.056899821543611825, 0.09544055701381698, -0.02621266779159074, -0.022981471470527086, -0.05142301524279775, -0.07682036081914792, 0.09918057629677364, -0.018230373566776027, 0.02651057107141145, -0.14143532437078907, 0.007128110798344699, -0.13309885672022417, -0.0783494604611728, 0.11018135784665714, -0.013860033399289458, -0.029826287324957654, -0.2303357098983687, -0.04215969586910015, -0.07512079378476871, -0.06615814142629746] 
[0.3549269889941072, -0.04042901744955952, 0.1267845911206788, -0.0036380953022409554, -0.06655192460615122, 0.09458804502441373, -0.031222549175262092, -0.020099079709997955, -0.04469942399301678, -0.07861294976866981, 0.08661714665838978, -0.019378715178228322, 0.03885883634565146, -0.1347324336838215, 0.014575304471858282, -0.13559642690716434, -0.08042019952526448, 0.11588776468918485, -0.0160811698929978, -0.028744034911272726, -0.21692707655943322, -0.03985387383677956, -0.07030519368964706, -0.06252354595986068] 
[0.3476530346863153, -0.03770221797150825, 0.12323414543209248, -0.00041532729876180745, -0.0650541083915928, 0.09510021989691714, -0.04025044491655513, -0.0237638197120886, -0.05526680702778425, -0.07030251785613563, 0.07853124195272866, -0.020617557761588325, 0.039005079099379385, -0.13049644755024503, 0.0175888695365332, -0.13171261002304407, -0.07620456305718251, 0.1156967106153187, -0.019791232596123833, -0.028614049877395593, -0.20539410528597238, -0.031356965697466876, -0.0629168634786513, -0.05975985008648128] 
[0.34283545187064796, -0.035462984736779446, 0.12128601793834494, 0.001655865462536361, -0.06340096487890028, 0.094427289122835, -0.04472746253746674, -0.025024831246026877, -0.06001492224009835, -0.06378560588262532, 0.07437369358198948, -0.020929791632073078, 0.03902846063393224, -0.1265434099404685, 0.019383928216670204, -0.12926047880716116, -0.07177234371600977, 0.11503927800423973, -0.020217530610357536, -0.026931845607219323, -0.1958248692762258, -0.02559200890639985, -0.05938993961598981, -0.05669146808623347] 
[0.32067814579576254, -0.023800150840161863, 0.1117058741225104, 0.008035556507858203, -0.07915436780638482, 0.09537908549133221, -0.056742221681950186, -0.02105435973875719, -0.04476731581326427, -0.058646835854165615, 0.06169532416598873, -0.014749452441514491, 0.0581821762194735, -0.11378252305548167, 0.03574202205904902, -0.13764648102283403, -0.06889922522230534, 0.12067081125411162, -0.02205509865796107, -0.02001673073631135, -0.18430214575757436, -0.022870544469596642, -0.051327058979448274, -0.049767012077144734] 
[0.34811340275796926, -0.025418004683922468, 0.10996202715958087, -0.009817844624270995, -0.06060887144577449, 0.0962826224782138, -0.03851215910006642, -0.040410173535015574, -0.07457635902827142, -0.04293197092777021, 0.06686816538610826, -0.02559619197722194, 0.022739279219225042, -0.1080952456342809, 0.0071368879062650575, -0.11610809857210304, -0.06608738450803794, 0.0995737989659453, -0.02061546663602087, -0.022159243033795125, -0.19399620498312634, -0.011676283558122698, -0.08173017042994826, -0.046520160903583956] 
[0.31345526674439084, -0.024906114178399812, 0.12056080221460252, 0.01917117587020792, -0.061501208794874654, 0.08147532407300845, -0.05732893678552346, -0.011564636900996711, -0.045673844312194414, -0.04683146202086186, 0.07388332647898493, -0.005837561120358811, 0.0528765341005626, -0.11966276509207757, 0.04150412580972844, -0.1341459984509232, -0.05462317048418573, 0.12346573053355278, -0.02232824830871365, -0.008306604280483066, -0.16703300441001362, -0.027904160128776577, -0.0415888773320522, -0.05152018196708004] 
[0.3559796603775524, 0.012955721666505101, 0.14193358836293488, -0.010322389020327078, -0.10407714241316557, 0.06734332906067876, 0.00012821357386916948, -0.022310671254466365, -0.011410028140779169, -0.03125001667001648, 0.0403375550552394, -0.030783019443483786, 0.05859997415296622, -0.07412833761765764, -0.023353671086591976, -0.13285418010738134, -0.06644600025203484, 0.11001936993231831, -0.00023686966720492392, -0.037205240248842364, -0.1951135217866613, -0.0013385900342728005, -0.08025726697967062, -0.02825464996179352] 
[0.3124101611919815, -0.00855802074631376, 0.13752874014410596, 0.02178248767239004, -0.07511661811570247, 0.06393058206585715, -0.041706857525322605, 0.000860863187683112, -0.017848932421869922, -0.04041701534476349, 0.06407137837374094, -0.005069265832301856, 0.06729429578704013, -0.10714621420732666, 0.030435579353033107, -0.14496489210005772, -0.051374121733511906, 0.13000318244762635, -0.013264069812401753, -0.012930315075759903, -0.15689575077203707, -0.026313403764541467, -0.03371562180456797, -0.04470328679214498] 
[0.32297996105372545, 0.00022104611327250848, 0.13571229534875734, 0.011399941776941378, -0.07609863240213688, 0.06604183189970861, -0.02721509244440133, -0.01107990075601743, -0.029993733153459115, -0.02612434445168046, 0.05515304213577811, -0.017841699328546803, 0.05564011529258195, -0.09099107369326795, 0.006876468857628038, -0.14325954580782657, -0.050931504338744216, 0.11371837705519769, -0.009435232641957178, -0.021186279050576372, -0.164087061111661, -0.006901626039860186, -0.050660436625836414, -0.03554354006737018] 
