Parameters 
 
[-46.904127783027256, -45.77997652637482, -12.979519137056966, 42.796980972201375, -26.560980414524682, -22.33984143017677, -61.897373655827415, -75.11885248250742, 81.68628600691191, -83.27336760757407, -2.2406759938927028, -43.989691359115234, 30.92875567517791, 70.96177105992611, 49.038982111416686, -3.480835526088414, 46.078489189011854, 42.46498595036739, -42.572791877861576, 26.814456752754122, -29.61080798245706, -20.34538495066281, 57.81026669105231, -49.14374805084855] 
[-47.06763546570833, -45.82244342758816, -13.022192638912335, 42.82088067520194, -26.57064710027521, -22.489143246579896, -61.79568309608432, -74.87117266042435, 81.82471166874318, -83.20292007699973, -2.167146291800891, -43.910709417059266, 30.83671593097248, 70.9844020167963, 49.2039686175481, -3.181929574238665, 46.17556977997846, 42.64639165119441, -42.52080916790809, 26.946527818927816, -29.594813855952648, -20.064728813901258, 57.87406070405972, -49.26607722512687] 
[-46.99930902923922, -45.60627901860021, -13.251108937274783, 42.88449517243178, -26.757958081719668, -22.51837281140285, -61.8102164762693, -74.53309728144501, 81.70479093618671, -83.1965411368474, -2.3202658398466496, -43.88725441685312, 31.083762135616855, 71.06797364353199, 49.364377554521674, -3.1019311405855055, 46.37537371143715, 42.58837742418056, -42.50602510935943, 26.76114242462768, -29.53254556564136, -20.000536423827732, 57.8251000877879, -49.360190663351574] 
[-47.00110380361444, -45.57625597697013, -13.287665449070097, 42.87480572261238, -26.775565963933243, -22.52612455150225, -61.788963825351736, -74.46355939857075, 81.66244643446586, -83.18310503754533, -2.3233098905560334, -43.84901192731005, 31.151152400785826, 71.03280414894982, 49.38707239774018, -3.0806060164332467, 46.395486043054845, 42.57981726725109, -42.49829935068836, 26.752067623346846, -29.525956605430075, -19.96731754515851, 57.79178475678246, -49.40806921543178] 
[-47.13707264763977, -45.453360734363, -13.088290586950533, 42.91462453464552, -26.26443134963131, -22.92647383785117, -61.7750846539362, -74.59926922794305, 81.77852518182435, -83.54850177991202, -2.1509892948676446, -43.59888328649443, 30.703096551549514, 71.31823446963507, 49.36775846990638, -2.9781698962025156, 46.06919684458793, 42.94260149464789, -42.66986171874047, 26.782159466037086, -29.51894793511046, -19.857745318149977, 57.61523690055311, -49.232083380528366] 
[-47.33024231646236, -45.340555144218456, -13.331822810537025, 42.69179689528285, -26.02483999423608, -23.020940288777346, -61.82275112712189, -75.19690444883625, 82.54815928194209, -83.83660968769242, -2.229402802245857, -43.83162510305189, 30.002749429477547, 71.60739592962943, 49.35604957526322, -2.887930784481468, 45.66629228315223, 43.06697313034823, -42.69472333611448, 26.51231348971122, -29.87609730989574, -20.049419706583805, 57.88288210490409, -49.117017871886155] 
[-47.48485175423539, -45.4347255448359, -13.350508126877642, 43.336648886451925, -26.05297856665608, -22.228490650884044, -61.64434994415764, -74.33645641820996, 81.99038120641441, -83.92677384632879, -2.114554062227539, -43.41513532006661, 30.80009818761703, 71.04644704053031, 49.31075813773428, -3.0301221328295846, 45.7357134870906, 42.97285355255213, -42.68205122097604, 26.26945506675221, -29.356589129598053, -19.900096476223712, 57.804438247174524, -49.53226180626448] 
[-47.19813726490314, -45.11655563739529, -13.61493979932768, 43.32349236709053, -26.066561687084278, -22.59493103373924, -61.41531909883182, -74.37924442915194, 81.20359157888083, -83.78306973825795, -1.9307970497914149, -43.41986584790445, 31.440691047304114, 71.33694664251493, 49.204557097463194, -3.0446844833853044, 46.27929911558417, 42.71765553808363, -42.39621154235581, 26.10422877998035, -29.29508594223367, -19.715629523218766, 57.39993106424922, -49.232804354841434] 
[-47.19685242817328, -45.135745368987315, -13.603405747187216, 43.34554138832181, -26.064251197507485, -22.571902111368345, -61.390676559724476, -74.37667767413608, 81.15051469441015, -83.78449455711888, -1.9006998844777627, -43.408190209167444, 31.48546399749533, 71.31380686993359, 49.179430959745495, -3.0594512756979997, 46.27458769889469, 42.716663485538476, -42.387501708118826, 26.1154299153096, -29.277864784458423, -19.69191720348473, 57.395271851290595, -49.218263104820124] 
[-47.39072164640129, -45.56948137601523, -13.666487218929237, 42.57115424437429, -26.104898948736984, -22.42272570205323, -61.104515749215594, -74.13325385633998, 81.88730735396577, -84.17936655067899, -2.154537776231067, -42.94401975671073, 31.29916153125434, 70.35831420549923, 49.46207072988468, -3.3689781161145853, 45.40426906132811, 42.55622466576215, -42.878096133689624, 26.647319716236055, -29.455688900854987, -19.80158755215453, 57.7769979459262, -49.85678195876876] 
[-47.382309420476304, -45.848349048805154, -13.43556162185671, 42.87225827795349, -25.85046068907047, -22.343378815160808, -61.055821546946284, -74.3155850951866, 81.49677453712302, -84.04271614325013, -1.9181711097127698, -42.97532633650769, 31.521854127585932, 70.6176524750774, 49.25968915968971, -3.3312413560324097, 45.66403693450429, 42.48976382907618, -42.87946172390989, 26.54421218153403, -29.26472839355551, -19.597922863992846, 57.777256398643495, -49.629265518387825] 
[-46.57978013204527, -46.00453977696526, -13.455362229367033, 42.10231691746671, -26.050008543659057, -22.146155693552377, -61.68124170364077, -75.36396261047143, 82.25228050517254, -83.7026411093925, -2.6265314511923314, -43.07191228220208, 31.424546611932843, 70.85978828988404, 49.34556602960763, -3.6478201705602764, 45.74295995950819, 42.27637781544039, -42.965154924710966, 26.443435671727364, -29.48779302804858, -20.244390904516386, 57.932799374749074, -48.874288609596036] 
[-46.64731503744124, -46.437245632746084, -13.204770276519518, 42.16710573567796, -26.097291848906966, -22.05259666634213, -61.692663431281645, -75.42283226362657, 82.31720056428456, -83.68221060362427, -2.752334763632554, -43.35370473616596, 31.316005514508497, 70.96555480372868, 49.112243658696535, -3.611434091883884, 45.584291212843205, 42.0675702043762, -43.04858509187895, 26.46596577286952, -29.453382361789583, -20.362454432144176, 58.10429278678093, -48.912902208754446] 
[-46.45472088936367, -46.21690419883337, -13.279577311786833, 41.89151363493897, -26.047953305646015, -21.95862182765217, -61.96349634333214, -75.46065113298391, 82.8819118079081, -83.94862744393232, -3.20884533315588, -43.22387012817102, 30.938428210169604, 70.61924068649579, 49.36515855701295, -3.6098141820631735, 45.39421818683521, 42.368928747425095, -43.30166063933575, 26.57530718003025, -29.64540911000816, -20.613417714293018, 58.33541801993959, -48.88317285149178] 
[-46.595293096054846, -45.795984815717944, -13.444490242116254, 41.84839367174125, -26.01565576036815, -21.94515255803528, -61.873536573737134, -75.26941958354396, 83.0062065484963, -84.2021327547187, -3.087173283140004, -42.96743854610501, 30.97621350435173, 70.56207730927262, 49.61156990259705, -3.708611964837017, 45.18960744052786, 42.645705491564996, -43.35698550515877, 26.532498088320036, -29.777438185550828, -20.659587726568017, 58.19731321663686, -48.993071906301296] 
[-46.69266940445838, -45.81117724631458, -13.367585875826304, 42.28316851401461, -25.53213252493518, -21.98836458747539, -61.97478188952753, -75.1305541850126, 83.02445271694444, -84.09115794589847, -2.8202627470940866, -42.49202651340395, 30.854313923856463, 70.85454877362632, 49.83447265930855, -3.5524219254155835, 45.73207976373225, 43.29147327602477, -43.09490507281381, 26.835078420669905, -29.608300304689127, -20.20004110415215, 58.08877825501238, -49.27523373011196] 
[-46.878681279608756, -46.012354090226616, -13.161332224393307, 42.40359595588188, -25.501989571414565, -22.77232832858424, -62.08584120953832, -75.13087512850902, 82.00273573461587, -84.28402900945946, -2.3016476656779354, -42.60816325699684, 31.739885241963577, 71.54368686876693, 49.5595090681789, -3.44401141004701, 46.301422004718496, 42.96511084542707, -42.70034563843829, 26.46268331519675, -29.26933716311811, -19.83095519455582, 57.18826647046593, -48.44455913806372] 
[-47.80954039414273, -45.26382521292808, -14.202551319630402, 42.96910643371748, -25.801294710701722, -22.709597820335897, -61.20776787755776, -73.81452496163975, 82.32341120811392, -83.93884691736052, -2.092446243704343, -43.31142461785301, 30.98874521189868, 71.43091381951693, 49.75682384063005, -3.27599429107667, 45.98608113441991, 43.04020576506403, -42.77761810758025, 26.800061709626398, -29.758270485785406, -19.703546863103384, 58.336874807897885, -49.48974350984582] 
[-47.53609230839552, -45.5060289382069, -13.959124257615965, 42.80797276862918, -25.87008438495211, -22.814329097907397, -61.52936849099741, -74.14116178348081, 82.32999809815001, -83.857451925373, -2.2191206956438894, -43.20892760231039, 31.19755523327976, 71.593641700397, 49.721636435383836, -3.2531479078719223, 46.36826057785845, 42.96814064310443, -42.51799100505342, 27.042539903652543, -29.655469410752207, -19.68847951808654, 58.22222593650367, -49.117071056630444] 
[-47.873062677040934, -45.56095243948776, -14.124775669328036, 42.951166549164256, -25.826364889016638, -22.94418184118902, -61.355906743486855, -73.88110549256359, 81.95266936706773, -83.96776081590768, -1.8932538933657177, -43.3890640506072, 31.49153230344096, 71.79441838548978, 49.60317802219317, -3.2560216992383433, 46.36829949404115, 42.78621841876347, -42.404025469716075, 26.819819187080665, -29.683400822225423, -19.41911537902232, 58.17763041397466, -48.982177541551025] 
[-46.8850535952052, -44.50045684794227, -14.936082581446295, 41.918330172133366, -26.773612921083792, -22.36609675034608, -61.04512180949566, -75.03856792206695, 82.37237897028045, -84.7904260977046, -1.9628804323027522, -43.4087219447021, 31.29120778299829, 71.05057447964194, 49.80539675694414, -4.153811231180403, 45.40636420091524, 43.14080978115024, -42.56423831260214, 27.327758584314836, -29.993954770767033, -20.59806941743514, 57.82561615336416, -49.041970339977794] 
[-47.287834592322206, -44.67619291794807, -15.18391263326558, 42.60690675001777, -26.59448886722818, -22.590273590429454, -60.677708245629105, -75.35885176204096, 81.10916156147007, -84.76133393734973, -1.0264209944344642, -43.32316301128451, 32.28660944721805, 71.05074881024726, 48.75804933655028, -4.217815626980685, 45.511216229209474, 42.33697353947043, -42.28089645880082, 26.687146488349892, -29.688619139917545, -20.019041547746895, 57.25318266071944, -48.57311324293632] 
[-47.292365915917195, -44.6761269750855, -15.183981408331636, 42.61065231304508, -26.593531872489216, -22.589868789655757, -60.67737298537969, -75.3562465303661, 81.10932868422606, -84.76147870985454, -1.0251157912158377, -43.32404993560172, 32.28714044835831, 71.04956501648537, 48.75635929865144, -4.216951796857186, 45.511345785847546, 42.33609387154703, -42.28153364079664, 26.683116207066647, -29.688070573889533, -20.01823625859591, 57.252651851218005, -48.57503817277188] 
[-46.4919951663853, -44.60537714633206, -15.024840203718128, 41.977944805810274, -26.51837644079304, -22.092991769290673, -61.38824758989534, -76.01525510419839, 82.21440540520051, -84.82221909046578, -1.585265472345192, -43.078877835671186, 31.976518249634825, 70.997266427839, 49.44047035313181, -4.335079020379769, 45.82214787156298, 43.02374743030842, -42.10591007480154, 26.716508440529754, -29.857277687704133, -20.497316342283128, 57.11186799927037, -48.60437375048174] 
[-47.478140485109314, -44.516621643722814, -14.763851272441991, 43.06853189678412, -26.130570669228383, -22.27028555302794, -61.82846511323231, -75.41933869730912, 81.81480635599056, -84.54104803697714, -1.2790780330614855, -43.20034364721709, 32.16089278573907, 71.27054569794471, 49.28251866837059, -4.039061979717304, 46.24151434255216, 42.659331668975575, -41.95561086791599, 25.74269712362761, -29.70103532552673, -20.329177541337128, 56.96503410807899, -48.19387492283315] 
