Parameters 
 
[-1.2224891807943934, 0.08904632118435588, -0.1457907394453815, -0.08143763520004864, -0.3869439379625341, -0.705127019886615, -0.27218758837207474, -0.910075154109921, 0.0040789722667298085, 0.09788824562505098, 0.07075239346280383, -0.10665503500474457, 0.17095436096249172, -0.03584806381838011, 0.021096875695899187, 0.3891397342632018, -0.1339508884056647, -0.16785347370211526, -0.12439398409226013, -0.07042312582829804, 1.0378682983348013, -0.44212868940715755, 0.021229246677580332, 0.05207260446232048] 
[-1.0613780372662867, 0.04519535648262605, -0.03840339854794238, 0.04855834112938569, -0.3054965964962627, -0.6571046000896139, -0.26043329557052963, -0.8218389169775363, 0.030866370159015805, 0.010853857632163455, 0.0654872621924497, 0.02694388422648991, 0.290441571134214, 0.09511948025673762, 0.04008105385485905, 0.42032925241270414, -0.0055973405867557335, -0.20194132905245307, -0.06182605651902552, -0.05925516677237667, 1.118435719979855, -0.5453970810606983, -0.03836129107850801, 0.11330953854362377] 
[-1.3242374390710658, -0.30526541289302256, -0.08905275771562429, 0.1583455295796781, -0.4603195381418928, -0.4958994383159676, -0.31531094599217846, -0.7636725568468262, -0.07172649556405837, -0.3453782225969861, -0.09034904079587096, -0.33564456036714, 0.09086515306071391, -0.35041113523077455, -0.0019649980894973842, 0.10849536811436561, -0.40123242036431905, 0.17774323695023533, 0.055761470787523776, -0.06843458951756685, 1.1824112818576027, -0.15490734239937742, 0.2353122811472076, 0.028034985724960104] 
[-1.2960462040703205, -0.1990013725731638, -0.0027369061475421286, 0.26971563980389096, -0.3159910089175183, -0.44751358729332125, -0.3548304031216047, -0.7255839339547122, -0.09956413204950866, -0.34381282452706585, -0.02338110778146979, -0.46704420190485463, 0.21304397371535314, -0.35251654692781004, -0.004064942164662439, 0.05362918629780421, -0.3394472428396898, 0.07251777593417574, 0.14845055672888063, 0.025959354520574948, 1.1847692402147638, -0.17321072746171273, 0.21658328377814842, 0.13924529268242924] 
[-1.3183743436255957, -0.2686583990822041, 0.03223088028808826, 0.30841633293369847, -0.36463212611824247, -0.3480507348197233, -0.30907847617901313, -0.6032630092128514, -0.1432615425537458, -0.49817405831699946, -0.03252151871156782, -0.49608405564396274, 0.10276109544165131, -0.3999873098038513, 0.02497016780860412, -0.16836712521144237, -0.520250197860569, 0.2049125640334211, 0.14771521445547237, 0.07472376038898304, 1.213290550633089, -0.17477026177823338, 0.19300632444294805, 0.0870735464865763] 
[-1.2361164769160797, -0.23612868809836995, -0.031459483263981784, 0.5508052980876834, -0.22773637495495055, -0.31625280171462805, -0.31574949117222284, -0.6006360273993965, -0.3390065868866935, -0.5226748827338176, -0.33131465745581307, -0.6451633156604035, -0.02430107775665706, -0.24947707347652004, 0.08331538695487639, -0.0275479292459678, -0.3626822424102818, 0.18438650025082307, -0.01375959144795283, 0.0749161065577773, 1.2071423439525726, -0.20159288485415555, -0.0025323694207479985, 0.39270059059169543] 
[-1.13299490514043, -0.044115600835558044, -0.17566115915023636, 0.649199462651827, -0.2276920677262993, -0.46866619294187706, -0.427316351703585, -0.6859113340725778, -0.12152198510476286, -0.2940865250875009, -0.26373239028310147, -0.7013856692119319, 0.23551314411061058, -0.44399997789330814, 0.13103027380731472, 0.3089169085367046, 0.01675301530549228, -0.18431526837716636, -0.026336157515038025, -0.03415970252158264, 0.9519391501518146, -0.24202414277371864, 0.10600754394439126, 0.3882458167550145] 
[-1.1471387919671834, -0.07491000621152837, -0.1780734155718676, 0.6452200097263676, -0.22710082144482427, -0.4479676126341117, -0.4295744835766187, -0.6673584902527661, -0.10726186369178925, -0.2959344620247043, -0.27061265981635835, -0.6826016206785865, 0.25317456324604837, -0.4686865311777515, 0.10805479349420415, 0.2837512984086569, -0.02630652514507966, -0.17270512345045266, -0.046084927817912416, -0.00043965842727189397, 0.9642896705216562, -0.2568048018170681, 0.12715660245327226, 0.41456695426519447] 
[-1.0077601517070325, 0.03036385584540427, -0.18857872884813104, 0.49426959929228115, -0.27859863464367685, -0.5619537179362881, -0.44831550603028486, -0.5474171587398378, -0.08291710051352658, -0.179282471617087, -0.12789712662135747, -0.5426301195133796, 0.2678854745985846, -0.5256766501799528, 0.16714871542515336, 0.3240057247032019, -0.16988115325333986, -0.12467270633848038, -0.15439947210708513, 0.049500012806876215, 0.9714728977265734, -0.4242116693301695, 0.14773311036427664, 0.443455511276703] 
[-1.0090223298068093, 0.028530921264475335, -0.18972624561020804, 0.49562419971345834, -0.2807568287916982, -0.5598325400546232, -0.4474337522892456, -0.5469072515276281, -0.08117606218276112, -0.18225630972390636, -0.1283886417680615, -0.5423692904227652, 0.2687645979798575, -0.5268965966561913, 0.16700925388804638, 0.32247976208298135, -0.16732054767647125, -0.1276055425818108, -0.15333432195559554, 0.05250698628740327, 0.9708082082027694, -0.42350469170035593, 0.1464538277226026, 0.4445007313786181] 
[-1.011644246501733, 0.03629438718056628, -0.1804504141175543, 0.49471906992842274, -0.27647239476203583, -0.5576726800548474, -0.4333857500940154, -0.5484928433638669, -0.0656999544961828, -0.1609086306865378, -0.12317478289504566, -0.5467074179538194, 0.25108381211760045, -0.5095990062782669, 0.15925049517893258, 0.34902632945637474, -0.17105902885463992, -0.10149603808479499, -0.15218356066999852, 0.038765657745210846, 0.9935792589806667, -0.43818028530507436, 0.14174030702438092, 0.4461297187733654] 
[-1.0929406253990175, -0.15660176805473736, -0.172713620006015, 0.6137729539617001, -0.35702179761342645, -0.414139984094597, -0.3643927394458608, -0.6601424791757444, 0.04924251430086782, -0.18660024425210997, -0.3130155691813673, -0.5812262248611186, 0.19860911359411515, -0.5879337472882279, 0.12255596481804137, 0.42099141836210274, 0.045153444070697324, -0.23797516760324375, -0.14808610847958553, -0.13178888300642586, 0.9292355700106486, -0.2325473001444345, 0.19730570906417152, 0.36460792685919396] 
[-0.9903031616355198, -0.019370552784670925, -0.18233033436823778, 0.4840984987998065, -0.2951713424194235, -0.4732626418283612, -0.46590875542622834, -0.4826106930235786, -0.02067940372616313, -0.2415337608994845, -0.18523756162178429, -0.4835289253292809, 0.06701979933518495, -0.6070873749520176, 0.2430355580475524, 0.39066159701889625, -0.06919594386027918, -0.217607939185175, -0.29069798925899315, -0.14493906579101068, 0.9490431553396728, -0.41493867211413704, 0.08392677683471615, 0.38434363657438025] 
[-0.8677810450910701, -0.16090318393784228, 0.019733092976001565, 0.5040444218814139, -0.3917429443314295, -0.5356193301998234, -0.5213494015296503, -0.519303019103904, 0.04918634330767621, 0.02832104160622287, -0.2355285162768254, -0.15630019904120046, 0.4762951701007926, -0.43001488308011704, 0.03677266350109065, 0.39587552570286727, 0.16865982906176813, -0.33378143071946614, -0.29455418705464403, -0.25198510114523476, 0.9456803657563867, -0.2854720227276398, 0.2954292945807767, 0.2616235164177139] 
[-0.8291377303998173, 0.005959497027188343, 0.09714774028622718, 0.45381464416071166, -0.29903532216380824, -0.4975872998453376, -0.51505927349925, -0.525836254679323, -0.07839410358241541, 0.14950676001338742, -0.19792825766595995, -0.08615336411356475, 0.5599728146998313, -0.28015742768893914, 0.11316280938435094, 0.33164941513849405, 0.12768305067521984, -0.42441145606254027, -0.37845522495272116, -0.11912751500548008, 0.9741726549659253, -0.3458341599498517, 0.18001132132955416, 0.3382823216337102] 
[-0.849723821972965, 0.032080838675627346, 0.07491111901856812, 0.41430730909031904, -0.28991027912160694, -0.4652967168140802, -0.5399147739169393, -0.5215235792175327, -0.11436808048186861, 0.14562663962486758, -0.17284264532135626, -0.10577668199242699, 0.5225065761500587, -0.3023004459190487, 0.12569871310706185, 0.2868545483813409, 0.09349099161669755, -0.4544417090019533, -0.37186876831547, -0.08016387089759316, 0.957266756241367, -0.3689640678863706, 0.15974110915910122, 0.3281857172274048] 
[-0.9311348837742842, 0.04731005695955284, 0.1761328555961213, 0.49713291017953354, -0.2557292248591266, -0.34571577494514233, -0.4081002159910863, -0.6322340168977559, -0.12060375425637848, 0.2767184685482553, -0.24805022143085637, -0.09333944088216696, 0.6513341696985817, -0.2899399039450283, 0.06865984917604337, 0.16753050602054168, 0.09524818548236152, -0.46924461201807066, -0.26390923647852427, 0.011976002660264301, 0.9269293427480036, -0.3162763271288725, 0.1950970563418847, 0.18997624381544803] 
[-0.9059792072693736, -0.2891932111626597, -0.21416221588562273, 0.4629016405383934, -0.26088854710246673, -0.2625724347849919, -0.46401365211013074, -0.4492956693047756, 0.054261032783339214, -0.17287938052666169, -0.3610308509370954, -0.3163494180914617, 0.06323690315628105, -0.663977703134951, 0.15642041967962214, 0.3591468454418827, 0.3000818130405459, -0.5463608626748169, -0.43551477909786906, -0.42190072164403514, 0.9177548754467545, -0.1711887295507989, 0.06495445672238961, 0.27526129774306446] 
[-0.8829664790125517, -0.3254165706271706, -0.20340554542655792, 0.44598135665047356, -0.2633460260498421, -0.33228641416387295, -0.4631986822189708, -0.4409786425771876, 0.1048652148044654, -0.19719790624681233, -0.3398564932310095, -0.3013009919187077, 0.061855948840698234, -0.6472657881066429, 0.14196341416335617, 0.4012178602905881, 0.3099325430421685, -0.5051922595437811, -0.43306133587330436, -0.4764363306849195, 0.9342002491872442, -0.15550442605727446, 0.09664685108504531, 0.27481283710743837] 
[-0.9663108400311292, -0.19052532096421962, -0.1868696407645143, 0.43908390533422004, -0.18822463572147874, -0.0203557435123497, -0.5203219837522879, -0.5492225018993492, -0.17495299901123326, -0.12187011447159223, -0.3571544035244064, -0.40435570182966224, 0.07317584896118258, -0.6885098711745794, 0.23063887723031745, 0.15873346993192364, 0.37394329071646626, -0.8169042179549832, -0.40588780636529215, -0.17878093296004827, 0.808253451405031, -0.1009164764655522, 0.003323123723726784, 0.2505623520725468] 
[-0.9003642392482607, -0.40559996146830446, -0.14207016134250292, 0.39640669182302596, -0.10497400311388078, -0.1709227280189211, -0.4057312983980895, -0.606878210884578, -0.008050353780474861, -0.056137705351936254, -0.3271421390399737, -0.3069303529320049, 0.269521197623857, -0.5304196063495524, 0.22224090679777705, 0.3839185623630059, 0.15010036616849, -0.5378233027443647, -0.39987700914801727, -0.2389889062930244, 0.8754696967009, 0.0717375689648334, 0.031744079256324206, 0.2814286528688063] 
[-0.8181408575435432, -0.2775516775670171, -0.1739192906205997, 0.4088735285885659, 0.01674276337685389, 0.059310480896168055, -0.37173914491114285, -0.5061645220623987, -0.18093255557868387, -0.020190482810886486, -0.4089339916895008, -0.39892737310769544, 0.12254789165710822, -0.6086206808190429, 0.274627480310911, 0.27881152153239824, 0.22245396647696347, -0.7213549890950015, -0.44884800587085444, -0.11996010828713481, 0.8313486905961271, -0.05572358176423835, -0.17413957487721632, 0.29037304659661484] 
[-1.0217437858500413, -0.16209266650460716, -0.21980496557744045, 0.3112867269065166, -0.12702220401233583, -0.07740873059510023, -0.38737010966645335, -0.5374338793079487, -0.04432995352891564, -0.16906634724209904, -0.2505822126145608, -0.5013115624545516, 0.2096555199737255, -0.536728797542892, 0.3688564810157968, 0.10328734418678295, 0.14901374783398746, -0.870660019830719, -0.3893751021942701, -0.14640504325123213, 0.6738693057635784, 0.06720173536972253, 0.06022942384504973, 0.23941626100204616] 
[-1.1683335157952777, -0.4165648695608323, 0.2177989783653877, 0.4203340150774112, 0.2262009242950297, -0.2995455125590133, 0.015403734645161538, -0.8266220100598847, -0.08656089872409739, -0.06838052037071925, -0.4091100093466707, -0.15395002491845222, 0.4503168906002919, -0.39722775995983584, 0.18623210634502432, -0.05949255237413831, -0.2552700476526994, -0.3697386072026435, -0.21464699940530943, -0.37960367487644564, 0.6108181284155565, 0.2159191479895169, 0.30826194621420094, -0.19726889570612466] 
[-1.1011296720578243, -0.5299509596242138, 0.0005910586678782581, 0.37113796706717334, 0.09970692587989677, -0.25155971755265943, -0.1639003169467394, -0.7548072244225612, 0.1281028783805332, -0.11399918843431547, -0.26761101852790425, -0.21564649132593988, 0.4722344679348507, -0.29266929628799204, 0.18925571435513322, 0.14370378711649487, -0.19882138307206135, -0.44622465296935554, -0.20618519806138416, -0.3526502238173576, 0.5678507849463428, 0.15919089133933745, 0.20944946978520126, -0.034332162593720045] 
[-1.1048083075627608, -0.5259871990229393, 0.001125095441803916, 0.37315338882942123, 0.09709305228890261, -0.25960525359528003, -0.16659766160041345, -0.7525654430647576, 0.13515315012954152, -0.12135740064310774, -0.26390915377940044, -0.2149031547896317, 0.4757958436913205, -0.28648609162493094, 0.1925504430114764, 0.1442450823415392, -0.19536873696136436, -0.44377739782673903, -0.20331421042217818, -0.35661338879854576, 0.5691969538982212, 0.15776875219232847, 0.21453496539976719, -0.03698684239932647] 
[-1.2307030770843128, -0.3660690510735868, 0.16053656123285742, 0.3680491495811959, -0.02864693161107132, -0.4388763964707172, -0.20174988456485057, -0.7059949407452573, 0.0541271078510793, -0.38987108197843784, -0.3483944762357979, -0.20276904330983042, 0.3851997365294826, -0.025047105832892713, 0.17929970811322687, 0.0023058233776183934, -0.02777677011936494, -0.5153778438922312, -0.2588032319491109, -0.36450922469147234, 0.5661462752685563, 0.14486051660676824, 0.39088200860647415, -0.041201363382025014] 
[-1.3638059779152343, -0.4322935674423398, 0.15753069165504796, 0.19025065254343038, -0.10375354732446994, -0.5135170725213177, -0.12695655430035874, -0.6999166493662966, -0.12724006064186838, -0.5038640181122293, -0.4680096224035662, -0.12118545496478783, 0.27444292392710556, -0.03134252913835399, 0.09647144548004413, -0.009931576986378823, -0.21430645907913584, -0.46637518705596004, -0.2548464689466918, -0.2954140759319629, 0.5181798928171893, 0.20617010684003306, 0.4547916024715658, 0.08501472639876614] 
[-1.1894997030938956, -0.44932841013493335, -0.1489626736176285, -0.10026050451508561, -0.02080950575847798, -0.5041551962155691, -0.13791289198753542, -0.4339077719896645, 0.09400937656079167, -0.40223826734172585, -0.3644508659822511, -0.23356424327871805, -0.021190032688005678, 0.10050671869713342, 0.0309097610393501, 0.2657882583197874, -0.5809977237641, -0.26602437407117635, -0.40019492823458946, -0.22242631205125968, 0.551626558518506, -0.023061218486337104, 0.23085314637874568, 0.5531912626832248] 
[-1.2640105772825967, -0.4028429268315857, -0.193006538541982, 0.0044709879217694065, -0.09773526987571002, -0.5240143019230608, -0.13295938610465785, -0.4491370974005646, 0.16818445055044565, -0.38832889711478547, -0.3070508612901983, -0.364080119936644, -0.01548396207144239, 0.05349868788932077, 0.08219479688659063, 0.26183997313192636, -0.5666133552626116, -0.17391332075318167, -0.41123071426077623, -0.2760067248466354, 0.5414781508101781, -0.032065900402864646, 0.2784986351297209, 0.4764704843068638] 
[-1.1085669631580135, -0.370305077711283, -0.33813180387192365, 0.0032489634071768162, -0.13371977134544705, -0.41742276094142594, -0.03013342136244103, -0.2514943882029844, 0.18556174537496106, -0.24756673308260405, -0.16600658749685474, -0.22752854785103813, -0.10934394509052972, -0.1323285097124483, 0.07124423952961693, 0.17432411972844153, -0.7380133345261566, -0.24584127390331106, -0.3160870338856697, -0.30102328376819, 0.49438575821648556, -0.14975545480958016, 0.18246436005907374, 0.3407633751004385] 
[-1.1187849339087628, -0.40288088382675163, -0.3027911293180958, 0.15757609771199704, -0.11617876676475619, -0.35274198886336006, -0.16154138519289724, -0.40822389520173485, 0.1330857484310053, -0.3507604737611864, -0.17822600523794724, -0.47683111795942235, 0.00955045321605473, 0.08274679516503289, 0.11752189276386077, 0.2360950769395424, -0.4930053823500313, -0.16731492245177662, -0.2701240523556645, -0.09211820939988005, 0.512650773035577, 0.06038833697831528, 0.06695487603671137, 0.41119346725175676] 
[-0.7365562067694349, -0.4280535088133289, -0.33491108631329813, -0.03448632971538479, -0.02652513716021422, -0.32643857426433903, -0.1030705927927868, -0.1327050227986062, 0.240851384369081, -0.17547203816121512, -0.07655743160239227, -0.07878480941010568, 0.01810319909403537, -0.012416270477563218, 0.06231177672734358, 0.41016036595078786, -0.5920714822523663, -0.27675062115025173, -0.280909025865257, -0.2872464415936028, 0.5498493768928083, -0.11689451292487987, 0.03734318664333966, 0.3797428160503002] 
[-1.3063230010786848, -0.2392170805364005, -0.3459882242631214, 0.13712746326627134, -0.13333141165496687, -0.21937246744086766, -0.2827878552810649, -0.4335478805566675, 0.03349310571728445, -0.4469234654803085, -0.10154874145820315, -0.5242528905096131, -0.016788919966042835, -0.003294703047359371, 0.0297230690705427, -0.027402036457118584, -0.3937343107964847, -0.18472707249090226, -0.10553598889272525, -0.0024427871780193233, 0.4431700106159664, -0.045875066185921604, 0.1778286770591851, 0.2824497537556736] 
[-0.4213997720528031, -0.5448845586866122, -0.31550535965824567, 0.044449060273886176, -0.07861670416719214, -0.3093130819114862, -0.06750381305326494, -0.04451312526946538, 0.33571813612744417, -0.08878341196993539, 0.043735362964733585, -0.0241722916719328, 0.037675982076946044, 0.24937801834503845, 0.08716737418845086, 0.6450371176589821, -0.3632651507735194, -0.08019312778249843, -0.24590111175413504, -0.31117436621308786, 0.7899705208271255, 0.099633509770336, -0.08663776769026788, 0.3278982840868355] 
[-0.8922910660177239, -0.38479149128609136, -0.2881388801469899, 0.20237047405799596, -0.14804045575635943, -0.24981071914291075, -0.1693432388282518, -0.26240733257386073, 0.181406520574537, -0.24221864487800568, -0.06280481941001256, -0.24681583016686773, 0.1143867508127945, 0.11885235277140735, 0.06535688478704013, 0.2958514030230926, -0.3396332366028786, -0.10790768216166069, -0.13920888787129893, -0.2139178716059672, 0.5939178422060888, 0.10543135040413561, 0.10781533356590453, 0.17594010546200448] 
[-1.0028201642504588, -0.3778062124875607, -0.2518085997132643, 0.26718523593634513, -0.16496352123576566, -0.22374049943479146, -0.18294181182745559, -0.3557939266541561, 0.12654249490499772, -0.2944746385792924, -0.09809426717518718, -0.31582853045341674, 0.1321856952157033, 0.17883697512598223, 0.04518488622026737, 0.2560345939251446, -0.3182187207218202, -0.09651445994471883, -0.10833510696639595, -0.15482313922953986, 0.5665501345576404, 0.16823118070727267, 0.1239327939212106, 0.14881329993477546] 
[-0.7463532657679952, -0.4620526777435062, -0.24030855450027166, 0.19555360154833895, -0.08537372145895838, -0.21234808795131604, -0.1970068819530583, -0.24838647456254953, 0.18291243895429915, -0.2715888192935709, -0.014814898458967413, -0.19987677407160404, 0.1369306811280328, 0.2306118270379421, 0.08430305523005276, 0.40342109367763274, -0.2661331835273636, -0.1473523641978655, -0.14740696208566062, -0.1604746559099602, 0.668011548397647, 0.2045105480110816, -0.021285949605144933, 0.17542532479478262] 
[-0.7945418299289498, -0.3383673961406379, -0.3268560592653226, -0.13138819831972026, -0.002797184783000742, -0.20406117509520252, -0.18421819799522338, -0.1467968613818721, -0.004654592853175987, -0.34064133123154794, -0.06035805678065218, 0.2012451999699858, 0.1309189315860641, 0.09164623664227381, 0.14356977243907643, 0.21185345888450913, -0.22382650006592625, -0.4514918742999503, 0.040286727283381674, -0.03815410607210787, 0.6663924377773339, -0.053227895565504946, 0.09615523018923469, 0.25245951775151687] 
[-0.9059198312921087, -0.4068214227381784, -0.42216438360760117, -0.3001672254496407, 0.040867867160615745, -0.12265921107452775, -0.1505580778086043, -0.11149506939089512, -0.05183990765145487, -0.2912539484467151, 0.0031126820403012748, 0.3512663568910559, 0.12289717191369758, -0.032446397467722266, 0.046621353447069636, 0.1714601628981582, -0.3916937410273297, -0.4727249469468011, 0.11437751513556509, -0.06547047005309306, 0.61141190840733, -0.09702507327763182, 0.21431994049408654, 0.27711087993750405] 
[-0.8751206090443422, -0.3473399923982875, -0.37385235292292057, -0.255078171624484, 0.08710724140900405, -0.09692586203461367, -0.13220435874362488, -0.11302601433873823, -0.10837284170186418, -0.2742410904329573, -0.049468927627983654, 0.40530231248629983, 0.16674469675570336, -0.09812955046659329, 0.0789871030103951, 0.1125206728902066, -0.36927618380058486, -0.5165149782328392, 0.14374561555697013, -0.049316627577144626, 0.6257923640502701, -0.1204232611420181, 0.17397795772093733, 0.18836570314990847] 
[-0.8932009269965953, -0.33364593279161636, -0.3537828547578007, -0.2357655602702079, 0.08559064538309655, -0.11182785926097609, -0.131770101079182, -0.13278769513720506, -0.10638515020052651, -0.2954796637263003, -0.05601477498421727, 0.40007889416922227, 0.18257872378029197, -0.09729375121910327, 0.10060423479708823, 0.09916035285074329, -0.35424911929619973, -0.5192351138501253, 0.15301811156177747, -0.06020653186421697, 0.6300594927360303, -0.11504282833814905, 0.16895908038285468, 0.14845160692894718] 
