Parameters 
 
[-0.47789675581865765, -0.30254946108465886, 0.11391890008014813, 0.04183805256568403, -0.1369923248281132, -0.09393931656767578, -0.21926185794055736, -0.21984364614190022, -0.23348780244187348, -0.16654323334364124, -0.36625288819282864, -0.5304601590292639, -0.24669900735621375, -0.16939415374747635, 0.09495828224345296, -0.42970220218453936, -0.36354598963374707, -0.16338635730516338, -0.4505675392869076, -0.27679320828675325, -0.2176577401805883, -0.2170319014790668, -0.4018610702501354, -0.3766656939740702] 
[-0.4733732257903327, -0.3012960478094593, 0.1275595633093586, 0.05196826048991679, -0.13094362203490348, -0.08537471850332361, -0.19482036148998033, -0.21348644702241784, -0.22721537836966552, -0.15351776055086502, -0.3551024457435918, -0.5135569326092305, -0.24498180707395203, -0.15721339348418675, 0.10013736057334562, -0.4142231574509714, -0.36713048757282735, -0.1594553794699095, -0.43441740964935166, -0.2803749151885861, -0.20103282309067075, -0.2278368182490926, -0.40604901474854893, -0.37611755951504094] 
[-0.46819727644013964, -0.2976351655954708, 0.13685164678589443, 0.0608934303953254, -0.1241381031600833, -0.07825093041258521, -0.17845825473961097, -0.20818953611933075, -0.21813757555589663, -0.14853266388035344, -0.3440394145295481, -0.49560497765014144, -0.24686343083099352, -0.15155402908006813, 0.09885790023896016, -0.40427769108178135, -0.3652686265938075, -0.1589688153513101, -0.41941743709014945, -0.2786635685973208, -0.18735137697280108, -0.23100889591868629, -0.40657450902716263, -0.3728892694211922] 
[-0.4493823091688393, -0.2834067928836346, 0.18817794335468802, 0.045895279524315394, -0.09629109569704197, -0.05753938142885942, -0.16841264735615355, -0.24835058280782515, -0.17174790554661032, -0.14740299033814708, -0.34872335977531443, -0.4645762078119026, -0.2435457442285018, -0.1539229668171532, 0.11346207947910057, -0.3786397962707623, -0.3382396750890255, -0.17231460541353896, -0.4062014541399323, -0.2849570732896736, -0.16281201760150932, -0.2160996439000112, -0.41235199886415164, -0.3932146323227599] 
[-0.46466959100883515, -0.2801554666029422, 0.23628393868194375, 0.005605661044940195, -0.006666497842321303, -0.03995094043518791, -0.17200724301049763, -0.2734945727597098, -0.06081149341360449, -0.25219399318438046, -0.34151244539418485, -0.3680122425734156, -0.2854006892425869, -0.22919433064618605, 0.08104487430634863, -0.4072073775768697, -0.2484671340112099, -0.18635067331316393, -0.3779469326119864, -0.20410844902650055, -0.15680568594515365, -0.11410541847101292, -0.4214565128309258, -0.39534376030958795] 
[-0.47168919751658916, -0.28198984165877977, 0.24001542715253987, 0.019121949139988166, 0.004765891315131155, -0.03095938258584903, -0.14981806411510074, -0.26155891591204444, -0.058718711525617466, -0.23633744697986797, -0.32464665581594077, -0.3379749614756706, -0.27613595212196507, -0.21678491161507163, 0.08126779986873531, -0.40647445093382517, -0.2506098835226642, -0.17393518269311375, -0.35872791981593477, -0.19839879080418496, -0.1353596247067308, -0.11785659557169928, -0.4231001276930186, -0.38766685215528085] 
[-0.47109807308487356, -0.27248743005872406, 0.24544517707382033, 0.0225927249265555, 0.008602462168233184, -0.024778607563102198, -0.13864258756015355, -0.2579916089646121, -0.05394458208946688, -0.21428822686070842, -0.31326019571314684, -0.31663934920938197, -0.26768627499306374, -0.20390682145299963, 0.08494445043546257, -0.39532205524359254, -0.24824169877195731, -0.17347356830937755, -0.3455268694256902, -0.2017338240924185, -0.1159938228460893, -0.11984999050485265, -0.4189225849221268, -0.3835577338065571] 
[-0.46937802621900265, -0.25912563098981145, 0.24599443108555008, 0.02450895989634422, 0.014091595524013373, -0.022213752488841915, -0.1338935155690274, -0.2527779689424984, -0.047099411179729926, -0.19708341360016032, -0.30154889950988406, -0.29583869460982387, -0.26086510728778445, -0.19592832420163345, 0.08571639916567288, -0.38811996066911186, -0.2399639808878393, -0.17651710773603824, -0.33456235962468206, -0.20151461980820157, -0.10147206469845557, -0.11659719089553312, -0.41207534634965365, -0.3758172823673529] 
[-0.4721287737935811, -0.24849685533086463, 0.24416345767029124, 0.025300765027354545, 0.015306358534333223, -0.018970514941575665, -0.13262903409547835, -0.2458018429270494, -0.03977102017232541, -0.1772122377388857, -0.28912355911233645, -0.2790082388804216, -0.25107048353033506, -0.1869025183969779, 0.08619714189073725, -0.38276307727126824, -0.23136993871217548, -0.1769027292057299, -0.323935932372511, -0.20056494816438833, -0.08802934934980339, -0.11343225967401149, -0.40155733620529244, -0.3658113653755768] 
[-0.4823915130648908, -0.24378508828251666, 0.2521937519175918, 0.030434026151832137, 0.019689816833505853, -0.02061590125041279, -0.1315063181144753, -0.2178449241856804, -0.02954278142872179, -0.1571876263760087, -0.26022280055671915, -0.26361514764208266, -0.24312177568389817, -0.1917905614056342, 0.09165029549192623, -0.3843343154642717, -0.22075986276210427, -0.18026067927841646, -0.29847422816104763, -0.19874980203398857, -0.05028014014459639, -0.11458875907705296, -0.40308480645383926, -0.3426269640405254] 
[-0.4931793315034772, -0.23398156017423974, 0.2562641368101046, 0.03728596658434534, 0.020104144152581147, -0.022245512602712646, -0.13058095937391473, -0.20041091215426055, -0.020088588837159135, -0.14173103077438148, -0.23759121602325242, -0.24245619998087, -0.2401597667099299, -0.19228422564597503, 0.09385597595991879, -0.3890809542940002, -0.2080573282818265, -0.18066191804117532, -0.277186692397459, -0.19004097668057987, -0.02262746084090324, -0.10626688841535714, -0.40165304532031276, -0.326965075986466] 
[-0.49785139006382806, -0.2173113825723993, 0.25569237838367875, 0.04480964060073614, 0.019937976518726946, -0.02330928129982424, -0.13007920369928783, -0.19713528163676405, -0.008795581622391942, -0.12143805691422091, -0.22055112074642763, -0.21383094781884174, -0.23592589068474112, -0.1892671396329067, 0.09379900296103053, -0.39051408158961726, -0.19520285409114801, -0.17812344842537056, -0.26652989830335466, -0.1802186641680075, -0.0058474016387851935, -0.09569704786840727, -0.39773897962442967, -0.31418066610132894] 
[-0.5058778505627034, -0.20767206132623817, 0.2585820043907803, 0.047123179665176124, 0.019364970363845994, -0.02253764948565106, -0.129650299466844, -0.18327975402539742, -0.0007252427683014945, -0.10492590034777209, -0.20293719119165937, -0.19712405183970486, -0.22947903507494893, -0.18680120135531295, 0.09219238493418888, -0.39391580848989116, -0.1840751863872754, -0.1793305170394847, -0.24632178476693464, -0.1754689044507757, 0.016972873899770573, -0.08938641724286145, -0.3935259491017047, -0.3009907647530264] 
[-0.5169127651290072, -0.19985601529081307, 0.2631829339941683, 0.05024302575762646, 0.0198819378309922, -0.027755751852519814, -0.12703427589288593, -0.16376862957805316, 0.007995540853440952, -0.09262236511827818, -0.1804284929455429, -0.1792349549269416, -0.2248824483592803, -0.19060888665094516, 0.09213738893533081, -0.40124068525507467, -0.17158037397622727, -0.1834165302777747, -0.22159027483114555, -0.16659629158355596, 0.044753894702406934, -0.08457397505097405, -0.39080965877935137, -0.2826026061722137] 
[-0.5192071824887154, -0.19439330394956567, 0.26224088386417077, 0.052610669867010906, 0.01959227812908713, -0.03176784378802563, -0.12418168076691745, -0.1542672928592649, 0.010085212373682609, -0.08384332661609918, -0.16971955710975445, -0.16738438751253054, -0.21582456959688343, -0.18463928417702402, 0.09168805404356258, -0.40215790141245894, -0.1642072765596072, -0.1847436782029461, -0.20850019522225827, -0.16030371617600694, 0.05182253337091415, -0.07964893902238397, -0.377824911558063, -0.26795160454830236] 
[-0.5173631660781922, -0.19017116257278957, 0.2595291138109791, 0.05605450304454678, 0.019556924047625233, -0.034950526062847515, -0.12114985624304844, -0.14653864318432447, 0.00885163603731474, -0.07769459420913377, -0.16237176480032225, -0.1596370697610985, -0.2046396193310272, -0.17445672637675239, 0.0911596895091527, -0.4004843427112833, -0.1599114886393282, -0.1855661558827478, -0.19882928619497106, -0.15510694850238896, 0.05100875588883636, -0.07492323104191664, -0.3602305740778906, -0.25392871147246615] 
[-0.5154479819264872, -0.18581545663156115, 0.2558422201301114, 0.05912852302893802, 0.018697611751311634, -0.03695539770113214, -0.11719208403553269, -0.14202385508268497, 0.007778146233422359, -0.07133716098968443, -0.15687790216756609, -0.151496829803757, -0.19344714700883892, -0.16357112185683734, 0.09054044826254312, -0.3976815703237942, -0.15610990120186732, -0.18484902480946874, -0.19081685818420113, -0.15007884950885406, 0.047685429577491625, -0.0699727692322184, -0.34249341531803595, -0.24120999945486313] 
[-0.5205561147093015, -0.18002002592823077, 0.2543041918868601, 0.06410589476558581, 0.01719334602257393, -0.03691475892797009, -0.11127265320035255, -0.13365949405222347, 0.013773816867786275, -0.06606727995430939, -0.14453221673225441, -0.13877357590875858, -0.18605756951710042, -0.1598734064959268, 0.0890793095585192, -0.39432486998892685, -0.1549114063109431, -0.18145644055447432, -0.17443467538511, -0.14310257881944963, 0.05380924618819758, -0.06766576069539783, -0.3285401821556032, -0.22838603759599416] 
[-0.5204635155655479, -0.17617836832736608, 0.24965108383628987, 0.06785682930153787, 0.015810199604943145, -0.037893615509265295, -0.10578631430819073, -0.12915227546200203, 0.014144307993392408, -0.06299785466176255, -0.13860438975778613, -0.13096377204955167, -0.1758758737448363, -0.15086725346404062, 0.08799492685851415, -0.38861463450817196, -0.15451327216981534, -0.17806969362454897, -0.16530551516702133, -0.1374534184068123, 0.04882699091013347, -0.06473899327522523, -0.3093754125214838, -0.216386185166407] 
[-0.5221337856019925, -0.17141270849095286, 0.24500486396658885, 0.07075263614307836, 0.013193719472600247, -0.03795719350418468, -0.10064124855076102, -0.12382544316982698, 0.016577550752176092, -0.058813544401713255, -0.1307758964053022, -0.12317650466249892, -0.16779104106438836, -0.14459610177568694, 0.0873431808618509, -0.3826310702737041, -0.15305721898802485, -0.17382033035945338, -0.15448011117191365, -0.13146934456752937, 0.046458413663901486, -0.062448581387604174, -0.29269147384841815, -0.20412517465646762] 
[-0.5230335689517189, -0.1666927593226611, 0.240338273233996, 0.07288921512969355, 0.010857376953603531, -0.0381136489069729, -0.0956917068411158, -0.11862160825331867, 0.017996664762963174, -0.05508751242852847, -0.12418153611191363, -0.11655675918341145, -0.15950403285547973, -0.1377614378620131, 0.08678194059935013, -0.3762605509526408, -0.15111399734573053, -0.16983404489811815, -0.14491912025167816, -0.12583369662886637, 0.04285519122582498, -0.059914920347447054, -0.2759228159134933, -0.19245793868439987] 
[-0.521553122377911, -0.16305225578366728, 0.23542907407567784, 0.08199291518074918, 0.00792365583106964, -0.0331905411182213, -0.0992187397941908, -0.11753552923951292, 0.023393376517211073, -0.043565757664414256, -0.11650399391528543, -0.11137604818377232, -0.14224725462655075, -0.1239956817505687, 0.08795266125784605, -0.37140182441182773, -0.15012519592152618, -0.16793111503298216, -0.1348543976938547, -0.11759406135806583, 0.04630191350962539, -0.06122130765072492, -0.25901392664694345, -0.17529791481131146] 
[-0.5224926136219736, -0.1573835555001757, 0.23438886885041285, 0.08374745850513624, 0.005206263488857123, -0.035341880656435384, -0.09455383271052167, -0.11102283446984733, 0.02494552597663439, -0.035008561033334905, -0.10991449472568188, -0.1045472107070554, -0.13330814963376675, -0.11616173852717122, 0.0922728688432607, -0.3631355189089726, -0.1473691926821699, -0.1654344136759004, -0.126492021021815, -0.10926116349159792, 0.048995047749987454, -0.061688715363593945, -0.2476326793052048, -0.16424447311257206] 
[-0.52175478583586, -0.1452953970093819, 0.2319767286359573, 0.08404240185751087, -0.003719554401663332, -0.04505748793040926, -0.09445404703130737, -0.10694341981484791, 0.02682751761904996, -0.014680685532727153, -0.10533107323131626, -0.09758649240787357, -0.12349815132030897, -0.10360887895159197, 0.1012956426470884, -0.3587943503800663, -0.1366022171970687, -0.1609074520212522, -0.1205854231619941, -0.10391442932246957, 0.051900850042184705, -0.060918453202249354, -0.23831752158971237, -0.14766499244739997] 
[-0.5274656234622073, -0.13882333440485606, 0.22819700744270105, 0.08377658069586154, -0.009718818459686099, -0.04781122798116254, -0.08974844735458083, -0.09879962195327184, 0.02825325514113433, -0.004303455928620362, -0.09742683908756164, -0.09200157367753552, -0.11855207676579473, -0.09918752480718751, 0.10370371250232642, -0.3507748063196213, -0.13330717265514866, -0.15315583687144765, -0.11354679743511015, -0.09694274746745447, 0.054172498748199474, -0.05981511344717114, -0.22590445847470453, -0.13795201341608146] 
[-0.5314788318776194, -0.1345145671518002, 0.2255645627604294, 0.08319120960439516, -0.0121399043457311, -0.04850343403777481, -0.08373244770990325, -0.09155689364492711, 0.02861056017253515, 0.0012731667666248878, -0.09125877853920578, -0.08749225093958815, -0.11311104892887106, -0.09427954184657891, 0.1045793555464053, -0.34207154238072596, -0.13108407014306195, -0.1471593999287823, -0.10704973133258935, -0.09106120656689216, 0.053787160494718704, -0.05838171036556858, -0.2134241544862432, -0.13026093397659397] 
[-0.5352505324109778, -0.13049744062419158, 0.22331010400245818, 0.08236349897754941, -0.013115886652052362, -0.04914622203312439, -0.07778687034582203, -0.08457567003455019, 0.029088037352930855, 0.005378963707602707, -0.0855519031600693, -0.08312256875832116, -0.1073604418283949, -0.0898488522938128, 0.10482393203794382, -0.33377135381225587, -0.128511169441843, -0.14204143310808814, -0.10100876865778313, -0.08545032668544505, 0.053032480570837495, -0.056667775441948495, -0.2016859483364432, -0.12276622440601137] 
[-0.5370708474659778, -0.12711941195713186, 0.21865179495952478, 0.0809363791785203, -0.01450922815641303, -0.04912918092083265, -0.07367823757063212, -0.07704718209164946, 0.029019545956465418, 0.007724499969137011, -0.0818502835078189, -0.08286243916967118, -0.09804243897944898, -0.08572097854039724, 0.10464462886165343, -0.32258637496715953, -0.12682772404420067, -0.13485237943011572, -0.09657286047562305, -0.08276023651951157, 0.04856123927371139, -0.05694643036551066, -0.1877249584618342, -0.11665135419704184] 
[-0.5462426830860897, -0.12022225425000296, 0.21120095164703032, 0.07766879553065796, -0.02258677153869869, -0.04971642389960793, -0.06850158536114848, -0.07010808486449722, 0.026835002605195325, 0.012628206762522413, -0.07890736608420736, -0.07990249595106444, -0.09139556712838486, -0.08952723713573624, 0.10443481234855144, -0.3101564696265391, -0.1297444200294476, -0.11796854062070329, -0.09526277072400442, -0.07765074092709831, 0.04459981374809034, -0.05518372070220546, -0.1692767687456833, -0.1172020181137171] 
[-0.5520126881949219, -0.11130526878471642, 0.20368561396495913, 0.07574344516769412, -0.032016680468629086, -0.05150063639346921, -0.06533801846845028, -0.06623232618422055, 0.024343933319802093, 0.022456699734495274, -0.07308931902147255, -0.07389892283088474, -0.08868041585181807, -0.08894375308324749, 0.10466287030102515, -0.30041524906500466, -0.1309189609464638, -0.10562844120023229, -0.09649544571418235, -0.0698283790232758, 0.04345898666051133, -0.05185882476380205, -0.15163783347950896, -0.11365959431956436] 
[-0.5472002455475499, -0.11184311093541441, 0.20858997703532225, 0.0678082183698263, -0.023259031511929033, -0.040544767692027625, -0.05746090559517186, -0.063021340637102, 0.024369307970203005, 0.02276201373210683, -0.07304339071022926, -0.07404570758262888, -0.08102070775012336, -0.07434397367394868, 0.10267143726931789, -0.29294599117795384, -0.1243365456580091, -0.1127835987059467, -0.08763065742092488, -0.07427095210064139, 0.03893483098531793, -0.04618138475052188, -0.1483119503305099, -0.11351146305745732] 
[-0.5462046704099932, -0.10731186496048564, 0.20747946163856315, 0.06389483875858695, -0.024029211269886948, -0.0384094878044583, -0.054803358582099455, -0.0606992092504163, 0.023182476440777824, 0.029416400339011748, -0.06828607217818414, -0.0698447421932603, -0.0782236717887437, -0.06683453801327163, 0.10267793369600263, -0.28788698716736877, -0.11921597618184404, -0.11176614242917704, -0.0857530930419505, -0.07164549321350772, 0.039418465624350786, -0.042256475618321805, -0.13951246025731118, -0.107820915062065] 
[-0.46343157096237886, -0.09524719921682606, 0.2193886604051771, 0.06572878755453164, -0.0014152037803797021, -0.04607907946729323, -0.08063607626827081, -0.0347752988896721, -0.06590159656660746, 0.06654946914716907, 0.007168496567983601, -0.06883618348823876, -0.08074601407066012, 0.035072823376567155, 0.11573930374027955, -0.2608650848949009, -0.1448284288782794, -0.17463622647003268, -0.11897514149912972, -0.057963911958987493, 0.06819775745028274, -0.025540373464110085, -0.04497797117279749, -0.09060908852932986] 
[-0.4861972301416764, -0.09726839112039369, 0.21898214506663716, 0.05980435734765496, -0.007130752805385103, -0.04413251410759959, -0.07048288658054032, -0.036827525780184174, -0.044037878252507295, 0.055408560982458756, -0.013986572054625016, -0.06803173789909506, -0.0728324542761299, 0.007413404182130212, 0.11353860455564126, -0.2624286127645533, -0.12966853149331437, -0.1481752266486232, -0.1079851206359601, -0.06116730648016062, 0.059973726378929976, -0.027834737576004274, -0.06103310504793112, -0.09226140937420428] 
[-0.49845105409165413, -0.09793650371098281, 0.22100992975854972, 0.053082267637144576, -0.010803335050525413, -0.03712358424900967, -0.059741324104707554, -0.0372901947417898, -0.033809352942438683, 0.051588424482447694, -0.025019472272134788, -0.06628086517512483, -0.06787972168168117, -0.00426875373892734, 0.11236969426675834, -0.2597770551676978, -0.12124507903975865, -0.13236233354111482, -0.09755661114981247, -0.062235249871207036, 0.05548634718081175, -0.025997274017597806, -0.06651253941009322, -0.09503274169844483] 
[-0.5082301706132196, -0.09477119953617144, 0.22109289170818813, 0.046171237394777104, -0.013709452983238087, -0.0356388382131804, -0.05128978325066577, -0.03862249948047733, -0.031040558241188895, 0.046243509473970414, -0.028645223960365777, -0.06176069059780277, -0.06904831132177033, -0.018238975891853228, 0.11816857715839484, -0.25874005798708005, -0.11076971235864617, -0.11338985969305082, -0.0970237608329342, -0.057747015591252844, 0.05440355019334945, -0.022325489186951628, -0.06395126177064503, -0.09173106486143134] 
[-0.5133217448507537, -0.09638796108936747, 0.21971417035475158, 0.04290674574333118, -0.016566794547326704, -0.03625558487473325, -0.042406304227520474, -0.03958496039034484, -0.02997894637635369, 0.04399429360413516, -0.029921529297946378, -0.05772052605676453, -0.06854464571691231, -0.02220591718045878, 0.12246948882181781, -0.2586800298880651, -0.10294562387933662, -0.09940851788378224, -0.09284566439400191, -0.05220872523338222, 0.05268455740641388, -0.02075660292140962, -0.05811215798668502, -0.08406762359650263] 
[-0.5144756500970877, -0.09473316972194645, 0.21707826869577732, 0.044085811061934536, -0.017996399660854905, -0.03255018218661502, -0.03771556112611876, -0.038833972528645275, -0.0226179029023441, 0.04603249333653576, -0.029937749850565482, -0.05190842998476521, -0.06474037597470929, -0.017614829108587096, 0.11685167587632839, -0.2534126600897813, -0.10186137329573033, -0.09693347031612244, -0.08436851475722039, -0.05072623426006016, 0.048490541036580424, -0.01996601673874851, -0.05854081363018201, -0.07955278672995839] 
