Parameters 
 
[-0.5486233011370286, -0.0655976926346814, -0.19665349684670802, 0.147272894351609, 0.12369691533769159, -0.0047825846513390655, 0.10958306001286994, 0.0919580731558103, 0.05201598561366175, 0.008692124586176533, 0.05897234047690866, 0.24160011407950285, 0.14360664789021066, -0.0881647330773298, -0.006292493266888535, 0.28417923121296224, -0.026560931842246907, -0.0626949934593711, -0.13215239092030595, -0.07044570291645672, -0.021995363766085158, -0.08152807921156582, 0.03137958659644091, -0.2952324822893111] 
[-0.5211485454853674, 0.03878777653301928, -0.20645950804172725, 0.14443086163183602, 0.159582953259598, -0.0014688860005948419, 0.1141573603431448, 0.056361285119023226, 0.027490361231635813, -0.07895270528424202, 0.08354932673036564, 0.20796142937289872, 0.1693604149929403, -0.04944575928748322, 0.08989115873092571, 0.24447656080701835, 0.06596642855991894, -0.10760678304399612, -0.11959295745962797, -0.17469622033702598, -0.05695905828967786, -0.07226777825156777, -0.09198028787345885, -0.26882014035711443] 
[-0.47005354390506615, 0.04838920563449846, -0.1682058471153408, 0.08452295059296575, 0.1343785559943284, -0.017336034495516493, 0.114478511351396, 0.06655462540524242, -0.11036035704326008, -0.0555772442869768, 0.010138700488874747, 0.23143559158023136, 0.1336941160885145, 0.07021820258205408, 0.15286189435688619, 0.18254692429977265, 0.09018487658934082, -0.1438007248238839, -0.16248418114427254, -0.16066251120392094, -0.0645696308084636, -0.13131165288031785, -0.13124316850355938, -0.23722635090522343] 
[-0.4757028740260369, 0.060525892702828696, -0.18930726647088245, 0.11579374748644286, 0.12643319982354073, -0.026305353770192795, 0.10373240548495478, 0.08022804298818276, -0.13386833703653178, -0.034709006803533594, 0.035276847753567084, 0.2091527753288449, 0.11800296380503802, 0.06598437139194799, 0.1404939194750392, 0.18656328954032608, 0.09784904113145096, -0.12229746912618308, -0.14547732703914823, -0.15635252406587963, -0.08236872157471128, -0.11651318227068351, -0.14481137477304715, -0.2162633130704252] 
[-0.5212046569417425, -0.003909819185373781, -0.20287307884507436, 0.17997204859400984, 0.09005061461923511, 0.0403030306354775, 0.09837346779941751, 0.06727818501950852, 0.14881857989259667, -0.056002890421594315, 0.12363654972758494, 0.1553450003345192, 0.13934222248452421, -0.08967274730821342, -0.024056607644093758, 0.26136815841209765, -0.021901655820752777, -0.03357250275282363, -0.10772453504130514, -0.13136633345686874, 0.0019653660024006314, -0.028528713953206997, -0.009882511105219316, -0.24716040824588392] 
[-0.49248988727319637, -0.00584776284060596, -0.21612591421543348, 0.13010162939553813, 0.0762510221328696, -0.07551699006940898, 0.10281273368693376, 0.06987339532805242, -0.08966571594896997, 0.009571489105810876, 0.03225152999926974, 0.19626555271684393, 0.12020307057916496, 0.07158205004553056, 0.04750155448461582, 0.1924395013956311, 0.032201302606346724, -0.014869691152918765, -0.12808515238095675, -0.13588541459927655, -0.02992033918737648, -0.0755435261605428, -0.018015769304443152, -0.1514455497609653] 
[-0.415912321929803, -0.06975694991162415, -0.1209894468727404, 0.058466279404683005, 0.02281683820146145, -0.28475772475899774, 0.20616593879188194, 0.08217929573728044, -0.21714963107368926, 0.14948360588896595, -0.052856306141586804, 0.11434458457694717, 0.037737759877749105, 0.044786137812387425, -0.037054512784551435, 0.07458061607049978, -0.14818849399537387, 0.055890038663659145, -0.07113919202451238, -0.06590013221908744, -0.07595032589206782, -0.09011965084285405, 0.10497734446282643, -0.02412567487944292] 
[-0.4154559566531406, -0.07416335371571114, -0.12142414280066033, 0.05621228182292999, 0.023429648481216037, -0.28712226107269695, 0.2035914781367462, 0.08581030613060411, -0.2165119975460787, 0.14919908435127882, -0.054434590601378355, 0.11562389643797018, 0.040884086433848464, 0.0421009706716932, -0.04213074165763398, 0.0785770572659122, -0.14604094128819628, 0.05848579368299858, -0.07061798399968444, -0.06462891370130466, -0.0732631132382227, -0.08754161568534075, 0.10617358212170028, -0.026231061818132444] 
[-0.5114391301876148, -0.05983541187434004, -0.2883133773487259, 0.18313537586541961, 0.09609154482596843, 0.05239122244829042, 0.04508666539549713, 0.10938330382934919, 0.20676649671941538, -0.03747840638735997, 0.1008641774549257, 0.19824952440821808, 0.2087931780839966, -0.08018275792845055, -0.0596188703476527, 0.3591503465622239, -0.038448209070952824, 0.041815832008441106, -0.14413367644130928, -0.014159670036710613, 0.10218056812618388, 0.006182785777865185, 0.10040151178983674, -0.2859706062718204] 
[-0.4392370369253714, -0.019240213280466642, -0.059893409704576545, 0.08703010488021672, 0.0002857671092497682, -0.045598306323876625, 0.1648883682707571, 0.07147867012885034, 0.1908405399058676, 0.0626548428351413, 0.08820123125347866, -0.02159742015180055, 0.06610071339567047, -0.25305537027476444, -0.15252986352405995, 0.1399950793113882, -0.21267393800222467, -0.022575737983603184, 0.03942329782438536, -0.1442824132360763, -0.011941768437194356, -0.024687821943860894, 0.13298227738250867, -0.16117925326257881] 
[-0.44013027571561497, -0.03644271315847355, -0.14066277943248823, 0.08174136700293395, 0.07280017853479458, 0.060144942795253106, 0.10096318501694411, 0.11869691071991961, 0.290883411970907, -0.008362726189633934, 0.06300521815259574, 0.02490896579181013, 0.16077901934657474, -0.2452012564224277, -0.15398404958741285, 0.2866197779812063, -0.14837646569766536, -0.029799084275281613, 0.019594347462631067, -0.08778255680240049, 0.0817416196733313, -0.007591605416754549, 0.15810115428413554, -0.28039737531786774] 
[-0.3869074865334149, -0.13662060715770535, -0.058111349789094505, 0.04653185669018957, 0.032627608948560864, -0.16909175965578682, 0.14663772361554103, 0.11163349037892165, 0.06906846970523045, 0.17902860745105548, -0.041997698128210026, -0.017548542906221903, 0.08913714103171858, -0.19919316012696983, -0.2782235310066317, 0.20268126268883246, -0.248506739029617, 0.07323323600662854, 0.08318327013893792, 0.019364487233393846, 0.03908615382895338, 0.009068524487286442, 0.3011673491021015, -0.113135215915426] 
[-0.35990314721247035, -0.10029563594583682, 0.1126226257017215, -0.04794963988969035, -0.08265566016957085, -0.2860273184663713, 0.27347022778680274, 0.014563041500593427, -0.2805167569083382, 0.20441918953667526, -0.1064007148397653, -0.07120474155830753, -0.05493056338167521, 0.014592267405785342, -0.11646539936057423, -0.02595727024627964, -0.16967812688934764, -0.06889526905051979, 0.05515281033332382, -0.14634918910212408, -0.1706898718347964, -0.08946564593006334, 0.17108067025869006, 0.03658186871616795] 
[-0.41501650193175743, -0.06450671187461098, 0.06012072462004306, -0.03217583715578527, -0.02248932719342902, -0.26547003228615196, 0.22128444011179302, 0.0036685419697093536, -0.23543575621679114, 0.13746986425836555, -0.11901708355096129, -0.02508770080295366, -0.025921934424437888, -0.012136935280053884, -0.08423601437641798, 0.012758917993748793, -0.1509725115183886, -0.096782077403243, -0.0025242019565404825, -0.17529250441388175, -0.129788398287143, -0.08508287522778725, 0.09562230169415538, -0.02412188332886784] 
[-0.4426473030026939, -0.07340094847972196, 0.04410684699201803, -0.04830174127590726, -0.05277465665611378, -0.29792637204694405, 0.18208636563907743, -0.057860088951307224, -0.2974205021435629, 0.06328338238227858, -0.16322369062645134, -0.056103060073302125, -0.04027976175663939, 0.09875737840018603, 0.009311605964258327, -0.05260052289716503, -0.008377790484031283, -0.1122406406803046, -0.011976182180535158, -0.19954926831923323, -0.19701860603644472, -0.07687127100427642, -0.030175498199819448, -0.02211022192438137] 
[-0.42680889282545337, -0.01677621382826408, 0.004113959825627962, -0.04857491593867592, 0.017444625922646187, -0.23944534761185837, 0.13437233198452556, -0.02386984924974394, -0.24454527680938448, -0.03990124380079822, -0.1638661284545963, -0.0282919470694338, -0.005220421760173413, 0.1405037393203427, 0.08197765959988226, -0.026587516010997268, 0.09118528658155721, -0.12566426708844772, -0.049658574205092176, -0.2576780319640479, -0.17086709619644147, -0.06995127369089421, -0.12635483112787693, -0.0929643620936724] 
[-0.3906617634152559, 0.1216100060980321, -0.09840050684748863, 0.10210260682279093, 0.14605937827846915, 0.03167767951313061, 0.05208258010018489, 0.01538686912385527, 0.23385282909483557, -0.24880418110196095, -0.060948049195730145, -0.1365010594769838, 0.11219807222517952, -0.10469401300034248, -0.03777841727035351, 0.09620521712843899, 0.19654688171045176, -0.011235177093905355, 0.04793343535166979, -0.1761051378982627, 0.015534701229146741, -0.04062364862627743, -0.08305796145366545, -0.2919808364371607] 
[-0.3625227233827655, 0.09260288283775334, -0.0449759802576238, 0.07267906973380593, 0.09541746593691293, 0.08042412947123684, 0.05964487980066208, 0.004054456248930997, 0.29042004058030924, -0.2179497370399972, -0.01383947621368585, -0.1492782657861144, 0.06372959855849034, -0.13351011634707613, -0.05762551793682717, 0.05285469395942574, 0.1410599648152093, -0.03932663743385473, 0.06945086716454152, -0.21004337108317, 0.022167437017966175, -0.04443196016676245, -0.08280673127354415, -0.3173116575995136] 
[-0.4075990694961427, -0.06017113206537719, 0.11309610623656466, -0.10782601631310333, 0.07441189636851732, -0.3259323446941719, 0.21417060955091322, -0.0014177617223132006, -0.04560499722183026, 0.07772790780979849, -0.2681126701935376, -0.09011660928810877, -0.051072195042181315, -0.14688368244348074, -0.2345702247081497, -0.04227299920185214, -0.07591766967074956, 0.011916065570453, 0.1124358918692175, -0.06702472390300226, -0.09023855007836112, -0.06602397573786632, 0.2202614421573596, -0.07990482434021562] 
[-0.41425726838742327, -0.06727625896784603, 0.110227032707659, -0.10586181228448051, 0.06673649425018104, -0.32861710190395993, 0.21559184358644365, -0.0066421279724424714, -0.04550645892562958, 0.08998204577232562, -0.2702078726787592, -0.08761578580949753, -0.05641547330429683, -0.14890559210491436, -0.24131545133189708, -0.04346144391663435, -0.08967125860767743, 0.014903874980733985, 0.11681549054405345, -0.06369985121634557, -0.08626977586308202, -0.06943488302287246, 0.23135275712112144, -0.07233050978538577] 
[-0.4034277719085558, -0.06975823721537584, 0.11186562291458371, -0.10836200927639457, 0.07386643529609868, -0.30540369510602816, 0.21273588960991072, 0.008768326625513355, -0.005814512795222458, 0.08211038442528448, -0.25706226526303216, -0.09282579609961623, -0.05644778526593903, -0.1709414120829642, -0.24818593822120572, -0.027677357356715823, -0.08720889379538309, 0.015212498908259578, 0.11327021068077874, -0.05138516628987869, -0.07019931052642261, -0.06543120135043634, 0.23772693855628194, -0.10032452361745806] 
[-0.38969094153115946, -0.09475553599403821, 0.08037378086155914, -0.11493123175478322, 0.0714125528256044, -0.28427812092121163, 0.2116988462178546, 0.03322147231412167, -0.024583929693342072, 0.12204625201963593, -0.255688451080198, -0.07769928875719755, -0.0740273646333809, -0.15110638047719396, -0.2335076145697043, 0.01635066087532451, -0.12882573827224286, 0.017265049121080785, 0.11133952126438194, -0.008179869237665081, -0.035822454125608805, -0.09314398207056569, 0.2509661066891938, -0.13479548535692998] 
[-0.38313995372079473, -0.1400279922171453, 0.04190070946308488, -0.009951165013438984, -0.01826229733855872, -0.2578282250562153, 0.24914367349685346, 0.01490083782270573, -0.16926213929757597, 0.19750589872305374, -0.15979671267735074, -0.12358562633964085, -0.07016335612865537, -0.07259086793422174, -0.23541410278765867, -0.037902074342890904, -0.13675566266049988, 0.08093462300686421, 0.14486254054258127, -0.02393290419639217, -0.12461434965665362, -0.04031838090484548, 0.19546894311993332, -0.01303197349795239] 
[-0.3901054729686992, -0.13602491217506518, -0.05334001319945334, 0.028381261551945203, -0.002681121650828745, -0.22555171340953156, 0.20566315988080874, 0.06346002479919027, -0.09791771935194366, 0.15205996114019896, -0.15600213401178226, -0.05714773286390436, -0.032324803505406674, -0.02665648479872621, -0.20973155013760436, 0.06376011450130327, -0.16644008174470937, 0.1350437477302288, 0.07288598578423136, 0.055915503176638945, -0.04652415736284471, -0.054309839440582826, 0.20966621101241284, -0.08782620071099237] 
[-0.3656467275288707, -0.09153732861871983, -0.18516105385367135, 0.16257412073262598, -0.07454191192793218, 0.0539932866270047, 0.13876049372954521, 0.1498111207401939, -0.18203799824546565, 0.18676018010986464, -0.02097012016427907, 0.10660177055225402, -0.08547969319941405, 0.14242727164492233, 0.01106877525528771, 0.22478541720424972, -0.14695152519415297, 0.09034511336378859, -0.09452627592016888, 0.16834322180440303, 0.07138752558868955, -0.1452282249037351, -0.02456048059789276, -0.26870189836768843] 
[-0.3647440224346655, -0.10171900038600963, -0.1873951244689284, 0.16662251004721973, -0.08943730919628802, 0.0457883993890864, 0.14533857223369928, 0.13827905773587648, -0.2023018053916431, 0.2140840170834606, -0.025756659316808574, 0.09942134851333218, -0.09699841159742506, 0.1405422698464945, 0.006741612318048739, 0.2202968929010009, -0.16713294885825988, 0.09813937584986164, -0.07982303451285941, 0.1710495083209625, 0.06340190025235314, -0.14349617163563722, -0.005370065050472127, -0.2479279144773879] 
[-0.33449644669125167, -0.15090252812918295, -0.20004069806064334, 0.2271529055461742, -0.08243002888729188, 0.0007781919135370283, 0.09997941486733566, 0.10605084329747118, -0.08977642661284412, 0.23532337725083202, 0.027702338995977446, 0.017543634113310544, -0.05090978802792527, 0.12296147434400062, -0.1515698470902124, 0.18252276760198774, -0.14228908882194768, 0.21777983567273324, 0.016365369287314482, 0.1843557212003079, 0.08118249048819318, -0.07603075055006085, 0.1250489517671878, -0.13519141195230577] 
[-0.33203840994059625, -0.1503614644170466, -0.20435327253696783, 0.23008529960725863, -0.07669409847508007, 0.010430433446450943, 0.09368580113851087, 0.11325563103743203, -0.082682735039171, 0.22815982433350251, 0.03421551010662552, 0.024716370295405046, -0.04898969189740188, 0.12906487200227357, -0.14265813206967093, 0.19065898070722956, -0.1312307563527944, 0.21476896834428758, 0.006746135024150963, 0.17984983824458067, 0.08627229613526677, -0.07580457078503161, 0.11088564007948042, -0.14735215583389732] 
[-0.34619947157008546, -0.1080291641247321, -0.2353323059856744, 0.22839904026062885, -0.0692721657843175, 0.052378918093431835, 0.10054953201495896, 0.09305550138717367, -0.019705675042966816, 0.18356901214316163, 0.034160377632894486, 0.003788258225297731, -0.017076931355476006, 0.13890367942680587, -0.11819551688109269, 0.2255658846234871, -0.14048925213326077, 0.22261389933462716, 0.021272895263565492, 0.14109242438616085, 0.09267046897994836, -0.05616579345427869, 0.1331299126743689, -0.18221275889716929] 
[-0.28199823646544103, -0.04470749605897735, -0.08717465377340661, 0.14264305168639252, -0.028133319755894767, 0.02745597850394965, 0.14687234137661864, 0.06010244211759095, -0.20473504921142882, 0.1540246826796701, -0.06354353227501125, -0.008276275680410195, -0.05171396942700786, 0.17934002323269088, -0.05981387369897233, 0.08823069459109631, -0.0240788771231321, 0.09759815676417438, 0.01601824306029815, 0.07110793033112395, -0.05066358559473717, -0.09673322154157427, 0.040622224835484, -0.11910356430811826] 
[-0.3212445593162601, -0.04382581589727958, -0.15755696563121507, 0.2317714442350282, -0.040230937313367174, 0.14892829759589873, 0.0745717641148846, 0.07191926772242616, 0.0068685434673898815, 0.08024508802567436, 0.03633043275033293, -0.04411627095149288, -0.02382814086234205, 0.0801934908683873, -0.13398761387718688, 0.14921847552710005, 0.014524837316416794, 0.16659197411846866, 0.02744395969398924, 0.09606727377377022, 0.03826596397664289, -0.09718480810847197, 0.03605105632921177, -0.19035059315071717] 
[-0.3212277673455125, -0.039663718860138523, -0.16169808804358646, 0.23764600241889672, -0.040924534634753935, 0.1535894877970164, 0.06844162697691242, 0.07118529344157111, 0.014388633573916627, 0.07135326889313912, 0.04293891261628456, -0.04646239686286045, -0.01993888689011004, 0.08152577753018933, -0.1344160079134566, 0.15057306570640572, 0.02313172026804043, 0.16686485948744506, 0.023928847191174912, 0.0970828833410643, 0.041320806301992544, -0.09676041530124121, 0.02836232387898143, -0.19070753445198826] 
[-0.27403241895508273, 0.019893116394461972, -0.10383767332995789, 0.21312054373485406, 0.008740374379782777, 0.2058412719956228, 0.027769159258894352, 0.1003362056154705, -0.0306126756261509, -0.003272374808057893, 0.04059376259518049, -0.04963298737353146, 0.02034278060766798, 0.1486944443014186, -0.09011274416097625, 0.10590925960983684, 0.14856967751468442, 0.10710730061749146, 0.027571617316746073, 0.007645134861914968, -0.0014602214850670606, -0.09665034404429106, -0.06205816957746229, -0.17760386565798364] 
[-0.25430310120071886, -0.018853677154301723, -0.11395230821891525, 0.1686507635308896, -0.06211406799010085, 0.14863957678710643, 0.12283699169219843, 0.09980824256359606, -0.1489516347507312, 0.073560874362302, 0.06631246773422272, -0.03899423599256179, -0.028150963814798372, 0.1461981355134283, -0.008659134217605113, 0.062193837082083495, 0.07014877820759637, 0.053095688596827284, -0.0037856367380087047, -0.04589642195431932, -0.016226845552389575, -0.16211070170313363, -0.11103659055038811, -0.19718867004455243] 
[-0.2191079904945862, -0.03900931902470578, -0.01542941339846271, 0.16410498483909483, -0.05430583011128964, 0.06928688877633653, 0.13126623739587892, 0.08907261290190067, -0.1128480789618846, 0.14527437746754573, 0.05029301379980636, -0.1364911769436009, -0.06343742040642263, 0.0697398193179005, -0.16740135939478057, 0.018376757114071572, -0.02825678268859011, 0.13562066136901554, 0.12059892207377504, 0.0035855926557755435, -0.06651926385402249, -0.10070714285003948, 0.07725429229746159, -0.09389592072716978] 
[-0.29832026886850876, -0.05701938447913399, -0.07781084201334637, 0.15420848724234124, -0.09973930580390075, 0.20246068170045017, 0.12438835376199095, 0.06590854531176296, 0.11421699487689417, 0.02049070173596111, 0.19236506453417096, -0.03586814495313917, -0.056254877765554726, -0.01356329143637576, -0.11576307370546662, 0.13511256542882555, 0.05137716409508068, 0.06360364535584281, -0.002486782518879904, -0.106821166735017, 0.03448861441293698, -0.07284498295771226, 0.053000192162929276, -0.17229146513820814] 
[-0.38131101107451165, -0.17261331757879447, -0.18496416688734713, 0.11834036477077103, -0.08540178294848716, -0.005449296384665625, 0.15066867012120497, 0.01547945969781464, -0.06998838923105823, 0.1418120634749563, 0.07631342103379575, 0.10479066789241537, -0.030744460424966397, 0.0864601200520527, -0.07696920160287982, 0.15752589744052856, -0.10103727900320143, 0.10660268847085527, -0.023232735860368826, 0.019089049831711016, 0.08647236625612707, -0.070832320139175, 0.19406707395021824, -0.09878740031812856] 
[-0.37744677361791684, -0.17213597815334747, -0.1789833236494952, 0.11540312900504127, -0.08695426652892604, -0.009824412011132145, 0.1544959604965741, 0.014597768464313605, -0.07548147914742484, 0.14456784556361774, 0.07434145664643452, 0.10065647797272, -0.03157059249174048, 0.08679137134329011, -0.07668350646157471, 0.15117255541367094, -0.10081286106542847, 0.10677953788887107, -0.019970371413194427, 0.017102672508483713, 0.0805516616422243, -0.06815157039482032, 0.19818946627622078, -0.09534520125223281] 
[-0.3446187236340018, -0.1438194329005163, -0.16303268599802492, 0.09094495861607396, -0.04468802001549181, -0.010801486178226696, 0.137453114891027, 0.043862148847165064, -0.015013422731207003, 0.10000622724922602, 0.0570734374966619, 0.06432885574016428, -0.034556147403751146, 0.0860629751113776, -0.09917287596554919, 0.14639344476187802, -0.11771317941831896, 0.112246119729526, 0.0016502900818768235, 0.004341930874022364, 0.10040491150182768, -0.06531721054904066, 0.23395776796155246, -0.12029842991953964] 
[-0.30558467916538584, -0.13138904446989205, -0.12063244659489887, 0.08252652636630024, -0.04476809711413661, 0.0011841814380706018, 0.13541923675171247, 0.053584992571300026, 0.03444770260313258, 0.08790750093700841, 0.061480991578607494, 0.007818129013375988, -0.026139198474682976, 0.05941571123680012, -0.1618103358245005, 0.12242442896318088, -0.09318432452229397, 0.14251015536594347, 0.039681381506502335, -0.00765138199866028, 0.06906898838241496, -0.017620784096667202, 0.2873448252546362, -0.08562190231071695] 
[-0.22131555727902383, -0.021689736921425756, -0.00499422215218627, 0.09852756218662005, -0.01314306313749513, 0.010170708430343608, 0.15222811868281272, 0.05228168385161179, 0.004474190555866411, 0.010904050328246512, 0.08574785852872274, -0.039042188477557284, -0.06707424310741036, 0.1372198907642635, -0.06674041865166931, 0.0025125682871264404, 0.021137958047859284, 0.07378943875334651, 0.10574503787293738, -0.03382619863666141, -0.04460568445466134, -0.02254736725237251, 0.20785801595379894, -0.0226488975577418] 
[-0.2378030473403288, -0.025885948351585093, -0.07994193062869073, 0.1042005897107789, 0.02968959320650115, 0.09535103280950001, 0.11197575017803725, 0.07037920148519214, 0.10892056108467937, -0.0300744396758433, 0.1455251541476472, 0.028796546268367994, -0.05782186937565208, 0.09279625190181878, -0.028474098528585116, 0.09157720086103052, 0.061407087800452675, 0.04731852525128875, 0.029523289184116355, -0.06699329474835088, 0.005893163698459901, -0.03141501478550663, 0.12657956127369357, -0.12109709172487096] 
[-0.24148892197727667, -0.02146867222713115, -0.057454015601636745, 0.11976896559475081, 0.04515864824124448, 0.11315651038863814, 0.10755915789156881, 0.062464267378399475, 0.16148975785795264, -0.048880677561553856, 0.14128823533151588, -0.007506075939525063, -0.04608641071530274, 0.05001995951778521, -0.07076751604681128, 0.07666174527014145, 0.050041840463634565, 0.05141317571572873, 0.05985801966929645, -0.05050555914153938, 0.0124847668326963, -0.0345153180239757, 0.12898665018832886, -0.11395243596318695] 
[-0.23445193949704154, 0.03704877978924564, -0.011085124564727072, 0.11569039471862183, 0.08029611169756937, 0.13182512995118217, 0.06268330087540683, 0.06252191727432911, 0.13190289548774137, -0.10435179301967969, 0.12549583682056012, -0.05260128577567022, -0.01926129152357251, 0.10052640389490089, -0.04807866102325366, 0.05396244772116607, 0.1078657220368908, 0.04058342188159546, 0.09902759894050694, -0.06644361788950401, -0.037317898270844314, 0.0019708983965161797, 0.09267109470176461, -0.06750308889505605] 
[-0.21144920793331204, -0.09295207605955128, -0.04808283757732772, 0.11188862021333389, -0.02622209604752554, 0.0018623977793016389, 0.21545517610520667, 0.06798345295654155, -0.06292625157107593, 0.09355414718683887, 0.09261652120335251, 0.016483341537135807, -0.05569055124245601, 0.07144554676333294, -0.019040727178568178, -0.0010140492568232393, -0.05531299833896458, 0.07417100612360195, 0.11455281392481434, 0.028922822550156824, -0.07079488808331308, -0.02095391723671543, 0.11922436766061564, -0.06282745678488663] 
[-0.28424343325827994, -0.03122500377349887, -0.07535777636324956, 0.16069014465156284, -0.000677603434921438, 0.012905210883898234, 0.12099995526818963, 0.11439292915626595, -0.005760955691900868, -0.026536887890029615, 0.08521336902821647, 0.06629840712459104, -0.053271121573931504, 0.050165679263734844, 0.028495371303962156, 0.055825397237674663, 0.03748711689283235, 0.07992397109007392, 0.014657980725115469, 0.055982246892730625, -0.045419137061907075, -0.069347656217211, -0.016687857162051484, -0.08359055868834069] 
[-0.27739674130041714, -0.026630448353111208, -0.07676594277567048, 0.16901816408414688, 0.011173347875182113, 0.015881166553092903, 0.10638007292493504, 0.11714876649843113, 0.013982167560970968, -0.030725123762649256, 0.07995373367567472, 0.05167731308994148, -0.054598438220303414, 0.047265807640706134, 0.0075584512935949685, 0.05723310255782826, 0.038167458200356115, 0.09599790931769364, 0.02685835821810947, 0.06858749367409246, -0.03662490193460292, -0.06271353949593646, -0.008983183997400754, -0.08418601161988158] 
[-0.25607700919748216, -0.0001757926152067199, -0.0369130726975797, 0.17545054355065381, 0.0070326459607062755, 0.0007830808518647196, 0.0905684760599514, 0.0873140701761639, -8.94466489503535e-05, -0.03295780185555779, 0.06619155700256965, -0.0016194655213877251, -0.06013326246137478, 0.08206970492128862, 0.0024970655103480474, 0.002468608986567644, 0.07701815512198858, 0.10926220758453987, 0.07640014158273688, 0.06731057732839574, -0.0768715858650634, -0.030299287211287274, 0.005359178435683237, -0.017918790526091022] 
[-0.3319785287856878, -0.005007205627373141, -0.10467756319160315, 0.18458449413449898, 0.07787275328272544, 0.025315416354142323, 0.034711897194048824, 0.12632625403694447, 0.08750917732449051, -0.08087896741297645, 0.06684742552764246, 0.0659183938556903, -0.03275709977010352, 0.00933017940671979, -0.040153428987238816, 0.09109522891093279, 0.047589721954266063, 0.13232640468962073, 0.006421143105737839, 0.07210033684331926, 0.020872647934540398, -0.04254863714400524, 0.03175214709091281, -0.10958141252612481] 
[-0.2740777923112934, 0.02618708063522797, -0.0577664394442225, 0.19443253439202646, 0.06434967230680409, 0.04408324869586614, 0.04202110307197138, 0.10152667139306294, 0.06706457768032448, -0.0898738710397784, 0.07213863730454703, -0.0011663411744656377, -0.045404274663731606, 0.0400739957275455, -0.05231024470167794, 0.04683160329643143, 0.08333410348618368, 0.1305504366252186, 0.08755594784392531, 0.07467476177234698, -0.043192940211910516, -0.010552969512702778, 0.04520061451823441, -0.047335722258852644] 
[-0.2770828539631456, 0.023243918113675734, -0.06008630131504021, 0.1937488456110028, 0.07323754749943984, 0.04703443640429987, 0.034098842009507184, 0.10529962032832221, 0.08054520595980251, -0.09439895885425953, 0.06605186839856982, 0.009998803832876935, -0.0421728875874653, 0.04041953797530114, -0.05194267791369224, 0.058785259193437384, 0.07204238714275082, 0.12998887814368013, 0.07332810423153167, 0.08298009209145688, -0.027656580625838416, -0.010790879484462494, 0.05435301576555756, -0.05633744771590137] 
[-0.21182916176976335, -0.0016639115954754542, -0.003341378171674847, 0.17039909307631804, -0.023557743747815094, -0.00420123197433854, 0.10591181780763562, 0.05336597976979684, -0.027763266818058588, -0.0007188417827845434, 0.07433570760726951, -0.050957949891810364, -0.07948578958108951, 0.08819870141753441, -0.04072393442804424, -0.01909017218040243, 0.04355858851423884, 0.13044309702783502, 0.15956925129981323, 0.09128875005888724, -0.11825043128736787, -0.00290895980229227, 0.10318707087432455, 0.02813804421293508] 
[-0.2205355834516361, -0.009861707544069558, -0.010732111376469717, 0.1687418173036041, -0.030182519988030912, -0.006160509978506137, 0.10663917103639345, 0.04837339985382898, -0.032995413191385936, 0.011649111278493631, 0.0695236694459222, -0.04373877596272167, -0.08282209517338474, 0.09341093727832023, -0.042135796822666154, -0.01516836591589101, 0.03359432792987972, 0.13379143352654538, 0.15883884830508932, 0.0887128190820803, -0.11774890958742293, -0.01010586055532453, 0.10177135443980577, 0.03310817411259093] 
[-0.31346744382867625, -0.020518784219774426, -0.052273899092524875, 0.15199074420130615, 0.055660804724701946, -0.038220928670992416, 0.06234911557501257, 0.1056187380122929, 0.04015401847634817, -0.022693801017785595, 0.014950421715140098, 0.004121541475237564, -0.03829606071182878, -0.0016006703477487588, -0.10432404129902535, 0.07527873063919072, -0.027232508440491368, 0.1382080170653077, 0.052897142010427264, 0.13328519261030525, -0.004748160154540271, -0.03664795517899444, 0.11628049678547364, -0.04760505527041334] 
[-0.3413719629377996, -0.018543798932675618, -0.07517207572916697, 0.14273170874749855, 0.07752822745942656, -0.05065524144315164, 0.05920451899905181, 0.10844695862642442, 0.056571647139364245, -0.03309552122337996, 0.00028188549551702406, 0.02652232693566495, -0.02640729812696581, -0.014365605518597351, -0.09565227551405787, 0.10264670685364516, -0.04785470233265711, 0.13639680159327966, 0.021160550017842034, 0.13575720935394756, 0.026481640880646768, -0.050326262176225295, 0.10875612380178078, -0.06756939244586538] 
[-0.3080037695881606, -0.003257120373890421, -0.05104578600186388, 0.14070099307337147, 0.052092443323447264, -0.05631907929248423, 0.09224011912647397, 0.10599185968247972, -0.007179875066326696, 0.0021482583163257712, 0.004413212961469983, 0.01372764568013117, -0.052053837103594194, 0.02632139987613425, -0.04733566682974947, 0.07094701896916553, -0.07198051800043827, 0.12074511903670151, 0.03614712703566944, 0.10588226413644625, 0.0019877361208772634, -0.07605548767286256, 0.06919317911378198, -0.04959042917661967] 
[-0.3232231461689381, 0.02714002664791359, -0.09197530105651167, 0.16247404670451632, 0.11480485829320397, -0.003967275809568072, 0.047291034082414266, 0.08974808221659104, 0.06546996334629933, -0.07509949070281118, 0.0040911420109567545, 0.04059045547658709, -0.010846149089678035, 0.029799148471239757, -0.01617448347810827, 0.11830041880049344, -0.009511774449681334, 0.09422732718084265, 0.014410116583339884, 0.0739455281200613, 0.015721563746295415, -0.07938996666186286, 0.06066939264977615, -0.0950063987369754] 
