Parameters 
 
[273.19869268212324, -20.866784167604923, 16.80830086453665, -14.889066093391593, 37.35132988930924, 71.73029224407497, 28.837912771849183, 7.733777600904531, -30.458658530141296, 94.16064157851245, 23.776554899164797, -83.39765432532583, 58.939682308836794, -92.24495420944628, -24.453422178760036, 21.953289753688836, -45.94253639817274, -37.51736301770021, -3.472437309260684, -92.20535440557457, 89.30958525829196, -43.85308223083556, -26.882320334481886, -11.57990755645259] 
[273.2259747679437, -20.87837203148546, 16.818831776078753, -14.92142110392541, 37.36576856738731, 71.74041906660094, 28.864867428933575, 7.706892815010036, -30.51619556911958, 94.15396054453501, 23.765130199532155, -83.40191313966105, 58.931767437840286, -92.1641323501073, -24.461993207585984, 21.98747973521645, -45.994264316398606, -37.55726262984632, -3.5182477549507127, -92.1994042379604, 89.20925506992278, -43.75748749447786, -26.91405205581682, -11.479005956600957] 
[273.3366390844338, -20.79912132300155, 16.820966496388163, -14.92196016315102, 37.24536615398625, 71.74361057852103, 28.73103587730435, 7.6375131976853625, -30.50336300176051, 94.18666000530479, 23.685201240962638, -83.41914166262578, 58.970241943536564, -92.12228081187304, -24.521353954076957, 22.034179076855853, -45.95457396985882, -37.55536887212424, -3.4852547695170046, -92.23795507138682, 89.30539635059594, -43.69489848376291, -26.82770568553951, -11.46050441106398] 
[273.5351815395423, -20.91576648097242, 16.844056449461593, -14.947651144659012, 37.30250016857291, 71.70602085970134, 28.794937073600885, 7.6377535582329035, -30.646583691673232, 94.15982882972328, 23.79066744343825, -83.45017301124142, 58.97535434432936, -92.08530972750353, -24.498410044090875, 22.092892448843592, -45.9537531465533, -37.6173103168796, -3.540256671604061, -92.1700962751144, 89.26169198053084, -43.57809002565786, -26.995631527265253, -11.365581991475048] 
[273.6322519686983, -20.967193763672324, 16.857487313932218, -14.94605703974073, 37.34515197430651, 71.69324911860485, 28.867481404177635, 7.639640457259974, -30.763148443766596, 94.10660907735088, 23.81533041662918, -83.46741178879786, 58.95550653299748, -92.05063436128113, -24.50619405944453, 22.072940111932102, -46.00124450543837, -37.68642492252236, -3.6175182158851857, -92.13743352640292, 89.17001436728097, -43.540640115467816, -27.12082472863203, -11.306831442238648] 
[273.48778811068297, -20.641669159632464, 16.83481672750739, -14.915747647785702, 37.1004839429499, 71.78664000089425, 28.668626425615976, 7.432974039485232, -30.611606028959816, 94.07491275355704, 23.47551589476685, -83.36792802712709, 58.92095800552982, -91.94046596778321, -24.629154665119795, 21.961066087062303, -46.15511229033361, -37.769271872568424, -3.629976990124539, -92.26166116054151, 89.23218611099765, -43.649354396933454, -26.8095380844704, -11.422153829100003] 
[273.4832766960623, -20.667420361779214, 16.823849609933358, -14.859178624916488, 37.06501149449542, 71.75282775499424, 28.590504702032753, 7.419407817143736, -30.72156903225245, 94.08048749367518, 23.426865014328946, -83.35032375359614, 58.909865886432385, -91.95314444401994, -24.730659232243244, 21.871043388627513, -46.05323454429881, -37.80108792617621, -3.6134796843173036, -92.26013298476134, 89.24735172286753, -43.721448404815916, -26.841353404483755, -11.482855751496702] 
[273.546669455655, -20.698059226956385, 16.823248062304366, -14.816598837187186, 37.044107673462925, 71.72413140763601, 28.526362346645644, 7.392947787507476, -30.824753504030674, 94.07058346664526, 23.331574786190775, -83.29031602967181, 58.90505368058718, -91.9411999884095, -24.79701003960645, 21.787734968691872, -45.96874316977065, -37.88581615630401, -3.6566681705466095, -92.23862350344737, 89.22750350666483, -43.73994701348092, -26.89720959853703, -11.497625342315994] 
[273.6296036371803, -20.76989349906488, 16.82821053816429, -14.836074547319356, 37.0764140261814, 71.6932891159484, 28.525772853825544, 7.3554812747206055, -30.878476279963536, 94.03887047166789, 23.407175699703966, -83.18511483894304, 58.93432026838469, -91.88936270251529, -24.80181242105212, 21.759040403694247, -45.90824734438767, -37.96805242554563, -3.715954832986032, -92.19136915087367, 89.30666585461823, -43.78758031037853, -26.973719935460295, -11.584662023315596] 
[273.67330322940586, -20.73700359156787, 16.830237663623137, -14.855395823314137, 37.05269256874364, 71.68239708432301, 28.50535571333718, 7.286039194563573, -30.88423850421491, 94.00359167106353, 23.269551784203642, -83.07626385170929, 58.96639569592703, -91.7970234880383, -24.856501573365083, 21.688612318868657, -45.84920565139889, -38.10779437579227, -3.839581673816647, -92.19695563833908, 89.32862471013152, -43.80638727508027, -26.953957655686168, -11.60548626740104] 
[273.73105413289653, -20.718943514462307, 16.832161016752277, -14.829345426617136, 37.020160263776454, 71.67768465326961, 28.48365253390384, 7.2549744667782985, -30.911277203054087, 93.97609017978567, 23.167831499403654, -83.01682782722109, 58.98145869999449, -91.76344059983998, -24.909750706308774, 21.6342941620272, -45.82246153358707, -38.1766070703556, -3.91764770417583, -92.19929860301212, 89.3204824484253, -43.803515057240276, -26.945943822385598, -11.582140187085738] 
[273.8001687616044, -20.71237491538567, 16.83446601226126, -14.77606688692058, 36.988299451601954, 71.67717681453256, 28.463553596157787, 7.2539648163536885, -30.950984892946188, 93.95341885632617, 23.104580106644452, -82.98926689706127, 58.986433478743486, -91.76554860549999, -24.958662059112566, 21.59530922064744, -45.820916757731105, -38.19110474667071, -3.962739247454622, -92.20129227635316, 89.29762673935272, -43.78343037324049, -26.955368477156032, -11.53833400035933] 
[273.8555171000585, -20.67762160869692, 16.83415844410718, -14.691692254921733, 36.91384987647888, 71.71391367574813, 28.46557499908543, 7.185071973518818, -30.96101968908916, 93.88919176946187, 23.09186378453413, -82.99630702850634, 58.976619964578816, -91.79971008384369, -24.983883424197085, 21.617454382583745, -45.930507530747086, -38.180076756736916, -3.9849810347036536, -92.20438467673793, 89.29734652409118, -43.74002368754234, -26.87465928427405, -11.455495952477232] 
[273.93245857703687, -20.681549046523692, 16.83651905791999, -14.638468908036845, 36.897154306674, 71.71334556113995, 28.442757750074474, 7.176604187129349, -31.009328547863948, 93.86386974673024, 23.030777961672992, -82.95166581530327, 58.995824167983194, -91.78539329397019, -25.04266031967264, 21.58188009049871, -45.89505685853916, -38.20798733831112, -4.0428992469879885, -92.20233480483026, 89.28781947987339, -43.72860033841809, -26.88713848844193, -11.422951223751355] 
[274.0227297227653, -20.67761069838418, 16.83983047214061, -14.569496262286533, 36.856690361890934, 71.72847298542298, 28.431471810928496, 7.140900780450034, -31.047160892199265, 93.82538600688892, 22.994240400014174, -82.91720842598814, 58.998252457227764, -91.79364658975094, -25.077103764275147, 21.568807509269792, -45.92721082874366, -38.225804694540045, -4.084495546772989, -92.19232581990894, 89.28793255436817, -43.70168680598929, -26.878248125881736, -11.377444482370947] 
[274.0382707625761, -20.612195624967537, 16.84562612298053, -14.439862054700997, 36.915119498443424, 71.757742566517, 28.457875625163947, 7.317777439998299, -31.055497415932102, 93.89130107729592, 22.56211526096058, -82.63230738270546, 59.05439884863359, -91.70680878422944, -25.300045884192727, 21.310444030205662, -45.60792281577744, -38.38006338769742, -4.422257836099973, -92.15110038484859, 89.19967049594791, -43.769949948201216, -26.75023883284552, -11.24039202518509] 
[273.99093433300027, -20.573011704280894, 16.83531204154982, -14.537210696640711, 36.81176546884676, 71.75195598162759, 28.507917354809948, 6.892453250800269, -31.07031097230348, 93.64747911328286, 22.95416391370997, -82.83564294771348, 58.93701833864404, -91.75502261943544, -25.0990112781839, 21.559642591759665, -46.26337083220068, -38.393468808243824, -4.1995315924545125, -92.21834987455588, 89.23848585179609, -43.60982531578966, -26.758279118756157, -11.269621619420056] 
[274.021285079566, -20.562775014074816, 16.832631610195765, -14.518477546659577, 36.81828652711712, 71.74670499660418, 28.49587421310701, 6.819994229922136, -31.093502090144092, 93.57732317409445, 23.01954875149748, -82.82932762790767, 58.92437737336338, -91.75282195531781, -25.091673255710276, 21.573376325319007, -46.40819709788513, -38.3890046424568, -4.178604050573677, -92.27652848434094, 89.23524775894954, -43.566738578023276, -26.80721966000756, -11.291767749800085] 
[274.0722125203618, -20.561217744527962, 16.83388176902136, -14.489138763207276, 36.84017273217033, 71.74638538133502, 28.485924442238456, 6.786098835439878, -31.126838491094006, 93.52794561659996, 23.036567098884756, -82.80459262098613, 58.93077314800355, -91.73912177319049, -25.11183248682107, 21.570382748448754, -46.467199231485516, -38.40073190773364, -4.20074250721683, -92.31283702476303, 89.2281981315613, -43.53370812511335, -26.842910523065267, -11.283811577772184] 
[274.11137953965004, -20.576747791223983, 16.833501766026544, -14.47520061897563, 36.86995959405635, 71.73668925325106, 28.48944774415038, 6.727260599641784, -31.16694398586573, 93.4656675459667, 23.100480992755283, -82.7823408512758, 58.93305364546634, -91.72221122198754, -25.118015411255424, 21.576753557074372, -46.562095404800566, -38.41657381054408, -4.205153327582689, -92.3581017444359, 89.23195701099114, -43.4884204034155, -26.89884540170108, -11.29362421379307] 
[274.07331685572166, -20.577200799092616, 16.829783984821354, -14.426440252255155, 36.87085617215037, 71.73631709602338, 28.472511356535303, 6.738062227497176, -31.18262132519469, 93.42745369751104, 23.01509993051566, -82.70231932912856, 58.935205656112906, -91.70011137618509, -25.16715508038042, 21.48848931971686, -46.53811076253664, -38.46403665923896, -4.301832767857735, -92.39510281122959, 89.18197173043679, -43.455441258536126, -26.879438793238272, -11.275814130925449] 
[274.02876949527865, -20.561962943254965, 16.824878292420195, -14.379555895120689, 36.86691564256903, 71.73793066911816, 28.457918718682382, 6.730510583808554, -31.18979013871168, 93.38734734991654, 22.926101152377264, -82.62427972231777, 58.93061007005665, -91.67719723544924, -25.215254151178524, 21.402789049720422, -46.547488304110445, -38.5151463917255, -4.3907782332028455, -92.43959413011585, 89.12700313839997, -43.427099898006865, -26.849523176183343, -11.257403534160488] 
[273.9908807372581, -20.538698550690487, 16.820427165621865, -14.338083375655286, 36.86794274085762, 71.74161034276818, 28.44663359157441, 6.706487809536411, -31.19636303865472, 93.34365935331527, 22.844618120677982, -82.55447196399655, 58.92739050658463, -91.64897878219878, -25.26430599215075, 21.33160670673873, -46.57566174320107, -38.56872060581253, -4.47368472285373, -92.48692222300029, 89.07442519308546, -43.4011138985023, -26.81689185447188, -11.234205769431375] 
[273.9423384233041, -20.494027789908078, 16.813663155053653, -14.242414481701832, 36.79936515899188, 71.74710808342401, 28.344428200491286, 6.756428721027391, -31.14968229894714, 93.34572422883168, 22.709787721023556, -82.50430256106026, 58.89279877296688, -91.61865838715738, -25.333190053535557, 21.216857598196285, -46.61252579094116, -38.53470073474149, -4.498909856575552, -92.57863295189661, 88.9857226179281, -43.41285933753038, -26.81043689762247, -11.268301277790961] 
[273.97939545006307, -20.46979507529163, 16.811761690202655, -14.08259014768062, 36.65616993172502, 71.75166151010919, 28.109709717395777, 6.888575873920624, -31.071046027698568, 93.39201828036224, 22.6261773519377, -82.5937185725389, 58.87272873184657, -91.60235027265264, -25.424234249542362, 21.17673476900786, -46.60390734054748, -38.32134880824787, -4.374089815934825, -92.70247293866478, 88.92664007578412, -43.484444398332904, -26.87703011605977, -11.341518026516137] 
[274.0200637598263, -20.483147613947956, 16.811087646872064, -14.008572137920554, 36.63282225243607, 71.76372667453673, 28.054111914448455, 6.895758029077916, -31.090490032708946, 93.37916032089518, 22.610943030383215, -82.58438998790109, 58.886286305691414, -91.61755509695466, -25.456647632087837, 21.16754263016466, -46.595726490057004, -38.27717746047726, -4.371210620611012, -92.73254001259961, 88.91711730160016, -43.46294846176064, -26.893502589691987, -11.336587135024262] 
[274.04791518470626, -20.49836893258353, 16.809214959134714, -13.943866877914957, 36.62196916054513, 71.77831805052543, 28.031678646585746, 6.877246588490662, -31.12831697199053, 93.35692952390572, 22.601031591580057, -82.54982075389083, 58.902486805674506, -91.64475653431919, -25.473887142751025, 21.158076704698484, -46.59426244647203, -38.26400255035926, -4.386438774518846, -92.74612257981168, 88.9098014595048, -43.418033984308785, -26.895764358303264, -11.317857848321259] 
[274.0694536945211, -20.50890754382789, 16.807438250772382, -13.891419366543538, 36.62151840741839, 71.79501491964822, 28.0228676913679, 6.848804159268054, -31.16699245560944, 93.33039480890824, 22.600875608912478, -82.51395956263335, 58.920282234633284, -91.67338372845121, -25.48470960768952, 21.15183444867691, -46.60806890061057, -38.25858840251106, -4.405971717103701, -92.75769211767883, 88.90296081675343, -43.36960343508074, -26.893570190175616, -11.295884820729151] 
[274.1020869021625, -20.52163655866034, 16.806572450695818, -13.833162536973532, 36.61772819538564, 71.81140359029202, 28.00125385313403, 6.833185560179532, -31.20137655343292, 93.31515568072649, 22.595872189042513, -82.48787889884431, 58.938791294772564, -91.69398527639882, -25.49863909661171, 21.149548691084615, -46.61132974411153, -38.24017860530283, -4.412598947531583, -92.77946606742285, 88.89578895388757, -43.318942312913435, -26.903516091380375, -11.280383955977852] 
[274.129243518364, -20.525413731988177, 16.805831071437918, -13.790627445592483, 36.63101495533242, 71.83290476512256, 28.0028642588803, 6.802206979250802, -31.24006392582099, 93.29978974740362, 22.583336745070817, -82.44214393176145, 58.95881340527885, -91.70629916503839, -25.506922878703747, 21.14847598711802, -46.61340442363103, -38.24996036132349, -4.43661616006926, -92.79335057631474, 88.89422512693132, -43.268235903400665, -26.89732699762064, -11.258246421573887] 
[274.20263600095836, -20.523431073588064, 16.81111153993545, -13.729698751170545, 36.619813978578, 71.85249959235884, 27.92987749549057, 6.830768955402826, -31.221749068091725, 93.32948622975628, 22.545042966401027, -82.48006144830711, 58.987907778319624, -91.63458639187893, -25.56143076597005, 21.1938353313107, -46.56859615974192, -38.185090416410524, -4.39889224370415, -92.86509135747504, 88.88996372412244, -43.24947489600765, -26.92532374163553, -11.252811755553328] 
[274.27739509595057, -20.51960506512549, 16.81444033039135, -13.646679119357735, 36.59804970077713, 71.86551363753834, 27.83247836533905, 6.878577398015866, -31.190991638143714, 93.37523537717003, 22.509961380123833, -82.53174794961927, 59.008461838187536, -91.58187941214996, -25.62691256059861, 21.232089672213906, -46.52938751858124, -38.08611385710095, -4.328038804645673, -92.94672380920878, 88.89314118458688, -43.24551939414286, -26.963048734642395, -11.267034280787145] 
[274.397225094609, -20.546003296493858, 16.821590664452117, -13.614860788463215, 36.6563713478204, 71.90621293248617, 27.872354729652738, 6.830633852982582, -31.270316025405563, 93.36155708206147, 22.55382329787713, -82.45424594586251, 59.070279849364184, -91.56975857305315, -25.634316218071547, 21.317678502982645, -46.41881205551182, -38.12195488428418, -4.390771025435712, -92.90322978065647, 89.01736547219082, -43.136629364739974, -26.924219034336964, -11.223723906579131] 
