Parameters 
 
[-0.8736028204968437, -0.4500496828424227, -0.331537724065595, -0.2799340492124087, -0.04624974882741569, -0.03711739139249305, -0.4544266008521672, -0.2509976781217099, -0.37389408283662656, -0.17786712330647497, -0.29499829364635466, -0.1980013077427457, -0.1124086553514862, -0.384284885262074, -0.19809418652086175, 0.15963525269232343, -0.2511274401037943, -0.40316300009013833, -0.38921927105690046, -0.07486632470271948, -0.496280580223155, -0.11436393859717713, 0.10048512643386955, -0.2755527224152671] 
[-0.8780110961729962, -0.44137685796012266, -0.3287169835623137, -0.2806005174854857, -0.022828416363520614, -0.04067870505239334, -0.45725871112183186, -0.24796706301077034, -0.36130269568819523, -0.1653786776085157, -0.2874103750804402, -0.2041989200792738, -0.09252761339313154, -0.3674572385904143, -0.19037914966051742, 0.16152365104005428, -0.2528239816790115, -0.4039858603838353, -0.36970025804230333, -0.07405368616214071, -0.4806856355657398, -0.11214370242113503, 0.09297784053622221, -0.2596840329015253] 
[-0.8820662083450892, -0.43334659325049324, -0.3256686727097086, -0.2761191038014299, -0.003927061313030392, -0.043423282017261325, -0.4592312932315801, -0.24268216193385347, -0.35516847599037765, -0.1520494318620323, -0.28179610645030617, -0.20456363271972292, -0.07537437104035571, -0.3476552229337463, -0.1799576296951274, 0.15909922176249353, -0.24740436458395346, -0.40502624932470715, -0.35585727535427436, -0.06608372711226246, -0.4655562325121581, -0.10684225993074717, 0.09022422654309603, -0.24903359171624] 
[-0.8888037374940532, -0.4222196463497785, -0.32279750086785247, -0.27367936513056124, 0.013122883469601093, -0.05352418135531897, -0.45647825327146935, -0.23683682332367134, -0.3499471970666197, -0.14288118332374425, -0.2769255491105823, -0.20173338596257082, -0.057947025026944654, -0.3322768534466971, -0.17091437255670006, 0.15624236103844308, -0.2446135312794807, -0.4024771436659125, -0.3451625048925861, -0.057931294857560676, -0.4513863279847778, -0.0996184105329376, 0.09336740749146963, -0.23729485625652558] 
[-0.8965546093839901, -0.41476141243608666, -0.31782243723877374, -0.2711916493921538, 0.022418204374697666, -0.06244316805235217, -0.4511375954121719, -0.23453972153829294, -0.3431498742426676, -0.1335096318877232, -0.2674445050207295, -0.19753176961050917, -0.04058423567245667, -0.3175622013300845, -0.16210914017975953, 0.15401247969625403, -0.2440737743444574, -0.39968650834759484, -0.33315094891945896, -0.05382620089383389, -0.44129997031509555, -0.08998656712777257, 0.09430664422343492, -0.22587143474116986] 
[-0.9039534527536697, -0.40669989479872043, -0.31205032179748715, -0.2680796819420112, 0.03060717544755824, -0.07017486795924398, -0.44556635465745364, -0.2326020796612388, -0.33602565283948715, -0.12387123882110482, -0.2578138611943023, -0.19256939906233864, -0.024633960872206193, -0.30368404871119026, -0.15395733375041742, 0.15271243572091556, -0.24345427794032737, -0.39602747926130605, -0.3218290330705191, -0.04983082048247991, -0.43196504896057886, -0.0819193861495778, 0.09597410251906399, -0.21485800713405778] 
[-0.9104637839321479, -0.39900489547690204, -0.30458116109990063, -0.2626566116406863, 0.03855110076051579, -0.07621744913598054, -0.4387681765587087, -0.2309671529181248, -0.32856836159798414, -0.11438298357117431, -0.24770923089573949, -0.1876492742006712, -0.010313825971513797, -0.2915800422783679, -0.14651811418215213, 0.15257787350087215, -0.2431960262082616, -0.39166360904854597, -0.31134786420282623, -0.044973214316484225, -0.42424955243085777, -0.07475766388312399, 0.09763124706375303, -0.2029402557424896] 
[-0.9137483481946361, -0.39038428941744613, -0.29489995006046654, -0.25457804764647646, 0.04664450739606975, -0.07908251928029315, -0.43204728129013986, -0.2312617379981306, -0.3191979208988382, -0.10649452441366328, -0.23857940485658277, -0.18352173768993585, -6.062960526021996e-05, -0.2830070479582333, -0.13877253855151347, 0.15323560675031592, -0.24281259700333094, -0.38547577797811405, -0.30261175357345216, -0.0382685325120098, -0.4172887724067775, -0.0706485900805199, 0.09987002741099658, -0.19122644691168064] 
[-0.9169814783165731, -0.38219598733282045, -0.2848201241805605, -0.24532198519110943, 0.05318194095438485, -0.08091878055983866, -0.42426696121956825, -0.23123246496607908, -0.3104609572117143, -0.09861950602748944, -0.22930289259719872, -0.17942794812090293, 0.009300322441988066, -0.2747772888045465, -0.13197401801216024, 0.15383771055664938, -0.24168861537928743, -0.37853327061813047, -0.2947738722593908, -0.03129626915996518, -0.410949064972131, -0.06657043814800333, 0.1032887094573575, -0.17981718839258587] 
[-0.9164156863508917, -0.37672516407462814, -0.2798790902721896, -0.23253980528272303, 0.05843747473075518, -0.08174214832021132, -0.4169699588154585, -0.22742768419771156, -0.3046617018098955, -0.08850961829637778, -0.22000551571259053, -0.18033963874019124, 0.01443100706511918, -0.267916263673439, -0.12668722098053425, 0.15154775985621965, -0.24026083859377265, -0.3705586729133847, -0.28572950153223875, -0.03058643136986133, -0.405642834903455, -0.06493377205881296, 0.11084129829733577, -0.16881940079551125] 
[-0.9138898904141072, -0.37061869466044334, -0.2713500162183952, -0.22169452681340945, 0.06550751097992455, -0.08165567172026313, -0.40944585881801177, -0.2238561480768329, -0.2975831079883234, -0.07990477949840555, -0.21245051119815636, -0.1791240582624717, 0.01861347061466455, -0.2640029762853139, -0.12439387042255742, 0.15192590975817474, -0.2400519080761142, -0.36174649075439835, -0.2800861611866288, -0.02680194383065265, -0.39786118890029715, -0.06474910687107324, 0.12018963893905575, -0.1589239189530495] 
[-0.9106603701903753, -0.3644183598971861, -0.2608577576510138, -0.2125308106185635, 0.07041864925977585, -0.08130109435670546, -0.40175739860434706, -0.2214900904307895, -0.29102657094214746, -0.06953086825499996, -0.20364844364758328, -0.17710229991156007, 0.025053585150228774, -0.2591945803465945, -0.12028712366021001, 0.15352901021734464, -0.24048852390183093, -0.35260334532043525, -0.27369337093692714, -0.025114575317983646, -0.38930286124768615, -0.06439735779996525, 0.1284199066813033, -0.14969820049804966] 
[-0.9167786435417433, -0.35255844432288325, -0.24608012437448942, -0.1902679795312169, 0.07954164579788181, -0.09178241670015597, -0.38270113279957396, -0.21761887216529577, -0.3039280071459607, -0.07080135156834047, -0.1794500551789923, -0.15138304565428082, 0.056981401019133834, -0.24436552842961423, -0.10990717398735665, 0.15689170554287865, -0.27124652482973166, -0.32363301018646484, -0.29585451698959386, -0.02699461854335466, -0.37907009941226155, -0.05931945038954429, 0.1308854528726986, -0.1309137092194274] 
[-0.9166656093880533, -0.3443791303964578, -0.23595553058592353, -0.17699706869693146, 0.08626632622016445, -0.0933206888582189, -0.37111596492846777, -0.2145435088690629, -0.3020894858130332, -0.06505539178615369, -0.16904724234082144, -0.14213501923312172, 0.07120579000930974, -0.2355541854785892, -0.1032836938399612, 0.15690476287087118, -0.280216130549607, -0.3087997483454138, -0.29694883195028027, -0.025711651316522147, -0.37027950084773176, -0.057073154370895496, 0.1360901163143123, -0.12049268302465838] 
[-0.9144003760802791, -0.33737909199090993, -0.22742308544596113, -0.1673201090594434, 0.09138919394912824, -0.0915827671394321, -0.36238862231478725, -0.21155354766687332, -0.29522676466392, -0.05676890776896958, -0.16407143651105582, -0.13905650112552914, 0.07817286982399453, -0.22940170449626343, -0.09808456128539186, 0.15575482523838338, -0.28048712928216346, -0.29940183477342786, -0.2907825799869951, -0.023032928999840396, -0.3619506531307736, -0.055613533862584795, 0.1421950762290122, -0.1135063321170218] 
[-0.915256512235175, -0.3327076714691321, -0.22221474058042137, -0.15520385479374812, 0.09957702382052498, -0.0890836828220266, -0.35502046277491706, -0.21311336715275153, -0.284416185016713, -0.05097896058741653, -0.16457382979938123, -0.1312696173120511, 0.08559275622060958, -0.2244227188183768, -0.08705009752674528, 0.15100010757108887, -0.27926390417352714, -0.29319650962395893, -0.2836395511481826, -0.017399861356683487, -0.35198473642653294, -0.057099744361731986, 0.1422341286097707, -0.10867642600124595] 
[-0.9113551901860785, -0.32517015781437236, -0.2254471284611736, -0.1599473598606683, 0.10510605409120989, -0.07708823417021257, -0.33233210206542557, -0.20697186661215752, -0.28696239935897366, -0.04292268221832504, -0.15737564811556284, -0.12924873131376285, 0.08549105543377147, -0.23378841803553016, -0.07451700580477313, 0.14607090794816183, -0.26001965863910054, -0.28411096692082854, -0.28777753858331245, -0.009498758960935483, -0.3308732660758645, -0.05968014478740974, 0.1612763027097095, -0.1098484814510723] 
[-0.9098072212903706, -0.3217968693435784, -0.223816645815038, -0.1520961320089934, 0.11402100050943656, -0.07089484707303094, -0.3272597182080439, -0.20834976519144952, -0.2735159688855976, -0.037664419854737646, -0.1576220478672175, -0.12798521932461146, 0.08943520013914506, -0.22813704735025042, -0.06370303191321511, 0.14317027202441615, -0.2546664654117873, -0.27735756097870545, -0.27516394696965585, -0.004553615433736183, -0.32241136178748475, -0.062426314457104747, 0.1644031064540605, -0.10555788693330696] 
[-0.9107144729114016, -0.3171603343894556, -0.2231871994573917, -0.13798616242262307, 0.12783897750673104, -0.06448845158082622, -0.32722090910293156, -0.20970332244592793, -0.2590127497127996, -0.027530153584934918, -0.15726723772942994, -0.12826356562690577, 0.091227831245661, -0.22229017656395975, -0.0478907785199537, 0.1375220915760611, -0.25461238480936543, -0.263988350337246, -0.25416122819387493, 0.004454420458534716, -0.3180629872619403, -0.06195965933367713, 0.1668910889678643, -0.10207295931045231] 
[-0.9090876730664471, -0.3144544412153388, -0.22090296908659438, -0.13769841724240534, 0.13588785711693926, -0.054948443598000905, -0.3131761518908633, -0.20495636357325647, -0.25637221840887114, -0.024306071100225667, -0.15017651794565398, -0.12674198299296452, 0.09739692034891548, -0.2182651416374626, -0.04159289258591029, 0.13673758744757342, -0.2477523607868437, -0.25356916474459346, -0.2536419140469861, 0.006076467104046035, -0.30620453255088753, -0.06412775028182213, 0.17610254125330077, -0.09585637827631087] 
[-0.9004935646936509, -0.2990620135896846, -0.2124534626482149, -0.16946307187743676, 0.11054699411333274, -0.030418844450611323, -0.2836812864974972, -0.23236347706462268, -0.2577803435239659, -0.03735653681150255, -0.15261320882298987, -0.08194494653890148, 0.12431780739076861, -0.22780998814592315, -0.017991743834546752, 0.1640697472313263, -0.18524527314065703, -0.30369944617299194, -0.28062168915051244, -0.012759887966489903, -0.26688466864901783, -0.09558763019095201, 0.18021526610622035, -0.09717647815817422] 
[-0.8986972441088935, -0.3055669148848631, -0.2168292003400426, -0.13244325535286502, 0.13997661841567846, -0.034279883124282214, -0.26953098527138575, -0.21933047344354908, -0.22788513360099524, -0.031491520234362844, -0.15427708602737544, -0.11125558588752596, 0.08236236276176309, -0.22791931080660618, -0.026396229349110095, 0.1382486654527332, -0.2011772890933638, -0.2732048273197944, -0.2441681700340929, 0.015794144990169644, -0.2713789277100846, -0.10295514559433917, 0.19290100524182116, -0.07623965689886042] 
[-0.8979040966765485, -0.30002786668369485, -0.2149762354826904, -0.1161778569153242, 0.1454013783660299, -0.03155684970505514, -0.26564279166072324, -0.217703093710092, -0.2108522376105364, -0.024298671423963785, -0.15549999897803446, -0.11533696225582357, 0.0701508251823037, -0.2253660989419075, -0.020472823241289656, 0.13585704004045907, -0.197708832772676, -0.2621098327591776, -0.22751924787933792, 0.023106355589478492, -0.26765681841940414, -0.11103435868019926, 0.19634456850961224, -0.06935676839808066] 
[-0.8964363280020371, -0.2934714846733967, -0.21252691934378148, -0.10649471939963581, 0.14738303918749962, -0.027575604539308463, -0.26106187191915736, -0.21605689244077272, -0.1990096610658356, -0.01866720485036442, -0.15506476660099827, -0.11655057689359617, 0.0651432558211828, -0.22235749643693353, -0.015395354168986766, 0.13700399732578694, -0.19156796391992365, -0.2537080350905745, -0.2169090029843822, 0.026466526384802742, -0.2617314551130258, -0.11688212818742151, 0.1990554760286667, -0.06444976402444005] 
[-0.8943791866874812, -0.28596579420275997, -0.20978523713149375, -0.10088984925782069, 0.14622576775889648, -0.023311450530630044, -0.2554914365186888, -0.21421962878674783, -0.19049383280830662, -0.014055347510572937, -0.15411412985020925, -0.11622289494195849, 0.06339192057127738, -0.21968486433103135, -0.012280253064136843, 0.14049869696521802, -0.18284775606007672, -0.24783624286918177, -0.2110422920948945, 0.028260218960673197, -0.25434538860418154, -0.12082553384447538, 0.20118554046208734, -0.06110340997377788] 
[-0.8921873566505005, -0.27880759051647164, -0.20709636632114495, -0.09557774423985524, 0.14490317672453523, -0.019956589086417245, -0.25025934372312264, -0.21216490047187955, -0.18279522490071254, -0.009836153888322288, -0.15312629287833132, -0.11588778448842547, 0.062399547041429027, -0.2164489325270182, -0.010111422986239064, 0.14349415561146792, -0.1755655464087389, -0.2415779160555308, -0.2055142835547415, 0.03015964442389522, -0.24713529383009963, -0.1231165200274051, 0.20240094234444928, -0.058168060803707955] 
[-0.8863878512786315, -0.2634404705909451, -0.19530454779655204, -0.08567145314184679, 0.143075577407437, -0.01448424719253151, -0.24393869624481646, -0.21680652631805014, -0.16092566507515682, -0.00861857487700488, -0.1620951494682662, -0.12031194506224024, 0.054709402900627355, -0.21530011322256573, -0.0057271257169085555, 0.14942845915934103, -0.16121054921957992, -0.25128411289703245, -0.1963687073980318, 0.033067689375265705, -0.23382137859516755, -0.14288522659660258, 0.19916035593211032, -0.045651499430522643] 
[-0.8824382274822877, -0.2568316728126429, -0.19291306870290262, -0.08264464935416149, 0.14073389726326832, -0.01373680412535255, -0.24239896353322704, -0.2145619571502835, -0.15326407046046484, -0.0035855497413563413, -0.16217278576506264, -0.12131539061760267, 0.05565001103978007, -0.20857825268866007, -0.005586262886805002, 0.15040676556970276, -0.15587996024579734, -0.2452673032579922, -0.18928201795359875, 0.03516207043940001, -0.2259390624759351, -0.1410223466293433, 0.19803493506122402, -0.04552645659420882] 
[-0.878626203973414, -0.25041719860843936, -0.19074078820804857, -0.07950831646887192, 0.13817549458238515, -0.013515427239170931, -0.24052339813968437, -0.21239664514840606, -0.14603829156353132, 0.0010437714543322495, -0.16240927384658788, -0.1218630922082305, 0.05653056577735051, -0.20216868812223543, -0.005816759934604933, 0.151121417718942, -0.15092964968217137, -0.23931368082399307, -0.1827791221694039, 0.03755054259502955, -0.21801336142362646, -0.13867540136194997, 0.19641973902425205, -0.045503886762968335] 
[-0.8748538221764554, -0.24415302551542592, -0.18838877570627718, -0.0771851824878918, 0.13514828301759982, -0.01259728272989478, -0.23723111137519853, -0.20983867440238682, -0.14045365189504416, 0.00507859478055162, -0.16175066059911355, -0.12208609756348161, 0.05742996527547791, -0.19655631049208636, -0.006637550839293049, 0.1521135826456084, -0.1454883642153554, -0.23328669185651454, -0.1778843190739363, 0.039717921529894645, -0.21009267882879873, -0.13620864431007043, 0.19544803187975152, -0.04551023091705859] 
[-0.870910436717752, -0.23763773541242317, -0.18652537379465586, -0.07469017354942553, 0.13188708186883005, -0.012590046957772709, -0.23549470748581372, -0.20801307024580049, -0.1337739855285262, 0.009586145898720668, -0.16173333978072402, -0.12204138754505695, 0.0588736025041164, -0.19005699364827008, -0.007167734379217905, 0.153017057252418, -0.14059037012443124, -0.22744276639009145, -0.1717027848581339, 0.0415753172555633, -0.2024489531002856, -0.13337954013336542, 0.19346475055939535, -0.045740087278116244] 
[-0.8671473990173933, -0.23168429681163463, -0.18437338002912093, -0.07207098841625233, 0.1286304590711052, -0.01240218849932198, -0.23259697622279107, -0.20551833822841384, -0.12828374461180003, 0.013473964762964731, -0.16102064624446827, -0.12214107368992536, 0.059730877899745696, -0.1844840104526134, -0.008322387717961982, 0.15375203332306991, -0.13623617517970268, -0.22087721299018873, -0.1666034277619206, 0.04364035160677751, -0.19524073727350744, -0.13031239581176604, 0.19176722007602648, -0.04558607169691747] 
[-0.8633832194589007, -0.22625076615514172, -0.18113467066098451, -0.07031522552150601, 0.12498454498331797, -0.010299448805383927, -0.22844365635759756, -0.20243433951048095, -0.12424989246430197, 0.01695905027895483, -0.1590896693770669, -0.12254867391656614, 0.06074507996372239, -0.1794717794166442, -0.00992270360442385, 0.15527463551119974, -0.1302230897490948, -0.21501263909067256, -0.16328020985195899, 0.045779771904075076, -0.18799845371718948, -0.12794761274626779, 0.19024403318533065, -0.04533619643925824] 
[-0.8595512655357922, -0.22048214927098345, -0.17930472303207903, -0.06916291175412352, 0.12026968647271669, -0.00963164289227695, -0.22436645151504664, -0.19955968420723422, -0.12121363631473196, 0.019628677759004856, -0.15744779679781415, -0.1215335804544468, 0.0619376662536446, -0.17481785985567133, -0.01210800919729483, 0.15639254957606316, -0.1257185985619765, -0.2090068542143213, -0.16030661180009684, 0.04717057864366275, -0.18162390048803445, -0.12393446774604645, 0.18865977857372845, -0.04623649305837194] 
[-0.8559418701377619, -0.21537636232383656, -0.17729640507092576, -0.06742417306756364, 0.11622273394522817, -0.008723368802536416, -0.2199836987384493, -0.19653992700607023, -0.1181254427255212, 0.02216793336676574, -0.15532654381322103, -0.1206624638887174, 0.06285948612418987, -0.1703594174599217, -0.013901131756157677, 0.15720239872304856, -0.12127987739528458, -0.20265547854678606, -0.15734304926051013, 0.04909357393559079, -0.17555631698762683, -0.12010125858485834, 0.18707739970851253, -0.046682375172573606] 
[-0.8522330330516258, -0.2088942240114966, -0.1777824214739684, -0.06694774704715327, 0.1108516084714236, -0.010027959545637332, -0.21731966536255928, -0.19457784235273407, -0.11359593138295367, 0.024244237355900256, -0.15325661179687994, -0.1192661841589076, 0.06318143506293727, -0.16489142776795776, -0.01557268244720899, 0.15733945444425812, -0.11979110814361149, -0.1941902105698829, -0.1529231068580792, 0.04885844544993936, -0.1715459913071065, -0.11508702296071746, 0.18661056805169607, -0.048379792938387935] 
[-0.8488823554683601, -0.20497154365751669, -0.17537161391495115, -0.06420107707389328, 0.1084353690765532, -0.008786644407056666, -0.21282294472637117, -0.19175098922426145, -0.10973951173276991, 0.02655975429623921, -0.15043243133037063, -0.11862918958297343, 0.06387301673953336, -0.16020924364894137, -0.016142395295313, 0.1572243112533311, -0.1157887823576809, -0.18728228422336374, -0.14925624248865957, 0.0516803703433234, -0.16608470727760197, -0.11157280505395455, 0.1847976581650109, -0.04780944873422633] 
[-0.8429998338619114, -0.19646571805241428, -0.17789012598412, -0.06591042421691395, 0.10382246109323902, -0.009094398028432132, -0.20995124210601107, -0.19176977208766965, -0.10473861475109471, 0.028865649738832124, -0.1471716739488984, -0.11518059752636496, 0.06679225876755802, -0.15223171554875342, -0.014346814639327608, 0.15680483007675097, -0.11437961420754161, -0.1777131762169767, -0.14386582131712786, 0.04763589469741036, -0.1613905103917551, -0.1092666533392496, 0.18649276915313936, -0.051335579052569934] 
[-0.8379914971338989, -0.18487118353363893, -0.18560506804960566, -0.0710378607432678, 0.09900715590158862, -0.008077600539367798, -0.2044464893512299, -0.19140787145944924, -0.09646013376233495, 0.03268008170648321, -0.1456657504079063, -0.11304391822889538, 0.07086093949724905, -0.14480392294792865, -0.013446909697084543, 0.15873749978694404, -0.10577146774923392, -0.16884263441686123, -0.1383479209913896, 0.04255429917732487, -0.15579249650761395, -0.10790138343716137, 0.19144190254777507, -0.05739397616872986] 
[-0.8338643110857255, -0.17905537719924286, -0.18560154034951648, -0.07134331654791111, 0.09637461798674238, -0.00582675337385902, -0.19863870695967095, -0.1893877867133745, -0.09260221212415949, 0.03590134371496686, -0.14159307493931583, -0.11209662923556582, 0.07291382921326578, -0.13988205518200372, -0.014113427701963503, 0.15977737380732696, -0.10026171142764438, -0.16100321908746945, -0.1349090119432919, 0.04178269652183159, -0.1515166101846471, -0.10586142893022543, 0.1915625245427773, -0.058315201949658356] 
[-0.82984233337021, -0.17481779843327036, -0.18332343041414997, -0.06999981471384117, 0.09399293817537205, -0.003925217242891325, -0.19341594163757025, -0.18684372285654882, -0.08984092804618533, 0.0386085715227138, -0.13719895885706007, -0.1116897256729282, 0.07397319924199555, -0.13563274015408258, -0.015662637957316514, 0.16053004340241267, -0.0965691231090772, -0.15360233692094824, -0.13185423652095543, 0.04205741984620643, -0.1479034273431188, -0.10352100441567802, 0.18981178306610397, -0.057794857699027556] 
[-0.8279469912805612, -0.17167832328422772, -0.18225215839971612, -0.06957078341559764, 0.09057669400320151, -0.001046747680760653, -0.1864161031615942, -0.18123782877011654, -0.0859946297961135, 0.04335758877348641, -0.13175759027862977, -0.11402778267970565, 0.06937166762025421, -0.13360694086345476, -0.02120283091119434, 0.16031666617507992, -0.09135497298105888, -0.14326742224062028, -0.1313950328861182, 0.045965740672875705, -0.14648185762172394, -0.10036179378955978, 0.19005868834848538, -0.056698252368278114] 
