Parameters 
 
[-0.8129002424878474, -0.5466278904761168, -0.20447049942624834, -0.26146624310734023, -0.17564228090343464, -0.13020316509781557, -0.3293513478488283, -0.35406094109932584, -0.2930101657524306, -0.5209495875704275, -0.23939873457847574, -0.2013389517938888, -0.23441109371445057, -0.2871605780639989, -0.22151549264388048, 0.1542524203053588, -0.38462289383252857, -0.5093267244448626, -0.4716715191093512, -0.16635096581201025, -0.3197906664266741, -0.2944386991840487, -0.43205770633895363, -0.3470396554745476] 
[-0.8039909396509937, -0.5257929719083922, -0.19636710245580155, -0.24866507138770735, -0.17572946212401833, -0.10927513919999536, -0.3140451409381468, -0.32591273974631774, -0.28314068022635647, -0.4988013696290642, -0.2381380683957619, -0.18253712366003824, -0.2302536858194834, -0.25263148476252134, -0.2342121938157547, 0.17267583245715556, -0.37577655653285386, -0.48881373449775156, -0.44360678175904844, -0.14477180257526182, -0.2854191630435549, -0.28949445303874494, -0.399511298474775, -0.3296443104345962] 
[-0.800404296317297, -0.48914454123020773, -0.1911095266928028, -0.21438613935691614, -0.17749412846896964, -0.10353196595583722, -0.3009384327626778, -0.32351030991836033, -0.2857474275179084, -0.46904185661649717, -0.2152177410006328, -0.14940868841385055, -0.219390954202659, -0.24567028152884496, -0.24648213881732986, 0.19104959780319386, -0.3792292746294932, -0.4481968099462466, -0.3868769696267029, -0.11474892915710565, -0.2628660338427493, -0.3032832477994458, -0.36134052214158685, -0.29741733294267897] 
[-0.7954020367295814, -0.45292910356837673, -0.19399091015146902, -0.19700750585564736, -0.1738815812084887, -0.09670104708627454, -0.2670484521044639, -0.31418706664858853, -0.2683499368396072, -0.44230266433708854, -0.2196901011706883, -0.1491623859212078, -0.20930371116980112, -0.21821663514685846, -0.24498313735097862, 0.21103729857533515, -0.3623360814983012, -0.43979903833875333, -0.3716894515323082, -0.10600521299353578, -0.23272668868038124, -0.2996704981266314, -0.3575249303197961, -0.3029961119124389] 
[-0.7942476100888708, -0.41853585024255213, -0.19294857736885782, -0.18658066828578762, -0.16984907924922962, -0.08637250632076293, -0.23310416704383077, -0.29896914639802563, -0.2542682347910977, -0.4188558180272269, -0.22127536696644765, -0.14991037588047756, -0.1975556324717779, -0.19717844364440126, -0.24337601574389522, 0.22202035812300633, -0.3465943171785875, -0.4250383115607599, -0.3567729590516569, -0.09463421241025849, -0.20753849195637927, -0.2907816392678814, -0.3508068311062093, -0.30621840930053745] 
[-0.7914145819340908, -0.384953348262987, -0.19371029224172573, -0.1822780245139232, -0.16719861128976093, -0.0786092787867132, -0.20307199942785378, -0.284567300063317, -0.2454040874118462, -0.3920541258125502, -0.2143206884133706, -0.1523906903644177, -0.19163970481923584, -0.18552887762767936, -0.2434683953614609, 0.22573222684104358, -0.3271986464717384, -0.40400767128978926, -0.34344917807962383, -0.08554610716822926, -0.191489631535361, -0.28472407285004425, -0.3405130956399667, -0.3051845763124498] 
[-0.7899248766673828, -0.35193560433538384, -0.1949608179761435, -0.1783233628710827, -0.16388856133752644, -0.07041285651961196, -0.17440500407515072, -0.2689785702993945, -0.23801560516502995, -0.36488627291475045, -0.20630695892035716, -0.15473864627847955, -0.1848269975249856, -0.17572111041083072, -0.243572919421762, 0.22754592359974946, -0.3089328776422019, -0.381740357338081, -0.3282667863455765, -0.07567635433641387, -0.17736382595698819, -0.2768369712065634, -0.33191501796938483, -0.30296497644781745] 
[-0.7890684938474695, -0.3198079584907644, -0.19597533068949863, -0.16999331210578145, -0.16942904142100856, -0.05999289140728352, -0.15014161828264108, -0.24951928328060885, -0.23241664696832698, -0.33346019797569554, -0.21006170370369545, -0.1620522604802206, -0.17833700285033424, -0.16059211487525177, -0.24069806692601567, 0.2289765352478972, -0.2837732017868567, -0.3541760539297186, -0.3078071749452299, -0.07297025611235962, -0.1545444435499882, -0.2623343666720134, -0.32482502418832565, -0.30058207740859966] 
[-0.7883412536101105, -0.28325120173177293, -0.20239613059392075, -0.1651490621757021, -0.1668667499255058, -0.0443535807756129, -0.12074148743380132, -0.2343818889872865, -0.22855042095746314, -0.30603476114491374, -0.20814329740019133, -0.16588201143291365, -0.16984845569186352, -0.1469229311219496, -0.24110233364236408, 0.22235573278738696, -0.2660011561207053, -0.3255596045851639, -0.2866992314783668, -0.07170645809049739, -0.13245162314092357, -0.24749282005750056, -0.32088605315413327, -0.2997054051281455] 
[-0.9156419558693218, -0.19201770520123057, -0.13583340394945756, -0.13115282855410698, -0.04762885489425844, -0.08303419775556495, -0.09431368041470913, -0.31817545200421005, -0.23707325945824845, -0.23541537551978603, -0.15498881734865036, -0.15921783993593494, -0.1897928694840878, -0.2280626333633034, -0.1475296521271387, 0.22176997499654064, -0.2686884353621436, -0.20030687391389004, -0.2798973029894241, -0.02267457230774806, -0.15215097065900424, -0.2452234085997153, -0.37183867318695185, -0.3264570891894752] 
[-0.6301255547665523, -0.2769009192601571, -0.3064364429413421, -0.21661390116532064, -0.31662690749072797, 0.0670414437046016, -0.05018574312972502, -0.07041241017990332, -0.19991059867012023, -0.30941547953707, -0.2671220195060149, -0.16645285168885737, -0.12290135315174998, 0.012515264075682847, -0.37053666373661304, 0.1917793683536374, -0.20527489351965214, -0.40469766793538686, -0.2268675451797011, -0.13632326953978474, -0.03886915320169308, -0.19840278259017735, -0.23062018179575924, -0.24950988650435865] 
[-0.6824121602584757, -0.19189364263355851, -0.30718924403241715, -0.15523455615463697, -0.24073454586880005, 0.043478348560344035, -0.009240690000130863, -0.1294524648556291, -0.21512496051660268, -0.27133459391915515, -0.22537047175787578, -0.1722883291004803, -0.09822936791137624, -0.06111333734188645, -0.32291776649240783, 0.17502267250386905, -0.2381050904249598, -0.2923231556306601, -0.16487943428966195, -0.10073781107157179, -0.040052273458288754, -0.16873863831057268, -0.2666313543396107, -0.29143451507280627] 
[-0.7080146255357774, -0.15400743318860594, -0.295774020707508, -0.12881556312408776, -0.21007111079546095, 0.03298769772539401, 0.00439585282415127, -0.13932664532051448, -0.21292273089857264, -0.23633842373240518, -0.2085838144198561, -0.1792396923508046, -0.09105856388307512, -0.09160014515343347, -0.299240114186245, 0.17358816893422815, -0.2371942301105896, -0.23016117331852637, -0.14262428895905993, -0.07860611787946162, -0.0376898232828788, -0.15200135398440429, -0.27522962299215814, -0.29813712518569396] 
[-0.7115377568665275, -0.1344826201005226, -0.2878634745885973, -0.12227829951037908, -0.18533512335504865, 0.04019394582529713, 0.01681595664315772, -0.13304140655728738, -0.20023339910042365, -0.21156427440067568, -0.19722603785845524, -0.18251570935143732, -0.08952544878848241, -0.09052568199083307, -0.2823299358088479, 0.17687815511507027, -0.23245993529187864, -0.20452929831517272, -0.13700019567811914, -0.0691223906134442, -0.031972414047526265, -0.14493273131424925, -0.27068207982566084, -0.2955122990018793] 
[-0.6351051531939267, -0.1425988573135393, -0.23598509937028941, -0.1056581466941588, -0.24373031005981557, 0.01644048502828156, -0.011206130235760864, -0.07275486310601051, -0.10899271444964365, -0.18842966550065543, -0.235744563249403, -0.18019949785531622, -0.09424986176593556, -0.09703824419287678, -0.28829705761160074, 0.18301484261680517, -0.20490832512271379, -0.24680629723495057, -0.21156106008965467, -0.09802319748452057, -0.05894522319922018, -0.1478060144644813, -0.1926661036644219, -0.26454986839807465] 
[-0.7183474393156809, -0.09829072000246412, -0.2697320233119927, -0.11087498235123956, -0.163890012433264, 0.06525728815409229, 0.03966212071504221, -0.10557421729450635, -0.19760878133608267, -0.1434478674739515, -0.1914232506131811, -0.18858209951228816, -0.06912028771179136, -0.09093011655130481, -0.22834663946198092, 0.18000918237987826, -0.2025137058054849, -0.17462881662850416, -0.1265125125693113, -0.07189692176590365, -0.005618663299291525, -0.12348243637949599, -0.27338116826868586, -0.26899439263887476] 
[-0.6804690291829424, -0.09624291024682408, -0.24215246293173665, -0.10325355332614798, -0.1746997713805738, 0.05361180407021092, 0.028735400098066508, -0.0796853873703996, -0.14220782896889678, -0.13524974927380712, -0.19658023455459495, -0.18182487724697516, -0.07429269893927395, -0.09509010175975233, -0.23413531520963118, 0.18414842055498776, -0.19755072469922363, -0.17999737150402248, -0.15949011897814447, -0.06901090559409731, -0.02901876251698236, -0.12722776729129318, -0.2227770750139356, -0.25642346579160075] 
[-0.7028680387956288, -0.06827193734890279, -0.2391701324010678, -0.10557545145616545, -0.1424162255141714, 0.07222190081959937, 0.05071441992844879, -0.07821155952638492, -0.15635334789128635, -0.11360716936689372, -0.18455560736128104, -0.18145239846000416, -0.071624288123494, -0.08521396743122264, -0.21379614811092953, 0.1759719677700522, -0.1860782408394213, -0.15061897056543497, -0.138604683138625, -0.05751751031087148, -0.02150584011617633, -0.11624476975580397, -0.23377603103417338, -0.2529212836830215] 
[-0.6781260829069593, -0.07403272924994814, -0.21961246798344464, -0.09745346361055074, -0.14469322489845596, 0.06136898462600318, 0.04131566354594053, -0.06285389164651303, -0.1234972868944294, -0.10484531735145437, -0.18096330951987333, -0.18134571346595793, -0.06955974134112024, -0.09438860964672913, -0.20986459107094999, 0.1836644326083977, -0.18624823482560252, -0.1503490918167535, -0.15412799111011963, -0.052397376395325275, -0.030582504753347776, -0.11605382288314055, -0.20499343532809639, -0.2410409190685176] 
[-0.6860046349599869, -0.057082833394099766, -0.2133436183613948, -0.09646987157414633, -0.12170557421206557, 0.07126033897688244, 0.05289071354805121, -0.058479763183197836, -0.12766374433281724, -0.08810609462257063, -0.17259191002512664, -0.18140778174700886, -0.066421172497, -0.08870266996493682, -0.19445282346411913, 0.1781619608236571, -0.17806815452484914, -0.12992823709595094, -0.1427509174022507, -0.04483640146605961, -0.027115209281506472, -0.106722971723744, -0.20712452225576716, -0.23638875201597842] 
[-0.6773698778200113, -0.05444515026045361, -0.2004691526594398, -0.09438330013740594, -0.11395424039429207, 0.07084290470132021, 0.05274077550927687, -0.0496618510101342, -0.11396612643218161, -0.07754172398872945, -0.1674158611548739, -0.17955269523796583, -0.06518340294523525, -0.08902151001376639, -0.18655519064534448, 0.1805346401864087, -0.17286471412838528, -0.12246662554861545, -0.14420844355211226, -0.03999800148144571, -0.028556359226989302, -0.10310101964757323, -0.1933628911423303, -0.22644925311274025] 
[-0.675623366032643, -0.06331694071485344, -0.18133520281948384, -0.09194046510867027, -0.11578615159765984, 0.08402459200493076, 0.0538761430687802, -0.037961413068603844, -0.11178449268025255, -0.07103319651858374, -0.1495104459852257, -0.17434583486881935, -0.06385261362387239, -0.09175995933815417, -0.1707081125348693, 0.17562574290517904, -0.17001404641238388, -0.11882783634303715, -0.13109560854326038, -0.021622207265952025, -0.028090606558979665, -0.09748942037556782, -0.17745065569221063, -0.22564638562581157] 
[-0.6699912644368125, -0.05600056014706365, -0.17283743586341752, -0.08978619136409359, -0.10430944315178817, 0.08613619514943512, 0.05777204770813289, -0.03255450471634703, -0.10345297852381166, -0.06047740265401806, -0.14580947813816236, -0.17015977383392356, -0.06314460153916458, -0.08804660740886787, -0.1630812102342878, 0.1740718381700785, -0.16480816531403136, -0.1094056752439792, -0.12872181660838497, -0.017854630562955623, -0.026744737074685148, -0.09212432270904611, -0.16814036876333516, -0.21820009036669713] 
[-0.6644656822423974, -0.05301497378577242, -0.16357401461382326, -0.08733435325124192, -0.09691952870945462, 0.08934747968976142, 0.06087551344189148, -0.02645901649590443, -0.09749017848532589, -0.05150746210003747, -0.13928499026845817, -0.16623066693940994, -0.06166866818901921, -0.08662672928664651, -0.1540061047469118, 0.17222765319478162, -0.1601162167120174, -0.10279031534468505, -0.1244529321114612, -0.011855167859655787, -0.026662078069822053, -0.08685446042133824, -0.15763596200946817, -0.21072961659261288] 
[-0.6593909906305254, -0.05166150023847455, -0.15322143278876096, -0.08546628978086433, -0.08951632000149927, 0.09135775868268699, 0.062184682255919464, -0.019745902371914207, -0.09164152228131177, -0.04311122038319913, -0.13398414441695272, -0.16141147642540954, -0.060314255543250955, -0.08405533417766943, -0.14487173737451267, 0.1702553357927263, -0.15589782235789992, -0.09754489538043098, -0.11993014666601079, -0.0051845527025605525, -0.02605856329043008, -0.0820216795168528, -0.14882375305133078, -0.20353757247487247] 
[-0.6534763140223115, -0.05032778631893674, -0.14514880466410754, -0.08407570532506294, -0.08254851678202504, 0.09250919464973167, 0.06294815993701508, -0.013577483105929867, -0.08581282887037894, -0.03559140323804866, -0.13069078064793677, -0.15743450310963722, -0.05916030225782671, -0.08110961329518883, -0.13695975875609728, 0.16903519514637796, -0.1512187767288886, -0.09191826084645693, -0.11550479975049766, -0.0007429242640379077, -0.024512568090046222, -0.07675364688780813, -0.13980560542029977, -0.19565351367868478] 
[-0.6464356387485583, -0.04760603197870974, -0.13901728695522317, -0.08002756273540497, -0.07797651161045424, 0.0921598452632988, 0.06296805259612653, -0.009969817677997529, -0.08075549622790294, -0.028929705459286966, -0.12673514361184177, -0.1541453309945866, -0.05728468303411173, -0.08127069349526242, -0.1294122008764899, 0.16757100316291298, -0.1480574002575142, -0.0868493496540238, -0.11104012802883174, 0.001624412748410414, -0.02429257434127237, -0.07160228976819549, -0.13003787945637096, -0.18867070559814225] 
[-0.63816982691181, -0.032326748377253335, -0.1319778652646197, -0.07250013671196873, -0.07756146859886776, 0.08646959448442446, 0.05345086735471113, -0.016127118059736052, -0.08555554765283778, -0.015086970708020253, -0.11877494596883706, -0.14643068649569013, -0.047453819086792894, -0.08633316260652085, -0.10884986156714274, 0.16190168278705236, -0.147651268411782, -0.08455282707694828, -0.10702506574255806, -0.008763013682500407, -0.023787069607227918, -0.060910898174177275, -0.12355580515600424, -0.18469102671573046] 
[-0.6295057072810322, -0.02690767914900868, -0.12373640160763975, -0.07177914064874055, -0.07293307575158, 0.0838782472389664, 0.04731054118528589, -0.019001738261853668, -0.08460926341715086, -0.008735671613200451, -0.11273502838940898, -0.13786785595380455, -0.044386816905046915, -0.0854378994587622, -0.09911945714039251, 0.15936107046456768, -0.14537320593911496, -0.08203278203961019, -0.10132964562103672, -0.01442397193786054, -0.02428286904242324, -0.05250604088276581, -0.11736608892936766, -0.1799815695281152] 
[-0.5724733342362077, 0.026382290663875017, -0.1434685533736598, -0.0748788423789048, -0.07590752852592376, 0.04297676370513337, 0.009496685122590678, -0.04712781190899959, -0.06411506216357594, 0.0045384462148248, -0.1033178920182426, -0.12310568165282572, -0.05784033907689384, -0.10313673643021228, -0.12533091131605742, 0.16772371040381245, -0.15611207512227626, -0.06436519371823161, -0.09462097624629029, -0.10840070650476616, -0.03276333806675921, -0.01940305786346811, -0.08014523520503919, -0.1671292092598813] 
[-0.5744241990789211, 0.012342887470320238, -0.13424790517966972, -0.08236357398837722, -0.06468311120879465, 0.05800714898558027, 0.022034130309838855, -0.04124522531325574, -0.05903375258531607, 0.002457256636607919, -0.09705218692472292, -0.11549406461526567, -0.05885763078901485, -0.09008079878190595, -0.12337308987734512, 0.1662166911538836, -0.1469383382316233, -0.06464284345907158, -0.09358677441417487, -0.08574052099758463, -0.03496863368297848, -0.020993183117812272, -0.07765705583281651, -0.16222582279026598] 
[-0.5746882337143769, 0.012592084055993056, -0.1291353417685877, -0.08287455592736113, -0.06292351073222419, 0.06487432401521054, 0.028304765112752414, -0.041382773502853146, -0.05802015853837697, 0.000942843917078247, -0.09489296628743524, -0.1097938382085469, -0.05792412324301215, -0.08472923380557965, -0.12126401856390923, 0.165751353645019, -0.13526186349186886, -0.05681323072788141, -0.08841930001912741, -0.07516360936269083, -0.02862522595544615, -0.022790031713952608, -0.0707275815543103, -0.15780096033430108] 
[-0.5740844783272782, 0.013696508767368299, -0.12509089779997862, -0.08268354849456833, -0.06106935524867738, 0.07034338161524052, 0.03333915655254086, -0.04090289665387384, -0.05716735003712097, 0.0007168473395291542, -0.0925668764068783, -0.10490365741872971, -0.056488900938688906, -0.08067369855806229, -0.11898780067889114, 0.16466120830997616, -0.1256138829206318, -0.04940218629276428, -0.08365381109479034, -0.06609846530975866, -0.023751876569821962, -0.023758155449229188, -0.06477957506509392, -0.15353678742763083] 
[-0.5720211232752942, 0.016145576579085046, -0.12195710732871287, -0.08104922689537844, -0.06017718897911493, 0.07330826971182858, 0.036729685186846966, -0.04148227107479404, -0.05534330100686848, 0.002486397647939568, -0.09012508462670035, -0.10153887597932222, -0.054813019474961984, -0.0772790748017802, -0.11577700609667624, 0.16461232434031667, -0.11759644563480465, -0.04270503366483957, -0.07941990899288039, -0.05968457006869922, -0.020601847969119035, -0.023815885486113436, -0.06004345216424562, -0.14919050673992082] 
[-0.5696520061514869, 0.017437853239988692, -0.11936125713061117, -0.08077948132700842, -0.05926795452174552, 0.07621951558772809, 0.03938398685088763, -0.042324791373169676, -0.05523175906795481, 0.004120632663951329, -0.08807541902242554, -0.09803436421906427, -0.052790705113641576, -0.0726621137443409, -0.112747039392412, 0.16356884451870005, -0.1107051843836923, -0.03828005447775025, -0.07498023535509259, -0.054606176379246314, -0.017413612270691065, -0.024132096492624495, -0.05715471972360082, -0.1439469256989349] 
[-0.566880573232455, 0.018585997188999462, -0.11745468262656057, -0.08054392264827101, -0.057968624200162674, 0.07910342142299881, 0.0412934888825127, -0.04244014976914336, -0.05491953609177478, 0.0063901447831936405, -0.0853154485053995, -0.09390788410622529, -0.05119155015889494, -0.06847380925954795, -0.11032218697996836, 0.16226755212534755, -0.10510775962179914, -0.034456787327020136, -0.07077526603005684, -0.050170326859335715, -0.01503407706996277, -0.023633419992166137, -0.05467673254074716, -0.13919719363053462] 
[-0.5603991202193043, 0.017906792647769076, -0.11673569009344377, -0.07668725410799689, -0.05734496199577564, 0.0813446856876701, 0.038779887552238226, -0.04254357201207855, -0.05483073775413839, 0.00907366854268073, -0.08265532916517088, -0.09065361348054041, -0.05025994832165102, -0.06236908630002703, -0.10705766489682374, 0.16006132993420846, -0.09809205255339364, -0.030506770387062267, -0.0630628220004869, -0.04428724808203781, -0.011854851847331998, -0.020118133300293058, -0.051904726830961756, -0.1378824733819185] 
[-0.5545258456457441, 0.01657851985584055, -0.11582982836386738, -0.07390397161096907, -0.05617534885282927, 0.08265307176999982, 0.03744213486110724, -0.04300357102306495, -0.05426089781575692, 0.010717705694783192, -0.08081498335799528, -0.08769561843381135, -0.049516243406921186, -0.056730480413206025, -0.10376940949680255, 0.1581472685831717, -0.09152811625352524, -0.027638725200139918, -0.05594181874959621, -0.03896506273459359, -0.009934036266729656, -0.0170447534127449, -0.04924879347814192, -0.1357186131444498] 
[-0.5488623393025617, 0.019175861811293063, -0.11498492247808169, -0.0729328300487126, -0.05237114863308256, 0.08130325111553, 0.03783900943072704, -0.04314169981180789, -0.054114754009050046, 0.013254919082149746, -0.07689633840056727, -0.08505509019665605, -0.0493936277517355, -0.052724158962656434, -0.09872012474087916, 0.15564299525763386, -0.08633757896700878, -0.02434594251713532, -0.049621605150471405, -0.03719399182377925, -0.006836630042557955, -0.013733307786236108, -0.04725605096120556, -0.13336064534426437] 
[-0.543617870601742, 0.022012892102168814, -0.11374654379748847, -0.07230439235660356, -0.048357950290616666, 0.07973373713334442, 0.03888882153954002, -0.04327714418192132, -0.05414407852402232, 0.0153470253903208, -0.07327185480196549, -0.08294852685403807, -0.04923505631494194, -0.049204084050015875, -0.09366441858985243, 0.1527535832513866, -0.08177693656519985, -0.02120524695713987, -0.04428128924464003, -0.036086311306757796, -0.0043557260353247985, -0.010637476462197013, -0.04510499467599595, -0.1305841837612442] 
[-0.5361689001080466, 0.037796160532554496, -0.10470187706233769, -0.07440222684485338, -0.04964469992394966, 0.07615433135377479, 0.05531914045317708, -0.03489870035354533, -0.0554784378935843, 0.023052563739396646, -0.06910201695462552, -0.07897651172872279, -0.04908243894194642, -0.050719511790121755, -0.07871791527470622, 0.1461008263907948, -0.07316436008885516, -0.0198926665411472, -0.04580746956197998, -0.04211132972782224, -0.0033398786984793196, -0.011233325743942063, -0.03524143417241067, -0.11731064942961202] 
[-0.5305314296547338, 0.035772055492147306, -0.10374329558266736, -0.07179926598770356, -0.04679690708765627, 0.0759001894696502, 0.053256678394929195, -0.03529248887959647, -0.05503149464512621, 0.02330691480345688, -0.0659441249555413, -0.07781442618804939, -0.04913636920694713, -0.04701417139308321, -0.07646642638149426, 0.14265048279254602, -0.07162419572287691, -0.017115826197075832, -0.04020723685397896, -0.03819316884522519, -0.002023729677526327, -0.008271030026385429, -0.033352443411953245, -0.11533893856546974] 
[-0.526347411681819, 0.034986418210249136, -0.10178080582330977, -0.07052931118236119, -0.04503765894276339, 0.07522583523319941, 0.05241994772726682, -0.03497675614847474, -0.05438789050456659, 0.024189926734571463, -0.06233146425168457, -0.0763960628232534, -0.04864764937551522, -0.04438839180403789, -0.07207192018006443, 0.14032717743220835, -0.07001466998065622, -0.015054078003199155, -0.03664579305804618, -0.03456823917776485, 0.00025632919559779926, -0.006873721743824871, -0.03186262850832296, -0.1120069461293227] 
[-0.5002812095278443, 0.036350087264853476, -0.13960689706360896, -0.047998378177388105, -0.01770003732804006, 0.07759904691756278, 0.03302142761365075, -0.025660052236860773, -0.05069640773604534, 0.01759176116840382, -0.07663473117094566, -0.09673923210522731, -0.033943971574758744, -0.03035352722381531, -0.09825543664368984, 0.12375247700203129, -0.06299589890013464, 0.0164472062309994, 0.018381232169895734, -0.025823877854729012, -0.029993583038895228, 0.026371519258594267, -0.019686692229593176, -0.1357920053310911] 
[-0.5035363396990568, 0.029388548488923086, -0.12630143336315658, -0.05019323375009749, -0.027690157870652647, 0.07874562211733634, 0.03807185838492464, -0.03105596085051187, -0.048878924873939356, 0.017463234256172182, -0.07628797397060323, -0.08482617530880943, -0.03519867875675711, -0.0327519554640754, -0.09337046251491662, 0.12587287687965248, -0.06467522672624654, 0.0075433610747083005, 0.004636824784741136, -0.019505932821201492, -0.01958156787156328, 0.015878495708598388, -0.021612737873804, -0.1217187919203806] 
[-0.502778564256317, 0.02605562735793308, -0.11860660210361795, -0.05242414132851148, -0.02991458212912907, 0.07795554228558196, 0.03979606891919101, -0.032086383888559084, -0.04803998224942156, 0.01800221436091196, -0.07214789937145599, -0.08077040470126766, -0.03546940408262047, -0.03232862480042296, -0.0863086899885786, 0.12587976650127347, -0.0634726000195488, 0.004494876024433741, -4.342080559774277e-05, -0.015511261982698997, -0.012960458708377833, 0.011744259088486288, -0.022722006780529887, -0.1144854558178847] 
[-0.5006075608346904, 0.024046264771825396, -0.11231225528939695, -0.05389273311919471, -0.031052604836935855, 0.07684806928237126, 0.04002859566248925, -0.031026729311379144, -0.047361369754607016, 0.018430267149152645, -0.06812530332569573, -0.0776998305726596, -0.03614021226541215, -0.030901000710618128, -0.07956380280408536, 0.12515415210091133, -0.06128577285692188, 0.0023564276215504655, -0.0026307827951734058, -0.011760630302917439, -0.00835173039630847, 0.008684496289306003, -0.023251277242577053, -0.10983087732657096] 
[-0.4975757157536817, 0.02401942389417298, -0.10803278891013327, -0.05489069918230519, -0.03057148822923427, 0.07474064540547001, 0.03970610069976754, -0.029604439284370936, -0.046821214158895355, 0.019253382933897945, -0.06389281100445954, -0.07537612774540886, -0.03631267165724299, -0.0294227215612307, -0.07335872076418529, 0.12405261714680094, -0.05929021321189088, 0.0016672435142861086, -0.0034146321646584183, -0.009498734610671761, -0.004336568987954627, 0.007281566729835395, -0.02355925008563701, -0.1065718389946205] 
