Parameters 
 
[-0.35317169795608055, -0.9359564148610244, 0.10381231792276274, 0.7372493433018172, -0.1193354024728998, 0.8460964480102503, -0.7335694335886296, 0.12254585489498054, -0.6735446375671483, -0.17751673189312353, -0.47613641693976116, -0.4188386284962195, -0.4069858407178627, 0.15958860599397445, -0.3533440317832564, 0.3288869440784186, -0.3224104093322953, -1.8874548010237508, -1.2358666240021488, -1.3585429599572159, -0.842391890904698, -0.7648409399493884, -0.46294477698008324, -0.6626410811446114] 
[-0.2441070828500831, -0.9130527089089058, 0.2035131894496977, 0.6876553176793856, 0.030114760037776397, 0.7978929798089558, -0.6994183471363791, 0.18945540684892376, -0.48544082216783224, -0.32647380011851396, -0.5400095949023607, -0.5212598547251903, -0.5313127655857101, 0.18900927298901424, -0.3416681569717013, 0.40818050393931576, -0.31533386583777645, -1.8378663586257875, -1.2864953314491685, -1.3958423544927563, -0.8825095466359403, -0.7333957607872692, -0.5144365016354908, -0.6130864204314411] 
[-0.5519705367639116, -0.6136708084820075, -0.2688152894501569, 0.6414611171738457, 0.27635411900781826, 0.8650550058967439, -0.7943559074985741, 0.4510413811863832, -0.5519678343633033, -0.1828425044386354, -0.5709697645266771, -0.47954906723552415, -0.41887107419343195, 0.6218830563466969, -0.37902494493414257, 0.6759485856614704, -0.4779800939980394, -2.110163647390946, -1.3584271345636978, -1.5906593213495797, -1.0944419708789577, -0.9646112186473941, -0.37031288575348087, -1.4627812348414881] 
[-0.5723473080235608, -0.8111412316525968, -0.22252390850550735, 0.9253757352235072, -0.04669770240751159, 0.6566920442565539, -0.7484362218492001, 0.708587188805949, -0.3782226898807004, 0.009253510591103076, -0.9816885829026828, -0.8142542795343697, -0.7602949429372264, 0.4725668973357583, -0.5883930032774163, 0.7321204911526422, -0.5699066969132456, -2.0112325579473405, -1.4796729527189956, -1.585156383833891, -1.033981493238641, -1.0619935449338649, -0.2880664750329463, -1.1605615669280092] 
[-0.5851610389565649, -0.524008593876528, -0.33395631082634514, 1.1398124676578294, -0.010559179743012119, 0.649254280804556, -0.9671864497837829, 0.6112950898471144, -0.5237095481623086, 0.12883624174661829, -0.878262328641874, -0.44706380126611667, -0.8386933728651066, 0.37377573447029344, -0.635844154968967, 0.9459311628336831, -0.7771760751980394, -1.8784147043876622, -1.486257300568198, -1.5902455406997913, -1.26700942370075, -1.0329445697194497, -0.3982446236874774, -1.451277736451477] 
[-0.31529582585166255, -0.3951086282451216, -0.24323923954673587, 1.3198052127049555, -0.2095932226533387, 0.5791705710986571, -1.159160921115148, 0.3496564706223235, -0.533220333005979, 0.19563970107696615, -0.7690027759632401, -0.42290966191083024, -0.8101217137743824, 0.465666692183194, -0.6643098246103873, 0.8938419765379705, -0.7748445182788881, -1.6498829845895098, -1.2846027666352366, -1.6992122463135735, -1.33382295887188, -1.142189199586788, -0.3360394440505766, -1.373453463213514] 
[-0.3485910113215415, -0.42974263002671026, -0.30727169426534234, 1.2792491746804986, -0.16806980681121392, 0.5655944087607634, -1.1211685989404745, 0.34711960625663396, -0.5783822413389725, 0.16400609635027252, -0.7916011219539832, -0.48818563177287516, -0.8222687553686279, 0.4839164199380603, -0.6892111664774621, 0.8554250934778614, -0.804264688523604, -1.7226464238379509, -1.315204014525041, -1.7198551537197577, -1.2759923101706014, -1.1819717311903835, -0.3708301831638341, -1.397866819696278] 
[-0.4974308818723765, -0.46171393333603106, -0.45703124503322673, 1.2320280532275738, -0.16122834756534715, 0.5765968541269711, -1.0597067737344434, 0.2640610089723855, -0.7381803425529821, 0.16453982450837873, -0.736967470336764, -0.4130071193118278, -0.8268306781017309, 0.6498955782456582, -0.5332315078700576, 0.8860848145749403, -0.7940169167520906, -1.6782100617714515, -1.1776753538247058, -1.5867094623994769, -1.358498087184213, -1.1835169226452629, -0.2770142228579393, -1.5399945138369318] 
[-0.9512943572026606, -0.9377104711233496, -0.1818196271423016, 0.7215205545302434, 0.40423605316204986, -0.2575295578042329, -0.3678918607242009, 0.3420819633508093, -0.5782415221440294, -0.3552988732204125, -1.2817895121385332, -0.7676914795050468, -1.5420689066984181, 0.40230041507127345, 0.019128370469452927, 0.4996625777782554, -1.2327989003176771, -1.1997949147075593, -1.2509157659840195, -1.7219811342023517, -1.2515614158275055, -0.7007557127848598, -1.0580329623121432, -0.8389040222131326] 
[-1.2145355733405654, -1.246611724814187, -0.09365592363107701, 0.4077609251218651, 0.5939353843001257, -0.5524471895954708, -0.06544118458571413, 0.43724319549159396, -0.41615140993470007, -0.1565495043390365, -1.3025127677203467, -1.102405309167561, -1.8217744027992926, -0.08120944230007404, -0.13054053058046014, 0.13935835966254873, -1.4642012697754632, -1.3640298636395507, -1.5454813722764795, -1.6019047883609014, -1.0504873159645358, -0.39512095084294147, -1.5946798565869482, -0.7820055385151106] 
[-1.1903082654541917, -1.3422477465815912, 0.21205470200370674, 0.7341766494287254, 0.03725299733287246, -0.7655030977211363, -0.04705847176538035, 0.34810558547922527, -0.09436893656399059, 0.11713670810570961, -1.0911261497859954, -0.8757488162096534, -1.5097675230046872, -0.6127397871625719, -0.7123745727836771, -0.11687151622913788, -1.6794185368440298, -0.737876437862669, -1.7776881579665131, -1.5315478869223673, -1.2572058939147994, -0.6018407309959974, -1.9101282457366489, -0.22194236678299428] 
[-1.195893100331672, -1.3375422544841649, 0.20957878814603767, 0.7390475930920982, 0.03536718080734568, -0.7570849461403608, -0.0437079246478532, 0.3397748426252334, -0.10119131110777103, 0.11612395564385947, -1.0874734664980186, -0.8738440774023271, -1.4984407401493214, -0.6153933773509213, -0.7054222498207778, -0.12144547100547637, -1.6695637487145196, -0.746404584394722, -1.774963373000397, -1.5324598873706776, -1.251437469170958, -0.5983845357450255, -1.9002587079538558, -0.22366545139149233] 
[-1.214520054196657, -1.366566156566264, 0.2108733445762836, 0.7306171288727913, 0.057337170972830726, -0.744269303991581, -0.007721345135899567, 0.35417167189123766, -0.11843736547262534, 0.11380191932749527, -1.089279567287923, -0.8897571088691608, -1.479949658151597, -0.5939445197872095, -0.6748678512691058, -0.1289528322763819, -1.657284691916263, -0.743543049937305, -1.7760524460077565, -1.5025578177529766, -1.256067576304764, -0.5759012575213094, -1.911695211526278, -0.23816882746912996] 
[-1.2245705617836977, -1.2203710765625093, 0.356283764636606, 0.7719085603126297, -0.19087001245394017, -0.5767753008432103, -0.39157300530065436, 0.3042806788689031, -0.19041695566785194, 0.06768852272296319, -0.9953521197501731, -0.794337073165632, -1.5334493928276636, -0.4716990540174322, -0.8966353221115839, -0.08176976537892251, -1.4134145926154718, -0.5825610348730446, -1.5069203432209948, -1.5767260124446383, -1.369437724938735, -0.5367480092627431, -1.605091676625993, 0.01814779697363475] 
[-1.1725472881899142, -1.228937043983771, 0.4739437812965894, 0.7725967008716496, -0.2741852444935726, -0.6005196237302854, -0.4872215787462455, 0.32171982412368755, -0.18053904190907374, 0.12480519196458004, -0.9671721006729054, -0.7892610172400772, -1.515608961194107, -0.4301990193972648, -0.8330180245688004, -0.08033770207685731, -1.3218306863579212, -0.5258452240319628, -1.4344773661874712, -1.5636621407713247, -1.410121343271615, -0.43347996896030294, -1.5043946061792917, 0.051636069980958064] 
[-1.4818838969797166, -1.295987980309002, -0.15408089801066588, 0.387292294743033, -0.08186069205616348, -0.39734729543695735, 0.24681167109926716, 0.3985744709625161, -0.3853234095879692, 0.021413294781422662, -0.5832688685215051, -0.7744812191679747, -1.4307202092043017, -0.6530238411054518, -0.5283408888694738, 0.022030921693104166, -1.4793478893891874, -0.9173009402902665, -1.3098380933340117, -1.2206435537012368, -1.1771323546995043, -0.2229425018328116, -1.7400265463411304, -0.4359426632885474] 
[-1.7760907095201597, -1.2026908499094588, -0.28642130271534844, 0.15665204094070026, 0.26289424980923437, -0.5269565669620192, 0.4511488920153883, 0.356511408052709, -0.5240014899098017, -0.05150505262294024, -0.5717671515610445, -0.7291032514085971, -1.314198452046818, -0.5134963863513768, -0.32847525258208166, 0.11692687292872678, -1.5095020282082692, -1.062937568953039, -1.5206461628707595, -1.4202169964177191, -1.2039194924064713, -0.3943077435663067, -1.544140182842291, -0.5787180986337535] 
[-1.5918282493936773, -1.0605397431355454, -0.071587456119892, 0.3469735545408371, 0.02503727658002064, -0.517701123183098, 0.14988457572539282, 0.5602406730027755, -0.2875346286629087, -0.03623941128973457, -0.6127088403802647, -0.880062189215741, -1.3311241609574316, -0.6239165862701992, -0.495107508473691, 0.006240601261765649, -1.6844016791309828, -0.9637084453842742, -1.2924605466508383, -1.4487782945731775, -1.2142549334227655, -0.5495845188735027, -1.571052755428813, -0.4088854393009762] 
[-0.8547071846229317, -1.0799129838295836, 0.3141296169026345, 0.77545800841785, -0.12866084278856477, 0.19018161069498574, -0.5001875830554037, -0.7410425395311934, -0.8169624495099876, 0.3363818234293639, -0.22622241086311912, -0.4519917677059228, -1.0358578764025101, -0.29363911267984455, -0.8246570277828995, 0.013430723270323833, -0.7166771302019741, -0.6792934398530857, -1.1659257154359086, -1.122905462892619, -0.992668552706008, -0.6860741690471537, -1.3758348437501748, -0.14841665002567506] 
[-0.8226089952671618, -1.0624382574476434, 0.35104632277130443, 0.8411868938907078, -0.10450345292616825, 0.22913052156246472, -0.5903520184084782, -0.806667809640639, -0.8318762923858245, 0.30093147944850257, -0.18198846437233696, -0.4653923693839083, -1.02581934659748, -0.300505422974595, -0.8625270097787127, 0.04145218695555382, -0.6304248527474514, -0.664088894610561, -1.0908982510943876, -1.0483800930550202, -0.9945826132907781, -0.7432353694199967, -1.3719222923405674, -0.18609564125914535] 
[-0.9857065219180934, -1.1766209200718534, 0.18129073889328595, 0.6992756925810582, -0.06701822993511264, 0.17286036881941258, -0.40577582845669097, -0.6549412492236221, -0.6780895756740646, 0.31990338964058795, -0.2425879297906307, -0.5410911880961304, -0.9782462063205123, -0.3735638814368459, -0.8648466038377252, 0.03210638547298508, -0.8189138715131715, -0.6779902949135947, -1.1303932856793073, -1.0473622037721138, -0.943579394296322, -0.8463686810366391, -1.408691838925337, -0.3102454695823821] 
[-1.4315875319906215, -1.4785168378336948, -0.48746546622956377, 0.077708739761716, 0.27130063183464653, 0.12004044351224355, -0.06575031836535483, -0.36075852799630087, -0.13958089300726761, 0.02889945296805646, -0.5492618089595643, -1.0248728911128764, -1.0966103299836343, -1.0436175358159152, -0.8504882976405647, -0.07076985952759991, -1.2148967066419485, -1.2305908534564547, -1.3663814501293357, -1.230057763002806, -0.9875255195022908, -1.2114736702355162, -2.0525234405680983, -0.7514520497695404] 
[-1.476251856630717, -1.3164033222290754, -0.19221552128004654, 0.1317393042079378, 0.45875669698312743, 0.19054426018640097, -0.21377606347724715, 0.16391695012809454, -0.29679917703013603, -0.12678409787076056, -0.3169127367791328, -1.0107673108466289, -1.2400039081301704, -0.5406894388373412, -0.9035908089934923, 0.29892415503907793, -1.1349052141664693, -1.1154399503440593, -1.0248456103544175, -1.3410300968034738, -0.7615540438032016, -1.067011153114802, -1.6233404721244291, -1.093750517401296] 
[-1.4944410288328913, -1.3458869175692663, -0.18807710409634879, 0.10016241239647468, 0.4314992022171722, 0.17796192243681627, -0.20735310191326473, 0.17693349958650065, -0.29866687190276964, -0.12227520109720316, -0.31784872646754675, -1.0072860998540347, -1.2380030611511477, -0.5692887931506154, -0.9045790101420156, 0.30210340064300967, -1.1496373948048844, -1.1350103752579463, -1.0537834312583174, -1.3546883021315883, -0.7628193951276241, -1.0318046783833585, -1.6115507693579627, -1.098125855077117] 
[-1.369899608076694, -1.1323204083401928, 0.06571703848727337, 0.2604499124166979, 0.5588161195618526, -0.003077501528637533, -0.0690301923913314, 0.6438329624876065, -0.7008282888880975, -0.30732885704560264, -0.12249136138337133, -1.027582581345371, -1.170594796777983, -0.27153995718655544, -0.950014049516124, 0.4791423633211779, -0.8168082832517292, -1.2951912663378937, -1.0933258232011602, -1.1251495472777495, -0.8557820821313418, -0.7470867595402453, -1.781345019747761, -0.9179314281128085] 
[-1.451833131779664, -1.189646721010126, 0.023532645890186395, 0.22264320849213187, 0.6216750904208611, -0.00645520217875582, 0.0730913160116394, 0.7177226727990841, -0.7043966657933576, -0.211186588081384, -0.14018211533593156, -1.0638840068051145, -1.114266552469427, -0.19725645291379618, -0.8858116726996655, 0.4312606325404347, -0.8020839291707016, -1.3028057445560124, -1.092630174169378, -1.0951349355720166, -0.7957869290647738, -0.7180102721122178, -1.8373640358913645, -0.8863898652281696] 
[-1.3613709591666243, -0.8770794550219341, 0.07503196216111077, 0.4964926934282554, 0.18490160091509666, 0.16077963433313178, -0.3116489930349158, 1.0388910696663693, -0.6319897950116922, -0.32054748075044487, 0.011315330550699831, -1.0413696115635018, -1.2307524831328147, -0.12582976984810712, -1.2900202408804595, 0.5331099346819003, -1.140697559103554, -1.0545167599117753, -0.9964004634680941, -0.930029254920129, -0.716225670224453, -1.210921033579974, -1.4223952119629535, -0.8966024237139025] 
[-1.891654277684897, -1.5599037615383224, 0.59467400689906, 0.06837797219342406, -0.327850387385882, 0.20442050189607824, -0.32911876620552505, 0.9356943305991505, -0.4569486439035447, 0.1447375505989344, -0.5835834680017553, -1.1376042143270104, -0.8288944495627533, 0.1152767638991525, -1.6283583968864783, 0.9971342071935064, -0.7500605910716487, -1.303882305973878, -1.2226880318302449, -1.1831031551719677, -0.5275834460664199, -0.5636304514402615, -0.8619212665386421, -0.8275460055387421] 
[-1.5451777800686841, -1.3883980094607555, -0.0792538377495765, 0.28919629249075207, -0.9950182937439788, 0.055517119442147295, -0.41783003748150727, 0.12146257426914175, 0.254833764794526, -0.0804306558937814, -0.9833737555342688, -1.2661837796176025, -0.9971678889361595, -0.891139874029405, -2.0136302571782276, 0.7594526280231803, -1.7684161521156836, -1.026845992042511, -1.6772942756984706, -1.0772502542667606, -0.9909277437198694, -0.8975667396505804, -1.4791136638282525, -1.1004806885697025] 
[-1.2984784378206438, -1.4909491239385266, -0.1341722949293242, 0.27908154440368826, -0.9762823451424625, 0.18468263367984572, -0.3636855825889118, -0.17518997258281033, 0.1975683943732242, -0.30140002692572376, -1.1643904003484211, -1.235809519338304, -1.2422297190673526, -1.0276007669346736, -2.1116740565124634, 0.7401045769703373, -1.833555801960413, -1.256813902900823, -1.8518317531127377, -1.2207616052175962, -1.1198320448599486, -1.1044056629491519, -1.6137246585835474, -1.0999054737614715] 
[-1.2182451453304761, -1.361851352126577, -0.10018620742975864, 0.3564951205443781, -0.3788274905554596, -0.04814585964867629, -0.3122979549382585, 0.0624489007393389, 0.22118076466114572, -0.12343757833090402, -1.0962162784580498, -1.4035195140204906, -1.1453617814190038, -0.8217450272197511, -1.7046658294457304, 0.5210781802093989, -1.7091746785436088, -1.2578654619865492, -1.745077591017716, -1.2240188304844344, -1.0579398266540123, -1.1025780666027076, -1.7846496096375277, -1.0658274541087835] 
[-1.2714301821172698, -1.2359361900045227, -0.060762454990974726, 0.1948907666694544, 0.27716670820148437, -0.21334491081403234, -0.12114184897183802, 0.4561862299987152, -0.03198790493057113, -0.3399477894241715, -0.6077393099336106, -1.459220766130807, -0.9884354191137943, -0.4435402922813802, -1.105909004966163, 0.6929134894825804, -1.0167556278106389, -1.143112454615228, -1.362994434272989, -1.0468588311361757, -1.1095221530573633, -0.662469397344176, -1.9004156956005653, -1.4085450936308734] 
[-1.3562069464791522, -0.8685562951429664, 0.031072610368975198, 0.17301593604307725, 0.23218180795203175, -0.3757459017578503, -0.15755447804657152, 1.0490609363627672, 0.173177163328975, -0.2896499254237674, -0.3267768128137711, -1.5388246062625006, -1.0114991544821892, -0.3409092087115934, -1.1588037573044268, 1.037778582986505, -1.3940091762714073, -0.9480855968950461, -1.2997737313125706, -1.1088920950079755, -0.9900631092614612, -0.717699104306917, -1.3974192748427416, -1.7279097200358042] 
[-1.445778183978714, -1.4082342673032775, 0.12076514973802252, -0.05491099364052082, 0.41072918082185605, -0.3416830964594588, 0.4365922309554625, 0.526177218841578, 0.27290947780129193, -0.2630927583471208, -0.5714874381153985, -1.4646396815864193, -0.9984556151732585, -0.7875328832258515, -1.2103157845079078, 0.9957326235586023, -1.440143184878734, -1.296875399510231, -1.6236702248542092, -1.3670574568810092, -1.1003613267474217, -1.0884317770080862, -1.7436915420144827, -1.6624398796673179] 
[-1.7224510521887257, -1.8818108682912653, 0.5146153279262805, -0.32844431220709525, 0.17686048660871573, -0.11421856924564092, 0.10673310112766293, 0.8451750202671124, 0.37317868005877175, -0.3233601530510509, -0.713008169193308, -2.029112385727968, -0.8305936529754345, -0.682137430222012, -1.3303625642980048, 1.0457095783546428, -1.2701985442931583, -1.0353841225421805, -1.6121936654796536, -1.3529332216439405, -1.4967601646124344, -1.8234276423622777, -1.2616454788054459, -2.0588186663279435] 
[-2.0337293282139974, -1.8901508589589955, 0.261091812851448, 0.08756909692864234, 0.2227159328976501, -0.19654191965754933, 0.40779839282191394, 0.5807067670788834, 0.24360016933286377, 0.43711704630172454, -0.5512348770031678, -1.556981925392786, -0.5476034301083365, -0.497433177628803, -1.3258956141131122, 0.6229001642311631, -1.3820789747563165, -1.151574153599672, -1.278933982084106, -1.410190064674031, -0.7286134994804438, -0.5707379106113839, -1.2471428483684672, -1.1933945346264263] 
[-1.8541736236901234, -1.546989519733492, -0.16958193419086892, 0.3514584194244259, 0.29255060780535525, -0.1680373321461057, 0.36622421820536444, 0.5049289104840299, 0.34304156831591304, 0.6071923921875738, -0.5031369211154744, -1.5475150525674337, -0.6214327122758955, -0.5805678118562281, -0.9630964526441667, 0.5098798919250859, -1.5601429102186122, -0.8806410015015953, -1.1681534632613733, -1.3881785345402093, -0.565475604773293, -0.7520058712066693, -1.1748248381926654, -1.2310836808778496] 
[-1.862799226966811, -1.5580979812851325, -0.15813165724085507, 0.3453412398249749, 0.2941951942454173, -0.16781298365572714, 0.3701075517676424, 0.5084083971975604, 0.33819956365641674, 0.602717296314081, -0.5030302053648879, -1.543110979245714, -0.6202858237967959, -0.5794315456022777, -0.9776120786350396, 0.5128974785251478, -1.5533172502960506, -0.8945186776561663, -1.1739649191682042, -1.38946331340158, -0.5683085595631954, -0.7460204869364168, -1.1798676663876229, -1.2263707600259632] 
[-2.086406171592521, -1.8202389842460098, 0.16303448762915426, 0.16630195154468755, 0.10080967644456898, -0.12506173644978713, 0.447771571877935, 0.5710878784099961, 0.2774169491862053, 0.46056693281990513, -0.5689641931962464, -1.4367703933312248, -0.5287673320371414, -0.5273764070214213, -1.3362538945124112, 0.6233144347277577, -1.4791881219366751, -1.1632390770446248, -1.2587107790022827, -1.427749784367892, -0.5707268564448483, -0.48141867945646777, -1.192708700019104, -1.1556451043085] 
[-2.302071225069483, -2.037299109043075, 0.49779266149233503, -0.07203837116153977, 0.10242860093157759, -0.29450210873357774, 0.6070851369651546, 0.9774938339179693, 0.2919026242621584, 0.20131845120676906, -0.4868117197058181, -1.5847492325565677, -0.3614748127430102, -0.30514120180923876, -1.3130726871661338, 0.9019895925232698, -1.3075942834169012, -1.1290990000058034, -1.2536771696149225, -1.4120575884371924, -0.7971842477164077, -0.47584084532264437, -1.25888834600517, -1.4613071858194986] 
[-2.0898377335924874, -1.9816625173828077, 0.7375745773681941, -0.22530255540762809, 0.22894256678102837, -0.4391523107770393, 0.3279588346673795, 0.9727482573645885, 0.357033859712981, -0.16037775239192054, -0.5131233657093607, -1.6880820860925914, -0.5260870468028793, -0.3273926079591223, -1.4292313941519095, 1.0323330378317084, -1.3472360570492914, -1.1130645730595559, -1.4896798737642827, -1.4475601973828378, -1.247289221163861, -0.783122894910476, -1.22558835102654, -1.6999165679107267] 
[-2.065385305110006, -1.9701103677784624, 0.7210135811413542, -0.2122119748628278, 0.24350523825282064, -0.4561553114865573, 0.3356247854169231, 0.9222607371046462, 0.39197960801592485, -0.10848543906888879, -0.5236305229375192, -1.7353662276622859, -0.4861951476085175, -0.28166134728428344, -1.3883992442022264, 1.0176807492012716, -1.3301905177704705, -1.0518680495621604, -1.4300946796972762, -1.4116796876276414, -1.2386624206574368, -0.7438532357069858, -1.2304756563607717, -1.692499192191903] 
[-1.6396840129412902, -1.7110634386031012, 0.6260172490403056, -0.03261054303376945, 0.5003889836605673, -0.36853999622086697, -0.1461126355862648, 0.5682336470987832, 0.3790666268025373, -0.20828736523784241, -0.615066642915741, -1.441359026329728, -1.1315753012901104, -0.9174352976198821, -1.8870900504402361, 0.8397675749277982, -1.7832466408433714, -1.444620844756797, -1.9454632163297032, -1.6635493678396402, -1.5045777936625586, -1.2220433066186236, -1.28108929739945, -1.3861302578243369] 
[-2.1168063626709666, -2.7568508907752145, 1.8184171029893648, -0.5020774099383142, 0.091569976419415, -0.5680042076609886, 0.37567523204898096, 0.5782603063630367, 0.3485018699786005, -0.5259416434702613, -0.6122468089678637, -1.5642634367099837, -0.16004783533458355, -0.3805303931558509, -1.96053577977728, 1.298067918656326, -0.854187033689694, -1.5639740031623008, -1.1750663919049598, -1.4495650384126433, -1.2234341012015264, -0.8052687339362251, -1.5729714688595426, -1.8834028987410585] 
[-2.148076787071786, -2.7169195335709255, 1.723984798632002, -0.4710533537402162, 0.07270994291377475, -0.6083069801603407, 0.42676162698524367, 0.7130383885714195, 0.3724657124082317, -0.5002256959658733, -0.5843467218303006, -1.6024927106351332, -0.18202599940803077, -0.31734741063258237, -1.8642747743574084, 1.34308459181115, -0.9116052892443387, -1.4401970597360756, -1.1973416266932464, -1.4227912977361958, -1.257908224340205, -0.8555319712945247, -1.5160359889947679, -1.9653742904422904] 
[-1.917536109981686, -2.2695062114999507, 1.1436714278169706, -0.4173014224098059, 0.4291855025446403, -0.7641658222262107, 0.3129396795866807, 0.8262845983625868, 0.4883299816841744, -0.04160504053824393, -0.6906800334294867, -1.8137452374108036, -0.6256886707121534, -0.2668038758863027, -1.172635079662222, 1.0926782970047293, -1.0427310251979447, -1.0708572113182777, -1.297360569512114, -1.3412796548514392, -1.1769300393469642, -1.0998183996085957, -1.2828948249403218, -1.7646081578154353] 
[-1.9443790143823405, -1.9908175629914893, 0.7223616340699663, -0.29353852455659335, 0.7175275762142489, -0.6536799041497134, 0.3812507112443946, 0.7491402543104319, 0.35988827793536127, 0.2136668940968558, -0.9168305219889842, -1.5795657324768535, -0.9024853229153991, -0.4247168170303594, -1.1072009806427334, 0.8649203181664683, -1.044289545127032, -1.2309191902484988, -1.7027910204879761, -1.3642244314644658, -1.073530909692126, -1.0762237886078805, -1.277908087070231, -1.3950476964190535] 
[-2.0015950718972997, -2.309035369776698, 1.5245980939111474, -0.3096691074744151, 0.25246710588681714, -0.15333841924572045, 0.1222989270438149, 0.350713432692714, -0.19017330991810133, -0.6468550479356774, -0.7220999203649112, -0.8931445251912534, -0.4602592970453867, -1.093124545179257, -2.450444678505226, 0.8066823914314313, -1.1982890455154767, -1.9483999810831754, -1.9809009744151973, -1.6005618443317071, -1.4768399840291333, -0.9969209728028516, -1.5012100810577416, -1.0468142689609348] 
