Parameters 
 
[-3.039112949940748, -17.302619222724957, 17.618952660982433, 11.998740001060355, 20.51606974216205, 18.1098178610804, -0.5508456973266579, 9.224077372865686, -0.14164728158619785, -3.187068351615739, 6.214236236735406, -34.240135205409096, 0.8371005691205976, 3.7999031936070495, 4.16899800885229, 10.689937397182216, -26.740394739051474, -20.691600092690674, -33.27841938229215, -16.7052577119118, -10.747910812048646, -14.23289383218775, -1.5834562008914759, -8.001939725490146] 
[-3.0487966989365636, -17.300443576107433, 17.598737390757, 11.986780765681603, 20.48340940205165, 18.135038112032483, -0.5375063380602735, 9.242187943021024, -0.14438306748809807, -3.195013953103328, 6.232671600452997, -34.23742517274995, 0.8312180634082843, 3.797525165100125, 4.132406441689862, 10.641366678324385, -26.740248071954106, -20.672327993561208, -33.2709371197065, -16.719404254643795, -10.752311832391374, -14.236347073904984, -1.5544194473982202, -8.001033054026118] 
[-3.060609918795114, -17.300641812020974, 17.580748015334027, 11.971766496330925, 20.456669899533708, 18.156702758020337, -0.5246454587067488, 9.254910422363132, -0.14698420303623821, -3.2008805916830134, 6.250242883939343, -34.23145209973011, 0.8199202487094012, 3.797099920605248, 4.10050946944953, 10.597756261325147, -26.7414251683382, -20.649581681334613, -33.262253634912014, -16.73135825305687, -10.755628093276231, -14.239293032428495, -1.5310981043709593, -8.003203376670013] 
[-3.0637615185115186, -17.306491997094255, 17.568975005206017, 11.951525662082911, 20.43441166148238, 18.1896539963478, -0.5160329713313425, 9.259452435621672, -0.16155855384483336, -3.211567964278177, 6.271018753499545, -34.22202070226638, 0.8051893057772815, 3.798168011774075, 4.075762933262852, 10.561103367885316, -26.749933596736877, -20.634119345851403, -33.251689567162074, -16.752604289785413, -10.762440054846184, -14.236263078984353, -1.5137607747791875, -8.007567148149493] 
[-3.0808598209390903, -17.29567151622989, 17.569384336824836, 11.931485492042231, 20.415810477024035, 18.240187088751007, -0.5152464998532116, 9.27268974830616, -0.16850066067190927, -3.221741176284501, 6.2929109292558065, -34.21747914487494, 0.805970954521706, 3.787024689785788, 4.036515320780704, 10.51382083455098, -26.750376672466082, -20.619635044875036, -33.225190070110365, -16.770086031306814, -10.777524198041364, -14.245224387629868, -1.4967285129106978, -7.998993724214042] 
[-3.089392995071321, -17.29511530202145, 17.56279517513688, 11.906044538953312, 20.40668143039454, 18.271577359805246, -0.507603113207831, 9.27449214416506, -0.17567637744187992, -3.2300689106377303, 6.318231542241708, -34.209857571856254, 0.7918401790485293, 3.7803943430440965, 4.0171909489693025, 10.483053095182733, -26.7562518131308, -20.60625661670718, -33.21230214630025, -16.784948704674207, -10.787004830783543, -14.246493832618887, -1.4865794521734057, -8.004739079609154] 
[-3.0983030276815136, -17.30445628974165, 17.5522233653244, 11.88547463967838, 20.39594668405445, 18.297304590250587, -0.5032491276260775, 9.271468970739406, -0.1842551637404221, -3.242852075772802, 6.338525484333614, -34.20472125795245, 0.776449678742597, 3.774094142465759, 4.002523920339299, 10.457046044214769, -26.7637446546711, -20.591445215336098, -33.203009185144964, -16.7978395412518, -10.793766475458195, -14.247115343478354, -1.4744857698839087, -8.005611839318224] 
[-3.097716578172428, -17.353642148775574, 17.55120521056481, 11.804062821440136, 20.43728848722439, 18.336594066211802, -0.5131622766508694, 9.28496524238994, -0.2076190765849728, -3.2910605241233433, 6.435341412683935, -34.19565604395864, 0.7144015634319353, 3.7947697160373712, 3.979233295097507, 10.409167775019947, -26.775470179690966, -20.55689379649125, -33.19268391011819, -16.83591112790101, -10.781888385878464, -14.244753302778939, -1.4975074388771619, -8.058832810370985] 
[-3.160159121935799, -17.33196631026629, 17.55376941677843, 11.777712621449046, 20.436472479858725, 18.42054235204084, -0.5288725436514903, 9.220342148423976, -0.1789732715355639, -3.3181478975776484, 6.448763025187389, -34.22151151579434, 0.723605033534955, 3.7849820959094336, 3.918363194706328, 10.388325117236988, -26.81316114126327, -20.555632312977192, -33.1820404565516, -16.88648558448069, -10.7596415502138, -14.229959502477692, -1.4840719499288169, -8.075501665031044] 
[-3.2319792729128713, -17.345814524366055, 17.522056638905557, 11.704270675533381, 20.424474673678116, 18.475253096113256, -0.5757328803012564, 9.158659727568928, -0.22508953856949312, -3.3505114900228774, 6.479506861518146, -34.250270180703566, 0.7031192567040888, 3.7991710736136572, 3.8448029195256996, 10.398530610223494, -26.822031629906906, -20.52359012554716, -33.13416297324359, -16.956823912227126, -10.803711402852409, -14.239036642556831, -1.4565871809016018, -8.083205258663192] 
[-3.2178986331212016, -17.390717570385245, 17.526611370216017, 11.68473051621346, 20.44055159742633, 18.463572182132275, -0.5592647340223159, 9.171568880361736, -0.24505917126521504, -3.3532497782370156, 6.504654376310386, -34.237991304968006, 0.6669573551496518, 3.800207106333242, 3.8631009614634784, 10.380237480406656, -26.809666568164317, -20.486884398596384, -33.13053993165822, -16.95039554547105, -10.813006832634322, -14.242369747468697, -1.459741800603276, -8.083839425714837] 
[-3.3435898830957744, -17.29515136914813, 17.508568520335647, 11.60685353848535, 20.292510327207506, 18.554073579732798, -0.5315258366975472, 9.12098830259228, -0.23605752157305837, -3.368066702991206, 6.435967382756746, -34.199892000755995, 0.6797112821858492, 3.7899811397003687, 3.842513232296633, 10.34963898268065, -26.739609663055813, -20.49200059662052, -33.054782844804095, -16.98902494206198, -10.823185948080893, -14.212018403415675, -1.372135182768398, -8.037679688944685] 
[-3.2762948878975098, -17.388789893540014, 17.511281664704555, 11.615459713581705, 20.37017456722825, 18.499522311014957, -0.5373548105789938, 9.170317891513001, -0.25578216411112803, -3.3700792353892597, 6.484995877589845, -34.19644260938485, 0.6298862406744521, 3.7991650955344234, 3.8672620222842085, 10.346018542805586, -26.752654049478895, -20.44962031462788, -33.09339702775278, -16.9616584747858, -10.826965071590974, -14.244947694710204, -1.4131491022110556, -8.061406524610156] 
[-3.294118470618416, -17.3881635840028, 17.538478551362797, 11.596734749019335, 20.3571513770939, 18.52580064953078, -0.4986087832352548, 9.162594904285934, -0.2382994904973719, -3.372552334301146, 6.466078668113643, -34.187151089404956, 0.6135058307164122, 3.7977086118636816, 3.8513304850339236, 10.324415238220341, -26.74194113662658, -20.430188841276586, -33.09658327962655, -16.96692711354806, -10.824138636516727, -14.24132663992505, -1.3880197606752045, -8.03228639854854] 
[-3.295524056040813, -17.402823878725908, 17.543386534318234, 11.58421400257759, 20.361476257231526, 18.53659021222431, -0.47518093783740273, 9.165401118702615, -0.22666196926283932, -3.3743543380997796, 6.459643659551227, -34.181192723653375, 0.5933164781872456, 3.798589441960277, 3.8491820155361807, 10.30548183758269, -26.74561895705335, -20.408428670480834, -33.103239486420954, -16.9695855029837, -10.8195321114296, -14.244985965872715, -1.3780635662835157, -8.018772956990158] 
[-3.2982977965634235, -17.41467190935678, 17.540957659318348, 11.571846373983474, 20.357339316884953, 18.547848572453805, -0.4598285790600567, 9.170025044155166, -0.21478637072193177, -3.3772586594480534, 6.459725514382918, -34.17038485044121, 0.5743776539829231, 3.7970008899089844, 3.8438050681592197, 10.285041508691547, -26.752840787399997, -20.391070916029992, -33.109409292606344, -16.972482811698917, -10.811280716976723, -14.248424072604438, -1.3712089949643604, -8.01653000518972] 
[-3.3033939023358294, -17.422469587802212, 17.536766017934607, 11.557860417500354, 20.34770562203637, 18.558712967869184, -0.4462300439321622, 9.17441367997484, -0.20626719984469788, -3.378399231706192, 6.4598235926769725, -34.1584347769176, 0.5574674265943369, 3.795632868402188, 3.8377059166476823, 10.26738168481047, -26.7570760561197, -20.376696011747278, -33.11452138221713, -16.974803766967263, -10.8043062550916, -14.252197146854432, -1.3652694136688002, -8.016861713472306] 
[-3.3186314620645496, -17.42568109410574, 17.525256227913037, 11.535324962228845, 20.32675403895447, 18.566770538296975, -0.42147009093576104, 9.181751604360366, -0.20032030951356253, -3.372832229961278, 6.459496456233552, -34.14612460043164, 0.5402097141043561, 3.790366666998116, 3.837662637779629, 10.256206280447843, -26.756691286809694, -20.36541900214955, -33.11716908372321, -16.974208559645565, -10.796886001864157, -14.256408571258227, -1.3541430353695492, -8.009909628290066] 
[-3.325156350731425, -17.437176100084454, 17.515179529734784, 11.518561484047082, 20.314352543101126, 18.57210907446322, -0.40432274787120204, 9.194288690348012, -0.19274983522870467, -3.370130937693347, 6.461884600512227, -34.133625153175046, 0.5208109536913206, 3.786683014188343, 3.838371341804746, 10.24173835135105, -26.757731503316233, -20.35184168624165, -33.123801790343286, -16.971798813664616, -10.791698117613194, -14.260939098300407, -1.346406336838528, -8.010808395114632] 
[-3.4732312396880567, -17.383287265876934, 17.43626349750487, 11.403698916870269, 20.16794645771832, 18.62039614572317, -0.30417279599814945, 9.191017148964896, -0.12016129807335807, -3.4228059619909503, 6.284367656657918, -34.14068502988345, 0.4863377985600864, 3.837156454841752, 3.855832464514503, 10.278123232921924, -26.651491540233398, -20.338309819766415, -33.12701478974724, -16.96447523278982, -10.802259147444593, -14.256683177487936, -1.2199699782257243, -7.8120376871611334] 
[-3.2789170880753327, -17.481519250029205, 17.502249958999723, 11.515136827488162, 20.28501777771355, 18.63694381526502, -0.3944504594235265, 9.20760786228783, -0.25221169987424463, -3.357202384015047, 6.506176205723861, -34.03383624213253, 0.5398609534344027, 3.8148284964920496, 3.7847496867677575, 10.275338930991035, -26.74916068121013, -20.310130128387126, -33.17637451115695, -16.950571314467766, -10.837226048076282, -14.319254468333833, -1.4492901886823861, -8.175777528176418] 
[-3.4136611390567317, -17.422723748386176, 17.484935851382186, 11.4508566728973, 20.230324822545285, 18.637974761230335, -0.3239457481390795, 9.18264823056832, -0.12361595513304383, -3.4008940660630236, 6.357018634837013, -34.11820907723871, 0.4870434866211556, 3.8004548736745556, 3.8196037458307908, 10.21770576823169, -26.701117674603324, -20.295235804562314, -33.12895030279508, -16.985073082981636, -10.804167458387447, -14.26267636897473, -1.274657951742667, -7.924615869493848] 
[-3.333541942872454, -17.46175916798264, 17.47564231713768, 11.463201168806117, 20.23112078965228, 18.63688690088193, -0.33396495865343445, 9.22157885102165, -0.2044807540599516, -3.3635135216678367, 6.446886840486106, -34.03938127620606, 0.4902130418081288, 3.8133809946523227, 3.8044824402417854, 10.247176930030696, -26.72289760560557, -20.291473222525457, -33.17198458349569, -16.953067235391398, -10.811796864396914, -14.31401242653291, -1.3764894841489417, -8.080184147731073] 
[-3.3708865489944473, -17.44756095312391, 17.47650741652187, 11.441819937414865, 20.20413398593185, 18.649405835502435, -0.3073950096032584, 9.218618488352536, -0.17919165213400629, -3.3698481031348573, 6.410870657019639, -34.042065096512985, 0.4714497126395172, 3.813974773868568, 3.8068537938499247, 10.228692864119733, -26.702787603829265, -20.277745103512178, -33.1684382428749, -16.957355352919176, -10.807196645124002, -14.304940184664936, -1.335395301891117, -8.032008281816024] 
[-3.3786143491557707, -17.456052072316325, 17.47449487246296, 11.433025446124981, 20.19929132234788, 18.656146192734, -0.3010743253928301, 9.223663896002018, -0.1655217550959224, -3.370835415979288, 6.410663200319589, -34.03500166191671, 0.45809576277044134, 3.8069321728543235, 3.8035045000526817, 10.211706444019004, -26.704836294836813, -20.266879146396565, -33.17224488516011, -16.9622333387844, -10.798504178693799, -14.306113892851652, -1.3283337158522581, -8.03412256628147] 
[-3.378784797886564, -17.46512988793903, 17.471451766767487, 11.42973476919808, 20.197167607797287, 18.660020304826304, -0.29674042205929785, 9.228006575499538, -0.15949823644340144, -3.367227121495315, 6.418765609225301, -34.028019564145715, 0.44674742817997143, 3.795455629752398, 3.8030514280117473, 10.194957612629345, -26.708845443371224, -20.257844125907653, -33.17704067776731, -16.965756018466628, -10.790732527535324, -14.306978624226723, -1.3260389056973798, -8.041162482347241] 
[-3.3809311693278015, -17.469172541559256, 17.47345277266369, 11.427415571845987, 20.195027384677235, 18.667314205193357, -0.2896017585138454, 9.229185183484878, -0.15301518517778703, -3.3631793181695517, 6.418286446240942, -34.02319219502729, 0.4386304881216222, 3.788450669803237, 3.800215656175921, 10.181351923961342, -26.709622226788408, -20.247405999457893, -33.17942089181732, -16.96916013022746, -10.787138792040407, -14.308693089192703, -1.3225472064983463, -8.04462228214375] 
[-3.3825259554064715, -17.472210237430907, 17.473867096481232, 11.424373648851784, 20.19096537369757, 18.674360233823755, -0.28059223165025143, 9.230095181106082, -0.14787247151348315, -3.358930771240183, 6.41621415344762, -34.01871130337296, 0.43118637479984784, 3.782896857010831, 3.7975673212516785, 10.170131343139179, -26.709926192433898, -20.238379935311126, -33.18224905897629, -16.971095342298362, -10.78429125168585, -14.31107049864921, -1.320106621511207, -8.04706716067015] 
[-3.3896243579202165, -17.459278053441103, 17.516837293108967, 11.395663991324657, 20.141434920291456, 18.650023500739344, -0.2339027143885839, 9.25010664116766, -0.07831554076444942, -3.3769394172383485, 6.357368010162994, -34.00421515985988, 0.4043243050030695, 3.7951035903051125, 3.7891008104481374, 10.157374994023453, -26.682754073108644, -20.241613097035522, -33.172376969967885, -16.981951305042767, -10.748423508465512, -14.32782086440442, -1.274824793511379, -8.011868354482308] 
[-3.394617333629514, -17.4721140715388, 17.495183039378027, 11.390756620548458, 20.14284598303505, 18.670431074805464, -0.23834105657513388, 9.24456818025781, -0.09015474852363049, -3.3685736091694203, 6.3621355332558664, -34.00382782451542, 0.4075898020125208, 3.7840173522921403, 3.7910696017564844, 10.149574201801041, -26.684947076457867, -20.232849951282702, -33.18152273388275, -16.983507852885662, -10.756694842788965, -14.323894607201597, -1.2922956987442233, -8.029402872485317] 
[-3.394173745913433, -17.478494407688707, 17.485483339002727, 11.390445058013585, 20.14371114687163, 18.685633592123157, -0.2405475203783775, 9.240203150786698, -0.09995779115429097, -3.361228161226975, 6.3682365526961, -34.001679923092055, 0.406695377639174, 3.7723962421936355, 3.7909907670342746, 10.142133789299296, -26.684110236237604, -20.22401486230733, -33.186652745680476, -16.984595544843888, -10.76189789526124, -14.323565475365374, -1.3033734635948588, -8.040279703600293] 
[-3.394396072612857, -17.485790740358173, 17.48766018520363, 11.390556188393358, 20.146048977289592, 18.71660507031407, -0.25165123803629785, 9.227529922363322, -0.11198296990123074, -3.3612009895286943, 6.372699564696917, -34.00192495375253, 0.4053697134902581, 3.7614534575532863, 3.7774322790074, 10.130421800768389, -26.67805049279995, -20.21547344559351, -33.18858606814037, -16.992702151541597, -10.774660881334494, -14.319205832007727, -1.3189682736056838, -8.057764373680664] 
[-3.385944177092783, -17.48926809845656, 17.486482292090145, 11.391649757926062, 20.14187875093247, 18.724109384040776, -0.244441431644133, 9.225129590920027, -0.12203208795661002, -3.354892696604554, 6.3789888881623344, -33.997828857632086, 0.3991268068864215, 3.751679661381022, 3.7776765651449895, 10.124967481068017, -26.671567714651644, -20.21185382235931, -33.19383309722702, -16.9929891775494, -10.775220439256115, -14.321202463496356, -1.3228131817725417, -8.06114901064679] 
[-3.3827638493878185, -17.491969694224615, 17.486480235706335, 11.392965363421013, 20.138743819411644, 18.734110799247603, -0.24290532003378268, 9.22561009212683, -0.12418069245870712, -3.3510710475945458, 6.379700533140072, -33.99200429710947, 0.3953926154720415, 3.743595722264411, 3.774040127597507, 10.116836128909892, -26.669118821656838, -20.205493984849763, -33.194978200193205, -16.996224324254488, -10.774799593832752, -14.325367582838481, -1.324637050540981, -8.067971838110772] 
