Parameters 
 
[-0.969461122807024, 0.30235423047888105, 0.8920838316177414, 0.2376310978178605, 0.10355517883193853, 0.05556196409924222, 0.06525507385182094, 0.04878817290029522, -0.4762025406784124, 0.027166904093121863, -0.140150556717157, -1.1364118720942644, -0.23079003061399067, 0.6909034712077656, -0.005802377534265605, -0.285219076690076, -1.0480464642850424, -1.1546407313847282, -1.3230489662245188, -1.2137687304500406, -1.1527013498994987, -1.3087035821502777, -1.1247271953316476, -1.0437439281804004] 
[-0.9831067353499457, 0.3031317898069874, 0.9055443970363681, 0.23998572599233725, 0.10647364184059926, 0.04974872013646772, 0.06140790765631922, 0.04296043564934106, -0.46366914255906644, 0.020191405266093143, -0.1381959534043901, -1.143439855141674, -0.22548561913155243, 0.6922702553515171, -0.014865927618086873, -0.2835612149450279, -1.0555880508006426, -1.156445810445681, -1.325744888360196, -1.2163769829390993, -1.1561947100461716, -1.3032215907203402, -1.124051029755869, -1.0412923407551886] 
[-0.9964772131197981, 0.307214423195101, 0.919336344216863, 0.238534342219762, 0.10622082601781892, 0.045365524223813666, 0.05179202212368877, 0.03958085612036165, -0.4470103026017263, 0.012659602530051871, -0.13477199672089374, -1.155480182533089, -0.2169754702654244, 0.6943682241179263, -0.028298330384938574, -0.2830083637756408, -1.0599256855756138, -1.1586702557086495, -1.3358616075073968, -1.216911362380681, -1.1579383285401805, -1.2989078224938961, -1.128900173055945, -1.0384489392584975] 
[-1.0085354976170047, 0.3079915350808628, 0.9310380206095181, 0.2406958662295527, 0.10827155457425473, 0.04150391216031987, 0.04891488819855581, 0.0354337139611433, -0.43543210145903427, 0.009946801522265602, -0.12787243974504267, -1.1605364111770369, -0.21648752881376984, 0.696998295092077, -0.0399637317491128, -0.27831743035978, -1.068447508503727, -1.160398999265182, -1.337485442156435, -1.2209439037562346, -1.1602384175609008, -1.2947653637124457, -1.1352900593659132, -1.0400193892548846] 
[-1.0175166749572957, 0.30999373466667335, 0.9425240812050995, 0.24241417430630874, 0.10988246952042187, 0.0367166864512582, 0.04559069495019925, 0.03260761697004113, -0.4245102537444719, 0.009776590618174279, -0.12379007895912957, -1.1612350159858629, -0.21566853650454984, 0.6979694969887943, -0.05351264962967981, -0.27232591875913986, -1.0775096132187183, -1.163281714865917, -1.3354209890317696, -1.2274505731518357, -1.1636189520197409, -1.289276095250353, -1.1437309146360946, -1.043577922509034] 
[-1.0478444713405644, 0.3127879984491014, 0.9541634558909626, 0.2349201247913582, 0.10693244352772613, 0.020530797229439984, 0.028600560319908284, 0.04210461934805036, -0.40790163426155385, 0.016536939090068762, -0.13811246265642432, -1.1618151775254746, -0.22679248409469502, 0.7014831892695356, -0.05617311225527322, -0.2661138342787028, -1.096339650914986, -1.1690327321663443, -1.3325400579020463, -1.2553791999873063, -1.1776357304896865, -1.2824478842683777, -1.1467759387438559, -1.0413620084174637] 
[-1.0731091547494416, 0.32799441898760434, 0.9642291389741655, 0.22799048434153102, 0.10044307323405406, 0.006032378413761683, 0.002919456328976597, 0.06035821711966666, -0.37866644304026087, 0.019845416508688953, -0.1546045147117467, -1.17789811941519, -0.2214847726690093, 0.6985080702413035, -0.058737851268582865, -0.27033884332011143, -1.110800605235597, -1.1661307920670154, -1.3382946898691204, -1.2760840299388008, -1.196120391202139, -1.2898901861209378, -1.1468823357730105, -1.0455349989223253] 
[-1.0840321741841843, 0.3381040960279312, 0.9832206347735385, 0.20615663263469478, 0.09003521493942125, 0.001112825864596094, -0.050503302425303466, 0.08933428292642423, -0.28859170529341494, -0.010423052844595392, -0.1757747319359073, -1.2730143821342914, -0.15141136621076653, 0.677460671856463, -0.05992647510277585, -0.30052870826787276, -1.0865172291310257, -1.1294780173086425, -1.3717824461014432, -1.2462414535443638, -1.2138973304259775, -1.3239943934133263, -1.0928856942855987, -1.0704534786785844] 
[-1.1603789180260498, 0.32379119401149875, 0.9815597055438068, 0.2166180008195709, 0.10560149457716257, -0.03941182490792178, 0.010429191710755258, 0.054379245268935165, -0.42130664992109346, 0.05734298398280922, -0.1677782848100703, -1.0933409731289685, -0.334201317781763, 0.7254603747014445, -0.06651427478487278, -0.20885181730828606, -1.1936837310348842, -1.2263651351652725, -1.2943893073778794, -1.3863492947810856, -1.2162641876879368, -1.2354578250289143, -1.2101569500560911, -1.0132598018823544] 
[-1.0442856477913782, 0.3249456232704429, 1.0112212606968327, 0.23438942018859169, 0.09055860966375992, 0.011894801529308344, -0.06938734602715144, 0.08525684521213041, -0.22835155646928576, -0.06027710542596011, -0.11179820832667643, -1.3494459176620024, -0.08508062810907505, 0.6592602396517894, -0.09169838080168843, -0.2947045057416149, -1.070629328094644, -1.100044521771869, -1.400062071625487, -1.1609856264325504, -1.1953231843964007, -1.3365282345011213, -1.0589301060101461, -1.1122208842230896] 
[-1.1934391773189064, 0.34557890860511153, 1.0292308738118523, 0.18115792379147413, 0.06943505413758869, -0.06415318598145109, -0.11221047002193456, 0.12077996023352308, -0.24319816302107994, 0.015128809314613204, -0.22425621565063064, -1.2450440795991837, -0.20549159707614195, 0.6970314911097242, -0.0721432907604509, -0.2482859490452513, -1.1640164975747442, -1.1466664042105776, -1.3549540747290283, -1.3598227355224595, -1.2579686708208995, -1.289538224912391, -1.1161197205863098, -1.0455354339781648] 
[-1.1891039601015132, 0.35509286592834916, 1.0298159400011426, 0.1936291789326049, 0.06420090994768056, -0.050808406461910274, -0.09518819717139732, 0.10937324534549789, -0.23279085416155404, 0.012559867275316824, -0.19277290333796934, -1.2477675389553295, -0.19190181069514595, 0.6953011570391429, -0.09535847903031933, -0.2608116797484707, -1.1603491114507292, -1.162587547926497, -1.3596776443834262, -1.3293772312284318, -1.2429902728899536, -1.2913873578745922, -1.137700854751603, -1.0536168406676658] 
[-1.1963120293550669, 0.36856627507113365, 1.035165691157978, 0.2010632620866205, 0.06465864596796414, -0.04796016812133205, -0.08699983980238607, 0.10089501562545374, -0.2249851497924052, 0.007539130041226039, -0.16864773707159023, -1.2602207057966872, -0.19716387643179972, 0.6968836064685402, -0.10898422679780363, -0.25574271555827605, -1.1746713860699711, -1.1758489321924817, -1.360465605127832, -1.3154499384928666, -1.2398298931918696, -1.2893470755526402, -1.1611691914694378, -1.061573268794676] 
[-1.2017138010431967, 0.3813500637223287, 1.0422662949893664, 0.20184716194580754, 0.06547958219860889, -0.04329581766260644, -0.07367157824321044, 0.09388109563795331, -0.21539167315686203, 0.005747202874571738, -0.14978497284718084, -1.2687229632552048, -0.20004341941217044, 0.7039488421953587, -0.12748924990282914, -0.2470355302822666, -1.1868394370041022, -1.188153443157504, -1.3517149280526408, -1.3048557745081573, -1.244441450088845, -1.2873580099077844, -1.1840502870470497, -1.0749905362990406] 
[-1.2106118019050345, 0.39524487336858755, 1.0512879535743567, 0.20270261365029899, 0.06585565365523605, -0.04097098567298215, -0.06593861393631056, 0.08748688451626137, -0.20714934872408788, 0.005676071123101085, -0.13576015207259082, -1.2736965663414883, -0.2023651876208201, 0.7091460703860094, -0.14284053404805994, -0.23870768360122657, -1.198321302442192, -1.1990896284534522, -1.345151896243715, -1.3002597326837009, -1.2497006208784613, -1.2844934451862688, -1.2042982535004179, -1.0856922247442475] 
[-1.2324108816554036, 0.42081624619260055, 1.0656325578472634, 0.2000830671617463, 0.06233952009340497, -0.02937840501724618, -0.05284552320376052, 0.08687508099886909, -0.19807321872543138, -0.010786945332624975, -0.11801230414745033, -1.2846484294418614, -0.2125239140402494, 0.7327963810433826, -0.16878451396850705, -0.2351028301495079, -1.2062310760292019, -1.2132719070795317, -1.3358029937388989, -1.2919615929472545, -1.2383695458831234, -1.2905653082098154, -1.240324551592787, -1.0854722541444946] 
[-1.2577392894039745, 0.4449564213122453, 1.0827285474208777, 0.19665169328279455, 0.06017866013224882, -0.02931623152406468, -0.048413846370403316, 0.0835085821683013, -0.18745983165507368, -0.016333512193460825, -0.09759526602169716, -1.2892795400008021, -0.21975683110507765, 0.7460717034567457, -0.19103212845720183, -0.2304788461992311, -1.2144595732910928, -1.2313993163500871, -1.3301616763986557, -1.285425793692597, -1.2333566009678971, -1.291326333590176, -1.2629909542961621, -1.0905926247245947] 
[-1.2902633662007486, 0.47325324058028656, 1.0936336938760876, 0.20295157732698038, 0.05569468181393448, -0.039448560562384535, -0.055163212284601734, 0.07596352157787277, -0.17627684412810563, -0.025426861928647286, -0.07026091097148197, -1.3012466903397981, -0.22280689398775594, 0.7482042206662319, -0.21002319038432313, -0.22911052827137796, -1.2264511176631392, -1.2482018281987235, -1.34041074152173, -1.2828925629989412, -1.2225377525132237, -1.2926659444283164, -1.2809202938564823, -1.090022138508661] 
[-1.298145058193892, 0.4827833757334523, 1.1030277279050655, 0.1978394300496298, 0.0541793090973332, -0.042042620910059725, -0.048216816889803525, 0.07137151088385182, -0.16447804052792694, -0.024095166052036765, -0.06607893862342654, -1.3034294039479883, -0.22263350003737395, 0.7554237726766135, -0.22546911235231062, -0.2282037590465733, -1.2310524576255422, -1.2564940364861286, -1.3348712111289935, -1.2823241785030495, -1.2292515181297508, -1.2943147142328113, -1.2894752391357471, -1.0949640713421747] 
[-1.304431337726275, 0.4914788227305329, 1.1128489177065206, 0.19245784073881403, 0.05228024382599215, -0.04437604853366555, -0.04208766081795642, 0.06730913576067538, -0.15275422713597708, -0.022035003126096134, -0.06347699740683903, -1.3037361900443483, -0.22131618122519756, 0.7622720768296872, -0.23891511210685892, -0.2268102413998151, -1.2347710751668648, -1.2642882156793434, -1.329710524628649, -1.2826898905910833, -1.236440799966397, -1.2961829554594357, -1.295940559400292, -1.0998524171801036] 
[-1.3072852736966876, 0.49788794652389406, 1.1227234583286143, 0.18740603853036406, 0.05138188806457081, -0.04596484755661587, -0.03717014143528983, 0.06183108777699619, -0.1427528882238418, -0.018120947316133645, -0.0629688894469067, -1.3018061801959089, -0.2198576433938835, 0.765181796965119, -0.24897225072272378, -0.2233925332855684, -1.2368216393308051, -1.2696198707118664, -1.3260371207471913, -1.2822841420389408, -1.245875346347797, -1.2970309797760309, -1.2981063809876452, -1.1038641611366031] 
[-1.2881510761181818, 0.5136764333637688, 1.1386973487655205, 0.1983733073183548, 0.0502693810286881, -0.0284099732344013, -0.024031417810709742, 0.054448322601123415, -0.12474069820671499, -0.040794246899171535, -0.049370387362684676, -1.3080500167577398, -0.22528701435578313, 0.781899188736368, -0.2790807404027211, -0.20037261146199586, -1.2261780621905642, -1.266515825725949, -1.317308429193082, -1.2579717010911633, -1.233865299923764, -1.3030366485514069, -1.3072880515233931, -1.1018516319147917] 
[-1.29341590648458, 0.5206552563124447, 1.1462694322215707, 0.19435143502476687, 0.05028786210483605, -0.0317401927091048, -0.02128698245645751, 0.05239730179311084, -0.11703810560599356, -0.0332639007212192, -0.05370735804537306, -1.308469137401589, -0.22394212917917888, 0.7848336541278911, -0.2846531930989423, -0.20185410784592334, -1.231803305730271, -1.270351824072691, -1.3181021993753452, -1.2636239568563183, -1.2480550905667926, -1.3049571708527388, -1.3103274561839773, -1.1031410711675873] 
[-1.2931325167255918, 0.530572788822464, 1.1561767788722148, 0.19477959836716327, 0.0501244976619149, -0.02971572933518516, -0.01652947439131204, 0.04961571882659064, -0.10780485935144501, -0.034904617489324774, -0.052945704910780364, -1.3110198564261872, -0.2231292415841746, 0.7915878480072435, -0.29554415625852837, -0.19765441773954684, -1.2325166693421319, -1.2726110861968103, -1.3177898396271672, -1.2631699670603995, -1.253706659498498, -1.30882403683833, -1.315203330759068, -1.1029013838473225] 
[-1.2904215817503792, 0.5453005936586854, 1.167121347010273, 0.20230004269089166, 0.044222483157523716, -0.02198407199162525, 0.0007220821180655181, 0.03943909117771417, -0.10201931604844941, -0.04662876439396202, -0.051377092386190086, -1.3177380335587545, -0.23083088639795235, 0.8140740866191887, -0.3219945479291733, -0.19101767864304636, -1.2321189522842566, -1.2669248752606228, -1.3079070343535752, -1.2553285778045336, -1.257667890090005, -1.318277815926393, -1.3244089560300043, -1.093412656592157] 
[-1.2982613576929454, 0.5466646990274985, 1.172185150402778, 0.19287710257465557, 0.04550826844862849, -0.02836718691453337, -0.0017854657338767263, 0.04075173158717574, -0.0972521854987612, -0.03283421219034952, -0.06177654070459454, -1.3150243891641453, -0.2275500611506582, 0.8113922728269494, -0.31668565861913606, -0.19745930729400907, -1.2398810997514436, -1.27345783765025, -1.3119857569350128, -1.2692797219315186, -1.272532953864292, -1.3169293999315512, -1.3236647124472478, -1.097258099391681] 
[-1.2926314737348643, 0.5609198896671019, 1.1831000525061959, 0.20004703848097904, 0.04418612239249325, -0.020277145386397973, 0.007842664864883653, 0.03671989600769717, -0.08793114795068743, -0.04528011908985613, -0.05491482445825649, -1.3200684311782036, -0.228545586834475, 0.826375333427283, -0.33633673268261116, -0.18926750551579857, -1.2347826904814125, -1.2716796026336847, -1.309643247452639, -1.2628284594952053, -1.272298735153308, -1.3254034230139604, -1.3298366363438185, -1.0937986009654472] 
[-1.297329357055718, 0.5640720557541753, 1.189628945103858, 0.19451274201798893, 0.045028513616502466, -0.023340537025135423, 0.0066381536540347395, 0.03762031597664652, -0.08250422506047728, -0.036888257299518945, -0.06158661611914046, -1.3182601227705824, -0.2273383125174216, 0.8269280327411387, -0.33441324831960667, -0.1919682742951013, -1.239945832372859, -1.2763965144812903, -1.3128695751440267, -1.2720977726428158, -1.2825307072044447, -1.3252259065226377, -1.3296666717900016, -1.0961475594075176] 
[-1.2968532334484633, 0.5722828600180488, 1.1972767305342076, 0.19475255741283717, 0.04498844521863277, -0.021191320724404116, 0.009777418238292684, 0.036515679291117924, -0.07643494510398267, -0.03796233933013649, -0.06236758852080417, -1.3194302476180397, -0.22660839516849154, 0.8331079372699385, -0.34111864528418595, -0.18971373649661816, -1.240985228183613, -1.2775492432014952, -1.3132031334908545, -1.2742668203012746, -1.287440212047087, -1.3286720162230057, -1.3319895742288015, -1.0963318944698837] 
[-1.294892468585141, 0.5786638928647524, 1.2062360534636458, 0.19561505110235525, 0.047085855077242424, -0.022389458198394815, 0.009546413010962226, 0.03835522532445352, -0.06887610936674773, -0.03583407710038292, -0.06439445838439337, -1.3207581802279158, -0.2257931436860068, 0.8365727927680859, -0.3443939776171675, -0.1865390432186721, -1.241473745789234, -1.2786644466367327, -1.3155731387298883, -1.2798722207039719, -1.2944782807403277, -1.3292236553099617, -1.332325644071962, -1.0992337709920155] 
[-1.2800850783205828, 0.5887468225730652, 1.218750341556508, 0.19542205990774916, 0.05505604557243745, -0.02288547525026604, 0.007471668507378685, 0.0521650889871949, -0.052391111834495276, -0.02970364767641311, -0.08494037132902851, -1.3274386856935059, -0.22455533941408648, 0.8340492213635303, -0.3312424092892395, -0.18902548235034516, -1.2392833837680244, -1.2817563953624869, -1.3294500461303957, -1.289358346950656, -1.3188725799405698, -1.3284184363674323, -1.3279240776819523, -1.1047129050166953] 
[-1.2907308357440914, 0.5962377126650499, 1.2240488672012027, 0.19590824256579623, 0.045488224051759604, -0.014900953181416423, 0.01606268147483171, 0.03584983937228137, -0.05881389396220747, -0.04508546108694088, -0.06632128151231746, -1.3213255244884679, -0.2282027568321492, 0.8471180695423479, -0.35490080704667726, -0.17882021921845706, -1.2412757062594888, -1.282788339997233, -1.3171403289028998, -1.2806779789755858, -1.2948082956406273, -1.3335827410112402, -1.3370545726458474, -1.0959161217219988] 
[-1.2787559484141828, 0.6056816234189022, 1.2351404120812428, 0.1973826201734215, 0.05285135937156171, -0.015798278183388755, 0.015062846680461251, 0.04761266048658153, -0.04518896750162428, -0.0380451146567394, -0.08454850840444136, -1.3272570355578817, -0.22967351416048504, 0.8471159093278829, -0.345088726315877, -0.18121821878641864, -1.2413000809133976, -1.2837246596284586, -1.327288358444548, -1.2893135746015754, -1.3194787842636648, -1.3324477898516376, -1.3327187592229675, -1.1013548638064172] 
[-1.2973006683642188, 0.6143720597602296, 1.2440434395311446, 0.19232353099101687, 0.05123958682616251, -0.009561050215192959, 0.024547729735463247, 0.034876333410330106, -0.05297629997915055, -0.047392935745968215, -0.07731104000606422, -1.3173728283455837, -0.23986195706933106, 0.8611233061331233, -0.36465028519479237, -0.17663201856247687, -1.243219264595905, -1.2832944362112204, -1.3129854820232045, -1.2886211456123242, -1.3123828118484826, -1.3344777185170467, -1.3420732083380886, -1.0958404591858288] 
[-1.2952807000546807, 0.6216397070513636, 1.2510465868373757, 0.19250439537766456, 0.05140258423406311, -0.009244275722996728, 0.02509161261865316, 0.03500209901076455, -0.04852623843336141, -0.04755526739382735, -0.08110065418990205, -1.3205532323228955, -0.23936209736605418, 0.8640966675143729, -0.3648422071782532, -0.17751922238406795, -1.2460839227596827, -1.2865307064180536, -1.3185352570918336, -1.2932424057222303, -1.315734984952699, -1.335799832429949, -1.3425825086398973, -1.0961660135077722] 
[-1.3030992580843452, 0.6299659530659978, 1.2595658767708944, 0.19101647820637585, 0.05339678582088091, -0.009395774169958689, 0.025256464817546922, 0.032262122685071844, -0.051423118366117515, -0.04750098100978175, -0.08131200297762047, -1.316586853891245, -0.24167520495831715, 0.8663123549977246, -0.3644474695460408, -0.17525380612970093, -1.2511063504065225, -1.287938127416548, -1.3170476777232405, -1.2982107437322752, -1.3189533699330698, -1.3335112281146355, -1.3429949970140966, -1.0994548998342433] 
[-1.3089015853599106, 0.6387590935781046, 1.2669871343540062, 0.19107633544115274, 0.05421361440829117, -0.009149340677412928, 0.025714923383463924, 0.02993243957056109, -0.05282690967158309, -0.04880054705163646, -0.08070933362792368, -1.3146165251612034, -0.24396672474237344, 0.8698817601682917, -0.3660239568961496, -0.17266886111161173, -1.254893023137247, -1.2887369120114749, -1.316192639255903, -1.3012866962184484, -1.3210913267071025, -1.3327522631998845, -1.3431957582461616, -1.1009858267642878] 
[-1.3131881214901173, 0.6473543756570691, 1.2738165073505352, 0.19130493682115407, 0.054656273933891414, -0.008581969644327184, 0.026400071034484867, 0.028052525905628126, -0.05313165249067581, -0.05030964332661814, -0.08038636584881384, -1.313727561621252, -0.2461700459990297, 0.8741796399803436, -0.36834125044786453, -0.17030294909797683, -1.2581145389166195, -1.2894683154097522, -1.3157633108382072, -1.3034472972712976, -1.32303671016335, -1.3326171577018073, -1.3433732122318787, -1.1020179699169885] 
