Parameters 
 
[-0.8993110851366468, -0.40320392544755534, 0.41415085797838586, 0.08344582692854695, 0.22013806497754485, -0.2422599018865007, -0.19322882918816175, -0.35372598860329024, -0.18376921214294648, -0.33502180974171425, -0.6072884941021717, -0.12537823028123318, -0.20933720653803242, -0.5571625337314219, 0.2657031386494652, -0.3889006666164631, -0.7865093826424584, -0.810291937504454, -0.14518922103397353, -0.5572924055206101, 0.39829357123703935, -0.2931589116003809, -0.344191927197638, -0.2551088119679446] 
[-1.0269213820051328, -0.5554930090783504, 0.5483504127414308, -0.021261097659144926, 0.23792995111667667, -0.2853035446929265, -0.23168817688986582, -0.32162749102713023, -0.18647213911236735, -0.33735238972708803, -0.5037907754694362, -0.21087026389587576, -0.352714994810341, -0.6316609526461038, 0.28957660705374344, -0.3697193932790653, -0.88525314804297, -0.7269617381427572, -0.13647445239930858, -0.5974844175546646, 0.3574050722384374, -0.17757635497396862, -0.3331344602361061, -0.32965842406238627] 
[-0.8848148460306351, -0.5414868847666764, 0.5409051979384332, 0.18034456016361572, 0.4086365091273805, -0.3196833404237942, -0.12761907605205933, -0.32734086366942305, -0.07795957829822411, -0.21903075407433117, -0.5392910171217903, -0.11228915527913343, -0.2613280152883901, -0.8384690026605276, 0.3174741489590944, -0.5852606256082206, -0.8394305727212064, -0.687139634927521, -0.08658951025968772, -0.6313648567146741, 0.5221730196508209, -0.028258041384360222, -0.18910283225715263, -0.5071290774272357] 
[-0.8157706457368928, -0.4705375386603455, 0.526150952633619, 0.2865565568516328, 0.36890041647895244, -0.4600337735841108, -0.05634193753376403, -0.3574263533457904, -0.07693229254979218, -0.18574130673622657, -0.4909256522129504, -0.17785654030251763, -0.17573675329213187, -1.0867999513971416, 0.2730582381122144, -0.6465031110891418, -0.6685450751485533, -0.5482809139433868, -0.0019061674830019443, -0.6079725647675582, 0.694878459175996, 0.08466212257928035, -0.05551376332363528, -0.6615668240275039] 
[-1.1295181570436705, -1.006434286145103, 0.7204987444984935, 0.12831248217529323, 0.18192447228534606, -0.10787994297599596, -0.18282127875361692, 0.3203956741322772, -0.06570604169502325, 0.07223432456216922, -1.046053620802087, 0.10315088335839762, 0.09647201679521786, -0.19542019932300425, 0.013429753842947978, -0.268385916965979, -1.0443028232902667, -0.49551125761253123, -0.3269858003946482, -0.6735031076310465, 0.3053607408409254, -0.44209744371729637, -0.640630520010329, -0.07545131461985966] 
[-1.1988121557788816, -0.9487721071512792, 0.8779957119605769, -0.03831950964717304, 0.2819330801977575, -0.11502172623164064, -0.06395080762460087, 0.4657671511676963, -0.37014412459914786, 0.1993893446282295, -0.9443232468622345, -0.0817410984135365, -0.012433088611698076, -0.2791000549263086, 0.08913666861625517, -0.05961236448817625, -1.00657667525611, -0.3067583932608341, -0.359529509556498, -0.5132665974225294, 0.40231264931462507, -0.4546130345854181, -0.5600552386241642, -0.29188306319881674] 
[-1.2980706173865761, -0.94517012149232, 0.9247866171998899, -0.06125557678262486, 0.26929866826863125, -0.2015976133753643, -0.02444926168917607, 0.5208761863627911, -0.47048988461182883, 0.21610382233830527, -0.9221668322228627, -0.15230836318819513, -0.04384381777509087, -0.2717619321886483, 0.09040241634361199, 0.011586973413704724, -0.955902852750809, -0.1714566320070521, -0.324698524341366, -0.5704957956816833, 0.3400518605329626, -0.475862041417776, -0.5662267934954988, -0.35631107184586763] 
[-1.2715431003918753, -0.9017074287669573, 0.8999085820149266, -0.11141171781783217, 0.2392278489471418, -0.15083017895605366, -0.02472993384292647, 0.5005235672634903, -0.5523742586260817, 0.2695954771793485, -0.8967119554411689, -0.15893178839645256, -0.06807699783202223, -0.2590748986726776, 0.09975498371453607, -0.04251796983304711, -0.8974334670718153, -0.0934965119694122, -0.3782805058045906, -0.6055804327917665, 0.30998750888421717, -0.5158640348827952, -0.6273173064265699, -0.36465588900327744] 
[-1.3473996735086071, -0.8321883496145007, 0.8782873472427262, -0.17076359710282785, 0.16254159295449366, -0.16548315115569054, -0.06909317636849023, 0.5319914525874372, -0.5451809871117421, 0.19922585959576977, -0.8081042353431631, -0.22315871110021201, -0.15459954760072495, -0.21107491943744822, 0.19464933696822695, -0.06273792722647281, -0.9266383499266109, 0.014669010176587963, -0.3516448891566759, -0.7466796789180974, 0.23671148741420708, -0.48221976255914867, -0.599641637679128, -0.45522781175252736] 
[-1.3303123625013396, -0.8275468709703193, 0.8362565919810827, -0.14489392065633583, 0.10500419181417944, -0.1767912404399427, -0.08733811648131282, 0.4709587838312, -0.4905236927681097, 0.1345396326609029, -0.7841659721000621, -0.225672770900025, -0.11759216023321753, -0.2113695574711325, 0.231240501063153, -0.07300543646550804, -0.960203449123447, -0.02259972516260421, -0.352675817509549, -0.7581652827763553, 0.2358695894889062, -0.4320609341595746, -0.5872098228105278, -0.4745172618715793] 
[-1.2175605133421668, -0.6673201535356077, 0.7391316720556922, -0.15987830522872004, -0.018382974641778155, -0.10338706474811234, -0.22562376439275553, 0.4623631788583694, -0.5057073181001921, 0.1011814277234382, -0.7225514096152735, -0.13550526819232805, -0.03291989332983189, -0.23559644003605684, 0.42581973067268886, -0.17857482082911572, -1.0568964388189992, -0.13856973712135898, -0.4313353955266116, -0.8027039913444989, 0.20361507853443206, -0.3673018502154151, -0.5648000370382813, -0.3532640115536235] 
[-1.2127663912943045, -0.6252019775620539, 0.7545274123561141, -0.17314959173672895, 0.004833419089499753, -0.11425881637526225, -0.23348470179582936, 0.44791369940470976, -0.5489474796820473, 0.13900170404449133, -0.7047664059919644, -0.14055866840293474, -0.04082271700213791, -0.22878939971526194, 0.44961604510683095, -0.15965482974241738, -1.030963820016684, -0.13712540158968028, -0.4088218727147855, -0.7748309382845296, 0.21928931370288313, -0.38853569811179706, -0.5862025892183454, -0.36855256582801943] 
[-1.1742076312015057, -0.33994574622044443, 0.8038117758441665, -0.052480120551724005, 0.045044027501944243, -0.15974230749118729, -0.4916574689057328, -0.048520905721498864, -0.4364191074809395, -0.09966582272578628, -0.3441134416268583, -0.34799017517699693, -0.5870149843519222, -0.23221250422370632, 0.4304928325976258, -0.5492777250524203, -0.6235776144531093, -0.06909983096538415, -0.20013361984883685, -0.7669977852467269, 0.1343557847898069, -0.37625531962250314, -0.7633656301308884, -0.6169170694509394] 
[-1.2930500586513791, -0.41006598032654656, 0.7427438610875787, -0.005264747052029284, -0.2052935394823946, -0.177976005030664, -0.41815750609043334, 0.1423786939115689, -0.3908986843788502, -0.1281279912227008, -0.5328128472582273, -0.04855336178807873, -0.17942239397510606, -0.2387714891139523, 0.6636825192047235, -0.11734705738296347, -0.8181469764546001, -0.25558152189230116, -0.1582867207286721, -0.7022096922833045, 0.14301820680953703, -0.24027951770251643, -0.5069688842664231, -0.4858573384305219] 
[-1.4255602637723728, -0.6959313427274758, 0.6436012224984683, 0.08250833589868184, -0.1867437218570426, -0.13725789819391834, -0.2872323168767008, 0.3254186164784233, -0.20994313457313588, 0.0432024985725028, -0.646726160560032, 0.004296556034146512, 0.13019928012983095, -0.34724698916824004, 0.6520382378382726, 0.0410191763465437, -0.9957382984006486, -0.32099179503639774, -0.13652950004260186, -0.7997955285068674, 0.28985204028658584, -0.0728423240832323, -0.2984400374969125, -0.4880683818063276] 
[-1.4164214685040801, -0.7228129156661158, 0.6235260434565223, 0.07642752697325754, -0.17566902430883835, -0.10944245928477693, -0.2491044276315444, 0.3598202991383572, -0.19873795271750763, 0.047325459042319426, -0.6868472862429206, 0.018383389295074885, 0.17311113981477771, -0.32756376582203806, 0.6514941135976757, 0.038860093479528436, -1.0175010660732673, -0.33062297618795683, -0.15612655974034373, -0.8085279289903804, 0.2804306871660938, -0.09435618654605725, -0.3082854847136738, -0.4571562374047873] 
[-1.4188294910511123, -0.7201142224674854, 0.625645802882362, 0.0743730326805298, -0.17918924166828498, -0.1112282262763671, -0.2525783226486925, 0.3590555359282257, -0.2012192507603699, 0.05072023817212731, -0.6855293824672198, 0.02249506428050728, 0.17421707509690557, -0.32605199021978665, 0.6493059492599473, 0.04048429760815426, -1.0133177505392934, -0.32992673583623167, -0.15932200198307886, -0.8116717198973321, 0.28304549080497715, -0.08967222317327952, -0.3078833150342724, -0.4584878320520216] 
[-1.213028699027333, -0.10110408601618515, 0.4286060570706933, 0.09407874270932735, 0.07098605423480453, 0.06586374370471225, -0.36660291616319746, -0.07006380951176033, -0.526468460453039, -0.1158468240717346, -0.5544793502028733, -0.6537784383268933, -0.19741732059947728, -0.115408162426997, 0.43940128272938184, -0.6940567747950749, -0.6345584844047198, -0.11278211604266364, -0.230808543727763, -0.9285856121603293, -0.05441911617139189, -0.5646217016115292, -0.6859664744418034, -0.9526253417798866] 
[-0.9889120833082902, -0.7710268847586846, 0.537716436957256, -0.1037683710107181, -0.010624551055356729, -0.0852112356693714, -0.10684420978490561, 0.41486935055911595, -0.15457356145434537, -0.2285093518953914, -0.9604279188703713, -0.11915373206811497, 0.09562180210962459, -0.2796454640484145, 0.11770738097022004, -0.3486732710323461, -1.2515119654582914, -0.23867077067234976, -0.44048292161472635, -0.6509834761396124, 0.07345293325871546, -0.5461777414575149, -0.5207646315266746, -0.5722885081776601] 
[-1.2009014562002156, -0.49598942495150183, 0.43143491097258024, -0.12199802815731565, -0.06547350873452455, -0.03962322823397095, -0.2073593284447025, 0.07564093525730015, -0.2398532540963202, -0.24716473713022757, -0.7534347322859621, -0.21287424834204438, -0.041239740033028216, -0.036037565905068986, 0.18526854987691765, -0.44524160211525254, -0.8799884643953708, -0.22111851996448173, -0.405889663069499, -0.862052309090576, -0.07693656435959634, -0.42221916111254626, -0.7615895132793291, -0.8146135540076878] 
[-1.2966205205944226, -0.18703712138655004, 0.42538807334566314, -0.08055277522836937, -0.1304914236695759, -0.060272147991926664, -0.20707665716465218, -0.06333132335638261, -0.32382163780595896, -0.33398714932598444, -0.6352452187235007, -0.2687269016228763, -0.21991974124097924, 0.13249657255173883, 0.18067618766223745, -0.4978570502850833, -0.5155588861924494, -0.09003427540158979, -0.49083108963507494, -1.0028046730861142, -0.03646450496862526, -0.35485613626736995, -0.9396994174006031, -0.8162558151957456] 
[-1.2540726051411726, -0.17382633966919206, 0.3901609171997896, -0.07986435515840594, -0.18710711321301401, -0.03837323354091479, -0.20006105560411294, -0.029866975758814203, -0.2656331602279648, -0.34590384009582553, -0.6807478089820148, -0.28032969974399913, -0.17121789733047593, 0.12385506216094723, 0.24419907846869557, -0.46107027274812795, -0.5346046328218746, -0.1158722651556498, -0.4379316282193568, -1.0267818554854002, 0.04449995908209117, -0.27436077866090436, -0.878412841597576, -0.7588403992806471] 
[-1.3396564297733764, -0.21301101783513246, 0.42323599314018207, -0.06263045827833992, -0.15863261449273172, -0.06353126664929172, -0.17895472452077088, -0.043710183686440314, -0.2991094167541325, -0.30225132399963867, -0.6391824441715692, -0.24571843731381296, -0.21995880597045023, 0.1151154091072052, 0.14315596015627183, -0.46084386610076195, -0.42698621507057777, -0.05995410716944818, -0.5099435723130166, -1.0672214544921488, 0.0002655027914484978, -0.25612739208486324, -0.95041195071988, -0.8007921042956869] 
[-1.296383745356567, -0.27408710428671135, 0.4018019890496257, -0.05495408137883163, -0.14088260840610212, -0.03792601115745492, -0.16957319528005865, 0.007011222049492664, -0.3090436619550751, -0.2939899825774604, -0.6547248968068826, -0.29446021222811636, -0.18219320235927436, 0.062046200830397684, 0.1816435343604347, -0.4448320374836549, -0.5138959983965304, -0.058197124999088794, -0.48153329767410635, -1.023189298869543, -0.009755704880876436, -0.3049398361400894, -0.9027112063154382, -0.8053299824924118] 
[-1.3759925334991672, -0.12020305752607449, 0.2527571828134591, -0.032899497873479844, -0.0613714788177305, -0.026318398426619198, -0.3723076694731361, 0.004633641370320289, -0.20670899267206505, -0.19935769640053874, -0.5897682797490968, -0.22013862079039942, -0.10982440937159896, -0.002948580950541825, 0.43022741039943424, -0.4725950879222426, -0.502540681969038, -0.1456387232034484, -0.29729223449728914, -1.013994204602433, 0.12321371060013087, -0.09721703617574629, -0.7373357564990553, -0.8889489799572245] 
[-1.4000166845625914, -0.011945389305364373, 0.09229551526454585, 0.050255844533257724, -0.17335644789621524, -0.0816745379998881, -0.380203913958745, -0.28933111278653584, -0.18826291721686947, -0.14366975393755008, -0.5309984040688428, -0.07817907748428837, -0.033093264478458825, 0.04850250065013633, 0.5662267729713418, -0.46596404541838055, -0.456872790595807, -0.19484948890759277, -0.17936001331880003, -0.9962942893210005, 0.15422897786347362, 0.023341339006786324, -0.6827448399292577, -0.8687654530022919] 
[-1.372604636197291, 0.05309077947967715, 0.26938078978838464, 1.9582288953441662e-05, 0.026321141688049277, -0.10063408990099737, -0.4515251606392635, -0.0947740907567492, -0.009909114010892228, -0.2859460291916248, -0.5241401476293461, 0.07564697147687169, -0.2506222571215279, 0.09117628200660022, 0.2937478359843209, -0.4766325081757242, -0.4646429388321034, -0.3555715062929711, -0.373337339227783, -0.9374379320264209, 0.11733516950401174, 0.12069195642496407, -0.9524877088833683, -0.8200456134137746] 
[-1.3746258842792556, -0.012514907768663486, 0.22117138508506318, -0.019041309480031087, 0.11092814368120428, -0.14800064794242224, -0.4897527792838615, -0.14718066611639782, -0.05477305375786758, -0.24243795348150254, -0.5180123439023482, 0.14658820576386578, -0.2577117223494398, 0.004914955756149517, 0.2787144102841831, -0.4990246173296513, -0.5666804860311335, -0.3586018121146926, -0.34903187572163646, -0.8856284988073846, -0.0014301262973729634, 0.025563002411174776, -0.8598366674113123, -0.8375978521740429] 
[-1.3950084791883506, 0.10421468576634896, 0.17406109579496953, 0.021948539966737273, 0.11375249776319206, -0.07958155407626201, -0.48740568776793486, -0.163129204818655, -0.1124004083479753, -0.16880057709148616, -0.40547804027928297, 0.02863131241501271, -0.31547971373785555, 0.0992351813843814, 0.3578430943937106, -0.40174744601807294, -0.3960483019771641, -0.3646422686024047, -0.2627151956909542, -0.8316101462576041, 0.10726035504977058, 0.11727137219078754, -0.9272557605297405, -0.9050758171077473] 
[-1.4307841073847016, 0.1287713330707433, 0.11457770825694015, -0.019907045900953633, 0.00128572610508422, -0.14076580249268594, -0.48567861517400746, -0.25043985860896534, -0.14791643154118547, -0.22589577858951967, -0.4437417983620787, -0.013509902827681795, -0.29571129887078934, 0.10644938647411939, 0.43701816520721376, -0.41524125139638834, -0.4446596482243884, -0.30678067794948566, -0.25324277556004, -0.8168124050192777, 0.04496609064768266, 0.06889873529334756, -0.809672945329063, -0.9360692370629141] 
[-1.475227714733807, 0.14097828777014365, 0.11440408609618638, -0.03000224140894875, -0.08708491666367171, -0.2252508401265647, -0.4412999049152929, -0.262320159170843, -0.17634792765403026, -0.2940389216223038, -0.5246768763492108, -0.08298044703970595, -0.3222138722817999, 0.11109201304979963, 0.4267757737697993, -0.45895951642422106, -0.45519286653932123, -0.20293192282059747, -0.3344096406268438, -0.7997736058120973, -0.01769582204047075, -0.0006824996160067903, -0.71604909944378, -0.9314888725088472] 
[-1.323136771446596, -0.02365576268161851, 0.4851514220665375, -0.048874934487269955, 0.1561054258883562, -0.055191173779995883, -0.3934226964895318, 0.17299314420232403, -0.15878601343111756, -0.3089826591329238, -0.5503159949242765, -0.1280583110743502, -0.4483559328766178, 0.21749065755955407, 0.10048723408475779, -0.3395554029202701, -0.2642902893064496, -0.19764282357954485, -0.4509487150153181, -0.692302852484084, 0.06146125886273368, 0.01693551182358013, -1.15953301682784, -0.785390380085004] 
[-1.4457736323376809, 0.018238723011410725, 0.40454470846596163, -0.1169440365371269, 0.09108671385874022, -0.009053352200577791, -0.3832832051879569, 0.060608474160157175, -0.20026316590308832, -0.2503438815952404, -0.40591149448642994, -0.18526700605544486, -0.5678136157138023, 0.26028753664087934, 0.11681613366596497, -0.32476983344737737, -0.2014207228005403, -0.15087704331027532, -0.4172638673753036, -0.7234109325745013, 0.05060495094198262, 0.07738876944231105, -1.1246214845420348, -0.9251566715305897] 
[-1.5381898838126056, 0.054969014480531674, 0.3371180105962194, -0.16729042279272835, -0.07467641854517244, -0.13298765154573167, -0.4640247961562607, -0.10548536298023196, -0.35534758451432424, -0.14350863035003086, -0.3589813506076398, -0.24095362008865095, -0.4051004127304404, 0.24853734493545346, 0.33606594959911507, -0.2309389025315447, -0.2848127276409179, -0.1300373526617798, -0.3205521496264323, -0.7892131032030355, 0.1110966147091585, 0.05609918954255111, -0.7899926684953, -0.9237351473062007] 
[-1.5514542971674499, 0.08905305519133336, 0.2697949314961697, -0.17777837003889557, -0.10860068817669977, -0.06836849486436757, -0.44582673177255533, -0.155201172419136, -0.3112508047689132, -0.19369810007051966, -0.2647134638882744, -0.1832566493892815, -0.533446948861276, 0.3252980832135565, 0.2897674590056268, -0.24339844483777956, -0.19850203304989794, -0.16357291265814347, -0.29512803863131, -0.7624984917709575, 0.08360439824222447, 0.0966310605178772, -0.9414308177417027, -0.9623643540400406] 
[-1.5718023946416817, 0.15123578966245071, 0.20949232963616335, -0.21887011989775873, -0.11030869744030122, -0.023396662937051574, -0.4601925919580328, -0.1716249749322006, -0.24590233574209786, -0.16892525585548973, -0.16493772220055142, -0.2046901706569222, -0.6387504783465603, 0.32964938939114247, 0.26605237473995963, -0.276693349015684, -0.16544732728131378, -0.23331928102658286, -0.21376540366790048, -0.7181705174454422, 0.09878537905294023, 0.11370977401637432, -0.9919730857149358, -1.035923477546683] 
[-1.3044439679221398, 0.09114077570909801, 0.44694098815769423, -0.22697582657729526, 0.05589028806338148, -0.014004760242401437, -0.4512166005610926, 0.04908877327093347, -0.30898665565916067, -0.18649440874044626, -0.4292204940971673, -0.14611158078813374, -0.5343202979652745, 0.2694249257065975, 0.1915147371317747, -0.14550617023307744, -0.09790016289926463, -0.1871814329081102, -0.3565612917856915, -0.740014166873827, 0.06537272687188334, 0.011723622198429803, -1.027253659703552, -0.8752570657091379] 
[-1.447927999705191, 0.08491372202902081, 0.35112290547898845, -0.27828812947903864, 0.05198906438355713, -0.029646618058850268, -0.42745878494043754, 0.04952273029026274, -0.3368871699253071, -0.1967726239057439, -0.34744476295581045, -0.132288467326123, -0.6464852301515938, 0.3281142679476799, 0.14137612090087898, -0.10052824419424028, -0.0902484403040152, -0.2291010973966921, -0.33906979180973745, -0.66358711287757, 0.04145351476888363, 0.04028855704496037, -0.9892714066092201, -0.9490574104283839] 
[-1.1303517793110431, 0.10562258872687867, 0.6062682113880643, -0.36556226846377454, 0.30268096792989885, 0.02586376496508652, -0.35098918497958953, 0.29344467146006903, -0.17331442436695846, -0.21255996961459503, -0.6189044004633095, -0.014049691531174718, -0.6981986722896731, 0.1427892946064889, 0.025315833205879365, -0.11478281015814036, -0.11451908655720666, -0.2115843554742053, -0.29284858524090895, -0.6957776875186323, 0.023583603206779213, -0.18925116252106888, -1.0478458531758208, -0.7293430744695535] 
[-1.133752981171402, -0.3375804882543502, 0.5077840404275321, -0.24228279684205375, 0.12883080089835144, 0.03279161590720781, -0.04904137131588432, 0.4518525770654004, -0.628119079595811, 0.10464332654709554, -0.6449622035540882, -0.004527478932902576, -0.16235595721799845, 0.31886324076916905, 0.18188768500035313, 0.08684862201561093, -0.08589899459539004, 0.26427834395704136, -0.350329257585408, -0.6647690478707426, 0.25905283981477545, -0.13469772166924607, -0.8192218899343865, -0.49832219833377567] 
[-1.1670925492433613, -0.02738114514964307, 0.3253639196023458, -0.29673123415019437, -0.05137846679011343, -0.04229159104121894, -0.23161253323770223, 0.12833014432676199, -0.3878679008461696, -0.03147819673352542, -0.6071635471510328, -0.008922324425528455, -0.2598334606650163, 0.3776723068187336, 0.2120381287043795, -0.0844956353889464, -0.1717817363045774, 0.028040541687377046, -0.20408226182247027, -0.7219483894192196, 0.3162895708065487, 0.02787889373113714, -0.7455457290815326, -0.6776913058313168] 
[-1.2160906853717597, -0.23344833092637682, 0.39637475749942525, -0.1722064120593849, -0.048508305795195314, -0.16012203082890766, -0.28098780512094734, 0.0910953947134267, -0.6872280585902952, 0.18165527328932451, -0.4956334176323986, -0.10696243981454616, -0.11253482225732406, 0.1713322802970743, 0.2673247076894632, 0.10688221010636502, -0.009956158326385273, 0.32468309493394365, -0.2561143851382315, -0.7671828085836955, 0.25376371076239723, -0.1358116827640021, -0.4865537534278176, -0.6987583558240295] 
[-1.5021802390936123, -0.2146966693355859, 0.3848484837147191, -0.25188164408327063, -0.22598212977459303, -0.38558467599150875, -0.4812887746298321, -0.04087854761889759, -0.5949029952283017, 0.23497084236456267, -0.4212128679119841, -0.2531674869907718, -0.11629739856761241, 0.0823857428379203, 0.35974908994599575, -0.004653372359119071, 0.04290657556139929, 0.26843574155232347, -0.3322003012094299, -0.9347978929641596, 0.15910925896986644, 0.0007097543549310914, -0.2488329432231903, -0.8230092680393] 
[-1.5692878094590204, -0.15597497973645563, 0.30316757586941384, -0.018567954366735168, -0.11448523199087549, -0.1690955116117971, -0.41205610953991845, -0.32831402015544153, -0.4663344575723817, 0.23348238069669594, -0.013401711736459931, -0.2560447846850173, -0.5615067706462037, 0.04069077588418286, 0.3441082700862915, -0.14826975267829184, 0.15844284616564172, 0.26395569016852516, -0.19840776245008088, -0.8656413286327456, 0.340359229062581, 0.08032355042486541, -0.32887916209747686, -0.849692841386461] 
[-1.7839924559829108, -0.12828107321631463, 0.08628941177906993, -0.017696123050923517, -0.29354455981895716, -0.2602976532738669, -0.4017190875042028, -0.5509350842954186, -0.45679115047016117, 0.2646683583485057, -0.017584604654078823, -0.30885936281318505, -0.362671982950424, 0.17522660776818075, 0.43765783737610175, -0.2159770949962454, -0.025745941811600337, 0.2423670643928354, -0.1955718636126485, -0.915004063533311, 0.3625763953091047, 0.20627564056400924, -0.12311201037363598, -0.9508022906814254] 
[-1.498555244687895, 0.07171153432502034, 0.035210637925686544, 0.19975623297047007, -0.09595911870227636, -0.07597941917069775, -0.3045197257884234, -1.0013954590645322, -0.5449579150272951, 0.06469665024896842, 0.18561089941138864, -0.07264086043402843, -0.814221024423956, 0.02145945739062352, 0.4314966851252208, -0.21191034451873023, 0.07761604445117043, 0.2542521998523558, 0.000156911026403167, -0.7530258028650281, 0.27867163778869747, -0.08957275506230164, -0.15275246991476615, -0.7882482382593613] 
[-1.5110621795173271, 0.058788688917911336, 0.025998757785365156, 0.20632078616311153, -0.09165708280055133, -0.07428787991194764, -0.3104189316572454, -0.9906907158018149, -0.5523119353212204, 0.07231975090546268, 0.19953782566483888, -0.06463258921012525, -0.8221843812604053, 0.023949138362354055, 0.4249785074084888, -0.2019512178895445, 0.09339584615233872, 0.2579352761211465, -0.00820312035965244, -0.744315989595188, 0.2807980998630854, -0.07514825053392667, -0.15978046171731936, -0.7962295636677965] 
[-1.4265889735148427, 0.065584916195026, 0.04179329733841278, 0.208130526920392, -0.04531453368012855, -0.027205262560341774, -0.30198982077712105, -0.9641721315012826, -0.5557514567289001, 0.04408189288168986, 0.17589191340519528, -0.024204333604661163, -0.8653972158273514, 0.010171559778859892, 0.39915602806495337, -0.1800052064246068, 0.14015725025609163, 0.26242000653829967, -0.011314241542603179, -0.7349678674119576, 0.2587404161087534, -0.09940460483338497, -0.21641494977824355, -0.778458083401435] 
