Parameters 
 
[-9.787284764828156, -10.768683078705653, 17.529862099363815, 11.384682090032179, 10.729012873909726, 19.09821119081965, 22.294677756325065, 5.1320726940268955, 12.423378401250513, 6.573951193226731, -0.7455781426853744, -12.520093798920884, 3.892712431488327, 6.1459721446698286, 14.304913156216639, 21.19956903144944, -26.288347271961598, -20.83089177571668, -23.2186207027297, -29.99623034507361, -5.141619467116651, -10.889638307440961, -15.821221635627913, -10.697629368527814] 
[-9.631477368217196, -10.801910842946405, 17.46354592788466, 10.985685101754417, 10.83858982730274, 19.183071599106583, 21.889862623943028, 5.874050901903087, 11.997321368410445, 6.7025534683269985, -0.6358754335849078, -12.407972076486148, 4.2186504721545175, 5.971708897950442, 14.695389666236249, 20.893671210638015, -26.022703761671103, -21.422253826772845, -22.683015874981468, -30.46869870183702, -5.486547139351103, -11.343043613569321, -15.471196069556408, -10.354875258149274] 
[-9.560166632062824, -10.502914120128615, 17.44970021094965, 10.708096235678294, 10.865339620860098, 18.933544985679802, 21.931679789991577, 5.7385709410634345, 12.248842411301023, 6.669840783407142, -0.7502822899787542, -12.416617844043017, 3.9074247113754956, 6.090761497781206, 14.795558219732335, 20.87581916193617, -26.015199381164315, -21.490710460667238, -23.04010479687091, -30.319515753153333, -5.464260613071382, -11.224835067080978, -15.734460023193902, -10.495736704867431] 
[-9.63260229229784, -10.636190491455556, 17.400506829399482, 10.712633594712166, 10.772676592471365, 18.971956750173682, 21.832770243348477, 5.793200315129468, 12.334546461302484, 6.596278969369631, -0.8965016325946789, -12.540805006498536, 3.915029948685016, 6.016262964709471, 14.823114254965773, 20.891210217103914, -26.11042332014496, -21.283977364589727, -22.993529367232355, -30.403171901157524, -5.371864763062398, -11.199601946880966, -15.637998796937998, -10.545457511239034] 
[-9.570065788448456, -10.542476390609185, 17.422400151942814, 10.583194107722068, 10.892011458451877, 18.863725001158457, 21.86610261822365, 5.8315277708552085, 12.331719763185216, 6.596186721147541, -0.8825555037926477, -12.598968950444632, 3.802642407863038, 6.057607370143638, 14.872118409385498, 20.86889847390613, -26.122109477455314, -21.317835371914963, -23.008429467903927, -30.397096354878276, -5.367458502195898, -11.209774849054348, -15.634833866673201, -10.551725657893464] 
[-9.546251479951772, -10.538480877771121, 17.435539481307075, 10.555683352645323, 10.929033126952296, 18.814581170309175, 21.87942287055, 5.853130541535075, 12.347242449512274, 6.578654476347871, -0.9071106126387434, -12.643859155712054, 3.7399537812276824, 6.0618639643500964, 14.891882401076357, 20.903195475569365, -26.173809620803283, -21.27529976246438, -23.00167402866982, -30.381555907229362, -5.340200708643319, -11.212625130557253, -15.622818843377644, -10.55430864916812] 
[-9.512068680234416, -10.547271563592343, 17.45661386293246, 10.541228331513715, 10.956696119420897, 18.778995777140977, 21.885872591840908, 5.875024781146298, 12.353851373312613, 6.562944943194917, -0.9164657884955242, -12.681324465357527, 3.688769149406469, 6.064905526525167, 14.915311401591033, 20.932638874451065, -26.225753425630273, -21.236982402132522, -22.993012600754987, -30.367404051642602, -5.3255073538827045, -11.217402227453578, -15.612877247668687, -10.547583123990666] 
[-9.474554459440126, -10.54688984252716, 17.484119176981753, 10.51913274406346, 10.97528721314998, 18.731986204253758, 21.891984819932546, 5.9086957011260175, 12.365389931878115, 6.545597487439704, -0.9216207795749956, -12.704577804710143, 3.6470659298666335, 6.0845867290480316, 14.945062644439346, 20.946145479295172, -26.25860024240626, -21.217484725361544, -22.996036951762793, -30.34663342903294, -5.312665365478153, -11.225001861216784, -15.602682042724265, -10.544861250657558] 
[-9.445301094044881, -10.556292837754855, 17.502073176512713, 10.51026061790386, 10.986360488381507, 18.70032110896677, 21.889791053257603, 5.935983088585029, 12.381713988602991, 6.530431420845855, -0.9265716292546823, -12.73139440532156, 3.6296735842243066, 6.096728105878173, 14.959985408140307, 20.9681282472718, -26.29113669125489, -21.196813477243527, -22.99578444053953, -30.335881008819637, -5.2918228290555245, -11.23699832166462, -15.59168880039671, -10.549950170199379] 
[-9.44537277976926, -10.575067718598605, 17.515131969602677, 10.501012153568103, 10.959770630036708, 18.678549878303745, 21.861569629649914, 5.964449901184329, 12.415187066046315, 6.507370303733633, -0.9518439367201645, -12.760474197905761, 3.623541523809227, 6.096883359679488, 14.978843276966028, 21.012571925576662, -26.347665392542446, -21.173745524475986, -23.003378099303426, -30.334334522432364, -5.26360777884495, -11.253656821069708, -15.587768614157168, -10.561313069605347] 
[-9.401756056711305, -10.571380753576616, 17.535603443920984, 10.49564110691113, 10.977534648007962, 18.65555324266751, 21.869411999257277, 5.979672729199461, 12.430385373471443, 6.508765496524619, -0.9368912814065689, -12.782603699198246, 3.616255518730714, 6.10487925203687, 14.984262568788479, 21.01920941166095, -26.358610791141754, -21.15200111216785, -22.992769386976505, -30.31251159324256, -5.2592352161978635, -11.266946108231272, -15.570794900772002, -10.552345390135748] 
[-9.386172893697232, -10.582891464873928, 17.54398858630513, 10.497982718985751, 10.987554828504248, 18.641490297894777, 21.869905551370735, 6.003296873718785, 12.426400710177955, 6.504003547261921, -0.9170815601771454, -12.788660412492133, 3.61181282839732, 6.114459680527094, 14.990899392408847, 21.022797918905372, -26.363174804886363, -21.14155952858473, -22.99231788918346, -30.308332267789815, -5.247189925367469, -11.277306968044842, -15.562428863599422, -10.557259026498025] 
[-9.371943092597439, -10.59296615016247, 17.55094601091547, 10.498426661777724, 10.996234774078388, 18.627506675076404, 21.871480866894203, 6.024520421812958, 12.424562609250662, 6.4990731231181735, -0.89680810120114, -12.795216262052433, 3.6078200286664535, 6.12316948918245, 14.996238559613058, 21.026625295438976, -26.366355829328537, -21.13173945742592, -22.9933458388068, -30.301459394113564, -5.23525923175121, -11.28814102293594, -15.554505495073235, -10.561369611658769] 
[-9.355991558054262, -10.602414885099332, 17.558087603796405, 10.495238857659148, 11.0034229740274, 18.614115007038443, 21.87264730113478, 6.041651078200277, 12.424867108360063, 6.498007957823973, -0.8761789095186938, -12.807088758570595, 3.606886325491526, 6.129753056207808, 14.998564275752846, 21.037322840813474, -26.369720851627484, -21.123791236547614, -23.00042661640783, -30.29347778236727, -5.229103646849173, -11.301298759235511, -15.547989323193493, -10.558385908238618] 
[-9.338003298113323, -10.61153136717982, 17.564139340500198, 10.493890661175328, 11.01288771401789, 18.605286981888202, 21.875088243219196, 6.057106584209723, 12.426175232483361, 6.498924242466484, -0.8558617264526936, -12.817253345313919, 3.6061755259520747, 6.135917104499776, 15.00042478794713, 21.0503525643023, -26.37206222106454, -21.11495270940843, -23.006444127923956, -30.287240658483555, -5.225614328460133, -11.315061767984583, -15.541952005432954, -10.555680851369063] 
[-9.319766649840114, -10.621777780698034, 17.571247325080847, 10.495787427247661, 11.025320513017434, 18.595495984032965, 21.876697638810583, 6.074962904743118, 12.422306769851613, 6.5011014082322625, -0.8329008054389786, -12.830168293996337, 3.6068323926509858, 6.145161629064519, 15.00493272629815, 21.064956906064328, -26.377545540253173, -21.106546987775204, -23.012666731513043, -30.283874135311258, -5.222050157685734, -11.330605252881645, -15.534715669847468, -10.554221239678979] 
[-9.302947251162902, -10.63070452749796, 17.577800997684406, 10.496109097345553, 11.036135815634186, 18.58762378064159, 21.87962342088197, 6.089955579314523, 12.421499376965475, 6.502673723362518, -0.8110416737700672, -12.843064426463902, 3.6074948170766157, 6.153097120236424, 15.008085886501293, 21.079295963075765, -26.38213042530094, -21.097278678701095, -23.018720848694546, -30.27932331517052, -5.218308740030814, -11.34564290639376, -15.528759113807807, -10.553868213355921] 
[-9.301295504523635, -10.662253141702605, 17.599832475817877, 10.506795159704401, 11.06288240732518, 18.605407741830952, 21.87427272989599, 6.144392503649372, 12.403794983677038, 6.50455443622553, -0.7684072659923954, -12.839883432110216, 3.597137659531456, 6.169152856783467, 15.007636592148746, 21.126342843795708, -26.42366478936987, -21.10176057672849, -22.994702035428862, -30.303430638917913, -5.21414839689157, -11.389464714146204, -15.51411637225575, -10.568866768992393] 
[-9.274059414815193, -10.658035454190674, 17.596866350002877, 10.497747733232375, 11.069123318106794, 18.593917898741086, 21.888723240841003, 6.137484174865288, 12.420871332541774, 6.5025215139428365, -0.7517058824784829, -12.85292847890755, 3.5956447127692863, 6.1704404072298, 15.011213680367938, 21.129826624764323, -26.405234019559888, -21.087255889581037, -23.0177793976337, -30.27628419553563, -5.2145920167468995, -11.392248931995333, -15.521163873148883, -10.563445587665832] 
[-9.253090159118347, -10.663667525138003, 17.601823753569036, 10.49628365474976, 11.078744824852034, 18.588158842950094, 21.897561907366146, 6.14590151819476, 12.431614876435098, 6.500087694762432, -0.731663646981992, -12.862518832716543, 3.593759977499929, 6.173673297065504, 15.014096382882672, 21.143380888737397, -26.401404971904775, -21.075053288026425, -23.029524106116877, -30.262567964487275, -5.214198211037763, -11.40385180704518, -15.524455262012252, -10.563454618323783] 
[-9.234575760420645, -10.669876988236435, 17.607449358672305, 10.494024441110263, 11.086059540551172, 18.585003345029268, 21.904737023071963, 6.155608117837965, 12.44245819069025, 6.497818288303423, -0.7144561351679765, -12.870345049935464, 3.590274068936417, 6.176069953524302, 15.015749823997227, 21.158954132293726, -26.40183210952653, -21.065207184733538, -23.037139413737446, -30.254729006780888, -5.2115312089184025, -11.416757916486, -15.527258791694738, -10.562583803019018] 
[-9.219798882817274, -10.67229050353477, 17.610734424025427, 10.488289980557669, 11.087152972084844, 18.574963525492226, 21.908517174077474, 6.164046619112749, 12.454410085285787, 6.4985836487220725, -0.7019903000096288, -12.884506926869916, 3.589579609179218, 6.178283987684031, 15.018314918423787, 21.1668950593277, -26.40135955802494, -21.05916370210112, -23.042088880111105, -30.25274774131579, -5.209665293263746, -11.429102063447258, -15.527304639956638, -10.5574392277666] 
[-9.208915900617, -10.675741518230662, 17.612658386449183, 10.481382140216324, 11.086713459935249, 18.567275788804267, 21.911315612915867, 6.169884167956403, 12.46422976181425, 6.498757791015149, -0.6898957809482045, -12.896877541681764, 3.587784741756592, 6.180335998287334, 15.019148584991516, 21.175420833225928, -26.399640354070304, -21.05145531956985, -23.047449486199497, -30.251460890836285, -5.2065810394705405, -11.44268546940031, -15.52584882680324, -10.555140955327946] 
[-9.192445437010843, -10.686398847278953, 17.62291113667, 10.483428622046029, 11.079272403061708, 18.560064308558637, 21.912603843645652, 6.177120480135657, 12.471756341404058, 6.501144197373811, -0.6796703307852351, -12.908610091619602, 3.584817063697837, 6.183981735512886, 15.02465748529196, 21.1929849840171, -26.404150294223513, -21.036346119228753, -23.058001323416352, -30.24987288183897, -5.203392902332478, -11.454071120720576, -15.518995475965363, -10.55178729028557] 
[-9.178643812502633, -10.696439721009437, 17.631378322423092, 10.485283068003886, 11.072074504121147, 18.553504232188274, 21.913848301968866, 6.18461393227523, 12.478510588848746, 6.5027024893894545, -0.6689353068868756, -12.919645305330905, 3.5819568807498277, 6.187271399852712, 15.030233403323834, 21.207532636007954, -26.409413238734743, -21.023798035469248, -23.066214893127075, -30.25023459318556, -5.200057919950288, -11.46524405519302, -15.513369603159337, -10.549225249307398] 
[-9.164939074627629, -10.702488665050064, 17.63226722747385, 10.482674876887032, 11.069645359479692, 18.546611039224793, 21.916654837712926, 6.189519988409377, 12.482939807025181, 6.506154071214843, -0.6588969041617302, -12.93156653136208, 3.575232379682527, 6.188838213182367, 15.036405869131668, 21.215801781443236, -26.408132222602784, -21.016113396081476, -23.073529757938573, -30.25308674410353, -5.200041382379086, -11.473845562877344, -15.511973936281814, -10.54510496866915] 
[-9.157358652855889, -10.709110400611538, 17.63462241176849, 10.481319667336958, 11.06739767943917, 18.54070691291519, 21.918540792983748, 6.197253873957645, 12.488934928126863, 6.504171572262633, -0.6483244254979538, -12.93822171649001, 3.571687322620132, 6.187778665417441, 15.041564003803767, 21.22140560278555, -26.40994036325875, -21.009907743723556, -23.075709506083534, -30.253948940185982, -5.196225360380085, -11.48318195923551, -15.509869003637327, -10.542448786220936] 
[-9.150574630791459, -10.715075644479146, 17.63671679926154, 10.479776451499674, 11.065075128969788, 18.535045563336446, 21.920264854293418, 6.204752049969686, 12.494819739048902, 6.501861968448971, -0.6377671676450629, -12.944632837166614, 3.5681809459131837, 6.186698827524462, 15.046623859480045, 21.226731306616507, -26.41175687149242, -21.004243355363034, -23.077606101510064, -30.25485476055464, -5.192403802226368, -11.49248831615048, -15.50805780127571, -10.54006976806625] 
[-9.14211545761247, -10.72003889357412, 17.63865576202899, 10.479284125572981, 11.063296395134069, 18.53144178844531, 21.922393322021748, 6.212221633951033, 12.499600079614687, 6.501445495884441, -0.627746770566598, -12.951064185600561, 3.563894823863828, 6.18550128029272, 15.052868792769333, 21.233591147052913, -26.41357475287356, -20.998225972975956, -23.079551160811512, -30.255557073295435, -5.19021603786907, -11.500827052388196, -15.506796679717052, -10.538109512693174] 
[-9.131388109059147, -10.716430137729237, 17.640256804842057, 10.476523106680483, 11.06435810550723, 18.52520963048281, 21.923037820234622, 6.220999724845896, 12.501705511269922, 6.501000676772791, -0.6223043799182039, -12.963969669732014, 3.5514575112596565, 6.187787459210163, 15.06836116841283, 21.24778029711938, -26.412828711193463, -21.00029391965948, -23.090506758704805, -30.267116876454775, -5.194871566479069, -11.504428931397454, -15.516782551993238, -10.537039194984079] 
[-9.125656238176948, -10.718257036368884, 17.64158552730238, 10.475334508352477, 11.06225892202888, 18.520583403536527, 21.92492855342485, 6.227613436416941, 12.506045963556021, 6.498824385629388, -0.6136162381627213, -12.971440844339877, 3.546183835775434, 6.187615154787829, 15.076587124771438, 21.254997354068966, -26.414120366130728, -20.99734367391941, -23.093420382532212, -30.270197153835205, -5.192146205501845, -11.511136056146986, -15.518013943075953, -10.535787825169171] 
[-9.117190145617528, -10.708063144689339, 17.642734768442185, 10.448583312621876, 11.067472617418725, 18.535439602960206, 21.927064457303405, 6.2329390836121865, 12.508083844911866, 6.4924894584681185, -0.607631133920223, -12.991846964688785, 3.522372792352344, 6.182476526073418, 15.08764248056358, 21.276110680963377, -26.43487802971311, -20.98631826004205, -23.096833553641556, -30.281513410559015, -5.1939912892236455, -11.515168938167376, -15.532275880452907, -10.540990394047666] 
[-9.169092112122353, -10.672773520986427, 17.63762594231636, 10.424015073453191, 11.04888996103091, 18.513702537840654, 21.91505233138146, 6.235050607033122, 12.505481071353096, 6.466910405237383, -0.6203776340026225, -13.03795122390797, 3.5064872938309497, 6.201004976157189, 15.136816961387979, 21.279869295951972, -26.460154171433015, -21.044780902768444, -23.12434747065264, -30.333960837800046, -5.180358393019942, -11.506375627171405, -15.564075828797348, -10.532697934831612] 
[-9.134195441931226, -10.692194160585654, 17.642196445063085, 10.433032231583422, 11.05413219055488, 18.522902227646426, 21.92452025590436, 6.241540232878012, 12.510920139633976, 6.47244772805034, -0.597119784538694, -13.026822042713485, 3.5034274399499714, 6.1891240162565895, 15.129778230930286, 21.28274938415392, -26.45531327577739, -21.003430980896027, -23.101004381643488, -30.315906791943153, -5.172677469328297, -11.522091091530832, -15.54701625855668, -10.537850246894731] 
[-9.117439858904273, -10.702331953343705, 17.644499580815094, 10.435099370763465, 11.055988103694283, 18.52763730666727, 21.930315704258934, 6.247866705657356, 12.517436818813582, 6.472691263656001, -0.5796916061867226, -13.026271850039121, 3.5004574034914198, 6.181804725462015, 15.13316583824095, 21.287501473726646, -26.45638444643383, -20.986036577084672, -23.09180395778416, -30.309475039427006, -5.166189290147548, -11.534412378911298, -15.539640890984996, -10.537852352365118] 
[-9.11040874734746, -10.705818754332514, 17.645744214926424, 10.432589680072965, 11.055671915988949, 18.530554687734345, 21.93393957997063, 6.252450175026182, 12.521552093641995, 6.470388195891056, -0.5674322374666259, -13.030847606330232, 3.494205751273846, 6.176684322645302, 15.139868376157617, 21.292791767534997, -26.461535812271368, -20.97631096918601, -23.088830794683236, -30.308040899709173, -5.159304689466735, -11.541636974346806, -15.536778667970848, -10.537775711320966] 
[-9.109020571069902, -10.70675079092289, 17.646521117418956, 10.434672063165955, 11.05218007851811, 18.52847847664147, 21.935466485974068, 6.255034729590185, 12.52333290725135, 6.466362837868788, -0.5586835059716408, -13.03262280334185, 3.491784355532309, 6.172872327244432, 15.147970116873463, 21.293330514747154, -26.461509436385413, -20.972520806844287, -23.086009512942976, -30.307795577140865, -5.151997710092386, -11.546873827994228, -15.53273614573644, -10.536431479718363] 
[-9.110949547184722, -10.709501206542873, 17.646700897172874, 10.436857735203873, 11.039843373466342, 18.525906123456064, 21.933633061411207, 6.257080377940513, 12.520262778530858, 6.4683096006698095, -0.5481409853965318, -13.039806772264797, 3.486966965055516, 6.175680499572062, 15.170638364885075, 21.301668101968335, -26.465337827300594, -20.97996727566725, -23.089335659207503, -30.3111755243219, -5.156135755325464, -11.556649367114487, -15.527212324655252, -10.52834371737827] 
[-9.108599966744576, -10.71273785656471, 17.64762997651201, 10.43621582457582, 11.040645151854042, 18.52680903545509, 21.93485183343377, 6.2628815106144495, 12.521153575922078, 6.464632934515432, -0.536146345060985, -13.041332165397504, 3.4814749846209097, 6.174272971068751, 15.180265262001704, 21.30586530474155, -26.46494168361929, -20.975912469742237, -23.08419566853423, -30.310525805526726, -5.150810805192342, -11.569054051304922, -15.521465732350105, -10.531635279431304] 
[-9.102527804349995, -10.71790076641735, 17.647813478610946, 10.438268390422488, 11.044912528491695, 18.527765926390796, 21.937691524673802, 6.271618177455198, 12.523581535106505, 6.462613766647274, -0.5210732799086149, -13.04090204765544, 3.4754120987375567, 6.173299344945531, 15.190191675889666, 21.313291757561927, -26.45967207695132, -20.97326903677955, -23.08115765652364, -30.30963638237534, -5.149781727019015, -11.584448544801315, -15.516389855333045, -10.53698001375989] 
[-9.103259443490966, -10.717098793992047, 17.648589861679806, 10.437504819110481, 11.04328267185992, 18.5271176850045, 21.938653120577055, 6.2741431671929, 12.523697539571211, 6.457719706944917, -0.5124646555443575, -13.043906840580904, 3.4697647882922626, 6.172380495761513, 15.199055563328754, 21.317650995075347, -26.460753900616144, -20.970996394460382, -23.07982478756329, -30.310740983591568, -5.144976073313175, -11.591149393844026, -15.513872013518679, -10.537513643778123] 
[-9.104104061898328, -10.715777022695052, 17.649231124667295, 10.436833726707512, 11.041451835486878, 18.525927354031737, 21.939226338356292, 6.276347527833382, 12.524064133296791, 6.453283790636245, -0.5040040188269418, -13.0467330031389, 3.4641394431763373, 6.171359264816003, 15.20765700758007, 21.32216369587042, -26.461170020206016, -20.969783174319698, -23.080213030098797, -30.31134062205338, -5.141298068445861, -11.596991829112445, -15.51170905048685, -10.536829447213066] 
[-9.104892925724286, -10.714105486942318, 17.64984416540595, 10.436240251151501, 11.039088055665315, 18.52425888102164, 21.93972548803675, 6.2779141452780225, 12.524193984319588, 6.448623102064694, -0.49561126495222085, -13.049265161345154, 3.4589941552317924, 6.171017090198495, 15.215501018956795, 21.326816755685005, -26.46110483706279, -20.968946694941696, -23.08136976865976, -30.310904915383386, -5.138409538629899, -11.602498344182395, -15.509506716820049, -10.534955624989928] 
[-9.105383375291595, -10.712351495579071, 17.650403197465067, 10.43580601470972, 11.037075111299732, 18.522504069621775, 21.940135502324857, 6.27950017089991, 12.524418120468209, 6.443975370140907, -0.4872459084210693, -13.05154082741274, 3.45389889217735, 6.170926126681073, 15.222727318285093, 21.331502897226557, -26.46079899213885, -20.9679597692149, -23.082671826042173, -30.310309249913654, -5.135995777940175, -11.607978298697706, -15.50757247472888, -10.53315937592118] 
[-9.105436445626353, -10.710943937600584, 17.651125531770827, 10.435323910229714, 11.034512211563989, 18.52085111103631, 21.940264386440614, 6.281990347825577, 12.524345448761453, 6.438429165054114, -0.4786419924278285, -13.053138937471015, 3.448364052445774, 6.171868821977298, 15.229626134559012, 21.335767412207463, -26.461357032345322, -20.96576266240221, -23.084108803962827, -30.309637528946574, -5.133950609410407, -11.613686854825978, -15.505580236025414, -10.532229945932247] 
[-9.1023104890774, -10.70638649093045, 17.656567971270054, 10.43230805676723, 11.016475375646898, 18.51868978440626, 21.93730930942642, 6.279022593375757, 12.50903240927165, 6.4383870966172125, -0.4667537221463987, -13.06435294139315, 3.4393857426368615, 6.179138286654756, 15.253470866948632, 21.348131472649154, -26.46620599893707, -20.957517077100032, -23.081804505610105, -30.318994759119036, -5.143911234522367, -11.624012795945363, -15.502012236018711, -10.533526950326438] 
[-9.102657399311612, -10.70656965983342, 17.65593263723462, 10.432576190447792, 11.019515480277079, 18.519040971685264, 21.938944759622085, 6.2832699662041405, 12.514324088813355, 6.432398309528217, -0.4606097964136194, -13.065014673317473, 3.4392824873264694, 6.17838105038478, 15.252725547595361, 21.354550020023616, -26.467352147796788, -20.953902408323312, -23.08446617901489, -30.311504593495616, -5.1403505810193675, -11.631877691649802, -15.49948599887089, -10.53050321090007] 
[-9.102026300852085, -10.705235566226744, 17.65552333414902, 10.43208093672003, 11.019713769596342, 18.51855331120971, 21.939286718862032, 6.285496877629281, 12.51617375699827, 6.428147480466828, -0.4532493295492747, -13.06693745962961, 3.436795894608217, 6.178822902297672, 15.25601926456783, 21.36023886024944, -26.46839685967005, -20.951660854789054, -23.08701244282337, -30.30796392153579, -5.139479914889342, -11.63825107930019, -15.497689164191282, -10.527559682919813] 
[-9.101365917876745, -10.703614273254969, 17.65502754261918, 10.43159860609262, 11.019740609650041, 18.51782792523956, 21.939331782654584, 6.287393296055603, 12.517634025033392, 6.424122781219187, -0.44569212464555125, -13.06871565071739, 3.4336711182307247, 6.179172102158831, 15.259681577780503, 21.365269340529757, -26.46931572521218, -20.94981980182198, -23.089574502161103, -30.305274378873573, -5.138830209995259, -11.643840209546838, -15.496300174317298, -10.524787123106897] 
[-9.100556859570611, -10.702092214666756, 17.65463032829997, 10.431343531440982, 11.019602569639328, 18.51719868618057, 21.939145960435958, 6.289297065831047, 12.518711178478604, 6.4207537763466, -0.43800856785626074, -13.070746985988983, 3.430505357441052, 6.1794608154316615, 15.263886866840144, 21.37036026672375, -26.47075676374969, -20.947434269581905, -23.09145783800442, -30.303403234652684, -5.1385562690712145, -11.649514392664468, -15.494857082007373, -10.522540383631437] 
[-9.10455642165178, -10.695056342750004, 17.65079987977931, 10.421399942731547, 11.026434745856793, 18.51223348685217, 21.93776590447589, 6.285868176689304, 12.516492914352165, 6.40947655344203, -0.42427348525217073, -13.069482251527303, 3.4161865447742765, 6.183911059255352, 15.267502431194542, 21.368799525802856, -26.466342662190645, -20.9567853482378, -23.098918834026477, -30.30688217914267, -5.1331696648737495, -11.643615965827161, -15.501044062228868, -10.521470476433452] 
[-9.09521558179983, -10.704039471766434, 17.65815371634024, 10.438878588411676, 11.009631369809014, 18.52162625421187, 21.937070303294238, 6.296285687640245, 12.519103250350359, 6.423098463640717, -0.42907709837861197, -13.078532425590476, 3.4315137163132765, 6.175819876089405, 15.276080541490046, 21.385358387106933, -26.486167420788632, -20.928094557128908, -23.084308075234336, -30.301499026460434, -5.1440982262091595, -11.669301817496583, -15.48687317361449, -10.520810874423258] 
[-9.12407615823514, -10.669915609462628, 17.63387185471522, 10.378825744386324, 11.068243072446997, 18.484333093738936, 21.93341386238788, 6.2660120858957375, 12.50873424045854, 6.368969607372308, -0.37374072221631477, -13.059074440063423, 3.3610167307836485, 6.2064772961513315, 15.26598540570221, 21.35177079664938, -26.426338323814544, -21.012919337304663, -23.137556363110274, -30.318422155843813, -5.10614499502587, -11.606206456919496, -15.527699698680085, -10.519049880873704] 
