Parameters 
 
[-0.4454384627985827, -0.7119835730271852, 0.41772077229132437, 0.24262795385101055, 0.12274465842739296, -0.461657591752195, -0.5670257318972778, -0.5476315136782876, -0.3910061814430403, -0.25844751843833347, -0.3224526117513048, -0.5223252736691621, -0.14769934996293543, -0.43155604946192844, 0.3163323789956085, -0.47668384457035184, -0.18635258943850896, -0.3318088823113699, -0.23931215456353205, -0.8139714565220945, -0.6673952952697486, -0.2641915577375499, 0.1257754686346015, -0.5489847047279501] 
[-0.47032676376602023, -0.7522207261380517, 0.385816622772366, 0.2671935436635465, 0.1302596330314091, -0.44856860416666516, -0.5520967776958721, -0.566712572153118, -0.3708767644465137, -0.26251176820295963, -0.3522442408339743, -0.5053257476162042, -0.14401668548895316, -0.4160762957741913, 0.27459081543289554, -0.4528944564887352, -0.2135769623285941, -0.33386300113190914, -0.24832061615972173, -0.7920756929205832, -0.6739478963117124, -0.288844933208787, 0.13280546594832182, -0.5416820090971158] 
[-0.4585566808705159, -0.3628105430605788, 0.6810032785710546, 0.044046815341514084, 0.08337083667737798, -0.41330019878914137, -0.7004952450257005, -0.5438276541171918, -0.14499752186299883, -0.08621957726425802, -0.2741294457662984, -0.3532117205261466, -0.3867727721022097, -0.3487774295411075, 0.5835807070581672, -0.5048625906337841, -0.21175761899742584, -0.5032887637336594, -0.32574645206471187, -0.5090686323170335, -0.7292042024145818, -0.3856241579082604, 0.2523728017135408, -0.415669512932885] 
[-0.3834794839611606, -0.3589857941172151, 0.813364309199805, -0.23322192478207507, 0.1146266230263176, -0.27834318630058325, -0.7121335066781919, -0.5381292215492836, -0.04190968950109407, -0.016487322201411775, -0.269795840316136, -0.403641706771311, -0.5906864781228184, -0.2207284627985542, 0.5529972009794606, -0.45748885907608405, -0.09969610861957827, -0.6003503086638775, -0.5046913744815265, -0.5425270500441329, -0.654691748796146, -0.4540758063916077, 0.19122347405084522, -0.37289827120678776] 
[-0.5417203931451287, -0.5896227180871909, 0.9555456816928201, -0.00580686932982602, -0.1612334507947163, -0.2688972547430151, -0.9707539996203258, -0.5735656220456161, -0.07736179827473566, -0.1940840810454536, -0.2548936881041817, -0.3170951650356984, -0.45259756599218703, -0.39784994299314314, 0.40523741658440815, -0.4496043075287536, 0.08458818678149095, -0.5512622062292197, -0.3845989455358283, -0.48653552145921447, -0.558131223443896, -0.5040507119618208, 0.0812650426515596, -0.3457512751396647] 
[-0.5904742218008573, -0.6434585061747032, 0.8744845773701801, 0.023442897019055553, -0.10857954819946732, -0.46274811172703856, -0.8231307482716755, -0.4347686137795744, -0.1483498455936445, -0.20895074646972733, -0.2818413202754968, -0.362393211964182, -0.48291866955916896, -0.266063943504059, 0.4816113943086203, -0.466609004580004, 0.027020838504094195, -0.5598677263070698, -0.4181059938062608, -0.6524313169841194, -0.43525682188274917, -0.3539831431330175, 0.05294591175806661, -0.3573622660673924] 
[-0.5716432294953945, -0.5501499814476638, 0.85746254862755, -0.03513701616506726, -0.09150301136519515, -0.5168232744967023, -0.7615785234543665, -0.42560884897491613, -0.12250171556232627, -0.16301029862356703, -0.2643392073394992, -0.42720928119707713, -0.4791309434115834, -0.2812839805613209, 0.5542603990437344, -0.504666443602648, -0.010693263028032064, -0.591363365331035, -0.49850175932501073, -0.673872766804663, -0.4550904858335391, -0.29045366958368846, 0.0008041647937833893, -0.4114531082014591] 
[-0.5352195897510686, -0.519988768641819, 0.8244755040989307, -0.08982863841303264, -0.04211304681021431, -0.4929202850115468, -0.7231155999822697, -0.4446449965121705, -0.10253920298043596, -0.1712613031049612, -0.2958140425670513, -0.5045513822456792, -0.4758172434543165, -0.26922852741642533, 0.517149440579795, -0.5350779529481056, -0.027246642745523533, -0.6108343560624416, -0.5597804463429826, -0.6465843958184496, -0.47322047582378207, -0.27964983186009373, 0.0074727996084625915, -0.4555660106682772] 
[-0.4656573869782023, -0.3337902656227719, 0.8534058540836085, -0.09990696142246355, -0.13372121481859553, -0.4054548273962084, -0.6310998523616161, -0.4556531410495728, -0.13812941105857485, -0.1202166007346424, -0.2541067042407426, -0.48888107792554425, -0.5295769935730299, -0.3102955074582793, 0.5387182249392943, -0.5759626032585248, -0.14520810924708397, -0.632718164295564, -0.6896071434419146, -0.6884859309598366, -0.4249332175877638, -0.25278738000939177, 0.03191387468995624, -0.5351099957096065] 
[-0.45217347769012645, -0.36978636887256855, 0.8376664201355458, -0.14775401501457894, -0.12974402436627652, -0.42640131373983375, -0.6171842232656763, -0.4083217054156996, -0.17532415506177784, -0.15705245471092477, -0.26248677518103897, -0.5300937008190054, -0.556220321998736, -0.30115571704319044, 0.49824300911189967, -0.5655233016549919, -0.11717984021652046, -0.6386888266977016, -0.7325040071045551, -0.7228980074350166, -0.4029642410222925, -0.21696373540937647, 0.003592067221336523, -0.529424249609227] 
[-0.510646067100676, -0.3126123136438456, 0.89533002197981, -0.08913302399710607, -0.23838469186751682, -0.41329853644409187, -0.5743628531267692, -0.4089744608667518, -0.1770645757560411, -0.10964582305101497, -0.22379407834869924, -0.40820540307438, -0.5850613219282471, -0.31049529142752696, 0.5418802557696532, -0.5479335793509719, -0.144618767578715, -0.6455540797474781, -0.7406718693053982, -0.6791360083478112, -0.39485610426298295, -0.2836340837195648, -0.03195600464516535, -0.4664622533889008] 
[-0.3962977711287855, -0.16669158507287257, 0.8847813838791718, -0.40604802116136185, 0.11537644832053401, -0.25868648665658434, -0.28031315319151445, -0.38827395931730146, -0.10948071983056139, -0.13704637197351927, -0.28909392033953224, -0.3967963805728264, -0.5753845874866214, -0.006314233965408755, 0.5225961088029679, -0.6646179211458286, -0.18980021926965954, -0.584011286948998, -1.0202706787633518, -0.7832799672729709, -0.3821143455929688, -0.14027564610407534, 0.0936602607457045, -0.34972875556670574] 
[-0.4758002298473793, -0.34446605727039914, 1.008109952208797, -0.1094917358022569, -0.1429361090385562, -0.41993362009083757, -0.3520671998212828, -0.505026209040287, -0.2019214401523989, -0.2296018379628164, -0.3772664323250106, -0.44418823309774963, -0.3876506640976516, -0.2800863654079578, 0.509352153213284, -0.7409231006969926, -0.10494181588684963, -0.472539451945012, -0.9159934709768165, -0.6944324162577286, -0.5034765166350704, -0.273465279831534, 0.007681973570725309, -0.3114571601138834] 
[-0.4763925500613851, -0.34992510849695385, 1.0144859716479226, -0.07073509893615865, -0.18932736482908535, -0.42673475842998265, -0.3360359165494008, -0.5010346411466766, -0.21551983242322204, -0.2568604038910289, -0.34768190163099627, -0.4226238779088414, -0.36835885610151836, -0.24793176912116127, 0.5009688818295421, -0.7011980657942969, -0.08113715198185655, -0.4802674892319657, -0.9446336801601158, -0.7452181418408034, -0.4787252537398295, -0.24982556441551057, -0.022923815461395977, -0.298795409808742] 
[-0.48423828904186933, -0.3608655846033635, 1.0103531426646162, -0.06573231598972276, -0.2049903625334955, -0.4330637646081652, -0.35516006747316914, -0.49861321394549035, -0.2066084348984699, -0.24977282567647227, -0.3453472224834501, -0.40128984940144935, -0.37590236442359815, -0.25944764638434487, 0.5069785806431365, -0.686960550359858, -0.07708275400234377, -0.4782521152041081, -0.9260719477081468, -0.7414663861627336, -0.48228789167916986, -0.2463975949699302, -0.018712321711863957, -0.286029361787953] 
[-0.44823103060872616, -0.4405993781405313, 1.0101966605990402, -0.06069558191885418, -0.29275681205775433, -0.3679200425661885, -0.47685992075415895, -0.5137200169261222, -0.20581313006612922, -0.32777846493401047, -0.3170500061217466, -0.43264921320785077, -0.3291607886525399, -0.3334557536251101, 0.4385003760210062, -0.609186546478585, -0.009050744948219891, -0.49312135581118716, -0.9185001610414522, -0.7805980596819507, -0.4812771490690718, -0.20353347785517906, -0.043694817061434264, -0.25681692572482673] 
[-0.4562570815861517, -0.46666096866015294, 1.0174500539495517, -0.03083336723984657, -0.31802623155687537, -0.3522298129652601, -0.48316442224882816, -0.5167142354838914, -0.22401812828857015, -0.32438543287167293, -0.32180080669152533, -0.445267163756167, -0.2759765165081958, -0.34989897104807993, 0.39155401892252045, -0.5875724799809832, -0.008617667237996835, -0.4586629675505566, -0.9256862239740411, -0.7667003654110683, -0.49353577768418316, -0.23085360320279863, -0.027207417909828273, -0.2797938241489065] 
[-0.4434089461815804, -0.48090439996646905, 1.015734421783166, 0.004101304016476032, -0.34587922917902586, -0.3635867544740811, -0.48504627533655315, -0.5287269036720407, -0.2055920334239837, -0.3470248204361905, -0.3018108579710559, -0.44252250052725745, -0.25472469001185516, -0.3695350022307755, 0.3989329147229607, -0.5876164860143696, 0.007023627785607103, -0.4527214864784209, -0.9448796678106689, -0.7756202820303786, -0.4972764982115075, -0.22633846012527406, -0.04887459156719761, -0.26906910504025816] 
[-0.4632814573160163, -0.4334818725975421, 0.9451983392544516, -0.023341580626610178, -0.271222273539648, -0.4368980781549635, -0.4467799873765828, -0.5796505193194488, -0.2855762976120768, -0.33484453392815505, -0.4421457867221469, -0.36293409139416766, -0.26242646492824656, -0.43780480647278147, 0.37141397066232795, -0.5745944827903514, -0.13216840309812422, -0.37585384165341396, -0.9314646060607997, -0.7046602767235571, -0.5923342221728742, -0.16546959015164908, -0.031129796112238543, -0.20624664152717567] 
[-0.4918219720219923, -0.3205209352722328, 0.9481837634352079, 0.00011440766933976457, -0.4650376389615738, -0.3257997047275574, -0.2669010813162487, -0.5146904878595062, -0.1835565393526878, -0.12827902037640895, -0.22274303212811591, -0.39042885786117865, 0.019406456544433126, -0.4052087359217388, 0.5553793041284896, -0.14272499430474572, -0.14363269056105724, -0.23688008264853927, -0.7384715753775953, -0.8174626678291258, -0.5737286928433755, -0.1960910328205946, -0.07011469958108336, -0.48681537657438545] 
[-0.5285444060906713, -0.363076432649447, 0.9301458219829388, 0.031906421562640924, -0.46470212413593054, -0.37484194888283195, -0.273353397310006, -0.49763867585988913, -0.1661257687939068, -0.14646354545929557, -0.2375067271769342, -0.40187167119883704, 0.04017327590051488, -0.38382416255869517, 0.519697045352686, -0.12176991492153719, -0.15708091118341394, -0.2300308852628029, -0.7122481999856877, -0.8482805559776921, -0.5265905868654409, -0.16218510234151245, -0.08245814931033094, -0.5125412683120393] 
[-0.5143956337596568, -0.36155116642693425, 0.8876376548602528, 0.04470598477255828, -0.43510681484785196, -0.2733364023238407, -0.22630961751527712, -0.47337397067680276, -0.13221106677709524, -0.19459915070499323, -0.1899215852285756, -0.36731659959031776, -0.0080028856762882, -0.33416744826798506, 0.4786257166805823, -0.13803030633939403, -0.07217121119390055, -0.2511641718083421, -0.761863739211884, -0.8680671560799886, -0.5253572655000155, -0.134732293323089, -0.11066407211626324, -0.4303390047728933] 
[-0.5903289314881515, -0.4938394111092562, 0.8831204884207842, -0.0069143142274821, -0.3541347935751862, -0.34581710622286604, -0.40743345446421797, -0.41308034895381024, -0.2209639232557833, -0.2807128809872616, -0.3206431969533621, -0.23928727890885035, -0.14062050384105912, -0.3188989376482766, 0.3170984387308359, -0.11334605898281677, -0.12604101410955318, -0.1830245257182148, -0.567910587822454, -0.7915221652507924, -0.34252404061803887, -0.15939874049227432, 0.15281354389888008, -0.3638786927500387] 
[-0.40449547117282125, -0.526034994567609, 0.8025298029776031, -0.0752848165822623, -0.14835171199808633, -0.11215608321650802, -0.30700213802972465, -0.07569008319484521, -0.24670578172530866, -0.4020110060356115, -0.04808299199823568, -0.3926322600577265, -0.3941419558985995, -0.32910438353305405, 0.4728552649194677, -0.2769318159297286, 0.19685081157175852, -0.40894009973668133, -0.620619404191455, -0.7415202742331514, -0.2246377191005236, -0.25378437956758126, -0.031365891208930796, -0.3464194643427086] 
[-0.29529370824659285, -0.5321010716760552, 0.7075852548415137, -0.16075188366785798, -0.06158932192690719, 0.07996165110771883, -0.2004898845266011, 0.0169783033234331, -0.3096352873173758, -0.45976417156676974, 0.15097577854252064, -0.22154889401383432, -0.5187502146635402, -0.30060140789137063, 0.8031290102823101, -0.257109688322016, 0.2182662147397714, -0.5669912358741775, -0.541166159181896, -0.6932984559301886, -0.18603178500641443, -0.4096632790638416, 0.17545343886816012, -0.14202440161485466] 
[-0.3379914422577812, -0.2747147946249026, 0.7892553014951141, -0.08499703337135947, -0.290809632557318, -0.044980208016829476, -0.3035276748829878, 0.08644102877824264, -0.4713088348504304, -0.35278232959492106, 0.23434497278845856, -0.11415748998849114, -0.5891073494379584, -0.5263402399601491, 0.9185139683395304, -0.2807727215867767, -0.005778720765240192, -0.5064107158899519, -0.361879584655194, -0.6135326707239911, -0.20457522091856156, -0.3329381448190297, 0.29497173271834287, -0.33515226573795553] 
[-0.36440819089228205, -0.31170121725549665, 0.8167922986953045, -0.07355219228440096, -0.3075287922312925, -0.11746203662462039, -0.3074280311528059, 0.05102922913448211, -0.4582539514181591, -0.3581620440554994, 0.19541423202682578, -0.0837722431939891, -0.5209158866092849, -0.5126623401027112, 0.9305716429394741, -0.2765077190153118, -0.07178207040184105, -0.4728362814891114, -0.3723698396910884, -0.628138443381436, -0.2048146537380287, -0.3399136738855623, 0.34134806953654406, -0.3295559805543397] 
[-0.395141312406561, -0.14221709319160608, 0.7918845957502673, 0.03143308362553515, -0.38935663807055776, 0.05150925241877309, -0.4654710190052487, -0.005081917021236858, -0.4138755170559384, -0.17420736666907083, 0.16947904859484678, -0.19314367309768565, -0.7312338915041763, -0.7546399387008618, 0.7665157699376759, -0.2779739257118189, 0.11343701153322135, -0.4655527703315194, -0.19068390041619362, -0.37759245208896736, -0.3357565863503982, -0.3265244829629434, 0.12109405763047087, -0.39788905386555473] 
[-0.4202113778738084, -0.24079874908282362, 0.8890870895338325, 0.024875252571567204, -0.27912199915247365, -0.0997752938180373, 0.1425602596470652, 0.2669516615005942, -0.2416604455954094, -0.2512089652886402, 0.21297995210504103, -0.5102736475159562, -0.3320177472907007, -0.8407531843249841, 0.7591281084767175, -0.4596676868748639, 0.11336784143025257, -0.38402125232783896, -0.5468151512233617, -0.15380479471072334, -0.3715607107601888, -0.7073335059763912, -0.4556809608459378, -0.6876490747661357] 
[-0.3227355162816222, -0.45446272599787174, 0.8104819602135944, -0.08481916978958462, -0.11572213639247267, 0.11507099780454659, 0.17637982252672182, 0.1999419955970263, -0.08782939038962578, -0.4170148696871273, 0.20273385741036798, -0.637703728526809, -0.30803457336972007, -0.6130454458066878, 0.6499896179383348, -0.533737547914278, 0.25591069400816596, -0.4911340754666843, -0.730904231514449, -0.3649032980171443, -0.2770550867854355, -0.7185519515667014, -0.5657394575881083, -0.45361791119055284] 
[-0.3347582517055128, -0.4818631340886651, 0.8097051894329266, -0.09507705024197537, -0.1318403587800254, 0.10629650062235547, 0.1372004641853927, 0.2106595076625648, -0.08775815404067422, -0.43335773055827964, 0.16814672472789144, -0.660227545429191, -0.3152135150060803, -0.6006439809687987, 0.5990361677574719, -0.5415640024631435, 0.26323631133279074, -0.49453507561749876, -0.6970878566165949, -0.3797569999900026, -0.24342193740427714, -0.6971098693382657, -0.5551080228614829, -0.47097370904588465] 
[-0.27903002303920804, -0.39847126565711405, 0.7427475186108722, -0.1284027464392441, 0.027322047656398007, 0.20002047021208857, 0.25066597958174475, -0.07543871496950671, -0.08960026860006345, -0.3235635123260528, 0.07647611468749363, -0.4632704805232567, -0.2560507798227073, -0.5650897395890392, 0.6808169554698358, -0.4879827030171886, 0.2228740215973598, -0.36951100819802396, -0.7547329838878202, -0.3675506629174496, -0.4972972141814535, -0.7472787110187771, -0.4084765535063969, -0.17055319061203678] 
[-0.3428286801775103, -0.4389622537752736, 0.7658169666831811, -0.1343441668956187, -0.19473487340920734, 0.09538182912509602, -0.15249074892289421, -0.08801649803353126, -0.11712706869921985, -0.3523468743346813, -0.15445588665422988, -0.47333989426482137, -0.30222138532369053, -0.5270393051300896, 0.1627953817576675, -0.42295456029281686, 0.30209469311625353, -0.2513867415140606, -0.5222337335609102, -0.32328435508119774, -0.3456950444870241, -0.6514722930679333, -0.3628709293541269, -0.352200813279267] 
[-0.29157059962991166, -0.22080068971752442, 0.6689705901366292, -0.06636516811431521, -0.004955838133012314, 0.10299794705243584, 0.29617178356785445, -0.12391847972660947, -0.17579561014313852, -0.22689365753300908, 0.12523566328429847, -0.21309976330798486, -0.18073967185560785, -0.6131366210959537, 0.7176765356049121, -0.32301872793759917, 0.0234804581471299, -0.1860565440593458, -0.719709259739205, -0.2657140526937697, -0.6199291375985541, -0.7541267656031079, -0.24626149182253002, -0.20768015846351764] 
[-0.35761413946491466, -0.4278231423618221, 0.7317241036871924, -0.015585713175454874, -0.025512536166021577, -0.18684636325528906, 0.07789019214489667, -0.10195510482059864, -0.28380701844174194, -0.2971963086531866, -0.0870772892775582, -0.4507656903818908, -0.07025648061698746, -0.6370272213078505, 0.6727354971490351, -0.5112843585912143, 0.028706269591974018, -0.21245159029160193, -0.5491900257252755, -0.43605329389785585, -0.5745043394762571, -0.5407739781215384, -0.27793356394508467, -0.3689190620878037] 
[-0.17484750780990693, -0.24305194773178637, 0.7476095363818422, -0.1768942632010924, -0.13356594633408422, 0.2852976473302643, -0.19493735221508507, -0.46845162691432574, -0.10066506195314168, -0.14183476673284376, -0.2513084464190112, -0.29992164366367197, -0.27122167477507403, -0.5619931344411262, 0.08192296776102514, -0.3602496043282688, 0.3758764857546983, -0.05508084631589949, -0.5199985425280513, -0.0724275539174204, -0.5536540262512925, -0.8206664923039649, -0.09987515605138114, -0.16344888050873085] 
[0.04909610966499586, -0.3292267860783359, 0.3765272334007357, -0.3729982947596176, 0.3843462885465351, 0.8021995122189528, 0.049662559841848614, 0.058679594086283426, -0.30269661240481066, -0.41598004165675473, -0.054073014848250445, -0.3719387687619064, -0.6769160315406746, -0.14734560682932352, 0.35734110512622913, -0.5290640733780944, 0.6008477692868837, -0.3978095937446258, -0.2960097444641388, -0.6719192783457949, -0.10716403611503444, -0.4830773830985017, 0.06758354189583346, 0.13568970086896143] 
[-0.16884636853519006, -0.08344198100143738, 0.5078036779386643, -0.5475546142289316, -0.1849921471446988, 0.4470209941935523, -0.24143162311676433, -0.2300881936824613, -0.20765002521119305, -0.0022063655102980695, -0.7782896175414276, -0.16626745446620217, -0.39774389298368956, -0.1793423727185919, -0.45791022428460143, -0.43792763606224666, 0.4133684539763258, 0.057060806060724056, 0.11622644752389355, -0.48754696790875063, -0.3170374942972668, -0.5162524920669456, 0.23780876359955933, 0.014605344667022208] 
[-0.19123160420322896, 0.057603293005025646, 0.5253195143747299, -0.6748088337096194, -0.20800578886714374, 0.4727903046475721, -0.018203031357823807, 0.34343707384912286, -0.33937885258161704, -0.09910249721327691, -0.5944415854837275, -0.41581767151737437, -0.6261142503016701, -0.2521654927815944, -0.2499457156726597, -0.6353205454941665, 0.3376826966701472, -0.17718772390185988, 0.06541444352808327, -0.5213715208486338, -0.05730178982396128, -0.40762282135919714, -0.05409839057090671, -0.19149124626154082] 
