Parameters 
 
[-0.53151256352684, -0.5502993549511145, -0.6914019086169416, -0.3625367798830129, -0.5453181602066052, -0.21609123459604554, -0.37140321713558455, -0.3291894149295756, -0.5849124486352052, -0.2717206427668885, -0.4419603898609168, -0.29828766411705904, -0.3447197913583783, -0.30732021771581164, -0.1922238978576551, -0.15487387889613044, -0.5331234920356807, -0.48893100668090433, -0.6937099246813315, -0.6142230476582924, -0.6049818861311538, -0.7567843007031885, -0.28706722007944224, -0.40262350820884174] 
[-0.3976340501988913, -0.445461434742593, -0.5261712528682418, -0.47243855070067065, -0.6838489473324144, -0.11251292410103922, -0.3681032004717466, -0.39688625049635784, -0.5243434903739661, -0.1597386958411674, -0.5071188163530261, -0.25242655153057886, -0.29725412009850266, -0.3715187241552597, -0.2372987194298406, -0.05212814074185412, -0.364487393743422, -0.60400000493864, -0.5247005211546247, -0.802775832769927, -0.5913731793220796, -0.7077326418433545, -0.38633204021103984, -0.3118831640046794] 
[-0.4818164886828725, -0.45202448978328663, -0.5023632298613951, -0.5226381279624386, -0.6351333322350619, -0.12166778174467446, -0.4485676585696071, -0.4101552995621127, -0.4937603191988989, -0.20738079427870654, -0.4416851917245775, -0.23539889921950588, -0.32335819654675924, -0.5020036440238893, -0.27051969307561174, 0.03143998349070161, -0.4026669119864331, -0.5723672271197194, -0.4804070152171608, -0.7622687773371296, -0.5498392225427355, -0.7035740673945473, -0.3568970747366617, -0.2557915690808544] 
[-0.5312118023657276, -0.42853724888073286, -0.6342465561183432, -0.4146212200615856, -0.5745115685712561, -0.09846911456877952, -0.33905686031033105, -0.4246767855015862, -0.4595422858462454, -0.29596843755688523, -0.43450839053356927, -0.18050280180948455, -0.3897491398799595, -0.42203094993817863, -0.2711797631041706, -0.03220101090307716, -0.43918531457593396, -0.6126543035391842, -0.48265472474226834, -0.8073529904540533, -0.575725616286471, -0.668071644540757, -0.29548164105937635, -0.2917861775931372] 
[-0.3461453678485771, -0.32874590414593574, -0.64061039938103, -0.39800261564010303, -0.5957316615549484, 0.0240501746317493, -0.32209416212714426, -0.47548090974233004, -0.39429590573361506, -0.40877502321274156, -0.4066202702901788, -0.22315675664799461, -0.4165830975682249, -0.4130949287445498, -0.27168380520222835, -0.08278725662105844, -0.6104202014567153, -0.4396265814082886, -0.4084987309493841, -0.8216832516566189, -0.6178628997459927, -0.5693267941505463, -0.26696132398476347, -0.16853039659762684] 
[-0.2098019084583417, -0.36991304155253746, -0.5898978189723899, -0.4830956624217686, -0.6523526932771472, 0.05449609389432418, -0.34500206711261083, -0.43961082933586776, -0.3046402624821488, -0.3114225064543035, -0.3288595998067674, -0.21498737068470927, -0.5002310697450311, -0.3519578141682928, -0.14745547171789158, -0.140563990342369, -0.6006433430163122, -0.5124021657926467, -0.380682443520746, -0.8486325742220396, -0.6245854296379487, -0.5909011709847551, -0.2706611241434888, -0.12237214451877593] 
[-0.28862037605858576, -0.32392281419112917, -0.5514119678999309, -0.5295141598015878, -0.6429690662996173, 0.0348570875311386, -0.31336640248094827, -0.4265965278732575, -0.35635663109601234, -0.27312573144439684, -0.3563337831900667, -0.1811254541827613, -0.5467039298113363, -0.3752766501773638, -0.11541382386100016, -0.10565988309715468, -0.5215287127335654, -0.5623430824853266, -0.36837051010913535, -0.8929448320639389, -0.5786850734345266, -0.6284874244905531, -0.2779807545607145, -0.10166480515149916] 
[-0.341641873359052, -0.3464578314736978, -0.5375226766767986, -0.5918651690194237, -0.6998138546839858, -0.01456140868267028, -0.30309909618476294, -0.38617443386656697, -0.3652991680866119, -0.2611062556702584, -0.39350236876649736, -0.17395862568833273, -0.5056634305426918, -0.37671079695170895, -0.11109266365434609, -0.05429432510958935, -0.5567747894916956, -0.6098735217453684, -0.40702956743886237, -0.8482501086974342, -0.5250186107057874, -0.5924082601038142, -0.3181887726014511, -0.07165953690737749] 
[-0.44266806864280445, -0.29757961242501846, -0.5674210515513761, -0.5870213804097795, -0.8333591630917279, -0.0829643955874091, -0.29206062060862276, -0.3189782447067475, -0.305472402170083, -0.004116180603291886, -0.4149057446477143, -0.4217403497260568, -0.35286266795344684, -0.2690072661932505, -0.04321927958541316, -0.040451445921187774, -0.5591823376803708, -0.5439753832797036, -0.547086149061776, -0.9367251426309523, -0.40244322070987804, -0.4896365768543456, -0.41154454800477097, 0.03042574262988197] 
[-0.428933822421822, -0.18668292119528662, -0.6574430676183581, -0.5325925689522553, -1.098021392730201, -0.3432798527011913, -0.30682346739286154, -0.2497922134076439, -0.18742210872350007, 0.13431262762279278, -0.3547033017039611, -0.7408084679953757, -0.06395838913129226, -0.17238778325248544, -0.002132009020594211, 0.025770502266370406, -0.8883633532965016, -0.4723088065041787, -0.7398064689569455, -0.840964736129303, -0.2676843451951232, -0.23673418712332428, -0.512817499383063, 0.2888664346919692] 
[-0.530348155089646, -0.11974280937710229, -0.4398778431159984, -0.547549339803312, -0.9790948578489428, -0.2456732387672865, -0.19570185365782217, -0.09463047375101213, -0.14058345094944616, 0.2845670411857582, -0.1340508598392569, -0.6404549037269454, -0.19881639676561216, -0.10694240279404293, 0.07186171176976035, -0.19966217745335976, -0.6277307609971621, -0.6042281020132245, -0.6408818595680537, -1.0372346203097662, -0.1855460812216253, -0.5081328459492873, -0.43817398324671863, 0.1338220138673577] 
[-0.38609587943123025, -0.12603516633008433, -0.39157262820252015, -0.6280465994428196, -0.8704238630159533, -0.17733705145221695, -0.3023385577331383, -0.18149599634373756, -0.1479096402203409, 0.15593497473224832, -0.2633763351659387, -0.6540419064164625, -0.33177607364918427, -0.18889483442275923, 0.027261309633491868, -0.1573728081031979, -0.5823911184473153, -0.5614836521151101, -0.6355823269627338, -0.9990274199333631, -0.3040126881762305, -0.5722370724849527, -0.44435357002398734, 0.11395859554727128] 
[-0.3007774765933573, -0.14141384593655745, -0.3677468494874205, -0.6584676121884427, -0.8085201936331997, -0.20921235021793755, -0.42917071468993895, -0.25324281605973986, -0.22478804831337168, 0.05350295846972557, -0.338182978476377, -0.5976901094905658, -0.30083159687395206, -0.10419580753583733, 0.022428789601827842, -0.24574775188052, -0.6518586017900706, -0.5221787381141132, -0.6728391067867099, -0.9850161428839981, -0.2950586260441905, -0.6136289426244828, -0.3655226361485252, 0.17221373822712016] 
[-0.46962108844674766, -0.026374588700913942, -0.34275767895579223, -0.6080217811920825, -0.8688514646175749, -0.2604420697643229, -0.2801640406462048, -0.2513627421100096, -0.22410992788193093, 0.2016862192198403, -0.29493219699231216, -0.7515518670913733, -0.3130752539375031, -0.17647078604156516, 0.06697356135030466, -0.14476364893037053, -0.5857575235591893, -0.5868279989190547, -0.6624122791723273, -0.9477300985654239, -0.25623525716155465, -0.5426016888423726, -0.5015563872068657, 0.1280050267267324] 
[-0.5556259301429538, 0.05990982006742189, -0.5253389878520784, -0.5503980336403714, -0.780958701688519, -0.19750005499362533, -0.21986170036671754, -0.5103521831179898, -0.07680571336731346, 0.10028719932337593, -0.23091246223579676, -0.9893218294383829, -0.2168765148781798, -0.5508561947069068, -0.1851157351796193, 0.3127431462144961, -0.6324631745503104, -0.3797929155035993, -0.7711115923421549, -0.6630597897189519, -0.24851829057727934, -0.3355038329088917, -0.5426470052039358, 0.11314768668692289] 
[-0.5017555937737733, 0.02215624883147463, -0.5634926117463724, -0.4955634457792406, -0.8187894104176504, -0.22672903080908136, -0.22307391761330145, -0.5216716494595275, -0.015748841185798612, 0.1128795781151936, -0.29849550722940055, -1.0201313186356673, -0.27572549695531207, -0.5365718479822538, -0.15429260262717834, 0.3503425450031515, -0.6210456892845795, -0.35939319257619684, -0.763844570875246, -0.6518375322134603, -0.22320627626547848, -0.3344139328320226, -0.5408331260165503, 0.20740040028857043] 
[-0.6195381529837197, 0.07496241900348594, -0.5812083773950738, -0.40399983112970206, -0.8648857706821328, -0.27973369916659563, -0.1835080051256467, -0.46810708831136816, -0.09269527074074242, 0.020118186371395883, -0.3233843702011794, -0.9155016644699139, -0.3117964588858738, -0.43827586665961626, -0.1409343267526497, 0.25229403621355706, -0.5990005088576428, -0.41127042388688356, -0.7441803314653764, -0.6811194794224754, -0.32303737095670915, -0.44029816265919464, -0.44404427606138536, 0.14588620806038033] 
[-0.7535337673273679, 0.04247589243861459, -0.7944834382256236, -0.2718138451030063, -0.7731565909129047, -0.42319044036571096, -0.1920617758214479, -0.5924422868722431, 0.009606846438317926, -0.08927672165473752, -0.02251042128334474, -0.7523094546918568, -0.2949458301967118, -0.5678735684907322, -0.28200044342205144, 0.28293867351428964, -0.7774928444278556, -0.32267924580723784, -0.5732209457670228, -0.5686158035063614, -0.4388463586695293, -0.4546112322534273, -0.38191438124772176, 0.017928090019349724] 
[-0.5658747757323472, 0.010397520337939246, -0.784572023054963, -0.06563051063047973, -0.6479303614200376, -0.27663760449739505, -0.31627215706295186, -0.40212550337795583, -0.40526313619033266, -0.33894437556934653, -0.45528920943971946, -0.5068261860940274, -0.17883514434554051, -0.17715635737537327, -0.15274637563355187, 0.09727889130083375, -0.5523855786854921, -0.4190960097951244, -0.7399072625630406, -0.7881402577328593, -0.2337999961391959, -0.4553269455863109, 0.06510942773188905, 0.3645627077736753] 
[-0.5751029804301243, -0.07397292397681646, -0.8352836431691633, -0.08031193965001365, -0.6237841331009701, -0.46121822062378914, -0.31310363680628406, -0.3579454277277499, -0.25649270981087824, -0.32850143786954145, -0.2943051620134535, -0.45666911351147627, -0.2476264005925473, -0.17233708694945857, -0.14352965355512337, 0.023630976662972883, -0.764532983463458, -0.41963423060696714, -0.5804655534947696, -0.7221930999715345, -0.24830243510395314, -0.4198656279778754, -0.0046239819210942, 0.302999397133273] 
[-0.46051937154830197, -0.0454698458750074, -0.7760587887604088, -0.2662457306469655, -0.6252795106266461, -0.39042098519717755, -0.24844038861152623, -0.40823159682187904, -0.29288873158922646, -0.17432007918285192, -0.31704839496256154, -0.5980396878453454, -0.1626756523714914, -0.16239145054422047, -0.09386483212722053, 0.11170992916849783, -0.6366032792902279, -0.4420278431017239, -0.6072665923253531, -0.7256236710154912, -0.2104384989538244, -0.35960003897081266, -0.058027506784014575, 0.2988583574408663] 
[-0.42896929053898275, -0.04972170635155943, -0.7289496081841076, -0.29531005196601867, -0.6038751088812029, -0.4140343967948866, -0.3014357480583227, -0.43933496481652917, -0.280027702447666, -0.17278420274638, -0.3799846398140586, -0.6338397413035437, -0.18872786204606515, -0.18087237709081916, -0.11556312110057354, 0.18576975712723665, -0.6757332693407528, -0.3798480618232938, -0.6518176522268878, -0.6827368107837072, -0.19350290840870016, -0.3342584064515315, -0.12151463170596319, 0.3155604305467326] 
[0.22935023013722716, -0.5552963234029278, -0.8946541508789839, -0.2644577794563951, -0.3626613729696322, -0.09927613989353296, -0.4992577022180247, -0.4672454888604157, -0.24441405742270178, -0.15424784598551303, -0.791150538746759, -0.3783380857548892, -0.13608977072050535, -0.02723600139468829, -0.09021339516004423, 0.2625590525943697, -0.6124691228282686, -0.08717381837528071, -0.24701468970423035, -0.622541340473056, -0.3899321884633036, -0.30843842578157604, -0.34313956886519553, 0.3056560334477092] 
[0.24915941595840085, -0.5950384750223401, -0.8445198714517639, -0.35401677471040305, -0.3698320554899726, -0.08814439682671504, -0.5015588665561397, -0.46412290072607326, -0.3012619265641997, -0.15018580945440338, -0.8241118763993553, -0.3230453698540128, -0.07468129643015696, 0.04447450535622398, -0.13929477239140964, 0.23543540213357345, -0.6011746749727427, -0.10037028697502501, -0.1878600207210168, -0.6283374071454264, -0.43984872186299456, -0.35299922419834817, -0.39514167615958906, 0.214125721877204] 
[0.06587716958347925, -0.6378950818700307, -1.0650770742575668, -0.1792507376737737, -0.4254723708351785, -0.02650408397052796, -0.46740444170453366, -0.5607434261180319, -0.31963271704545587, -0.24140288640413243, -0.7550912280661322, -0.29965012888259634, -0.11423271852200331, 0.03596940001262303, -0.11260883440313453, 0.1518829196148636, -0.5262067137406111, -0.2828207595162201, -0.14733909497352685, -0.6098546812682323, -0.546691769058162, -0.4326154514008515, -0.21919321064054176, 0.1362564505985423] 
[0.38448855652930214, -0.5540671036269498, -0.6056044394263713, -0.38204893342975443, 0.012848159527336145, -0.20364859343391467, -0.5607040485154067, -0.5237874660014166, -0.3818670977562195, -0.22298922853576478, -0.2974352179230153, -0.003942798089857091, -0.27536082056256544, -0.03965770394405154, -0.29664740299338976, 0.08912182009189916, -0.7564871821112309, 0.006764328525294683, 0.3597024216557878, -0.4988149610392463, -0.7201908690500949, -0.7975677789777214, -0.2593488604509606, -0.17252738075916574] 
[0.44032006494785125, -0.4701017147869885, -0.3224187914918437, -0.5216305894775393, 0.04029803327535328, -0.11532146890461832, -0.6462749097809412, -0.3806739655222525, -0.39894777157170813, -0.08524977638251832, -0.48796657287558876, -0.23266868150832262, -0.2072870952145554, -0.031947163806426794, -0.3029330619751965, 0.31824267634693004, -0.6226508021048376, 0.21518505345898423, 0.1555708615216109, -0.5897912428857206, -0.4692269200723935, -0.6015370656445586, -0.43882885674102257, 0.053427334214884215] 
[0.4586276712064693, -0.4804932702467829, -0.31476276650577467, -0.5366891049679655, 0.043175392219674855, -0.11973412315165191, -0.6490926678335835, -0.37061759334880245, -0.3817768438266172, -0.07207880039523423, -0.5102895692074546, -0.2427619022530898, -0.208435006404657, -0.033247508689673015, -0.3091319912010793, 0.34790289307462813, -0.6240574148612898, 0.23321868147411212, 0.15258674194405897, -0.5858841341716952, -0.46645793164802984, -0.5730164577830106, -0.46636705929382827, 0.06374393523133311] 
[0.5058969484146079, -0.4168178322969772, -0.12438985581221734, -0.7399591843789278, -0.08788964867009753, -0.11527661723360123, -0.4648598204336716, -0.10173207550506691, -0.5144748723049172, 0.1040908845644409, -0.6754109798580223, -0.22773775821771128, 0.1136733966648425, 0.14287628624831275, -0.24307016127857972, 0.36034886524644744, -0.4826893691196799, 0.13471262415780494, 0.006096042993967932, -0.7673099612560947, -0.4045973883992839, -0.2505912183458091, -0.5809613574201997, 0.009554028261192914] 
[0.5144114373856253, -0.47857602570132696, -0.17246087007282848, -0.6779543409176166, -0.025290545477757068, -0.07287263947327766, -0.5019571651048118, -0.011770251320177838, -0.6510395419105636, 0.017863888831761918, -0.8183038816282024, -0.07927626839540805, 0.2505755648475491, 0.28517452818533484, -0.320936994511381, 0.43925557860127634, -0.37556860459163555, 0.21870254324944538, -0.02897621128500647, -0.9323815118411837, -0.25488377225086284, -0.1297025686272431, -0.4297318284349693, 0.19387781748967373] 
[0.5061403100970754, -0.48779626626042244, -0.1665917774027794, -0.7012107071744309, 0.004855105615178924, -0.10502426030229423, -0.5386830227252875, -0.06504579373977068, -0.5806440041972366, 0.021034946771501247, -0.7832243137665088, -0.10556315377001212, 0.17920120843626655, 0.21689530525604356, -0.31877937201012996, 0.4494906190317564, -0.4472829454982248, 0.21154445489945808, -0.02082089373798198, -0.8530813439194933, -0.29431366292875943, -0.18314591040807937, -0.4668437470292571, 0.14224481452603965] 
[0.4993826314795217, -0.508953312229733, -0.1518928100199401, -0.7076237732712193, 0.014368365349226161, -0.09305859132747828, -0.535881592876577, -0.07438594810950389, -0.5715486660775724, 0.02045643025060101, -0.7872144242587994, -0.10332827070556451, 0.16250915940296382, 0.2062862505933592, -0.3377395846872732, 0.47005237677954104, -0.4374309109052595, 0.21898115554900388, -0.014202353963884935, -0.8438024545064978, -0.28447541596747417, -0.198781438564089, -0.47310119850427235, 0.14720809650002495] 
[0.4619882449927607, -0.9758785414810665, -0.23963497442845072, -0.7858803823533075, 0.20505689216384035, 0.05305417700014069, -0.48191758023466175, -0.3368316722231426, -0.31160753310321265, -0.13799993517947032, -0.6980091847850883, 0.22505719749354952, 0.048927113869084465, 0.2927500000037723, -0.6675415256481234, 0.6770728385573261, -0.41669880623861016, 0.15152387992610616, 0.20964218281776564, -0.6340123726253408, -0.028349901738621452, -0.5304010024150306, -0.37976007274624346, 0.3712337155183535] 
[0.44057101161439266, -0.9371711393748586, -0.3310944890451827, -0.7098124634939034, 0.28446631167706915, -0.02355485699156544, -0.5730144823059323, -0.34932688067352013, -0.35951830298205545, -0.20543706928223485, -0.6573901135080208, 0.3314141128149547, 0.1147512548418987, 0.2954491308426653, -0.65400835411884, 0.6802184124454164, -0.46188935033932815, 0.22266265631114657, 0.20334544271526833, -0.6641139100251927, 0.05308954911078716, -0.5457651772956844, -0.2561619983965264, 0.48245972499530776] 
[0.5640404522942274, -0.5769481361826269, -0.07539315650290818, -0.7753406770973046, -0.011674619592976665, -0.16893339928716872, -0.2120853992188298, -0.11782978958918791, -0.5035593115463433, -0.04732576448798578, -0.5459263483275432, 0.34813719451483804, 0.35720393635443193, 0.6146092720129619, -0.4836023249896164, 0.3253635018384591, -0.264813609937421, -0.07084255147126717, 0.13177457159843134, -0.7512186719318827, 0.24114643409957082, -0.6012839200752429, -0.1893948320426629, 0.5876048723393588] 
[0.7685151132130238, -0.7416466777299167, 0.007649479126123487, -0.9303263546259994, -0.08396568370203776, -0.012403481329324645, -0.19464287894092386, -0.1407896137075453, -0.2000423771245748, -0.0483446416354392, -0.5629390353493621, 0.1304691097625918, 0.11121190559646832, 0.5729513962285735, -0.5498747930388542, 0.2273527982405896, -0.3540405091456011, -0.3418351544803579, 0.09194295869974936, -0.4808011363261684, 0.09352788202268769, -0.6589083443481987, -0.4359391617926429, 0.3735700521736467] 
[0.8711657110275789, -0.4903952881430943, 0.2217223091273481, -1.1426594808384465, -0.32688901819196303, 0.015583750590099053, 0.21526557902023657, 0.06021428770887646, 0.036066781559987854, 0.27068022230574607, -0.3760945378367518, -0.09451640540810691, 0.2837264757916932, 0.4047409055393927, -0.5524165301135096, 0.18321876153541122, 0.0675682482904238, -0.5116345676854972, -0.10271514309168392, -0.5556457973260018, 0.037014496957920785, -0.5351375233012331, -0.6978678006755892, 0.10625819554545751] 
[0.3722727739477139, -0.14254589286568392, -0.05328997826536433, -1.0552699355268391, -0.20416622054224354, -0.49192744028074936, 0.19799884659060213, 0.0727568231043411, 0.33540343683938023, 0.5083991128113456, 0.2703412191902373, -0.33591590476935573, 0.18381088446887195, -0.12345316955611585, -0.2069100457022363, 0.017956776171168753, 0.05388837515106949, -0.6632375552058061, -0.1997228260992885, -0.698961933375752, -0.11779120516871339, -0.6875133005829078, -0.5648288289384693, -0.07356729754127003] 
[0.6427761342308415, -0.23922821464693883, -0.30890004750470224, -1.0426491820372044, -0.17014150874650646, -0.2758558942914114, 0.004068332066259728, 0.10828825961802924, 0.09177918667464663, 0.32840525692438205, -0.07645869942551875, 0.017288233206118164, 0.6063942316969528, 0.14935374097859333, -0.0866546661524822, 0.05025751369972706, -0.12768218898330963, -0.4317223521715038, -0.1272502191197959, -0.8592556007063032, 0.0037268695163128612, -0.3017279775001953, -0.528632553967304, 0.026602034170868677] 
[0.6559941260014599, -0.24986392326580353, -0.2915332453597398, -1.0627427603655868, -0.17717498430172807, -0.2649225276646419, 0.03970134562187643, 0.08460698151697665, 0.13948424467103776, 0.3540721759107514, -0.02641872368409271, 0.007952996931497319, 0.5854899835665264, 0.1100560762697323, -0.1138433262471999, 0.05749817814849865, -0.11007698669294033, -0.4557731099227633, -0.14485794778295993, -0.8177964035375149, 0.005058526214977204, -0.3277306479984637, -0.5240014809414618, 0.014043682996827326] 
[0.6328078284646151, -0.28672660880738016, -0.4104986696850299, -0.848025747557401, -0.0450360742932569, -0.24056410938976272, -0.3088150695285781, 0.2679555477215422, -0.21424104690109091, 0.03440323551744784, -0.49724484396228047, 0.16720632706116795, 0.4582217022294327, 0.5253224214533697, -0.07493300382172188, 0.15712244243589588, -0.23130749924134147, -0.3077763081440891, -0.05673409958393584, -1.0674433921898134, 0.1474022554073264, -0.25919770066381964, -0.24678112454446294, 0.4990363883413091] 
[0.6096120250639103, -0.30515442997856806, -0.4412283897294097, -0.9158392571725229, -0.03766504148370631, -0.3206583068464473, -0.32855825596758803, 0.2888688331962696, -0.14046083005688492, 0.09686816421701036, -0.41096545191924105, 0.11944164887968547, 0.4901032350411815, 0.43246303602535413, -0.03321556991897379, 0.13248316629313123, -0.2838376317937974, -0.3348790278618802, -0.06135213018149094, -1.04576156035956, 0.10100342672317447, -0.21415035499984716, -0.2529221651767934, 0.4185679089059071] 
[0.5713806714662977, -0.30491805971682645, -0.45818300292882624, -0.9291056197347215, -0.03253751045107668, -0.3642712388616414, -0.31608533907014436, 0.28161513365205454, -0.12486243843576376, 0.10489416024755835, -0.3788840588557214, 0.11736635927203286, 0.48278991694949286, 0.4132751840755415, -0.017577866913061662, 0.12499908265586013, -0.2781328861788832, -0.345130920617234, -0.05568322012852838, -1.055984397386425, 0.08133868539957834, -0.2287913587571773, -0.24103328604185068, 0.40618496488415295] 
[0.7239218046852565, -0.38880155974723196, -0.4937880135005929, -1.0660863191501837, 0.06575961556141727, -0.5754523771053117, -0.4498073343296213, 0.13008694288078274, 0.06903091759611872, 0.351464122737194, -0.23128071829620167, -0.16354897259273127, 0.23748787320676362, 0.1224774088193758, 0.10975378412940202, 0.2165105545380216, -0.2609028226083084, -0.4847316574930375, -0.1339271034035392, -0.8971551912387756, -0.17443197776416164, -0.3304885884261302, -0.39662611368809686, 0.11843421221323147] 
[0.859798795593942, -0.4275964277761773, -0.397686861974501, -0.9905056587877988, -0.11224123655785592, -0.7676882087219188, -0.3164576089964205, -0.032440779252364466, 0.06736545607905538, 0.40939897583551116, 0.05331864633177197, -0.30522077777207135, 0.04189608969472028, -0.09836493475533911, 0.2347473572224505, 0.114575783138506, -0.5794681190891451, -0.41832587840860047, 0.04825901571867261, -0.5617559574940796, -0.4050635834703179, -0.30949725439224096, -0.24851172830394022, 0.1746629753150314] 
[0.9919061986702148, -0.42449302143070355, -0.04102613943846184, -0.9384403038487217, -0.35610979489876304, -0.5468546831205621, -0.02739445983669264, 0.1489843820474548, 0.32359881560840165, 0.4496768563486108, 0.2657449962413341, -0.5768413293236923, 0.11774691221978824, -0.19867863950785114, 0.09690539889778263, 0.1520890529473757, -0.232520464150616, -0.6315169841131746, -0.19013927982068318, -0.3619385879084913, -0.16255077463826806, -0.2939993063157488, -0.09245941152720816, 0.2764207370415358] 
[0.9806745345838392, -0.332822618313687, -0.2492437585809093, -0.7146901102097223, -0.21868712847379435, -0.5342896455404805, -0.3893641326458888, 0.2259431379144008, -0.16702805072948756, 0.13502671410698058, -0.38888671507815664, -0.34261129539629387, -0.2938029307424566, 0.23060421187583624, 0.2756312121421185, -0.03568322125880366, -0.48729177921648476, -0.49342127094695204, -0.07970389925394915, -0.6693241292438198, -0.24646462710252537, -0.3615387008403419, 0.020379757837610327, 0.6631059030514745] 
[0.8628939611233254, -0.15889096724821244, -0.0871593877095555, -0.5747435821106364, -0.14400528974168203, -0.66050607310369, -0.330735918394361, 0.3497151169457632, -0.12051458963265191, 0.07551930942312567, -0.23130918566487987, -0.49627359102660196, -0.4717533827742862, 0.117600216373949, 0.21968230912821923, -0.0068589993934558, -0.5713019138289868, -0.361808027604574, -0.04041515870907321, -0.7315185201598917, -0.13608226752880842, -0.3863855084461772, -0.027721379295086432, 0.8076967082439701] 
