Parameters 
 
[-0.278386867943835, -0.0319449285891216, 0.044507775220262065, -0.024172147708550223, -0.0018671657741831924, -0.03018138612873448, 0.054211114057873065, -0.04031614976728689, -0.01621449057842716, 0.015719237378385764, 0.017488059085102554, 0.010858778855962368, -0.008128768620253066, -0.022088596497002996, -0.003667565147230466, -0.08036908670177643, -0.0065361977783096326, -0.022903571760797554, -0.04672400046249102, -0.0317125920387975, -0.002704207626792297, -0.005251107746345848, 0.02781751365819642, -0.033437473626784425] 
[-0.2779141737656312, -0.03158334503895385, 0.044381815558106795, -0.02404784979264559, -0.001115006465050305, -0.02945015690555374, 0.05134520893239464, -0.039575737259151846, -0.017131023637600797, 0.01494845896829274, 0.017049084207965786, 0.009908075324971625, -0.008369564963209829, -0.021932332219700847, -0.0038813515498002265, -0.07951905024399772, -0.0056222736297487095, -0.02313931954663916, -0.045850286974074506, -0.031791556795211284, -0.0020432408862193765, -0.00649227474494472, 0.027554468664992435, -0.032359958038803385] 
[-0.27360663520776707, -0.0316824332025625, 0.04911270347280711, -0.021848387694660215, -0.0022698602245730943, -0.029537335330233425, 0.04682297243759156, -0.03954328925876178, -0.019394792988348744, 0.013895754231861231, 0.018170462195816046, 0.0063777244339835795, -0.005736899524102318, -0.022129347936724598, -0.005657461478115207, -0.08422049195524045, -0.005589635260870264, -0.020392824848874298, -0.04325470508701102, -0.03376583018795728, 0.001312694344884516, -0.008946737277031491, 0.02865938250318341, -0.031221418136391094] 
[-0.2731569313199032, -0.029639937086415023, 0.04690682743038516, -0.02143194269527001, -0.0009088805032349896, -0.0285161281574126, 0.048243730451085355, -0.03824097348943536, -0.017080519946234895, 0.014030344924472764, 0.0164721075423344, 0.008912654932166031, -0.007071431030840104, -0.021751107143878994, -0.005343793327671655, -0.08120326087985241, -0.006290331070492906, -0.020596711930152063, -0.043837785941985924, -0.03096001502441701, -0.00019490809883472657, -0.006564003496926469, 0.027165588444831697, -0.030620301973828014] 
[-0.27185629339646106, -0.028928059179537113, 0.04759342360046584, -0.0211280110457261, -0.0008751559209836286, -0.0279263210539316, 0.04523403975482686, -0.038040825777449154, -0.01819677868268171, 0.01353350245103929, 0.01642959744555124, 0.008001462427436974, -0.006634807659715222, -0.021544622854302604, -0.005752454836252628, -0.08151446596331494, -0.0063442160381686815, -0.020473241904744473, -0.043002682011210734, -0.030367391417401374, 0.0006794877210322834, -0.007914724244510684, 0.02712380635659661, -0.029299079051751782] 
[-0.27111033224009656, -0.028082533651753807, 0.047198448179868596, -0.02044563652973174, -0.0001910101747931032, -0.027335789666894914, 0.04478963110616792, -0.03722200797838072, -0.016978132390979436, 0.013274824675786374, 0.015613313341535066, 0.009121393316907948, -0.0069758025091020415, -0.020986792690899484, -0.0058295572802340365, -0.08034729325133572, -0.006667317409716136, -0.020289124913129, -0.04272166960995594, -0.029107226483492035, 0.00022314857407000204, -0.006899031230272446, 0.026278669694604496, -0.02850730843462908] 
[-0.2702455775399449, -0.027955271087765653, 0.04802558399648844, -0.01980625664514814, -7.691139571514634e-05, -0.026896941395921813, 0.04294897516119851, -0.03635652318974119, -0.016881717236438602, 0.012688039779024694, 0.015473830077332159, 0.00946654439229569, -0.006739755650681797, -0.02070596104761741, -0.006213362167270134, -0.08050108286556952, -0.006696980882671592, -0.019506903867164496, -0.042221708557099474, -0.028570828929873792, 0.0006148150573911535, -0.0069432167524206105, 0.025924600289384123, -0.02764386328018598] 
[-0.27034171561971737, -0.027677395334521567, 0.047323119159065875, -0.019652372107904194, 0.0007891881112120696, -0.02629886609301201, 0.04220502300062717, -0.03532152553691795, -0.01590172932735953, 0.012276690277541745, 0.014645464325691249, 0.010719853677897143, -0.0073660127705180295, -0.020142097426635277, -0.006278843806481894, -0.07882938344335162, -0.00634278981819128, -0.01967347790093116, -0.04210792081181686, -0.02774038038052734, -2.9031711835209267e-05, -0.006228458100341773, 0.02508784908272396, -0.02685122067268681] 
[-0.270363344792805, -0.027422722125003046, 0.04703619576726073, -0.019508311474728854, 0.0013476027975877942, -0.025733611832415983, 0.040966680598038915, -0.03442315072040026, -0.015512601508284783, 0.011840646852933134, 0.01413156840790643, 0.011456890500350559, -0.007700684597757655, -0.019727035468310228, -0.00634067972248414, -0.07780057341558021, -0.00597882304713505, -0.019705797928963778, -0.041772093390536634, -0.02706229564413829, -0.0002784540375186941, -0.0060095887137912914, 0.024556849565918658, -0.026076734539049788] 
[-0.27015600090397396, -0.02705891153351848, 0.04746995112248952, -0.019475924659389045, 0.0012720798396127404, -0.025320011660114158, 0.03881670289515511, -0.033709629065356204, -0.016183906315851267, 0.01124202884015545, 0.014119422075032707, 0.011357803368939693, -0.0077709195937960785, -0.019421607252070462, -0.006615564020430814, -0.07774866486262916, -0.0056660028391922425, -0.019604993150540765, -0.041206321860016555, -0.026486841456080604, 0.00017556038058063141, -0.006753836120565202, 0.024459376681955722, -0.025169824344906527] 
[-0.2701966663271985, -0.026317618086972215, 0.04688372801695779, -0.01950906958883219, 0.0016915305461681126, -0.024723081876503603, 0.0377250364749813, -0.03286239368561077, -0.016032422878186552, 0.010796815124743364, 0.013630112665960637, 0.011672654245041861, -0.00831250749065322, -0.01901307633205663, -0.0065475792370621655, -0.07675299574920492, -0.00543945034009049, -0.019740511652814204, -0.04091500114491014, -0.02552727416626993, -5.197566778281779e-05, -0.00676734620184904, 0.023938814380262432, -0.02438109971746624] 
[-0.2521012558392999, -0.02517103215384478, 0.061768265016798815, -0.004736700000268169, 0.0008169382025492852, -0.0316355204631825, 0.036374026452889646, -0.035537937675401074, -0.01499604544582704, 0.01896437416844006, 0.018646817428824427, 0.00459899118080764, -0.00021630596754422353, -0.02840845056040509, -0.005514480950232758, -0.09359299934703395, -0.004989655798580034, -0.012158963328207163, -0.027576982431651673, -0.03456192048761687, 0.006992485169560673, 0.0025869324797160257, 0.024857237035220813, -0.027114224823190418] 
[-0.28610092734330156, -0.023661015766292766, 0.029161504174708773, -0.03579757774481808, 0.004364909124410328, -0.015903897044711627, 0.036522927718571976, -0.028495290355627343, -0.01710748499098742, 0.0012878861597475054, 0.007999830945395487, 0.01871689139184394, -0.017884227592340166, -0.009252986495735426, -0.008300471671978591, -0.05581230165842864, -0.005254033886831503, -0.02949204388116594, -0.05249982072760206, -0.012460174457708698, -0.007409037898799805, -0.016558280683032632, 0.020546419696014506, -0.01789485920847922] 
[-0.24525526724902716, -0.02618890878060343, 0.06801950103733538, 0.0019809841485558116, 0.0021863194400957276, -0.036130807092096914, 0.03426138916855143, -0.03723377970342401, -0.013165595060743546, 0.021787736165976773, 0.0197236730241237, -0.003562421434633766, -0.0010955085979203402, -0.031370780262916315, -0.001974840966170126, -0.10139955032608339, -0.002410799736719668, -0.009795714825911354, -0.0173808669520941, -0.039475582314286904, 0.009979001996192189, 0.00631475857962004, 0.023055427329730892, -0.027520062814257097] 
[-0.2792529870519403, -0.026047582904558508, 0.030265448202671456, -0.03279146310121612, 0.000943244111945292, -0.023201167894616893, 0.01748457624728929, -0.03645806341241108, -0.013495234660110924, 0.0075033550922921945, 0.014684231268566345, 0.034189595530850075, -0.009833539261526547, -0.00573564381080249, -0.016266572161604816, -0.04649519162962178, -0.00879934909074754, -0.04056447462741391, -0.04910307223946278, -0.016187730404875963, -0.006096545574975139, -0.006869249097909853, 0.02270501850429931, -0.009300080771234603] 
[-0.2518832550306354, -0.024474797879444406, 0.06229566472905857, -0.00022016394382178006, 0.011243797158559351, -0.03637024403628705, 0.025374679717109744, -0.03306455707336545, -0.012339642402978137, 0.028062557351220454, 0.015534184847325999, 0.008686971367005396, -0.010576855056674803, -0.033907906553773876, -0.00259067503569378, -0.08430543482085875, 0.002596596063241016, -0.017771932594625117, -0.02211060745859776, -0.041658444492862975, 0.0035746754494365915, 0.011316838735530464, 0.019105805270254298, -0.025564924278303335] 
[-0.26824029155054996, -0.022643965950639965, 0.04327350626446004, -0.02240602862339548, 0.007031472391606369, -0.028889824461720913, 0.019698208430491207, -0.035280795936922654, -0.013856745691552031, 0.014842931552774524, 0.013178053989839657, 0.018545953630561423, -0.014050472546055315, -0.019550140643796187, -0.010646439101762765, -0.06080235431224599, -0.001626888294619668, -0.03024116181868046, -0.03434873530739126, -0.02826355722078077, -0.004017507055107518, -0.003942994244246604, 0.018833331465621224, -0.01445116595888467] 
[-0.24343983534776814, -0.016250866286196458, 0.05589948489213289, 0.0005827772920300178, 0.010222971114404957, -0.030903466435530245, 0.036225006397323234, -0.02928942146406296, -0.010646635351009619, 0.025502651993182638, 0.015560431620156304, 0.00904412060619684, -0.005814869171793635, -0.036426568368623166, -0.003558442986768837, -0.08310631981871358, -0.0035099078675300656, -0.013227152435813905, -0.0239322182593993, -0.029941290619302702, 0.0030520834169351294, 0.014314135531906205, 0.01815601532824377, -0.025156046472346302] 
[-0.27830976156536696, -0.030751424352788458, 0.03846858815962123, -0.03298796475863892, 0.0027249235001333754, -0.026035939240968267, 0.010389532104611271, -0.034361104908011524, -0.014248310016294027, 0.004177181302409832, 0.01089598735504308, 0.024143973690136662, -0.013808254091957448, -0.005922963337712632, -0.01830756850139449, -0.05149908561958664, -5.807337250095853e-05, -0.03572965264457968, -0.038386353326434725, -0.026391117741724417, -0.006574520069748759, -0.014800270507557757, 0.019134068834676318, -0.007495834221507326] 
[-0.24503118430997683, -0.017349900470664904, 0.05144717784480627, -0.00032466442574152765, 0.010873467445058856, -0.0271346713915301, 0.03854302068031963, -0.025830829300234073, -0.008158649831029216, 0.02214416690487982, 0.01495744049033004, 0.010040919725278229, -0.004209837609134844, -0.034250948987307905, -0.004164484092580491, -0.07959214046088435, -0.0046968680182900725, -0.012000637287960216, -0.02472974712817274, -0.024654752510498812, 0.002426244767607104, 0.014272958569248134, 0.017456790630303226, -0.024773896340669375] 
[-0.2706347439227459, -0.028556857804710435, 0.037250356204520906, -0.028474089422685207, 0.0035357566972953223, -0.02014710521471952, 0.023082780166357023, -0.025382031478183176, -0.013183298492874713, 0.001464333765743793, 0.00938316763869814, 0.020041738259226907, -0.008403513088402731, -0.011717162974704716, -0.020012894224949885, -0.05386016682483227, -0.0028489837652644137, -0.02310299847356634, -0.039706907716824356, -0.02101118166978612, -0.006445033153786913, -0.012130512862887667, 0.017993697954481084, -0.01206437087045615] 
[-0.2556390921704723, -0.02056530514589896, 0.042619224518859536, -0.013218267545820334, 0.007118229160471954, -0.022445481831428384, 0.03186060106067515, -0.024093820433586752, -0.010653437322047009, 0.01167220039590494, 0.012214081866066151, 0.013610584644708122, -0.0050742807424623525, -0.02388591743195151, -0.011582507607599976, -0.06654588576832333, -0.004188053256722294, -0.01690712685988465, -0.031059707780441717, -0.020878129716977244, -0.0015020822682483576, 0.0014469141027600718, 0.016706708643122105, -0.017840942534822796] 
[-0.2590071687850545, -0.022101993553368508, 0.04118754100322007, -0.01684273864228181, 0.0055168750102524994, -0.021524988767170943, 0.027810438991320532, -0.023891318747901003, -0.011801402577433338, 0.008265222726094028, 0.011316142264767095, 0.014306922846852504, -0.005578240884263877, -0.020266901607998735, -0.013520293312101726, -0.06333895209617717, -0.003598757440598609, -0.01835271751741485, -0.03235448488922105, -0.0204347554418835, -0.0023586284987186625, -0.0027928306583440126, 0.01689476742758682, -0.01568682687870209] 
[-0.2571319344555869, -0.01995158627679425, 0.04359575367505763, -0.013616111031840801, 0.005490345239499724, -0.023358423105635333, 0.025885485866795864, -0.0252164906157594, -0.011651614675983147, 0.010079032974061273, 0.012087742909062171, 0.01152939669079395, -0.006131746959536158, -0.02086728595785022, -0.010501954000531635, -0.06685982545736238, -0.0025773611091050377, -0.019463866087092135, -0.0287072411282772, -0.02222697597299901, -0.0007921812074194214, -0.0008764779827071161, 0.016846333526087436, -0.015414287393025493] 
[-0.25717723316833996, -0.02032017625624858, 0.042203195048534585, -0.014810510913716421, 0.005137539669074639, -0.02154969623860615, 0.02631025028421399, -0.023634714270400762, -0.011545510519973313, 0.008179526905545275, 0.011410943913599751, 0.012114728764243536, -0.005305399088063109, -0.020048798039454047, -0.011983374487839017, -0.06515115087099377, -0.0033247090573243557, -0.018096148771003268, -0.029745827732144542, -0.019967324230502865, -0.0011801139316972083, -0.002080195909617418, 0.016562553196881605, -0.014947894192857069] 
[-0.2556691164465358, -0.01871117588721273, 0.04394732106697381, -0.012319354952995165, 0.005327389391718994, -0.022671995396902865, 0.02477162283612981, -0.0244567441905961, -0.011285062062564685, 0.009525262742949459, 0.011935564156543187, 0.010457757804361255, -0.005575808572664495, -0.020229005637241188, -0.009820505712504219, -0.06741981482288341, -0.0028180094372379995, -0.018895953161059204, -0.027057502077244253, -0.020795916376247697, -8.084303322209731e-05, -0.0004544370490903644, 0.01663607323893988, -0.014747452957800217] 
[-0.25500023111730263, -0.018867727876661623, 0.04250690083317877, -0.013405751205204985, 0.004902162704182414, -0.020282972323571166, 0.026645471998055236, -0.02264918939997905, -0.010865142688230894, 0.0074308082224495585, 0.01103932921495142, 0.01205019069878023, -0.004134035226314493, -0.019432284093416016, -0.012001666303818654, -0.06593058682906618, -0.0046006818313980334, -0.016235480436090285, -0.028682522005689763, -0.01708863561155465, -0.0006903826117882523, -0.0011159834830622901, 0.01672632044772663, -0.014285359909833173] 
[-0.2554926441002686, -0.017986930531320465, 0.04319152946249242, -0.013076338028397487, 0.004781517913069225, -0.02140179631775986, 0.023018444855021202, -0.02356527132973643, -0.011454350429742131, 0.007724975502963235, 0.011329901583073234, 0.010546544610633191, -0.005198389887264238, -0.018687505959681744, -0.010363336842528525, -0.06605255469534768, -0.0029300974292566515, -0.018643230642357282, -0.026628743226633646, -0.019234376331776788, -0.0004293811383776576, -0.0015699720970495765, 0.016297957295057994, -0.013410120733380092] 
[-0.25354559116395947, -0.017888439182191577, 0.04314894372836112, -0.011895553111223216, 0.005021271023885357, -0.019934236367058395, 0.025731952265575092, -0.021818806205098903, -0.01036721969929823, 0.007018921944306232, 0.010824974117975669, 0.010547778685628272, -0.0039024790842741436, -0.019056664035937972, -0.011151920129786937, -0.06674885891720558, -0.004528916637736921, -0.015638582371794812, -0.026698603353323552, -0.01658277499653356, -0.00020952863349977936, -0.0007428297590093287, 0.016135906067712518, -0.013683546814007021] 
[-0.25367060283942827, -0.016924390719948213, 0.0430881328283317, -0.01224463186757149, 0.004753002699094592, -0.019912727860465322, 0.02382124497380096, -0.02208074375714846, -0.010712730600268878, 0.006734435801330432, 0.010617135646012714, 0.010091585683727797, -0.004396284958199691, -0.018382795852522824, -0.010691733988003476, -0.06620343097227954, -0.0039048322800953107, -0.01661234928175692, -0.02597204984465411, -0.016672607623915058, -0.00021942575046444412, -0.0012428567405929813, 0.015983891424878653, -0.012883457394677725] 
[-0.25299945575166605, -0.016304164421769435, 0.04340274578346571, -0.011957918999210615, 0.004432763788199597, -0.019514619090900045, 0.023024727257049276, -0.02172552438569983, -0.01068811777672173, 0.006502785410409793, 0.010427820812774128, 0.009711969750126106, -0.004341057708912883, -0.0181848545520107, -0.010564061500277793, -0.06638641426008043, -0.003706711600720695, -0.016266649625531215, -0.025411106736056746, -0.01609844587270658, 0.0001878370045758347, -0.0012439862595988562, 0.016013790346754875, -0.012524941758204068] 
[-0.2520443595427646, -0.015283083913615018, 0.04432214724164113, -0.010183481628809932, 0.004449609182927878, -0.02014196345634996, 0.02222683435815153, -0.022124758510553913, -0.009604426972480085, 0.007078921039839636, 0.010339389196090915, 0.008141395949587554, -0.00492407712521116, -0.017898425367369797, -0.00938457912639489, -0.06747719779600438, -0.003195064854004534, -0.017381839528795077, -0.023887804480328796, -0.016524319429218594, 0.0013398880802371292, 9.633134504879234e-06, 0.015353503119666474, -0.01193517877463345] 
[-0.2525595770904468, -0.015991466117601893, 0.04332756923601878, -0.012375306208814715, 0.004228055307757525, -0.01814161709255627, 0.022253327741775145, -0.020711001951992186, -0.010464031044420242, 0.005289694915804421, 0.00970575342553315, 0.010216564479945551, -0.0038762925835612357, -0.01733214274961013, -0.011086794033849622, -0.06557525066321568, -0.0041874567723268925, -0.01456475598748535, -0.024710852698273576, -0.014541694583957408, -0.000644140545502835, -0.0020957949304528448, 0.015951357853513395, -0.012000067122604421] 
[-0.2495614718954442, -0.012494995176965873, 0.046815168888286504, -0.0045329357020663635, 0.004309342699407594, -0.023420111715886958, 0.019279547192582455, -0.023023957885418805, -0.0074128619700005016, 0.009401045926977285, 0.010160382227426188, 0.000361159830767328, -0.007561479127288619, -0.01952644583740908, -0.004528020954818429, -0.07091906964914012, 3.341080997622259e-06, -0.02216232355480298, -0.01909905789109458, -0.020347065626038705, 0.005994238859809099, 0.003187157313092809, 0.012661791993373996, -0.011004091131392045] 
[-0.25431636806396235, -0.01796591953632374, 0.03988380132299868, -0.019943237637628217, 0.004091854705521588, -0.011287245700031716, 0.023826657301881354, -0.017450414742982336, -0.01316083932512718, 0.00012650729003444924, 0.008356059532773066, 0.020366065832887456, 0.00043088641368890183, -0.01402576642191649, -0.017639340773431576, -0.05930315713968779, -0.009126560028064145, -0.005460844021173406, -0.029180447388428996, -0.006567755631128821, -0.007869314535511183, -0.007706898144033158, 0.01908936080791574, -0.011968633824614643] 
[-0.2455486175636895, -0.00888484820992045, 0.050557896004303, 0.0029301255592910566, 0.004557642113074434, -0.026819197754698057, 0.017024117869657174, -0.024719085968493495, -0.003976076516458267, 0.013089061851665397, 0.010340607786864983, -0.006974957431484512, -0.010079128591617852, -0.021094670753141108, 0.0008996133123462084, -0.07607732731968195, 0.0029150373025210417, -0.027147467612272522, -0.014157596103604907, -0.02356142407963226, 0.011968827658184328, 0.008829960201194496, 0.010380625119454751, -0.010172012003947914] 
[-0.25465823219064754, -0.018432021232827903, 0.038873429877058205, -0.022495899788447002, 0.003710070513030602, -0.008530568265612805, 0.023582887491700427, -0.015834078217250275, -0.013864690763846874, -0.0022475457707386605, 0.0075406968885367645, 0.023366666161627303, 0.0019358416014738176, -0.012452176039431403, -0.019848994180134596, -0.056946641373822035, -0.010631451204367762, -0.0019551214453395298, -0.030050699761315285, -0.0035803849704089293, -0.010441102823270917, -0.010078807766057823, 0.019777156363078384, -0.011535978594453579] 
[-0.24767688981745267, -0.009366020104539225, 0.0482653200502023, -0.0014452049265464423, 0.006493258377766221, -0.02430540573543599, 0.01610155725164087, -0.02197923290729655, -0.006313390344520261, 0.010194855782863502, 0.008322632002546099, -0.0037813595535205954, -0.008529180783694664, -0.021602733892953793, 0.0003691575235098832, -0.07233125631614412, 0.002065321415193354, -0.022349225126581603, -0.01488466884138327, -0.023370384098892083, 0.006079931786784749, 0.004736494504550853, 0.009703950598099325, -0.009877209475366066] 
[-0.25117205391780695, -0.014769415578122985, 0.042920180679922745, -0.014874256751085516, 0.003636268359720752, -0.013025670703146848, 0.020068303878957958, -0.0174816015838153, -0.010821240326672745, 0.0015518348603542533, 0.007743002651351637, 0.014367092237089225, -0.0012623449224387958, -0.014550147527012528, -0.013486351764315794, -0.06264566537157391, -0.0063202965069660815, -0.008273378239530255, -0.02466573096471965, -0.008640169494657908, -0.003710101962054839, -0.004663124665574288, 0.0166569156952732, -0.010253210294395033] 
[-0.2503508633469785, -0.01313834833505087, 0.04438544304198547, -0.010476525584611035, 0.004786921341907534, -0.01566027556313153, 0.018778914838888106, -0.018344806339273136, -0.008426003347681583, 0.004006475491462356, 0.00738712634086566, 0.009604276019288704, -0.002964600892043051, -0.016426162145384015, -0.009266138974814521, -0.06455411851194127, -0.004914403496294536, -0.011703223964809313, -0.021565863126948352, -0.012045040051800864, -0.0012476785934918979, -0.0018731202652762053, 0.014218673344395444, -0.010020638170377042] 
[-0.24993677933079403, -0.012498206444160154, 0.044895245980953624, -0.009382479482330149, 0.004693521082560839, -0.016032241611090584, 0.01790533105315864, -0.018389056700043996, -0.007799487655333414, 0.0043151084534164014, 0.007242080677084677, 0.008238655696755158, -0.0033961759269299967, -0.01650831379350105, -0.008300527919555168, -0.06496766053639412, -0.004393539433047867, -0.012506460564684324, -0.020546617470488856, -0.012480222961525445, -0.0004005853336281626, -0.001301713262209357, 0.013606571601354355, -0.00965178742322569] 
[-0.24961138459511767, -0.012102205515647299, 0.04523270231819506, -0.008787960254851235, 0.004483194891676313, -0.01601267738127724, 0.01719132538927992, -0.018262804080333383, -0.007408497277010515, 0.004293980587910616, 0.007045237871785631, 0.007518216527281376, -0.0036081264376355716, -0.016273926236655023, -0.007910291906310297, -0.06509959088310974, -0.004145695795128024, -0.012771432825054404, -0.019889426306145604, -0.01248241432739523, 2.9732925896655115e-05, -0.0011018650140974147, 0.013231842961806545, -0.009301226908489158] 
[-0.24927387948579577, -0.011801349450560007, 0.04550839548587287, -0.008502059965086082, 0.004187433077934722, -0.01574401416856698, 0.016647116499344982, -0.01800431244141056, -0.007166561871975267, 0.004092682366989447, 0.006895001676297482, 0.007188883146212764, -0.0036428882086337773, -0.015919184777073086, -0.007863347115462363, -0.06512017249167444, -0.004020281250738935, -0.01265699758543131, -0.019458068648311823, -0.012124211497250306, 0.00029767793550531036, -0.0010598940126971264, 0.013056472083141675, -0.008992995893273851] 
[-0.24899613520729122, -0.011526132169036894, 0.04572953158374629, -0.008219411787244908, 0.0039964887494163045, -0.015499961848058389, 0.01615719117067932, -0.017734251949604495, -0.00692619411722874, 0.003902507401498383, 0.006719818016134663, 0.006853517781243072, -0.003684366269684835, -0.015604437489175664, -0.007781619041931058, -0.06506324724286278, -0.003936382611086184, -0.012532105476178019, -0.01899546713597679, -0.011844131643405677, 0.0004343626011235933, -0.0010479571398409133, 0.012825967478344476, -0.008715724677424291] 
[-0.24862507095750916, -0.011248368247601366, 0.04606986757451945, -0.007845389892112963, 0.0038233887864790065, -0.015258659967439485, 0.015732145498486463, -0.017454241292255313, -0.00660669601355058, 0.0038152371400684937, 0.006574594888447034, 0.006573946020312202, -0.0037181435319332064, -0.015365640447929664, -0.0076806279146026425, -0.06512312938434003, -0.0038494378584414497, -0.012357356634151936, -0.01853591243243319, -0.011504141682386839, 0.0006703723830774043, -0.0008839760469251748, 0.01261887570272569, -0.008483925591246864] 
[-0.248279299320821, -0.010965438722360539, 0.046380557133022395, -0.007490036901481572, 0.003668887685216209, -0.015036218140372641, 0.01535590691009614, -0.017184616146117916, -0.00628587475595466, 0.0036858008539288763, 0.006422753503906085, 0.006289114891263087, -0.0037542921888226053, -0.015111608493600201, -0.007576267833533857, -0.06511880115474314, -0.003811179838941273, -0.012179762637282206, -0.018095371316288102, -0.011177272773610563, 0.0008333346665815541, -0.0007397624007534741, 0.012404748050012761, -0.008262620847124128] 
[-0.2479593393038691, -0.010712324256066356, 0.0466595108323493, -0.007197353342142498, 0.0035377009330598633, -0.01478554500578992, 0.015003844497922173, -0.01690611717586121, -0.005997900102880362, 0.00353683421477744, 0.00627155942463317, 0.006060485178525685, -0.0037662308712928974, -0.014854844877459377, -0.00750039576874314, -0.0650665480581947, -0.0037801027860654745, -0.011967844037382288, -0.017673268596606503, -0.010847439483161235, 0.0009264152698344714, -0.0006402407210762587, 0.012200642314478758, -0.008058976044232467] 
[-0.24767066010271024, -0.010493988767042344, 0.0469092293760671, -0.00698181850807428, 0.0034235428398755267, -0.014500461336383113, 0.01466297042016003, -0.01660939520202401, -0.005767193793705812, 0.0033715718859051295, 0.006137067557345194, 0.005888453848254395, -0.0037458537190677016, -0.014610068908789733, -0.007456975805335698, -0.06496001063722416, -0.003754156686287814, -0.01170934019203726, -0.01728391553086416, -0.010493313717894534, 0.000959011466315076, -0.0005951123654358112, 0.012025733861973026, -0.007875030402980192] 
[-0.247637211120021, -0.010281446661938353, 0.046866597029956214, -0.006775937597127316, 0.0035497566038437396, -0.014330682137577226, 0.014294072584285259, -0.01648982298131859, -0.005495123123998942, 0.0032633798967930147, 0.0058786112678376875, 0.005724989632192742, -0.003849931981189658, -0.014288116302020116, -0.007154391114289184, -0.064507050224963, -0.0038144504292097715, -0.011785739300799378, -0.01669155898183323, -0.010305906500805128, 0.0005573898280906962, -0.0005455981474518009, 0.011765946440038982, -0.00764199181602752] 
[-0.2475282103375937, -0.010120584683743593, 0.04690985523406337, -0.006674944832872639, 0.0035046054220943764, -0.01403544568703087, 0.013956466773596425, -0.016276565717424703, -0.005318012757834488, 0.003105582767653863, 0.005700504798884255, 0.005714786443412078, -0.003847137618878283, -0.013934912780136697, -0.007078024539052296, -0.06417506004290822, -0.003848578292657775, -0.011663526846344759, -0.01626753860389725, -0.009899977694376758, 0.00033776486272799923, -0.0005269953011080414, 0.011642741650261376, -0.007424239468723883] 
[-0.247407250352596, -0.009958082937600162, 0.04697014325234528, -0.006555628587492805, 0.003446355005945846, -0.013750258610984053, 0.013628646143014587, -0.016047653057704083, -0.005148367764582704, 0.0029621624334815505, 0.005528342836809019, 0.00567364949106879, -0.003842134621113382, -0.013613936244646865, -0.006999040296408399, -0.0638789723747922, -0.0038681693876273454, -0.01152378828877194, -0.01586015341042906, -0.00951652452275501, 0.00016733757302172297, -0.0005045385529151133, 0.011510039239671093, -0.007220002171557776] 
[-0.24751395344924496, -0.00977288918244794, 0.04683243672923983, -0.006413195862590711, 0.003582422051566909, -0.013585125125648701, 0.013178444197799385, -0.01597336493135968, -0.004902648365730924, 0.002863562508963321, 0.005297334529437168, 0.005637963661790379, -0.003922272309792851, -0.013208444625438806, -0.0067401515019021785, -0.06337799212463753, -0.0038971417239295216, -0.011650667659757183, -0.015317012226863009, -0.009361064764075985, -0.0003090195798296434, -0.0005315505981875289, 0.011213816349388209, -0.006981055298454828] 
[-0.2474073660239279, -0.009599357976701034, 0.046901765857421306, -0.006268023525946124, 0.003498345853553335, -0.013307864584465125, 0.012829238174845348, -0.015751927535994747, -0.004717360027060639, 0.0027629614539761696, 0.005134789763320955, 0.005632561301491816, -0.003919519984859946, -0.01287615946851768, -0.006700973637328633, -0.06313092013187661, -0.0038945867939974978, -0.011518808882013985, -0.014975862883307035, -0.008971095417227706, -0.0003961217534894927, -0.000504101985806231, 0.011061294636467009, -0.006782578114776666] 
[-0.24735405106468608, -0.009439805316640888, 0.046906823060914135, -0.006147332275212972, 0.003460913738158327, -0.01304457769933345, 0.012505603497580368, -0.015526358436422345, -0.004543349538579271, 0.0026444875725856517, 0.004950331213767799, 0.005603121268754851, -0.003920773387723084, -0.012567145194377564, -0.006622121390728276, -0.06281393274542167, -0.003900849493101342, -0.01139946278254174, -0.014620778774681818, -0.00865127503458652, -0.0005708959099722049, -0.0005217975137594682, 0.010872219008112584, -0.0066074770247166945] 
[-0.24727770651197375, -0.009278982544947321, 0.0469331832532763, -0.006025809976540054, 0.0034045489737782684, -0.012775490351985502, 0.012205525132024645, -0.01527469851869135, -0.004387175338896896, 0.002532355331017531, 0.0047771832600506815, 0.005553930463871362, -0.003916100871572963, -0.012295033259442558, -0.006558347958307371, -0.06253035528601854, -0.003893454965061207, -0.011241091973715651, -0.014293691235898525, -0.008326910966721111, -0.0006918699835183124, -0.0005355439587458392, 0.010693367377391036, -0.006450033246882622] 
[-0.24718143580650387, -0.009113816701634735, 0.04695260278724762, -0.005777759174444083, 0.0034355178517945497, -0.01262018592994251, 0.011807088195440426, -0.015056608950750415, -0.004262248713034825, 0.00253482526112929, 0.0045364373096623625, 0.005301347711958398, -0.003963555587198003, -0.012142611074626105, -0.0063363259469539695, -0.06229279453068938, -0.003864149149618082, -0.011129398963606006, -0.0139136222077883, -0.008238483287372244, -0.0007996585588544283, -0.0005843993938489643, 0.010368363331624626, -0.006303130438299733] 
