Parameters 
 
[-0.5954162633495941, -0.13475622393581552, -0.3554784022299314, -0.03041855373936437, -0.24179178041182753, -0.07162132827165804, -0.3183790452823554, -0.2305092970707508, -0.12340421780180053, -0.2655531916975942, -0.10479185561609713, -0.09471263792801743, -0.31476322250519884, -0.0684716693712164, -0.024080640026345627, 0.23701978781948407, -0.24272672465504688, -0.35394589751070776, -0.3177425125988526, -0.3452611997403351, -0.49020043023204585, -0.357709933715118, -0.4426301358172594, -0.3577433509355649] 
[-0.5987802604632054, -0.13635448932477554, -0.34031537550794577, -0.02372562054625494, -0.24015842192883355, -0.06851057478827499, -0.3142166737995471, -0.22144943840650058, -0.11279825170305047, -0.2569665291347781, -0.09812922885678235, -0.09060677997813327, -0.3113580114163841, -0.07258731353806909, -0.02684310280715657, 0.23698896100229982, -0.23804605060888376, -0.34104683590100726, -0.3025919094733448, -0.3423120310167563, -0.48647337833286963, -0.3516982755842821, -0.4261605889196133, -0.35105337046980867] 
[-0.6014723532626333, -0.14382643220267594, -0.326729028498526, -0.022522694450070394, -0.23814560448541677, -0.06985562633146937, -0.30731598092200574, -0.21179554072005422, -0.10247061571673004, -0.2537035758329344, -0.09150959945709321, -0.08685848675138255, -0.30895176811940195, -0.07796474534098186, -0.02881483830590117, 0.23778665351346845, -0.2331206608748647, -0.3275384723419929, -0.28781364869458304, -0.33897779027940617, -0.47741430881130054, -0.34257925535795836, -0.41434743874995883, -0.34915153806626065] 
[-0.5992859200670902, -0.14801093831773468, -0.3128738719027116, -0.020458145986246005, -0.23691377857154222, -0.06810199983369883, -0.29981051028447436, -0.2017937288082138, -0.09301666714714955, -0.2505220817863879, -0.08567009765718042, -0.08217707504255961, -0.3049393726908714, -0.0844633961705637, -0.03142407366764885, 0.23903106029057591, -0.22887014315071477, -0.31192017659766474, -0.27580124736456146, -0.3353780165337366, -0.46961042634713496, -0.3352941030118618, -0.4040662048208288, -0.34725900697569306] 
[-0.5950263746260402, -0.1493275479142559, -0.29833120276846864, -0.0186820288134516, -0.23540166597448484, -0.06543231599809414, -0.294672748531639, -0.19376493514800008, -0.08434700343897708, -0.24807875915200983, -0.08317775783116854, -0.08064839335559634, -0.30102158859781214, -0.09107723509818828, -0.03240376757252025, 0.23687874691545438, -0.2252307248567703, -0.2971338207491555, -0.26587161323046854, -0.32980451273462214, -0.460130028476728, -0.33144644224305353, -0.39187423772678553, -0.3439650504746929] 
[-0.5911751780857611, -0.14991840082089283, -0.2848646029366869, -0.018198430489858856, -0.23465797265327262, -0.06398870322719113, -0.28917066157007043, -0.18696992417268457, -0.07701101535354547, -0.24561816940127296, -0.07958144065365197, -0.08044287995436078, -0.296940404554728, -0.0976216838553523, -0.034107488166574454, 0.2353542770594105, -0.22082615743872386, -0.2826870441798535, -0.2569736800284276, -0.3244639584945023, -0.45112488697850156, -0.32654778238797844, -0.3785353080747453, -0.3398983709463889] 
[-0.5906899493770539, -0.14894566936939774, -0.2711057763507135, -0.016887401567600713, -0.23681638036038952, -0.05875170845073362, -0.28053845157422225, -0.17652638762860987, -0.06918777988797399, -0.2419616943742483, -0.07795614706559999, -0.07951118690811576, -0.29156352249103473, -0.10099455803207809, -0.03163640760024844, 0.2347395096078551, -0.21716789884893678, -0.2685202647681599, -0.2486060890316006, -0.3174875970345785, -0.4396522036535947, -0.3229300938535826, -0.367621876574652, -0.3352894179645585] 
[-0.5950120751297371, -0.14995137503908038, -0.2565282378218019, -0.012259062982013375, -0.23907725234220906, -0.053669164487240406, -0.2745186754240208, -0.16860254766514118, -0.06065161547897295, -0.2362284652257984, -0.07579434085414558, -0.07827264186465621, -0.2859388059030363, -0.09915017115433887, -0.03169626042337822, 0.23631766152534292, -0.21375587350388667, -0.2565087809738752, -0.23809240994676176, -0.3135688056334688, -0.42926629539125455, -0.31418845558793285, -0.3552505273537081, -0.32814979147429824] 
[-0.6036759459732727, -0.15237914142296238, -0.24175259555443154, -0.004920833297155073, -0.24157717083346583, -0.047815997892668494, -0.27031702235937377, -0.1623000608608992, -0.050685340977264084, -0.2286983638102843, -0.07491397706998253, -0.07589877475418393, -0.2798817945559745, -0.09370107568166458, -0.03431124363584846, 0.23754490191423047, -0.21178949482630025, -0.24456690605065165, -0.226406305852982, -0.31080352087952545, -0.4193436671678737, -0.3033157829750378, -0.3410176673965635, -0.3195301502542363] 
[-0.6078537987438705, -0.155641863535391, -0.2289614823947708, -0.009350917508457485, -0.24505177108396506, -0.04218004678987817, -0.25942006528345196, -0.15014259557800366, -0.04334650561034327, -0.22914475325239808, -0.07901467395409857, -0.07400094474787645, -0.2740196881399415, -0.09686582678040828, -0.03635367948434938, 0.23210630746537533, -0.20699095415267804, -0.22650982230118497, -0.21976637952802136, -0.3060358979903935, -0.40162506991760505, -0.29783885644712954, -0.3284463649135912, -0.3155372171246901] 
[-0.6155159785673778, -0.15425278085220231, -0.2149035150250101, 0.03545441211188952, -0.24669109978851714, -0.012481716192013145, -0.25757135969645106, -0.14454045701582988, -0.017540623315092856, -0.20485857950049724, -0.0901378327580065, -0.05426513373540113, -0.27458623757940626, -0.085196725084274, -0.04826161595536968, 0.22330293125742073, -0.22024701928175022, -0.21364534117892828, -0.19246342635877617, -0.307531840319253, -0.4057720400477516, -0.2711057479744149, -0.3241020306734785, -0.28717053197087833] 
[-0.5936308860737765, -0.1639704582211296, -0.21681252093289427, -0.24334303796569265, -0.23587683310025784, -0.1554201600901547, -0.22610809496620554, -0.1011917569820538, -0.11180165934150098, -0.3381930288657165, -0.05159882962055642, -0.13418496951739764, -0.27207150073578873, -0.15868525463414926, 0.02195614357379451, 0.2391788546202206, -0.12890589094772592, -0.17989071405829454, -0.2966330201460749, -0.27503330572567364, -0.2744570862390223, -0.3605472476064004, -0.27403414534785736, -0.37801610785522427] 
[-0.6068596089143394, -0.13567255848214374, -0.23210397415193637, 0.23718418821024054, -0.18357612432126386, 0.1391934893169257, -0.2844943841729857, -0.16110372858979313, 0.10654123707709102, -0.15546180245755442, -0.1988127790192495, -0.018492802698500413, -0.23255106606235432, -0.07176205847941712, -0.07652327232103898, 0.14861286039224578, -0.28457422592597703, -0.2002763207183059, -0.0852657181664814, -0.251643160610044, -0.4899943589951354, -0.22891887963639135, -0.36371085209332343, -0.24581161675139981] 
[-0.5618828009492417, -0.1667069761139355, -0.2234603412460359, -0.010469391258443372, -0.20717915052655514, -0.028481525776627575, -0.23790016404396497, -0.10156884520502676, -0.02840570586034767, -0.2711559448248587, -0.11160590982960363, -0.0775577838722569, -0.2490231018209471, -0.12128868747937735, 0.0051879213292163745, 0.20887249220925938, -0.1875154029782442, -0.19128071566045027, -0.16554807222360324, -0.26945697578705397, -0.3630077519088579, -0.2667381636099278, -0.34217909825212345, -0.2954606749240603] 
[-0.5558869766628615, -0.16389026389244307, -0.14985274066360893, 0.12464921520656921, -0.20244143563883793, 0.07488210629350435, -0.197478879369771, -0.07164919202178961, 0.04445727104268546, -0.20556066652027732, -0.1250864478220543, -0.05579155203282767, -0.20855697675975476, -0.11692219709106338, -0.021876871871430018, 0.16724722955788462, -0.22106494736122165, -0.1581908103337414, -0.09369116929551377, -0.25904899492141387, -0.3772784585977392, -0.2578189117975695, -0.319427178205764, -0.28514310385248337] 
[-0.5587634082009046, -0.16694418381139114, -0.12586159801644908, 0.10177088656406601, -0.20067819973489964, 0.06161805225009241, -0.18987677433124914, -0.054663325040742006, 0.04217731105397254, -0.2103677301821617, -0.10673102524834549, -0.05769237847287599, -0.2103683527337364, -0.1116789224791391, -0.019431552975196206, 0.17540318749186912, -0.20896742566860232, -0.14208393847470846, -0.0922500265227223, -0.2591745572802351, -0.3556621415720548, -0.25211848796692915, -0.30495163679822224, -0.2764189157010181] 
[-0.5567182404667024, -0.1702600588458549, -0.10392702390830173, 0.08926322807535583, -0.1988644309473993, 0.05825533309199577, -0.1819948568541322, -0.03513695820893989, 0.04238164742483711, -0.20643223779259934, -0.09656137306396653, -0.058369752327323936, -0.20917283465754846, -0.10923674173910314, -0.021229086130696358, 0.18149771733879583, -0.2012503712618069, -0.1281949568081925, -0.08416786552745295, -0.25822112177960604, -0.3364589228573987, -0.2469554024306495, -0.29045000778183555, -0.26427674174796834] 
[-0.5492196713496844, -0.18126949726779584, -0.07394522595135065, 0.07874893957050866, -0.2055225057014583, 0.05826272625223478, -0.16703685885923256, -0.006310072236636509, 0.0293027120838875, -0.19960337499578434, -0.07383005060337167, -0.0617842705887683, -0.20577002822420817, -0.10835311305353207, -0.026921623570003737, 0.1956220749371267, -0.1865773170567446, -0.12161204143254388, -0.07214893069824274, -0.25573054021179936, -0.3154189903414676, -0.24483804464542622, -0.2763127694389623, -0.25353657476217795] 
[-0.5501594397111453, -0.17852550543153003, -0.06769500592115225, 0.07414688072472622, -0.1990414783068692, 0.0566976409490638, -0.1682174328565687, -0.0033529078785191255, 0.032764422455338955, -0.19664755405418952, -0.07205487620719328, -0.06428547581216061, -0.2040999533126314, -0.1047824058574576, -0.02785052713531577, 0.19106287721619614, -0.18286343147870834, -0.11265134654224775, -0.06983061567113812, -0.2501391272017453, -0.3046396612112224, -0.23794398547553328, -0.26400878554666607, -0.24139920333801232] 
[-0.5587721728093175, -0.17869190124101933, -0.07648757896587187, 0.06656519275506287, -0.18509620508774774, 0.045941316787601584, -0.18753195454295435, -0.019882556963483133, 0.0382697063642659, -0.19873080233294046, -0.07741877574908958, -0.06240397817079493, -0.2092098743342288, -0.0980621803130768, -0.026545369373951862, 0.18320791440801773, -0.17597613458815892, -0.11381273262148124, -0.07952761438906365, -0.24288446893631646, -0.29123350600523784, -0.21527584877847042, -0.25859922517408457, -0.21810227327087545] 
[-0.5507668585482414, -0.1971391388260849, -0.0680862354661666, 0.05414560258327075, -0.16174855987177958, 0.0210244855855254, -0.2321047190864134, -0.03288933714745401, 0.014284948807158328, -0.2027462115013396, -0.0616571653578068, -0.05816217909804541, -0.21555086390403588, -0.08903306364969103, -0.035348140739130646, 0.17728434148479782, -0.12944166659110282, -0.13517306346007174, -0.10079415964593827, -0.2514508003159741, -0.26486674842026425, -0.18013446071269187, -0.256254086418447, -0.16021359329538748] 
[-0.5468158801220664, -0.19562718479649055, -0.0536799169717113, 0.055713846860182874, -0.15711198407094984, 0.0243626815016938, -0.22407640341225726, -0.023104680941273513, 0.01749104657487199, -0.19633748337364368, -0.05449183005179749, -0.059341837626838576, -0.2112554277571039, -0.08808298315347972, -0.033808999724112665, 0.17184678211392887, -0.12566929897221996, -0.12539779106081844, -0.09354232848565648, -0.24750014476180324, -0.25261744949294623, -0.17793441348366412, -0.24254375333333142, -0.15217272541895233] 
[-0.5433032532565358, -0.19151707490764874, -0.04288330611872303, 0.05806096070609368, -0.15030007054197358, 0.02628459885670775, -0.21825653644044565, -0.017189926426257187, 0.02132286872681043, -0.19135507296116233, -0.04998208236520606, -0.06100492145185601, -0.20644862761223237, -0.08660444493730746, -0.031162326805144042, 0.1645137970733637, -0.12375000489389913, -0.11661991524447929, -0.08637854289715013, -0.242413382435776, -0.2436858186448793, -0.17409533665933374, -0.23047172786828649, -0.14398314338915713] 
[-0.5406108015667479, -0.18592382848944686, -0.032079277615713955, 0.06062485317846233, -0.1433369154893153, 0.027150224501335023, -0.21219626009017334, -0.013901187428514261, 0.02629446393957653, -0.18456442247898508, -0.04428875373136168, -0.06268836122777137, -0.20171963081413463, -0.08508130787732951, -0.027262163247573093, 0.15828944803841943, -0.12118838482636612, -0.11008716709352293, -0.08029323477146948, -0.237695272946768, -0.23634271589811268, -0.16988415017913372, -0.21734945919856447, -0.1367954123624984] 
[-0.5381719417267044, -0.17984992317278492, -0.023327879085060163, 0.06326825382634031, -0.13571403619527275, 0.02735976985833785, -0.20741815319646237, -0.011913350002296347, 0.030500589881793234, -0.17922246384878457, -0.04018738481770168, -0.0643154027599661, -0.19657019391896086, -0.08323808973184489, -0.02351559373173777, 0.15089255855643627, -0.11943528494060134, -0.10380941395861033, -0.07480319979765451, -0.23263829549945503, -0.22992381512814164, -0.16473886999247253, -0.20566940706977987, -0.12945238971877698] 
[-0.536064619743384, -0.1713329868567822, -0.012409929448899383, 0.07029576957835383, -0.12364010855019407, 0.030213222171695066, -0.20469361421130508, -0.015044331381792342, 0.03748240165437434, -0.171023282176826, -0.03827020003428933, -0.06658203692089718, -0.19023114318497578, -0.08007892095505911, -0.017874072932087308, 0.13820176068439596, -0.11666905654687351, -0.09988853778287721, -0.07226011102628781, -0.2273358050794542, -0.22511780906050513, -0.1613204042630947, -0.19093779254029514, -0.11851567491156186] 
[-0.5356681926036276, -0.16097944079772716, -0.001972051165526399, 0.09876855388377247, -0.09810422374643957, 0.03546104450852264, -0.20438341205511895, -0.011898231297971407, 0.051412251005704665, -0.18155603206601234, -0.06104353448684884, -0.0695382299605757, -0.16335804462216985, -0.06955963245794103, -0.016107398807421097, 0.09773623114915225, -0.1368592033159533, -0.06933102034075848, -0.05503446242911439, -0.23102766246243225, -0.22750761133010874, -0.13675354082143515, -0.17855515755122275, -0.11091917351712985] 
[-0.5332651115284305, -0.15788790495534272, 0.015624238707698175, 0.10340816272088627, -0.09377636323615561, 0.043464895900873754, -0.19684792473956114, -0.0032461958120843307, 0.048946042557052864, -0.1757006160082373, -0.05362180594914146, -0.07355452137718724, -0.1555948898880153, -0.06579871334667697, -0.013044024006616268, 0.08672136131027527, -0.1306914214438229, -0.062273041742247265, -0.055224414530532284, -0.22957500275413928, -0.21590558439531782, -0.14029895447123536, -0.15944792774232774, -0.10335558131525267] 
[-0.5325981839334218, -0.1528445164351347, 0.027279436873706937, 0.10695436825814546, -0.088623322429809, 0.04777575864291081, -0.19173156171618289, 0.000580599130813467, 0.04892020552267356, -0.16977646469953, -0.04911797334485362, -0.07670933206439798, -0.1492753284160508, -0.06261390281299262, -0.010136611943983909, 0.07744502507231853, -0.12702803814269337, -0.057679698196786804, -0.053539207165737894, -0.22560788001400475, -0.20819171001550946, -0.13933232425422104, -0.14491750438499362, -0.09509302465367349] 
[-0.5328400443446828, -0.14713694647224282, 0.03404917896228632, 0.10726705412303378, -0.0855504127648734, 0.04868958596909486, -0.18652259104290841, 0.0038521060630640367, 0.048756121317943865, -0.16364405379236863, -0.04484961001724497, -0.07903326473512572, -0.14355340180106907, -0.05975419913759328, -0.009476928957420597, 0.07330381973603191, -0.12664299567788606, -0.052898384643901966, -0.04967638038193118, -0.22001216601098791, -0.20330750287205074, -0.13458452913044414, -0.1341719770963161, -0.08924336480316895] 
[-0.5268362610053537, -0.13146322109558803, 0.02898019734402442, 0.09820240024494689, -0.08656042987238405, 0.07285806900653748, -0.15370064532064331, 0.008351544042564163, 0.03041799510708925, -0.1358986745354692, -0.0024685924837232545, -0.09509464809717114, -0.13477832358431002, -0.055939020533409864, -0.017083328651223754, 0.09689673948755971, -0.13362528487227068, -0.05617222707143097, -0.06570511745551738, -0.19881423007626572, -0.21456991726278493, -0.15512463030721926, -0.09891634313501249, -0.11321443202822674] 
[-0.5269409713726622, -0.1263058577247284, 0.0320025329540944, 0.101063857760333, -0.08214134187281438, 0.07317278514079986, -0.1525184950901781, 0.006418967051434825, 0.03127941234767322, -0.13287711948193445, -0.003612930200661349, -0.09544519266083404, -0.12963662820534277, -0.05369589641077305, -0.012127178145249119, 0.08816011116100717, -0.13129130417957446, -0.05339235619222616, -0.0646060842578514, -0.19499544659832074, -0.2085401610533664, -0.15093375095673434, -0.09329375155944938, -0.10695570429859529] 
[-0.5273844959978417, -0.12111450577537776, 0.034918861151533406, 0.10307861275762314, -0.07810703227361661, 0.07345153044340834, -0.1508187116273987, 0.004743060883218953, 0.03216192589513583, -0.12977297447396974, -0.004335420469718338, -0.09580490244444463, -0.12500107711769223, -0.05167959303449677, -0.007242516707867657, 0.08015622080991594, -0.12918865412437325, -0.050933943460336514, -0.06337570383889353, -0.19079253256860124, -0.2026194483514669, -0.14721870816586916, -0.08791109604139044, -0.10146872131818871] 
[-0.5281423506725987, -0.11586029530549992, 0.038703905466943085, 0.10514406385887563, -0.07330419517309257, 0.07449098682493546, -0.1496466720756144, 0.004209872667078801, 0.03272805340651233, -0.1261126934384515, -0.0042338460362872235, -0.09660089475885396, -0.11992846719076988, -0.04947968459500032, -0.003282438870004273, 0.07216370627619487, -0.12680680690241486, -0.048794283460495226, -0.06259041973259516, -0.18606249368778796, -0.19591918601875982, -0.14426616708585155, -0.08191901993065315, -0.09620820145333364] 
[-0.5278128709404502, -0.11039105839415073, 0.04133891101383365, 0.10613572880271423, -0.0695747728601392, 0.07407404073453608, -0.14662263468270123, 0.003362596392871432, 0.03401868192657986, -0.12313814955498277, -0.0038873668383660933, -0.0977113976104492, -0.1147182559436263, -0.048273572630678885, 0.0012998160327601623, 0.06503960308280438, -0.12656800342244248, -0.04582174321802551, -0.06090354658764821, -0.18076226421330518, -0.19034650397164493, -0.14099286602472558, -0.07728961422070343, -0.09272818628680427] 
