Parameters 
 
[-0.12856448698745454, 0.04622085990384156, -0.4451960625822607, -0.1792908116466167, -0.28537874810177594, -0.001956091120414949, -0.2592823576238759, -0.17037708741427707, -0.12198087676416215, 0.139376989467479, 0.40994092349892564, 0.016187800925106716, -0.13918298158610456, -0.13888199938442475, -0.024943344744994767, 0.16221280926265788, 0.2855810568938431, -0.2537483199656827, -0.03620011955355168, -0.018888034372095096, -0.09269243572110539, -0.017758098775473297, 0.2473317556794841, 0.05003497283190117] 
[-0.10283060565706728, 0.0010348450975481427, -0.4445784614479042, -0.14669482332252903, -0.22704037741529237, 0.094670686279381, -0.34322436976600784, -0.1963895267007631, -0.13030543692947982, 0.08461314634772027, 0.3363831369298423, 0.12623397912154918, -0.18770223544549802, 0.003707217674464608, -0.0829610432797985, 0.18305090769540983, 0.2862705480625113, -0.23327509221997636, -0.04939401045250984, 0.0577251965061427, -0.13022681821076762, -0.05558837585616648, 0.19331472212084552, 0.16796786737592156] 
[0.0454135423779676, -0.08355441135172727, -0.3659792778125452, -0.06285264789006503, -0.13610232027622277, 0.1895561750612071, -0.41409759800594653, -0.17337215655798657, -0.07168209830100042, 0.036754592163768154, 0.33881008930348744, 0.20249849263272796, -0.14601092923211564, 0.24300659680396644, -0.11819293833187852, 0.10890085007888448, 0.2589880812041225, -0.2678413222515046, -0.04721350898011155, 0.061169455481842085, -0.18291007549854105, -0.07846120185465791, -0.06959516691854381, 0.2486381457533009] 
[0.1263689797337799, 0.11939576228674055, -0.2848846596349266, -0.015310865893040447, -0.24921417844825255, 0.08260037191924573, -0.4928966570787364, -0.17559000982636794, -0.0793989997999553, 0.03959816910432709, 0.43560205710596167, 0.17158249292789918, -0.07395915740315051, 0.1864476285110494, 0.07190649359207726, 0.11464596358197437, 0.3047785736760255, -0.2749770801921731, -0.1044059454901347, 0.023345721440726025, -0.1109891012468622, -0.0174838026105886, -0.13201949350156222, 0.12260312957323627] 
[0.0567296007613189, 0.07211930673542569, -0.2736573231851096, -0.08415761051457113, -0.2820988237299667, 0.06134602080703472, -0.3935584137565429, -0.181375458559668, -0.15283479123140448, 0.11176280110085014, 0.3060685954165045, 0.21570881448647344, -0.050561390747021186, 0.09458216377247518, -0.004736971518760957, 0.1022129728662484, 0.29673454098801955, -0.22810857740230328, -0.13006364139860416, 0.08720594963983004, -0.05704615006235155, -0.029824457894733643, -0.0615561336643666, 0.2078055118923412] 
[-0.009076284328436351, -0.037501364214630836, -0.2693592661679608, -0.1901096043719547, -0.2403279519709291, 0.11264246609592744, -0.21426404413873576, -0.1303447489328024, -0.19930759936281084, 0.10147503344090164, 0.192309724466868, 0.23820221188458768, -0.10329719468900855, 0.026731258167284264, -0.08015618838591596, 0.12262167030035534, 0.296355447393534, -0.27550669023245855, -0.13227511015351728, 0.0670171190848472, -0.06168107341468155, -0.006496911408314234, -0.029024223884656905, 0.18198205973295326] 
[-0.006167050415809143, 0.005001544526380436, -0.253760974874909, -0.1896040916131233, -0.26630015660832773, 0.09138463898959667, -0.19391798042681693, -0.11056732947140863, -0.22203790859020173, 0.10966288951415623, 0.23012149210617433, 0.19954023743613972, -0.0843000463120975, -0.01662607312275044, -0.061612222165527135, 0.123427147322138, 0.31148050328378374, -0.2768175578674352, -0.1268382556326622, 0.04608279788626219, -0.035011473764054786, 0.01352009165069162, -0.03248832226652442, 0.13611737304147467] 
[-0.11475077886504152, -0.03948437713667073, -0.3019354454603041, -0.2620817028289866, -0.1717768666680643, 0.1147394989287571, -0.052928129138898855, -0.1570287620960874, -0.2097808468970644, 0.07440108901626641, 0.14752792539994625, 0.22537341045404086, -0.21858765664559, -0.10071390122402833, -0.18332400982530095, 0.17117139327429906, 0.38144024677921845, -0.31378271665818397, -0.14593119987218028, 0.030397323223390654, -0.06058290133885748, 0.05526846729464742, 0.06311558471845816, 0.07774608966724698] 
[-0.02699415403277383, 0.024684083914100693, -0.2512464131011584, -0.11300722642620209, -0.22629488084572294, 0.08605719827931363, -0.24001920475903446, -0.16948340969767878, -0.19934802263012452, 0.06655876429843892, 0.28464783058896626, 0.21290866857039523, -0.16597327643297594, -0.01012245415288443, -0.06095879473814679, 0.1493860460347941, 0.3657871665119202, -0.306599855349372, -0.17355727821061226, 0.041160240178085304, -0.08840857750539516, 0.02536484270465509, -0.007468016461519872, 0.05873042435319695] 
[-0.07297587949191346, -0.07653587769280229, -0.3153719200992011, -0.18207285194364936, -0.135451839737385, 0.10372518735551592, -0.13208177448100974, -0.16627743139949064, -0.19069344042366962, 0.0436906714589843, 0.21823193012005804, 0.17183186501793254, -0.2149356652573974, -0.06759492185880428, -0.16288221020679555, 0.19855818920224136, 0.3660591625308466, -0.342213092797428, -0.16850030582390607, 0.04414806353709896, -0.070274078156156, 0.044450466103685735, 0.0007187563734418582, 0.04452507546018644] 
[-0.07002322011245751, 0.011533554671218388, -0.35029999963782416, -0.09601300447510179, -0.18760333269086943, 0.08296363034729622, -0.28841374033631256, -0.20698522904425756, -0.19540371274053314, 0.025543881256459594, 0.28543865485233544, 0.22576090312248046, -0.1776451782306814, 0.020812662814565133, -0.07665478404870812, 0.24393714035028946, 0.3224852429945556, -0.2945722228630462, -0.1572144939454763, 0.04526821884172237, -0.12628957942894026, -0.003407447604014624, 0.01410562722848903, 0.052155051918976] 
[-0.10971348702549691, 0.03972659055093618, -0.3773994326926207, -0.1325907986237646, -0.18340996884708202, 0.05507629156317074, -0.2574600564723946, -0.19888175205403721, -0.21542391814489742, 0.06710308230244624, 0.22701012322095404, 0.2533836757169577, -0.13501489809499378, -0.0729616903054253, -0.07338937957401136, 0.22909431395723528, 0.2818912234058547, -0.29278516511735936, -0.14220886372148958, 0.0242584693175469, -0.06592771729611455, -0.02493610130253777, 0.05620354246115882, 0.06851038152424006] 
[-0.12124325846624816, 0.022331084937896657, -0.3788298193392538, -0.1201322465459692, -0.180733509192283, 0.05484736418253481, -0.29019298952770284, -0.19123010785283545, -0.22279360156726427, 0.0839629551937, 0.22757587211687275, 0.2518479128443635, -0.11617919490696925, -0.04900713160911749, -0.06406829528116159, 0.24185108750054246, 0.27734516066284143, -0.2968463355157161, -0.12933872158032692, 0.02740057070112993, -0.07243094643412121, -0.05291241067483006, 0.05416238625950286, 0.08422398197579015] 
[-0.10532767884012591, 0.07409380080621109, -0.37989005668547904, -0.0770175275049756, -0.23190781317630976, 0.09107673321497836, -0.346777709387166, -0.15315568537735114, -0.2412759949826626, 0.07631739560162869, 0.24120487884429653, 0.24539764310811488, -0.05869690670163893, -0.02178131828720546, 0.01093552235147531, 0.23486219464673508, 0.24754219429260693, -0.25641821114398, -0.11061093021596659, 0.0368480891550899, -0.041991437364841844, -0.02551988134370472, -0.001091552788511696, 0.10289686429819685] 
[-0.07923505841720774, 0.11847876035851493, -0.32772195458586184, -0.20099009277661117, -0.3430381753160152, 0.09032998576462084, -0.23952399889452736, -0.05639766199516821, -0.2588195181341433, 0.16858366875515401, 0.11676056092542114, 0.2721212606736197, 0.04483836412339507, -0.09644068203289285, 0.0044400975755490525, 0.10178467374130457, 0.19419490195605724, -0.16442473542160893, -0.04760295288284658, 0.02848700499033572, 0.02613538741269282, 0.004939335417329174, 0.026349938504016727, 0.20075223106274825] 
[-0.11062172314458757, 0.06669979448687736, -0.3412325023297532, -0.2583689445604209, -0.3177725537575172, 0.12208171067719234, -0.1799755085917999, -0.026322997619865875, -0.2867165017509941, 0.16026977050679617, 0.055082367659968434, 0.2557257793351223, 0.045455425003933625, -0.12550683700056053, -0.06155752055490361, 0.09258574397538337, 0.1858400756616937, -0.14959507512922762, -0.019326160522247064, 0.021465627125279475, 0.030130170555028844, 0.03717883884449763, 0.010731386646579398, 0.23014179660648598] 
[0.018032802594768166, 0.1450984650506243, -0.3542357532132536, -0.11756493800579199, -0.3216302537372301, 0.07993022491380031, -0.3562495404596258, -0.08607833082254054, -0.2245064275745398, 0.12084381325572677, 0.16684732084310008, 0.19315317379230784, 0.10320419023064853, -0.13672671358221505, 0.004643451031147043, 0.10854608770072832, 0.161971121938339, -0.1273854403547959, -0.07291043594292326, -0.014311552340691057, 0.0030485629310728173, -0.013031290260157313, -0.09034507299130023, 0.15607625928424113] 
[0.02464745840156961, 0.13100013212058234, -0.3666202550052484, -0.0666250228680209, -0.23584846691605754, 0.0925349860797644, -0.42013239698911803, -0.1475486364251541, -0.1895537466076212, 0.04473370100444808, 0.17424195370094814, 0.22655913461176763, 0.03555199631909904, -0.009702108110163365, -0.0536164035375977, 0.17609433624497495, 0.19503453101524826, -0.12579370106827056, -0.08875050998704445, 0.021843812294143325, -0.05015718808440066, -0.07429065673046645, -0.18614136970015122, 0.1511010341004184] 
[0.026297060621408186, 0.010216209548537275, -0.43644961154682116, -0.08547469042169203, -0.09420330475952562, -0.002258169335505336, -0.2509877502121357, -0.09594252541405779, -0.2297301016245642, 0.031639072449574986, 0.24655028984386726, 0.044030328223943094, 0.08695630225216389, -0.18529375899092682, -0.17803797583792705, 0.2233634273139466, 0.24320970486465382, -0.16830949216426977, -0.1498886152437572, -0.03914927454950673, 0.034822632787305366, 0.0627066036454002, -0.3057267192211855, -0.04685010454894062] 
[-0.07825005571656772, -0.03716133115279922, -0.4294067787277947, -0.2668997902267428, -0.21639745409876246, -0.026590196814813092, -0.09334235218343775, -0.039180602077237454, -0.20255955479708798, 0.16261631698804097, 0.10864049491869346, 0.1605430028832202, 0.053464340742924964, -0.30246643337217954, -0.25136021450647344, 0.2581995977085362, 0.16445150076785206, -0.13842441652463683, -0.09173937873774515, 0.033856864858161625, 0.10502444665434262, 0.04506084804262866, -0.07364943902222043, 0.04995318157420191] 
[-0.0409300645511519, -0.029283023269045083, -0.5126106519767764, -0.20061567492026136, -0.15518158409186675, -0.09531351258136375, -0.14377834922442514, -0.08230354312144111, -0.17206157152604104, 0.14123760310321018, 0.20995068273472378, 0.10652783132794363, 0.05943663328681553, -0.33890936364791635, -0.23561306643870764, 0.3598490848459921, 0.13286918748046364, -0.1839741159204986, -0.1369587518901545, 0.030783267226847072, 0.07447036533897652, 0.008681229485715113, -0.066204261403346, 0.0048488377117299405] 
[-0.0163424620399981, 0.0005776273525291663, -0.48455578227842233, -0.17618484014796193, -0.16458879427439999, -0.1123325785578693, -0.14231623101993493, -0.07768821425581557, -0.19876552147805746, 0.16050750224565724, 0.20872468428696295, 0.05874475072836912, 0.11884696994334282, -0.35720735142806226, -0.1938372266397739, 0.3172037723194034, 0.11663349748706014, -0.182843368520792, -0.155088522159539, 0.03228004565239888, 0.10569326672168664, 0.03237217765127117, -0.08304895659839871, 0.009054251360686438] 
[-0.09773836573765554, -0.17457580491427527, -0.5216691533413893, -0.2691465403247012, -0.0788695245817307, -0.005633229114382077, -0.05317113520209907, -0.07800575367260709, -0.09820525784877616, 0.10733209278698728, 0.20824504231836646, 0.18217774558408315, -0.075512282438774, -0.330900944554646, -0.2514096934598008, 0.477491103737179, 0.10177567001912838, -0.2777837804895454, -0.1612715350683488, 0.08501900395200307, 0.018753435295023088, -0.090908132941215, 0.048484624610189556, 0.07950654765093078] 
[-0.006692981951257768, -0.2700792363473587, -0.47884762454696816, -0.18909340690972348, 0.02161395501117888, 0.06847053464630908, -0.13999880079614513, -0.04604378148311216, -0.12782539545283197, 0.09313590164438955, 0.2175513329624952, 0.07327122589348024, -0.08560102519429429, -0.21142544096494764, -0.16883602035023043, 0.5378135285514328, 0.07618739388837377, -0.380594891001667, -0.11309309142992953, 0.1490048577588447, -0.015794000941434884, -0.046467013169666276, -0.13351775342641642, 0.10845753439020164] 
[0.01578223062845766, -0.24232504197294055, -0.48504730561317955, -0.1719158751146076, 0.030392037238386585, 0.06236484757977596, -0.16083714018399747, -0.05599896668557541, -0.13734249278394683, 0.10459357137646792, 0.22292389558108838, 0.052517031837636466, -0.05608833531276215, -0.20973295940470013, -0.13845927661626709, 0.5247229858294205, 0.07535058532673097, -0.3870274711652201, -0.12359309018822948, 0.13622870594087153, -0.0036686135304903594, -0.045668855219598035, -0.14281356093448921, 0.09179167270113243] 
[0.11569142085801151, -0.16206268310698707, -0.3499319625707302, -0.17965638767636508, -0.1374732351044503, 0.14192197975015347, -0.13254312597554802, 0.07878568017908122, -0.11806349713851415, 0.22267228051210974, 0.14805907886695943, 0.016977589235772764, 0.11046496340558222, -0.18922729986472342, -0.01875515971216664, 0.3212484724647625, 0.11727461825077048, -0.33836805294361183, -0.037151151425811935, 0.1646854845473546, 0.046788897724472665, -0.04968212933054195, -0.1319441484368789, 0.15284551658650278] 
[0.1098930094950476, -0.16475519818000364, -0.351504278085619, -0.18360834268095322, -0.13552500574665974, 0.14553706098368582, -0.13282332312765693, 0.07595552729315291, -0.11536384651788534, 0.22172134668172885, 0.1451568171412051, 0.020008030125687727, 0.1033742860369079, -0.19013998918683722, -0.023993579407964972, 0.3257023234266279, 0.11740637986581906, -0.3398685901533437, -0.034487985621828914, 0.1676429929533213, 0.04421168385906247, -0.05386462405787035, -0.12541937186921173, 0.1572228519583386] 
[0.05462555108394918, -0.2546382401166165, -0.3739682948112206, -0.24461681802196855, -0.0715703246488339, 0.1509867473255777, -0.02884436337964047, 0.07873629453801873, -0.15508114816609608, 0.16811639743492407, 0.09054414673540159, 0.028763568208497927, 0.015000055505430945, -0.12573913221340438, -0.06008488426408376, 0.3851257141963512, 0.14759609727257916, -0.3383321459596092, -0.08807996478907837, 0.16318248200715635, 0.013535477843193425, -0.06765393874997834, -0.13780105231812712, 0.17287387170179547] 
[0.05979474337146937, -0.2525340812754484, -0.3407515735961441, -0.21641368065191582, -0.03379100257369418, 0.13978688949723184, -0.05419255067376837, 0.08104537265056003, -0.14030954361569725, 0.12611051023741204, 0.08513783927033586, -0.00379415082217013, 0.005938906094818588, -0.10145721760120717, -0.07419900203016137, 0.34604264849334965, 0.18309629411806716, -0.3690100820576878, -0.10562099843334563, 0.17598975098505792, 0.030349370668522443, -0.02959079000863036, -0.21404146420267056, 0.15675256715514882] 
[0.15821389913384776, -0.13844055732454008, -0.3564844632064728, -0.13360064316360049, -0.01561886838002793, 0.03207099082238021, -0.1205803314604619, 0.042157755471278285, -0.1321811846009202, 0.1464537888678964, 0.13777784188553116, -0.13598774463762692, 0.11799365377219845, -0.21718797622400643, 0.022069881377374853, 0.31067080028551514, 0.1314057759894347, -0.35583116910810486, -0.1047674434436735, 0.15853329497885862, 0.10520049690543265, 0.03549139894314165, -0.24969430305764917, 0.08716848263283848] 
[0.1330737969426462, -0.11417727498865705, -0.3860452564780125, -0.1912659458520071, -0.07215863122338642, 0.09098748662556398, -0.16171250781749083, 0.07033375887303481, -0.0637958593384005, 0.20762730441526223, 0.10736576316433144, -0.057777191239211614, 0.1540043948031972, -0.23794289432816096, -0.014707149273084003, 0.26087926417647467, 0.1016305902436464, -0.27819824180731595, -0.029214871502292725, 0.14676659293892394, 0.08719767055349176, -0.05074610228950325, -0.16203377781269762, 0.20173344764560214] 
[0.13089844208062754, -0.11695409877093907, -0.3880760355618495, -0.19279508005355006, -0.07239033947192312, 0.09237038497194512, -0.1617599125398865, 0.06977959438103515, -0.06177922770605455, 0.2069703534968218, 0.10605375527765291, -0.05526217831302252, 0.15236217928958365, -0.23597347751913453, -0.017192471301780372, 0.2630241853685284, 0.10105893726016892, -0.2795929448408438, -0.02815652184652252, 0.1479778032227218, 0.08724921953425466, -0.051236260108584855, -0.15958163923177737, 0.2015983090322209] 
[0.14397495014126788, -0.08539672972465126, -0.3749024307146779, -0.1823991780497748, -0.0855917669639588, 0.08097240588109139, -0.1501590126055986, 0.06938076904163672, -0.06977462458100095, 0.22164340995985185, 0.11688781651933908, -0.06629167334049273, 0.19284641329632365, -0.22757345959048225, 0.002285635555635459, 0.24522395795024404, 0.07825321626153571, -0.2515531152164586, -0.01179962646956335, 0.12289919518544232, 0.10939314514318398, -0.04827060585196378, -0.16910172767815107, 0.2284653629234245] 
[0.13133368757013736, -0.11810077499153282, -0.3767625173796563, -0.1821035624926999, -0.06661116024267, 0.09662114240592493, -0.13378826516583603, 0.06914089212059366, -0.0634461430966967, 0.2081201825392666, 0.12256421304344303, -0.04999214422813518, 0.1674127403756147, -0.19799443312798798, -0.0039957436694607945, 0.268444206383822, 0.07985406893317953, -0.2732834736918766, -0.02045969924779146, 0.12873594307742223, 0.0938339665145525, -0.05417059155095601, -0.17099527995808228, 0.2288207905094991] 
[0.14738257652752607, -0.09341787603527989, -0.4089608016258126, -0.13063352452933807, -0.06036557466288229, 0.06124090133096184, -0.18006365298577448, 0.048877244005222815, -0.03246867617278498, 0.20366543221168604, 0.15723593266962255, -0.06671080396840687, 0.1606090238624066, -0.15609995122553216, 0.04098259848907406, 0.2994587865821073, 0.09397055488077638, -0.29083284692287736, -0.03731513116036725, 0.09599673705555214, 0.06617346210355267, -0.03344856302842514, -0.19198571668445968, 0.20106349746265] 
[0.15907739086203815, -0.026874787765387043, -0.3885758566440401, -0.10722700515041475, -0.08915606633828486, 0.040577039450476846, -0.22660186815461958, 0.034489631564977294, -0.05384916816610794, 0.22952883080072967, 0.15208009931821587, -0.0857167706623311, 0.1842598002755008, -0.15708355585342754, 0.08243244534092317, 0.28495905052829934, 0.08723207993229215, -0.26029767136421833, -0.02075526827198069, 0.0878657098742684, 0.07738459838708248, -0.037381439351747106, -0.21244417489430345, 0.23112074276219627] 
[0.15551573070762556, -0.019869665260541278, -0.3835976135691996, -0.09696787213342181, -0.07846050306742329, 0.03217914841667661, -0.21787099341447674, 0.03155829186375508, -0.07378205471531818, 0.232406064555375, 0.16628615010083936, -0.09462920363126821, 0.19250763844166435, -0.17501134876284005, 0.0883812406406306, 0.2903963875787708, 0.09193070104583809, -0.26363066563683374, -0.02089595382682483, 0.08315331914874047, 0.08857519408452301, -0.02301520189297218, -0.22115799474695308, 0.21111792702010704] 
[0.17411699359529878, 0.005920625220833205, -0.38299894199217166, -0.08271189284107945, -0.07863739246100088, 0.03906855587368807, -0.2445199353760381, 0.029039322260046328, -0.05644791791551293, 0.22774524317230616, 0.16468113112713562, -0.09439875604604726, 0.20271314616319816, -0.1847056178707927, 0.10241946347273832, 0.2704342672887971, 0.0934721083797401, -0.2478446689602798, -0.009583261075387914, 0.07394797121175967, 0.09661094798738318, -0.0191972195998786, -0.24022534021143518, 0.2234939271757267] 
[0.17870942811602047, 0.04456340174535026, -0.43806881155136973, -0.03332761537880357, -0.07810273286607167, -0.0038614074060814366, -0.29549664000213094, -0.008485444345376712, -0.07021751559714853, 0.23647721104403358, 0.2095131090680068, -0.12098460115876208, 0.20027267980842797, -0.1920508004957334, 0.11076006953800667, 0.3165370455719779, 0.09379450004638512, -0.24595986867208433, -0.03583006713692968, 0.058876570321935724, 0.08537334726625943, -0.026132612061866203, -0.22474218392448844, 0.18507504154165896] 
[0.10711464295963116, 0.045924910437298974, -0.45705947757949583, 0.021496608919984332, 0.043848530446323405, 0.019505912365761983, -0.31117102637358673, -0.08360002486331188, -0.11742299523157612, 0.16977452630174616, 0.23219148558781144, -0.08671697540037865, 0.10927431560035812, -0.2035018320122042, 0.06263697458424389, 0.4028594224917814, 0.08830917442225258, -0.33952505491018176, -0.08197028760287237, 0.02842285879070647, 0.0860243475561145, -0.055104448600365626, -0.25261451353121134, 0.09660913852839709] 
[0.11676049137396642, 0.05245557274494157, -0.44767372668809907, 0.01168367056506863, 0.030561926774880403, 0.027529253202484127, -0.29481705376089784, -0.07160745803891086, -0.12564953835783157, 0.17323280496659432, 0.2281614765477264, -0.08894591067633474, 0.11372264739990379, -0.19297761182611212, 0.059193842953656685, 0.3857745317133568, 0.09787276628916758, -0.318493905377842, -0.08408247038318879, 0.02231325842935618, 0.08039689432040628, -0.04549870760351987, -0.26294403382425646, 0.10816968208720074] 
[-0.05806396540048926, 0.0037425296917649037, -0.4114083785454975, -0.08971589887962204, -0.009196811498183067, 0.22501297466768613, -0.10803997398033371, -0.06838564449556452, -0.16589630646633888, 0.0799419095270915, 0.08522201992425057, 0.1553437219328555, -0.0748545868671198, 0.03854554635580598, -0.06909977028641504, 0.3577681920898592, 0.1476486908049865, -0.34799856943861185, -0.023702937874610357, -0.03308534424995482, -0.05785054372472301, -0.04425520469069642, -0.10988575261474981, 0.211484921250295] 
[-0.047547596960918204, 0.004300555697958952, -0.40076304473380964, -0.08782008804114735, -0.0256327076639793, 0.22274332995782037, -0.11445963682359656, -0.05686755241749976, -0.16431970075466473, 0.08171474461543932, 0.07898020782374797, 0.15842055693940196, -0.061231507659098, 0.04916862479883393, -0.06680258716695266, 0.33938657205628875, 0.14701056613291766, -0.33359642369861153, -0.021560528742393746, -0.03130595991065428, -0.057945902165511494, -0.04354193746000655, -0.12094804880320842, 0.22233984568592205] 
[-0.0476353367767164, -0.00873099648747554, -0.40471155526400643, -0.09333548508462833, -0.02466974620641874, 0.23343665600045624, -0.10345866989063457, -0.05850540089848544, -0.15632273217980436, 0.07283404380684795, 0.07891014793486457, 0.17113497763625737, -0.07297210678749978, 0.06834748511507546, -0.0685117407504092, 0.3412518510619262, 0.15184996153597374, -0.3322120357976468, -0.028506675592339766, -0.038819380519792786, -0.07091962304466455, -0.051492025962877275, -0.1149537572140816, 0.21928913638682362] 
[-0.06724579718387759, -0.022938085888306016, -0.46013758790138953, -0.047261261426959515, 0.049422671703339804, 0.26595259598911536, -0.14749151863905782, -0.0710350056713352, -0.11004173744724159, 0.015060181693252739, 0.14340527070066222, 0.15899919215464725, -0.12276721942882675, 0.09455371714354767, -0.11074475026072084, 0.4131185836349884, 0.13221221264708122, -0.36896812120314487, -0.013619047886559158, -0.08456474992447166, -0.06887472310838101, -0.08532198784550064, -0.1599448771075956, 0.15410072116921097] 
[-0.05473085721324122, -0.06264698853730521, -0.4735736607759451, -0.048681789145300164, 0.10525720977761335, 0.226497304662184, -0.13973837526664076, -0.08900653715108944, -0.09740951033174067, -0.0314821098333747, 0.1521904368097501, 0.12753070652933507, -0.12997323401002175, 0.14042666294683265, -0.16229915049919807, 0.43112913989695284, 0.09758808206847124, -0.363860970815671, -0.03430023038951631, -0.09355798817032712, -0.05679133161080277, -0.08500711554743581, -0.21135473695237694, 0.14346975796915293] 
[-0.1416943503809606, -0.051118285217264, -0.524640676639758, -0.07694328000258874, 0.14807197261234553, 0.2551588723194653, -0.0825665251912609, -0.1512955403293864, -0.11523661635253014, -0.04082664432452727, 0.13398406176948605, 0.12364267370028724, -0.2123261926967317, 0.05783606229751004, -0.18407946295723443, 0.49931384619277386, 0.14190442334087275, -0.4310828919734746, -0.04885999889197731, -0.06361202587122952, -0.05730824062770854, -0.04135683826077495, -0.11430671349153305, 0.08668569766697506] 
[-0.1648888430324562, -0.07858198071849978, -0.5276761226097444, -0.09845931631148394, 0.16851897529039225, 0.28130569301181413, -0.08040305405149374, -0.1706048098521372, -0.10254539560894804, -0.052127204646697074, 0.11482936377852962, 0.13036028261772306, -0.23815938259679456, 0.0739775124122203, -0.21023302049955844, 0.5141667266301531, 0.1523503139347412, -0.43618024197432215, -0.033589923157027565, -0.04963652101186381, -0.06418345276993417, -0.05552044338354837, -0.0956080344258764, 0.1049683730374249] 
[-0.1661162274058045, -0.07831178134041024, -0.5249950063628599, -0.09734002004409749, 0.16431723931730308, 0.2788938035973184, -0.08201300479667847, -0.16680624144175957, -0.10360752534358648, -0.05254359241822207, 0.11640862435694777, 0.13157892436861562, -0.2349415480565022, 0.07244508038990921, -0.20659019715399712, 0.5093958718301234, 0.15369348967135968, -0.4365225869491865, -0.03611975297065659, -0.05107980156771768, -0.06528250329869048, -0.05699315498430258, -0.09393409072968473, 0.10273970986146068] 
[-0.16745650402870016, -0.08642411493658972, -0.536398319383163, -0.12336296557373563, 0.18388068555070033, 0.3016604247358538, -0.030416019149277447, -0.17776292955814485, -0.1338641980768086, -0.04434717419909494, 0.09417907519485888, 0.145105745150082, -0.2351481996426852, 0.055296337560046205, -0.20086417230478165, 0.5046394434619161, 0.1788943274987662, -0.42175345543846554, -0.05428522090078074, -0.061253000512072615, -0.08037975059719109, -0.04052029255557181, -0.06502112853623399, 0.09180068659006355] 
[-0.18326180277798404, -0.1300873905178682, -0.5273072072905544, -0.14551829750138662, 0.172080499943875, 0.33027925543961595, 0.01347675367474687, -0.15037068933492745, -0.1579633036486948, -0.026704254014855752, 0.1115837729134145, 0.1429858590760769, -0.2323807852671514, 0.08686318265963863, -0.18411507299792232, 0.5409507641006303, 0.17329672180513667, -0.45185277743159324, -0.03832744364727439, -0.04062998850485732, -0.08905628580539143, -0.049897622297929864, -0.03522043933236521, 0.08237273914812449] 
[-0.18199467112177778, -0.1317954155544449, -0.5278340422503841, -0.14518428468721767, 0.17283640254108107, 0.3318065579196587, 0.014817866665081557, -0.1511134063344008, -0.15855816620607244, -0.02707060904217612, 0.10968943300456656, 0.14494065623968883, -0.23051304515992388, 0.09008040963812895, -0.18307109069773295, 0.5392282847350233, 0.17195960675460215, -0.4504701137717786, -0.040036625233822884, -0.04168061862621941, -0.0897564443671876, -0.051995775284391116, -0.035066805745340046, 0.08433355981981444] 
[-0.05128786789874151, -0.03306829302384462, -0.6990008777935499, -0.04272072715601369, 0.23528999326345534, 0.1448740104622812, -0.0021396502810034097, -0.25449164511952127, -0.14621075530493868, 0.03973749227181392, 0.2922788868903181, 0.034283971483591316, -0.11837894642867425, 0.08862147183307877, -0.17431966380129393, 0.7237296707454259, 0.07596031841099957, -0.4287564952755812, -0.12782854464704904, -0.027395197073729498, -0.023573096834859836, 0.022038140490480376, -0.034855925971715274, -0.04940482156832654] 
[0.08451731004510124, 0.025296559180134084, -0.6399700846271932, 0.029714017526651315, 0.11607079175330576, 0.057354127063126856, -0.07972804613882474, -0.12027331464390734, -0.16506095009328292, 0.10971188998712178, 0.33468483969413465, -0.05495461242634202, 0.09110769799365112, 0.042279528832910744, -0.0903927456706541, 0.5894168292739901, 0.04456228663245361, -0.35745183004227016, -0.14661030853740467, -0.006991462789852378, 0.04840456010845308, 0.05273525368666474, -0.16868545037485877, -0.017985312932960865] 
[0.02765117383487936, -0.006306408976936129, -0.653049998728151, 0.03977446656051001, 0.15282048242597787, 0.08721447723401236, -0.08502558097266369, -0.17049921315960212, -0.1845625684441251, 0.06093849135749646, 0.3220356087163247, -0.06098462758174616, 0.00933489879049089, 0.029070610823998325, -0.1286793796231877, 0.6331043302236569, 0.07374094094705741, -0.3733948108087816, -0.16569398363962706, 0.013248951081697515, 0.026863346620460395, 0.04023314504768008, -0.1613448579462185, -0.045580864581791385] 
[0.19222562393350257, 0.13037825401185746, -0.6140828171922821, 0.017133949724761552, -0.10347628262416067, -0.02434781946142746, -0.22564079874236084, -0.022844330685535846, -0.09481430841061482, 0.14043511569366102, 0.2268402955748688, -0.13423752186100596, 0.18320146910255158, 0.00396677765850921, -0.10668621017638927, 0.4055037542088309, 0.10639456500559243, -0.14388634408821954, -0.17944191240801455, 0.07760076177166692, 0.1206461996649622, 0.12024280071951468, -0.19821408099573795, 0.08689875776832601] 
[0.21268949441821403, 0.13022923564432276, -0.6003456004192516, 0.04305117193930436, -0.11207231619462187, -0.027931493927034347, -0.25084364826195105, -0.04899675378068421, -0.06418668516305762, 0.11344236646581439, 0.23804985912196286, -0.12518088494156604, 0.17094071392220708, 0.041198537175854186, -0.09134456405495148, 0.38336611927363506, 0.09990948870417563, -0.1271269321950982, -0.19528623254225297, 0.07071564075653726, 0.09044004698922195, 0.11466625269973063, -0.18237099670183884, 0.10234844319997798] 
