Parameters 
 
[-1.2731735939448743, -0.842860408809685, -0.37034466909785024, -0.23711925083188018, -0.18582459379709285, -0.18747286513152553, 0.07954228463554983, -0.10360914118524289, -0.5790924329634747, 0.21625163512814616, 0.03294306913493382, -1.1997400806837764, 0.036965252720804274, 0.12425356411734559, -0.4728169248864295, -0.11413768222518324, -0.9658643240694049, -1.11402904207306, -0.8504072606893347, -1.1800342660450491, -0.9934280107771971, -0.8173217595009835, -0.802127755825478, -0.7899163422096809] 
[-1.268794017539944, -0.8689597939440656, -0.3341100262661616, -0.21103919028004323, -0.21085859459636974, -0.158143763367752, 0.046001007154287205, -0.1017597503474235, -0.5334088339880017, 0.2016479018535608, 0.01563436249666174, -1.222232854489823, -0.011482619114541133, 0.10784352896695165, -0.45362639215057227, -0.11446366049371966, -1.003926891890924, -1.1633242691015184, -0.8657673422164245, -1.2071315347896179, -0.9893689405045952, -0.8507233928178431, -0.8573900935181195, -0.8206980386917097] 
[-1.276869106157494, -0.893132914248698, -0.3112611654677458, -0.17977139921374638, -0.23178350803923572, -0.1268513240012208, 0.02767256966580148, -0.10015275217157911, -0.49704976858184635, 0.1871405811263896, -0.005721505668479215, -1.2325505187346244, -0.0459372302426061, 0.09029631642502678, -0.44392629508401055, -0.10860398351005246, -1.0367571655491394, -1.2000850725391714, -0.8942982662696688, -1.2285557695417055, -0.9987683573802135, -0.885880363913333, -0.9061452041393263, -0.8531410248950745] 
[-1.1294610674434784, -1.0582177609647176, -0.22447590051547026, -0.14952476488490937, -0.3738166924974968, -0.1902573414970975, -0.2032256085043883, -0.04224110879510574, -0.32994361159486585, 0.3130783688091791, -0.012529121834590198, -1.3798881424385767, -0.25073605717649505, -0.009213096599346868, -0.27885607847142546, -0.1534423943995434, -1.1033525392566634, -1.4087662218482169, -0.9167366061878185, -1.3273374571760972, -0.9000106658474646, -0.9369558783517576, -1.0868430450825166, -0.8722341393357838] 
[-1.208367664662289, -1.0155936589053576, -0.29252494974628573, -0.08179278967264406, -0.33432494969521337, -0.15348921308026073, -0.12095187367434539, -0.06997999051759139, -0.39885082686594153, 0.29652830919708417, -0.07254603899646522, -1.3297983164057334, -0.20849208342467937, -0.010196603970909419, -0.30823292113671746, -0.13246124275723659, -1.0901802181715983, -1.3178946656864383, -0.9729755104799805, -1.2766368508945913, -1.0167683299389032, -0.982061703366641, -1.0872993921552228, -0.9263963648276251] 
[-1.2243375526437759, -1.0249113765717144, -0.29799998132526007, -0.04754327882852778, -0.3315581117377649, -0.11795548653432017, -0.12718497040845883, -0.08086666766820201, -0.3744182348607916, 0.28377129739096135, -0.082086076755106, -1.3275667554569257, -0.2099628592641225, -0.024783868282803566, -0.2971771627740157, -0.12140412026111094, -1.1050684150198997, -1.3256459234315998, -1.004287455437111, -1.2843482363150278, -1.042846721913866, -1.022761979003002, -1.1160351642281694, -0.9644611428200908] 
[-1.2392708674293917, -1.0360297545594532, -0.2855057464136935, -0.014381442527494702, -0.32582767698781717, -0.1019161280963641, -0.1430733976380102, -0.09316351121623898, -0.35041092391655565, 0.27009731228335915, -0.09034843246560163, -1.3256331955375198, -0.22205915299138865, -0.033218463462390865, -0.2763355518284023, -0.11601650035909955, -1.1159435848408394, -1.3316885624376447, -1.036451746353673, -1.2983822392061881, -1.0526654594296907, -1.0624567452226112, -1.1526296351596308, -1.0048879427314292] 
[-1.2479951447528808, -1.0456600912387923, -0.27188824608756484, 0.013930504976348491, -0.31275353406184486, -0.08625676398353038, -0.14964469755996979, -0.1087950304598031, -0.33304615483280436, 0.24204596980703413, -0.09891550382835232, -1.321121614286134, -0.22561256273285957, -0.036563262734234575, -0.25131507619134447, -0.11324431186086623, -1.118673031417449, -1.3305360191277, -1.055961411911253, -1.303611502231542, -1.0743768766405972, -1.0982676495367196, -1.18297722329597, -1.0383541253551394] 
[-1.2620797729431998, -1.0457390475346453, -0.2561854132570487, 0.04132620016091732, -0.30491001484073144, -0.08259426710840402, -0.15557501656054806, -0.12873964067823754, -0.32132971983448005, 0.21808344865261328, -0.10685253284980523, -1.3134894114500515, -0.2311908082453746, -0.0334889833616841, -0.22392157891178482, -0.12029128000495037, -1.127381517499823, -1.3211858082934582, -1.081573729699956, -1.3123074342463603, -1.0887449245033307, -1.1289033306413772, -1.2079607888167458, -1.0629902867035892] 
[-1.2763756440767005, -1.0463048604399905, -0.24396043568619402, 0.0648565122233066, -0.2950954498202338, -0.0758733822814002, -0.1657082700002489, -0.14597642509196324, -0.308729329612075, 0.19474427222223298, -0.11302608233306137, -1.305440903076366, -0.2286250098134025, -0.03384484702898058, -0.2031495939671921, -0.12850435589320527, -1.1377757658802237, -1.3130049095832452, -1.106288385561564, -1.3174963032200089, -1.1041232188527663, -1.1562949400604012, -1.2263651396319708, -1.0811544185693214] 
[-1.288210489328721, -1.0470248001691203, -0.23104269402388886, 0.08593137039467698, -0.28330112912992167, -0.07074056216245075, -0.17745567645341367, -0.161629894021655, -0.297344445464455, 0.1700500952425521, -0.11853812413115206, -1.2996791971137747, -0.2261599106406242, -0.03373651210664152, -0.18392287900995288, -0.1361336526967611, -1.1471430624427703, -1.3051463123142475, -1.1288819643480266, -1.3230563651410152, -1.1183303349969766, -1.1806329935884963, -1.2447161328879854, -1.0979606236184263] 
[-1.2764001415424524, -1.0541195445536562, -0.2173957777917995, 0.08090697238931001, -0.29152069848186146, -0.05930686078139971, -0.2247758835973257, -0.16913732436721915, -0.2583876635198367, 0.1287178140015983, -0.136848452933267, -1.306811678912598, -0.22192947605740102, -0.03604007801847898, -0.1576374069415657, -0.17281295691433315, -1.14365661643877, -1.3053032979097083, -1.1748765437089546, -1.3314786266946528, -1.1589028461122144, -1.1906470279999328, -1.2698655914261212, -1.121021726212038] 
[-1.2901938296354538, -1.0463672641014496, -0.21292841432236972, 0.09252783261809275, -0.28243027878774685, -0.05359796300887586, -0.2256917270253061, -0.18669700957380492, -0.24959754085433647, 0.10837108444283496, -0.14268168213141588, -1.300114916247112, -0.21397872767999604, -0.03580628638928451, -0.1525924216948445, -0.17493295504933934, -1.1582291660665882, -1.3028178283678526, -1.1921388301270863, -1.33403656651006, -1.1680404124775328, -1.2115075478681898, -1.2843798049125839, -1.1354240432636462] 
[-1.3022407741904771, -1.046665491661187, -0.2125525331280393, 0.10882949500288233, -0.2713413940837524, -0.0475576780257357, -0.23646648048509872, -0.20604740428325083, -0.23620455410695096, 0.08867945672561305, -0.14530783411749093, -1.2963133237189055, -0.20850912532822247, -0.04150002352120216, -0.14609271224420503, -0.17576644255113133, -1.168313418341042, -1.2980508296176987, -1.2088750883985966, -1.3450642202545358, -1.1837114766393215, -1.2261656370571705, -1.3009034873751912, -1.1558042725044508] 
[-1.314804727750429, -1.0430568338603727, -0.2102466360040442, 0.12169800882550999, -0.2620333993154581, -0.04400191508637681, -0.2427772360810751, -0.22466993113269362, -0.22733464650211455, 0.07196365188740253, -0.14841815017450483, -1.29109449965332, -0.20063682822714538, -0.04170265241500889, -0.13732545953109312, -0.17903177444846002, -1.1768626389636507, -1.2920797007015392, -1.2248471573352753, -1.3498721330473782, -1.1970874134111797, -1.2405017700184835, -1.3149557188246015, -1.1771351952680098] 
[-1.3228077872267083, -1.0428450821736048, -0.20331843113129006, 0.13208374922191862, -0.24743239410896234, -0.042585867459164144, -0.24690609024413113, -0.2380503116940309, -0.22046822139610137, 0.056706751510617916, -0.14735386879422943, -1.2859387731235568, -0.19312969711972083, -0.04572343616271779, -0.12914306629905922, -0.18030538395687024, -1.1857563278076448, -1.292203992834852, -1.2349254353259274, -1.3567911978858993, -1.2034035925978677, -1.2544107334881853, -1.3258518188186053, -1.186693548696932] 
[-1.3293493437976514, -1.044021319938015, -0.19543021809396482, 0.14338373315530073, -0.2295957593955922, -0.039738106825243674, -0.24648087164706972, -0.24576285523391692, -0.21770959502229006, 0.046021227580102436, -0.14305301823630143, -1.2795014037797539, -0.18653807774639708, -0.04807298548751816, -0.11877612738093594, -0.1804771776060759, -1.1943854944596886, -1.2946426775700817, -1.242507083883622, -1.3639088888921704, -1.2098472292459719, -1.265618395453788, -1.3338644070904615, -1.1891111541084607] 
[-1.3339509825502722, -1.0434915441195225, -0.18783067620334523, 0.15075569129427147, -0.217877241591585, -0.03672128426074895, -0.24702172466247088, -0.2506792984776737, -0.21586627894526728, 0.03354984035252518, -0.14290528417282106, -1.2764202783377057, -0.17973709627153014, -0.049115172713340434, -0.11119681465798652, -0.18168793029058372, -1.2022493781371792, -1.294676015063826, -1.2522733321762471, -1.3667412627749866, -1.219984289701479, -1.2716675366626036, -1.342539251391885, -1.194174459085955] 
[-1.3796120950649688, -1.038705258493138, -0.24025068953492226, 0.1601924907121693, -0.17750951505471924, -0.08270651066338355, -0.289981343004148, -0.31062449001732484, -0.18533688264712578, -0.022540797938483688, -0.14494357796520774, -1.2656123903198524, -0.16557572398236892, -0.08532179995109396, -0.13442091743624093, -0.16486517626004504, -1.1737204264669152, -1.2471831857085751, -1.25665482317855, -1.367416953769415, -1.245699356266924, -1.2710101991303564, -1.349279923111479, -1.2391745156771705] 
[-1.3648879927461588, -1.031635353084119, -0.20474419167374572, 0.1630118827999416, -0.16868856361965362, -0.04852087606229694, -0.26098312135593116, -0.2851833413371164, -0.1867323093603754, -0.015455739113705918, -0.1417470214557519, -1.2745331016725236, -0.1643266225461792, -0.06254232922567957, -0.10487452152144142, -0.17606785367135722, -1.2098579961268205, -1.2739681920782342, -1.2580485008998554, -1.3873141381520322, -1.2372225566228379, -1.2808921422910795, -1.3569568460258004, -1.216373304079787] 
[-1.3579971710416505, -1.029207242001193, -0.1821016192840959, 0.1670298115935198, -0.15964044769653857, -0.031371930185557485, -0.24509679268412135, -0.2732831968658614, -0.18789337970161044, -0.015311946296635383, -0.13955242772316406, -1.2764238724303192, -0.16061201228770713, -0.05085614123875611, -0.08487899841895097, -0.18295767746826105, -1.2292888149041923, -1.2872900409573313, -1.261823731908168, -1.3966782163381553, -1.2354242144023488, -1.2871893241264123, -1.3614618828136056, -1.207315654036998] 
[-1.3549331410738252, -1.0304336523915105, -0.17070658714824566, 0.17169033554116533, -0.1458889730333251, -0.02493027948068219, -0.23942234955617564, -0.2694752948017524, -0.18919951751765685, -0.022365407785249744, -0.13618288692052888, -1.2760145081145335, -0.15752359916254996, -0.04934184798352555, -0.07281671147187987, -0.18142362808026885, -1.2384612464467386, -1.2875462205862525, -1.265768360664485, -1.403791745466775, -1.244088834053055, -1.2872573581159208, -1.3686134633918996, -1.207218045565607] 
[-1.3521829496559163, -1.0335626893503116, -0.1595641868798832, 0.1762612404975628, -0.13332400348202425, -0.02371958407625378, -0.23575535853363674, -0.2672628701689619, -0.19260015644159095, -0.027322920113889974, -0.13242268234047316, -1.2742174318396737, -0.15211354777387323, -0.04878218616885703, -0.06291623620120294, -0.18001386336542982, -1.2436476483519876, -1.2875628866706985, -1.2686663134457044, -1.4055501685161609, -1.2487522405773235, -1.2876201522231545, -1.3722190818513544, -1.207752486651111] 
[-1.3525047421893337, -1.0359786882613347, -0.15057267962059584, 0.18054790334532902, -0.12343162836691347, -0.02595121114113522, -0.23242725515439147, -0.2673459979586752, -0.1950861083304558, -0.03212089605076261, -0.1308191373715906, -1.270374492818448, -0.14556922656361604, -0.04757222694788517, -0.055291597850125926, -0.18004638804629525, -1.2459830234287235, -1.2864040247813697, -1.2723669734000416, -1.4026347276530207, -1.250959386161985, -1.2895328332852685, -1.3734882125987533, -1.2113712823466012] 
[-1.3527198466550612, -1.038197011952925, -0.1417289434480767, 0.1847800368535089, -0.1142242330347628, -0.02788625812891952, -0.2289942721401137, -0.2669335894914971, -0.19742618340402704, -0.0365920908911023, -0.12933024527487316, -1.2670595647407423, -0.1393038447696903, -0.046045637208870116, -0.047898151094895945, -0.17993455319076118, -1.2483887256627983, -1.2853448838862909, -1.2756939012094892, -1.3998498908582984, -1.2531863619578227, -1.2911346862850481, -1.3744254450217623, -1.2149225229379066] 
[-1.3527927640787445, -1.040261174737886, -0.1329587838555292, 0.1889843748577229, -0.10592927934805144, -0.029594747404227177, -0.22538344722384307, -0.26604132296738314, -0.19962696462323853, -0.04082044281001191, -0.12796936540611242, -1.2643754468420236, -0.13343046935990466, -0.0443056392357217, -0.040779224958942976, -0.1798030629086165, -1.2509013593849023, -1.2842708625983987, -1.2786131120207174, -1.3971961716772554, -1.2554210348847412, -1.292392989094472, -1.3750179401983682, -1.2184502540577362] 
[-1.3529487181979452, -1.0420875742804552, -0.12429678139465304, 0.19315559580858643, -0.0982404987520024, -0.03090790645723211, -0.22177440364747508, -0.2649770453381273, -0.20138391936008165, -0.04500588657636365, -0.12658859442626416, -1.262162363352052, -0.1278591540307898, -0.042356380988335045, -0.03374677162644849, -0.1796877053913484, -1.253633585904274, -1.283377919095912, -1.2811901229329594, -1.394961340304656, -1.2576680210954239, -1.2935228025462862, -1.3754211390322095, -1.2219453047803528] 
[-1.3525154320391264, -1.043531800331427, -0.11510323769607611, 0.19785000055843704, -0.09080790266273248, -0.03178953523846068, -0.21711168950633802, -0.263625493057686, -0.20363615015954953, -0.04880538147534181, -0.12513370773047697, -1.2602511862776518, -0.12272587084966256, -0.040466099830183594, -0.026408670153855097, -0.17997215324342844, -1.2559838244796364, -1.282313416428473, -1.2834736872818082, -1.3929777012379527, -1.260160572409773, -1.2941319476738367, -1.3759428512761458, -1.2246306886979643] 
[-1.3525123418274378, -1.0445102813076363, -0.10943386157720147, 0.2013075304166704, -0.08200205953362123, -0.03313887791113535, -0.21662570849412477, -0.2626023288012859, -0.20504199390911568, -0.05152987397157324, -0.12330787699498826, -1.2619500475706564, -0.1139568119741924, -0.03402290676978527, -0.019586917312215103, -0.1801628027622561, -1.259869131112633, -1.2787830856528821, -1.2876966037198103, -1.390355057913555, -1.2625207770408726, -1.2930642771699197, -1.3757042404273463, -1.228479522829881] 
[-1.3524448085375338, -1.0460075869802976, -0.10276658900688229, 0.20561062311112757, -0.074895533624007, -0.03425767199509581, -0.21373274300065423, -0.260624652349867, -0.2066489509223068, -0.05350633646234177, -0.12052386797641548, -1.2636416411793283, -0.10586237600170072, -0.029543803259656373, -0.013064958122120978, -0.18089303253555647, -1.2620633388914775, -1.2765317953113784, -1.2909837601140948, -1.3883043178024432, -1.265170593886084, -1.2920483590935936, -1.3753007018863868, -1.232029246416593] 
[-1.3547885279103424, -1.048694888682086, -0.09501640130636481, 0.21067426300540795, -0.06636473757211385, -0.028267122829454, -0.2070782184833515, -0.25695930951102935, -0.2142329491026546, -0.05453061549189481, -0.11726103981934229, -1.2649271373181887, -0.095603141125524, -0.021680758735141276, -0.008119180836945444, -0.17389223473666549, -1.2646152739732766, -1.2714053188127823, -1.2910577121024158, -1.3853069508004658, -1.273267516155775, -1.2886535780155828, -1.3684153300442043, -1.2334671871811067] 
[-1.3495521926049576, -1.0508984496087883, -0.08006249206862047, 0.21603011828356894, -0.061393828223564845, -0.029283228558940434, -0.1985508892963887, -0.2524441318810566, -0.21618911582952025, -0.06031783994947432, -0.11464253037764854, -1.2637990799899619, -0.09379056135600805, -0.02224082180046176, -0.0005641257889694431, -0.1740455754902337, -1.2690680019615008, -1.2719421975195635, -1.2872053121500944, -1.3886688566830971, -1.2738042840306947, -1.2867538424538256, -1.3718316608819612, -1.2368984216076007] 
[-1.3465913842651642, -1.0492135091349006, -0.06625383280213887, 0.21964880391942743, -0.05367860612592745, -0.02220257411496069, -0.1921934227640481, -0.24867817763936895, -0.21756610866827028, -0.06547515896493457, -0.10599396845706932, -1.2662668755731505, -0.08667841918872549, -0.013506542783924056, 0.009221285447081295, -0.173046626985008, -1.2745674037226797, -1.2671504821827715, -1.285153907992676, -1.3934517828308148, -1.276143499937431, -1.2802283943120174, -1.3749332449315543, -1.2463364314500511] 
[-1.3498137205818856, -1.0369527291360294, -0.048884115593254104, 0.22003815132995902, -0.03833184983662288, -0.0011136871641953712, -0.18472470630697138, -0.25041643507529004, -0.22031288066434385, -0.07324004094261562, -0.09067395932758245, -1.2686235245132396, -0.07354448204455642, 0.007259851600826072, 0.023214798193661255, -0.16909427199470498, -1.281657969994015, -1.2575287378906657, -1.2863941929765144, -1.4021662292855008, -1.2813152515368078, -1.2723998465688284, -1.377555844091114, -1.2638334451642865] 
[-1.331608500062986, -1.0830611379220834, -0.06536675473792958, 0.22845152734989793, -0.06271534884273812, -0.07284224868388331, -0.19348535492560037, -0.2340697421747134, -0.2207711529314953, -0.06438111760455933, -0.1315031787802627, -1.2563289334669359, -0.09833824087575638, -0.054258791514451274, -0.007409681442330115, -0.17067820282629267, -1.2636180528027872, -1.288978633274013, -1.2869228065065934, -1.3702372415293624, -1.2703188621493395, -1.2967796215144711, -1.3677275191338885, -1.2212139210277437] 
[-1.344678831312795, -0.9941528833221699, 0.0039817563106967074, 0.20032403394903783, -0.014246157526622796, 0.020924665713996635, -0.18128113245499233, -0.25685998147109984, -0.20365839077232217, -0.11745294172242052, -0.06519856910111146, -1.267116078018392, -0.0662868624937066, 0.0349180752098206, 0.04308333489939266, -0.18828021613193535, -1.284344346596132, -1.221922212594014, -1.2931833557898642, -1.4240986271704055, -1.2897959978885252, -1.2498137926295816, -1.3842250403543985, -1.317276916262384] 
[-1.342501049348103, -1.0380568958095948, -0.01878118903596481, 0.22008075957847179, -0.02395963184409198, -0.01646748367697875, -0.17392512528542453, -0.24053491430015633, -0.22087831072679687, -0.09040689335852967, -0.09254531645944195, -1.2611660406800984, -0.06788146259394776, -0.001449903341330959, 0.024136446284932424, -0.16831698472936166, -1.2782190584847977, -1.2546846660594098, -1.2885236307768482, -1.397971855364702, -1.286822966960902, -1.270735608620448, -1.372294558826163, -1.2721080290515352] 
[-1.3501372594214927, -1.0482193981039334, -0.016847071305200512, 0.22595040071559205, -0.005866739539356878, -0.006203076349047909, -0.17969129484827634, -0.2371109543069585, -0.23156618107259877, -0.0845946509110897, -0.0898561150228804, -1.2602681120191306, -0.05437263468066071, 0.011577903643041147, 0.0243365443054387, -0.14701952798037526, -1.283067986069776, -1.2517915649462608, -1.2964621919359756, -1.3916915777376553, -1.2986563521965035, -1.2700782978353702, -1.368540932753477, -1.2721515821226472] 
[-1.3373069681125405, -1.0431265077667096, -0.00393441074917885, 0.22480218987880982, -0.024729279893354605, -0.037145662112254445, -0.17290648253977114, -0.24057141691742864, -0.20664921303755407, -0.09516729741376412, -0.09310410730658, -1.2592994965745978, -0.06134313214580529, -0.012972592954944016, 0.031012947328819773, -0.18509101120364452, -1.2757675915152047, -1.27057455896434, -1.2919555949863366, -1.4002196625464272, -1.2770178514864574, -1.2782741462271638, -1.3701514885782233, -1.2741360160603705] 
[-1.355500945024614, -1.061484794247706, -0.013044882215549327, 0.22894694036100421, 0.008962857790523263, -0.007174585969633666, -0.18641359137014094, -0.22788158064217742, -0.23874309899854151, -0.07979602686561056, -0.09008659133547436, -1.263316231552781, -0.040030551954297756, 0.021828873303719097, 0.019276910312325795, -0.12383046566154057, -1.2865856277940741, -1.254131944891702, -1.3016846263327453, -1.3827516905618698, -1.3065597093998722, -1.26959341308776, -1.358428441123394, -1.2698761154374136] 
[-1.3272343122556538, -1.0418269994310783, 0.012872370037813443, 0.2263125480723527, -0.035684494635711446, -0.058582065914896564, -0.16196687724864484, -0.23878342223956445, -0.19222107307095032, -0.10475387104220141, -0.09569764795403533, -1.257864674298871, -0.0632596034498441, -0.029229958900918236, 0.03813239333669976, -0.20565523582561418, -1.2725399865813982, -1.284354417643877, -1.2895425030855174, -1.4021199856942694, -1.2654781403610416, -1.2847503987641464, -1.3675166252407063, -1.2757841921839894] 
[-1.3391493367791463, -1.0560519052213035, 0.009925155517006672, 0.23123719835401377, -0.006475959971476548, -0.03489761064682745, -0.17431346124713057, -0.22709302956332938, -0.21505304149354337, -0.09476939883729327, -0.09345864240062036, -1.2610102999656818, -0.048569144515864235, -0.002829022747682996, 0.030409426385982943, -0.15762892509294713, -1.2832886147908704, -1.2708763061070756, -1.2971279913470313, -1.392525236443404, -1.290582792431092, -1.2769945558663076, -1.362589465447281, -1.275264377024736] 
[-1.3400516444544643, -1.0582162497878687, 0.013463852593157823, 0.23203387536361209, -0.003026711438775378, -0.03536040974314882, -0.17364291002531007, -0.22401719657879132, -0.21676125047016243, -0.09440824646582831, -0.0933592136884423, -1.2620032192809776, -0.044362506897301625, 0.0004024187591453363, 0.03030773408811025, -0.151052532769916, -1.2850109423878682, -1.2713614875690022, -1.299076263570864, -1.3888156969672154, -1.292894816649384, -1.277509312517333, -1.3589649796305874, -1.2758182381290168] 
[-1.3388478963891095, -1.059264386519594, 0.015164758775952674, 0.23369087060593988, -0.0042226486156872675, -0.03983142449108748, -0.16824345679402816, -0.22092342027212886, -0.21826733599069031, -0.09507477521846412, -0.09475949338034678, -1.263845351512133, -0.04410963590072488, -0.00010342107557480132, 0.03035277016542644, -0.14734501686930715, -1.2859936032009, -1.2726925753626177, -1.2984929685292315, -1.3842824769474826, -1.2949862596779218, -1.280050159148985, -1.356162664074751, -1.2747212311431735] 
[-1.3379231646457488, -1.059373138625994, 0.019841561826488587, 0.23394593908038222, -0.004143779579686692, -0.04259330648182212, -0.1658177520149164, -0.2189709543976955, -0.21731386895194427, -0.09650484572550168, -0.09437607258918497, -1.2645773306512393, -0.04205044373136207, 0.00023364226893278972, 0.031189124353421256, -0.14588123197388556, -1.2866654646203404, -1.27441803233089, -1.2995118724708599, -1.3818695340841223, -1.2950144918195103, -1.2814720653692677, -1.3534958383850206, -1.275918617471502] 
[-1.3374603357900918, -1.0593160369132355, 0.02469533220935757, 0.23387969231065486, -0.003110316484217325, -0.04421660586797932, -0.16376505053552923, -0.216969485146246, -0.21657749331571635, -0.09790387532823353, -0.09361558552143318, -1.2650207295696756, -0.03979715960994224, 0.0009993465714337323, 0.03182509734533233, -0.1433622632758847, -1.287308453351044, -1.2758106924109975, -1.3006548132428999, -1.3798163224832696, -1.2955879111608541, -1.2824276500288976, -1.3508480401788796, -1.2773670376741177] 
[-1.3369876449439209, -1.058921317560245, 0.029973356705449476, 0.2337148487385568, -0.0018230580071884577, -0.04507809576969988, -0.16182395874668903, -0.2149995559147297, -0.21573301080443244, -0.09928896945076181, -0.09245069519959766, -1.265373327637366, -0.03732331503805736, 0.0020231864479145155, 0.032590125996822615, -0.14088997551773244, -1.2879481359368903, -1.2770117671514487, -1.3020035894260606, -1.378100860644788, -1.2961570447381459, -1.2830538634740756, -1.3483326558710618, -1.2792007320463425] 
[-1.3363436894036136, -1.0585173331244224, 0.03478193068476754, 0.2337763893403194, -0.0009979086201440917, -0.04629556399540161, -0.1594407498113647, -0.2129710348961935, -0.2149168050788538, -0.10058780545112732, -0.09162824238164959, -1.2659096271734929, -0.03551296445487035, 0.002666417488011967, 0.03336714939839462, -0.13848332570775557, -1.2887260355245878, -1.2782699000699835, -1.3030394124061613, -1.3762956790586796, -1.2967809365034708, -1.2839485339186223, -1.3461748931559254, -1.2806138603362098] 
