Parameters 
 
[-22.264666353613862, -23.795803714759842, -5.014878730687171, 16.93528443174266, 16.259159103656945, 24.884391591976133, 8.996795708398817, 8.938921662821032, 18.260505608160308, 12.004254714826224, 5.808048171130629, -38.33003479562757, 18.62379133473355, 12.520933716620638, 18.90316862668331, 0.018352415023558187, -42.09495871887915, -29.674085472887256, -32.81355546950277, -10.726904124161038, -17.48564067374972, -30.22897010896844, -11.125843525533488, -17.57226246305121] 
[-22.264788894075977, -23.796426445595817, -5.013021903938303, 16.935644399123056, 16.259612417086718, 24.886453197358176, 8.99856898486528, 8.939621859177933, 18.265698237275306, 12.009977987981385, 5.813023195051049, -38.33326194232996, 18.62221936353393, 12.518649545531815, 18.900084890873266, 0.015602219805265237, -42.09613211268722, -29.672815097315933, -32.81396980546989, -10.727943319503852, -17.486534391819408, -30.224800401006927, -11.129433631050146, -17.572248101636884] 
[-22.265128777837468, -23.796959395889004, -5.011505000567402, 16.935832757418005, 16.260236163810468, 24.888728702367903, 9.00035709640114, 8.940398446893415, 18.270612027657627, 12.015859368871984, 5.817939393240489, -38.33636371724201, 18.620884358158833, 12.516675449541703, 18.897002356022725, 0.012956671701995458, -42.09712781478287, -29.671586634580407, -32.81384056515307, -10.72881529985444, -17.48728140812939, -30.220851194503105, -11.132982305797386, -17.572236772130882] 
[-22.265609813963614, -23.79738298191289, -5.010142956816954, 16.935963187091183, 16.260842129024745, 24.89117598216718, 9.002128154829638, 8.941386166808275, 18.275432773595735, 12.021639441884322, 5.822712477117703, -38.339405752680804, 18.619858333598323, 12.514893879053528, 18.894012881540352, 0.01041912016629019, -42.09794926340376, -29.67045589512621, -32.813452579168704, -10.72954078872691, -17.487956530083636, -30.216917600541485, -11.136465159431966, -17.572187169626766] 
[-22.264185423218144, -23.79651381617537, -5.011327107433279, 16.934430850394566, 16.2628170742651, 24.897809686730447, 9.0051784274404, 8.941321180507176, 18.2781649941734, 12.0307606800638, 5.827754831083468, -38.340912117849875, 18.61998080191602, 12.516654605098832, 18.89193312141469, 0.009145017815634553, -42.09662585832096, -29.667767461806392, -32.8094439304036, -10.72982287046868, -17.487217991133335, -30.214224043656557, -11.13996891602062, -17.56989295216101] 
[-22.264520779489274, -23.79703983368882, -5.009878973146308, 16.934099173018176, 16.26376465770602, 24.900558208687343, 9.007786384452546, 8.942444881080235, 18.282764038520455, 12.036480121907129, 5.8321396019826155, -38.3435442352327, 18.619117475076603, 12.515312529760749, 18.888850104955395, 0.007062262803908632, -42.09736562135527, -29.665965390224496, -32.80931009140346, -10.731095732776485, -17.487813900825902, -30.210973793967824, -11.143296667954326, -17.569569209548398] 
[-22.26501730207919, -23.797777490990548, -5.0086120266020435, 16.933874921711567, 16.26525424562878, 24.9034583721729, 9.010275058694589, 8.943141691525364, 18.286986078916723, 12.04273433804946, 5.836824741565041, -38.34612251024078, 18.61819002131633, 12.514541493312342, 18.8857268722985, 0.004648507138314899, -42.09837598542225, -29.663867968776795, -32.80897509794313, -10.732388518691454, -17.48830501822597, -30.20851768729488, -11.14642331327532, -17.569164438510146] 
[-22.265504665216024, -23.798442664558813, -5.007356546140369, 16.933388022093073, 16.26627639010009, 24.90646832851554, 9.012787401553416, 8.944394229447509, 18.291085103966115, 12.048741911297338, 5.841428162611881, -38.348416103223386, 18.617474328395957, 12.513647885293754, 18.88292035729187, 0.0025609031148720574, -42.0989189533062, -29.66198714385435, -32.80850084496736, -10.733482263462951, -17.48865906743757, -30.205463468684073, -11.149323506728804, -17.56865177819524] 
[-22.266142234552607, -23.799049825672416, -5.00618510269384, 16.932897679403563, 16.26721446117139, 24.90943939909451, 9.01526884479351, 8.945796112290283, 18.295148950925114, 12.05456717271275, 5.845955299594458, -38.3507011355647, 18.616879707308872, 12.512743315464109, 18.880094821371806, 0.00044883840312328824, -42.099354798001656, -29.66025268152487, -32.807723457194705, -10.734404479552616, -17.48904199026222, -30.202422948421628, -11.152199135822382, -17.568275797043015] 
[-22.266028504992832, -23.79863164854468, -5.006014870983291, 16.92998326718611, 16.26717983574628, 24.913928194324598, 9.0189986117748, 8.950569930421834, 18.2983021421679, 12.062528046311103, 5.8503211118687, -38.351166280178305, 18.61781460304566, 12.512777708793825, 18.880783135490574, 0.0016998372739821166, -42.097204062823614, -29.658674171211306, -32.807822348173254, -10.735669586522297, -17.487346145082864, -30.196584419218887, -11.15351864199589, -17.565136278654265] 
[-22.265885179881572, -23.798729036824817, -5.00594272690031, 16.929195357846492, 16.268352695848193, 24.91882979047577, 9.022174672943018, 8.951222992772038, 18.3014488572442, 12.068635380455452, 5.854437316790061, -38.35373587330381, 18.618063948810725, 12.514129390571693, 18.877599640206356, -0.0012188009148162249, -42.09688904714454, -29.656647488197, -32.80231273129445, -10.735291702598603, -17.487239901675455, -30.19462742541764, -11.156094251612316, -17.564697661588585] 
[-22.266314192013045, -23.798789955413334, -5.004882694244161, 16.92776210932486, 16.26838297738031, 24.92251778436123, 9.025493453487547, 8.954497446001243, 18.305239349244562, 12.074035183890588, 5.857992638562393, -38.35582632369151, 18.618733929436694, 12.514034756547215, 18.876044679898328, -0.002321272069354696, -42.09624196453055, -29.655336614649674, -32.800687496269504, -10.735949851698646, -17.486802613722094, -30.190566727654904, -11.157915379795549, -17.563678572012297] 
[-22.267571061954822, -23.798528830022594, -5.004103033049734, 16.92567639516369, 16.268602571285694, 24.925848397668133, 9.029000814992065, 8.958475435402429, 18.308745795871083, 12.080093867259814, 5.861575263766972, -38.35784481210581, 18.619291349267346, 12.513534939207668, 18.874775112374103, -0.0029825219379523093, -42.09516619174597, -29.654098145850952, -32.79914399184311, -10.736546905476718, -17.48625277250326, -30.186580071726937, -11.159836022661029, -17.5632745194907] 
[-22.262583773773645, -23.798372722347757, -5.0110232522392275, 16.94093374177529, 16.28861178207143, 24.93699274868204, 9.028314436825637, 8.929922890566049, 18.306656291126885, 12.087821046714051, 5.876668360409515, -38.3694605412938, 18.613596257598868, 12.521401439442645, 18.841830143180715, -0.03203077565890292, -42.10701591773307, -29.65258709721477, -32.76249680561832, -10.726923323212509, -17.4954300130155, -30.21860065420727, -11.173003848184075, -17.571066716276185] 
[-22.27719541118, -23.811315107782637, -4.9852633101324235, 16.91189553839854, 16.2362633132771, 24.907598682712404, 9.031150353557745, 8.99707127872665, 18.32655034842962, 12.066274037752317, 5.853472938759909, -38.36445213346684, 18.626719110473132, 12.492979432848424, 18.896505330656698, 0.008702505401100284, -42.089809736101344, -29.66365842533624, -32.851773974654186, -10.75030690565865, -17.485857335623734, -30.13450396681909, -11.15243390995125, -17.558693134954964] 
[-22.26171997881543, -23.788202019525222, -5.012718815870517, 16.936443796582868, 16.295576249400412, 24.96117971281796, 9.044506627118897, 8.93628348242991, 18.309885121390973, 12.110990187617842, 5.887016063470238, -38.36337903969357, 18.619758810075965, 12.531157294544903, 18.84341884313391, -0.021969599633708523, -42.09718081507288, -29.638976409102877, -32.74980604333051, -10.722818910463076, -17.48939143025072, -30.211740930578753, -11.172423115776432, -17.5610153997589] 
[-22.27153571209996, -23.809028177058966, -4.980827421272658, 16.93755085536525, 16.248000540192184, 24.92943353084064, 9.041501808126576, 8.991702083051356, 18.33946093289312, 12.059803435701898, 5.853439610601431, -38.36508894617043, 18.642796565575306, 12.51117392892218, 18.88420338702427, 0.0068202008221083, -42.11430635040898, -29.643588214065286, -32.84530892499736, -10.738054612697809, -17.480509505114753, -30.13363534558492, -11.155470751089652, -17.54406559971838] 
[-22.284870841349917, -23.782597393532836, -5.016700145958035, 16.90314699279064, 16.286457013988784, 24.955950448384854, 9.04855499477566, 8.978556313540768, 18.311975757199203, 12.132061388205907, 5.894096929354429, -38.3615692373521, 18.619911558047935, 12.516900080793265, 18.859116034900342, -0.009044429853338119, -42.064628083149294, -29.653189158808505, -32.75970056397021, -10.735075476683946, -17.47965807225798, -30.182490183077203, -11.175892417604903, -17.570082374619794] 
[-22.269424158849443, -23.79493021987541, -4.991585774394068, 16.92090838579761, 16.26323051861287, 24.95666554056531, 9.060074257986445, 8.994070546023258, 18.335600997963205, 12.10286602352781, 5.8746262605545425, -38.35994480628956, 18.636134014712542, 12.520944426241968, 18.881459437920388, 0.00649879690253388, -42.09167971820468, -29.631265650850622, -32.8031916076979, -10.735354506172149, -17.48076881594681, -30.14829733713324, -11.160255715015971, -17.547437431418814] 
[-22.295092613051732, -23.7930135672553, -5.015805313576558, 16.91977654625777, 16.295041534139486, 24.949305963551293, 9.033816296097575, 8.961420833662663, 18.320540166604832, 12.12304538005207, 5.895223560118417, -38.38282583243505, 18.618254448003594, 12.506653107734016, 18.833131391126376, -0.0343905272918565, -42.08667509585349, -29.66785950949804, -32.76858321021824, -10.737150380755903, -17.4889310699024, -30.192193806220065, -11.194111624248045, -17.582188418676015] 
[-22.26910964765392, -23.794728100223573, -4.992480574179715, 16.917618928900374, 16.26582074352862, 24.96518465606439, 9.066792415864196, 9.002399778614903, 18.341520086289812, 12.114341391122396, 5.8813823573762605, -38.36280912461593, 18.63720023147285, 12.521494650761392, 18.881123135605474, 0.005221355253570176, -42.08936770856097, -29.628808324235106, -32.80063255658489, -10.737917983782554, -17.481299722564682, -30.14404516836997, -11.164653498908791, -17.543682830840893] 
[-22.286249978446033, -23.80516498758385, -5.004320746672396, 16.931613415673223, 16.28962958660631, 24.953392375892008, 9.032117469656189, 8.959104661619838, 18.334654393743463, 12.109779384033937, 5.890958219981684, -38.39827493914484, 18.62440350285233, 12.502761251155464, 18.824850382238473, -0.048299397148377624, -42.10545801490266, -29.66895159602663, -32.79041408500923, -10.743766024320225, -17.500528498965892, -30.184728969283434, -11.19804611649591, -17.57545635448789] 
[-22.27946021872749, -23.79028203103749, -4.993318480436521, 16.9006023269684, 16.263188438756135, 24.97165392581204, 9.076480846119534, 9.023226658988898, 18.346557022249556, 12.131673929973063, 5.887978452827496, -38.36147680062591, 18.638525673013966, 12.519255984753464, 18.887494759701074, 0.011542492381856347, -42.07136833921123, -29.627352482744175, -32.794968848580325, -10.741087837307514, -17.47632163007794, -30.128629361019243, -11.165802362430636, -17.54642919890815] 
[-22.283996563887413, -23.808505485575253, -5.004777419157979, 16.93127959067844, 16.29336892623814, 24.962806281445825, 9.036189787990729, 8.958980968103731, 18.3392254688973, 12.120095338856352, 5.898863080282585, -38.405464042744185, 18.624953693209996, 12.50295783070948, 18.816489273714208, -0.05754112645097422, -42.10621839633818, -29.66876300800309, -32.78497981981079, -10.7457443348944, -17.504320042121286, -30.18638117129317, -11.203004574933056, -17.573728476612594] 
[-22.281553531340833, -23.797594512728807, -5.0000576552067235, 16.909369937147293, 16.274975782304505, 24.974589331409465, 9.067324283379802, 9.012523476780752, 18.351371346367362, 12.136907714216463, 5.896532845024649, -38.37763654220012, 18.633185733131704, 12.515375214732183, 18.863394956678274, -0.009982902182636422, -42.077665649028575, -29.642986176446545, -32.78782782800714, -10.747888280464833, -17.485252553698977, -30.142072883017253, -11.181675793039608, -17.55108633834971] 
[-22.281439008778417, -23.801616633840407, -5.000840793563027, 16.917231571709646, 16.28223022063224, 24.977540415843798, 9.060242971110243, 8.995844722019266, 18.35164434108816, 12.136947939236281, 5.900666782442455, -38.390684401864675, 18.632143025567647, 12.511785228283125, 18.84567064419674, -0.029314280703898476, -42.0883032479361, -29.6487650754717, -32.7863742524502, -10.747689784093733, -17.493900975260058, -30.155560033229328, -11.191622082657883, -17.557117730613804] 
[-22.28109126861944, -23.80185050590849, -4.999622095344642, 16.91834114518315, 16.282922749797198, 24.981157536483934, 9.063332723248179, 8.99711671704047, 18.355512076241226, 12.141439233897275, 5.903381227175333, -38.39272714522451, 18.632845508584367, 12.51140373489883, 18.84406478055673, -0.030228188778227423, -42.08989081092302, -29.646444000740814, -32.78608132823535, -10.74763112419012, -17.494621482380452, -30.15396933724718, -11.19303844396168, -17.55612546496003] 
[-22.282715613142898, -23.801270836528406, -4.999500359337071, 16.91633135111051, 16.282749878621765, 24.984161880157753, 9.068447464806988, 9.004632210378809, 18.35961782972156, 12.145890800397138, 5.905677714810031, -38.391700230620174, 18.634877343967215, 12.511932606677552, 18.845820231394928, -0.0266964706110917, -42.08785189283481, -29.6429090648745, -32.78510020775752, -10.748354067665012, -17.49225993477692, -30.148266297740967, -11.19231279576066, -17.554452759216396] 
[-22.28376967527708, -23.801643345649314, -4.998775709416897, 16.917167599650927, 16.28411583606472, 24.98738553884804, 9.070228085765997, 9.004949520075824, 18.362821408100878, 12.150079908673176, 5.908604991004615, -38.394778754157464, 18.635160395516312, 12.510805768711236, 18.84290414481934, -0.029598682643087494, -42.08882387335904, -29.642522780645635, -32.78437920342881, -10.748344133020352, -17.493728061641992, -30.14800489936462, -11.194999379588554, -17.5551768914478] 
[-22.281228756503616, -23.802661447656646, -4.997447532757289, 16.91981307674113, 16.283516487927432, 24.99076649517836, 9.074568674376833, 9.00805972768189, 18.367594105957636, 12.15369229829535, 5.911033761367084, -38.3958730115834, 18.636229861703562, 12.511495488142248, 18.8431143833831, -0.028493021236868518, -42.09169044577096, -29.6384240488374, -32.78380619032503, -10.747926141439844, -17.49373027304534, -30.145149079419326, -11.194741728772946, -17.551762055823936] 
[-22.284387586864558, -23.802515463996283, -4.996949406096386, 16.917345760957787, 16.285381396880318, 24.994286114648965, 9.076929293749084, 9.009314952362255, 18.369333906536447, 12.157272667465877, 5.913430325099723, -38.39901496944417, 18.63684746294073, 12.510064152285116, 18.839752449761598, -0.03275419771508276, -42.088958969306894, -29.638338353512022, -32.7818675207269, -10.748436161596944, -17.49557393862417, -30.144892479957573, -11.197964735476866, -17.555720053979996] 
[-22.281519415413925, -23.80318723728361, -4.995990541049804, 16.918979980915765, 16.284110402769056, 24.997318318967675, 9.082105769417673, 9.01402653851816, 18.374110846402885, 12.161355300193794, 5.915960363030613, -38.39919267372906, 18.637770173840742, 12.510537383893261, 18.84115305205495, -0.030321961259509242, -42.090749924662624, -29.63413167428313, -32.781248773457946, -10.748195305722346, -17.49487248143333, -30.140981940045165, -11.19684007692593, -17.551555938207837] 
[-22.29822800634055, -23.80196476734093, -4.993836154723802, 16.905698595595933, 16.292421347187947, 24.999922008464257, 9.078406142774469, 9.00512520147253, 18.371403977671758, 12.165858744157042, 5.916561051019335, -38.40972871198703, 18.636819086898704, 12.50573395295691, 18.827845094404495, -0.051413273501553086, -42.078338899403214, -29.641227887152784, -32.78215755622157, -10.751108065079572, -17.506831597101318, -30.150276743253304, -11.208874337823978, -17.575967550074132] 
[-22.287259985933876, -23.80327602489208, -4.991259697448114, 16.915098391558022, 16.287740345498488, 25.003732232322893, 9.087949163189133, 9.012438901592015, 18.379569308076256, 12.171361853409493, 5.918408432559996, -38.40689691988114, 18.6385078618253, 12.509060362148821, 18.83500451316386, -0.03883445712073719, -42.08903540871215, -29.628925833277084, -32.78220190870158, -10.74822160956392, -17.498315417272398, -30.141712041254582, -11.201253398144388, -17.55764299210904] 
[-22.28714844544982, -23.804208687922404, -4.991009372195238, 16.915830495740774, 16.287789647177142, 25.006157714119706, 9.090927828619261, 9.015965816310658, 18.383180552974963, 12.174521857168626, 5.9213251381747645, -38.40813878135877, 18.638402373184906, 12.508176394417745, 18.834283984042724, -0.03988516767205187, -42.08895648166579, -29.628575419030756, -32.78120122539127, -10.748459961428585, -17.49898732043656, -30.139450446610304, -11.202093038219667, -17.556704853473157] 
[-22.287651153941347, -23.805033536617888, -4.990776995911065, 16.915818958532256, 16.28796891089263, 25.008581089935813, 9.094004035620921, 9.019534969883159, 18.386563652653212, 12.177507615424034, 5.924194991985678, -38.40941453262251, 18.63845542567953, 12.507202146595382, 18.83341878190267, -0.04143324615059605, -42.0880872597437, -29.62803960619171, -32.78009627335305, -10.74862623401184, -17.499868603946574, -30.137203682401065, -11.20305605075525, -17.55672920854416] 
[-22.286857342589816, -23.806032692858658, -4.990728102830122, 16.917064593595533, 16.28852602146032, 25.01083396515425, 9.096979916288921, 9.023377679912974, 18.390131814768036, 12.181313500034218, 5.927604109411882, -38.41029476056762, 18.638302477622368, 12.506282875259554, 18.83294419094714, -0.042181420236241135, -42.08872091831978, -29.62760923426861, -32.779162320297715, -10.748819823652063, -17.500545165667347, -30.13576295803136, -11.20367226981561, -17.555234113134823] 
[-22.287362206087586, -23.806709929546926, -4.990549941371633, 16.91704383199932, 16.289353429099478, 25.01332814538922, 9.099829578665338, 9.026525883798989, 18.393248328877675, 12.184847640962913, 5.930632060124949, -38.41152795046535, 18.63849602871017, 12.505454367780976, 18.83191020332832, -0.043755746408973166, -42.08814890428639, -29.626973965706924, -32.77815358263974, -10.748893290673575, -17.501547244638868, -30.134395156335962, -11.204779529099289, -17.555424669433144] 
[-22.28605256418538, -23.808183884185265, -4.990943541983364, 16.91865515199321, 16.29007386385183, 25.01509835945282, 9.10237111460892, 9.02983986308557, 18.396775203866127, 12.18935421950148, 5.934461511761651, -38.41247444516702, 18.637757851275857, 12.504493795302134, 18.830943031225168, -0.04468661843777263, -42.08958589016701, -29.626972610642085, -32.77645649240178, -10.749253897389783, -17.50178533431596, -30.133950350752027, -11.205223967589076, -17.553176339646146] 
[-22.28996258861167, -23.807575629148342, -4.99015743924342, 16.91750340198453, 16.291537843102223, 25.017767357962654, 9.104583368184214, 9.031111891433273, 18.399865887010314, 12.191568481573682, 5.935768118189423, -38.41466903439396, 18.63877641564851, 12.503381070771676, 18.828455563804972, -0.04745115489229644, -42.08801610936479, -29.626360894023943, -32.77631554967732, -10.748668757665003, -17.503483637722837, -30.132830875016666, -11.207914227634934, -17.557005982535333] 
[-22.285956775806294, -23.809839494921917, -4.991065532770153, 16.92045363984477, 16.29178175265699, 25.019181470894292, 9.10771085470865, 9.035750906887777, 18.40367667294888, 12.197156855758253, 5.940692562232087, -38.41481534002501, 18.63755798021716, 12.50266389619152, 18.828606205599716, -0.04696482334227485, -42.09092711987559, -29.625909358330656, -32.773894921553705, -10.749165195311848, -17.502715925064948, -30.132482768564895, -11.206855221878921, -17.55149420555341] 
[-22.291183723313246, -23.808514584403135, -4.989863635747362, 16.918682641134883, 16.293421629966094, 25.02214294553468, 9.110071667485709, 9.03656956745607, 18.406748986628983, 12.198608773712438, 5.9411522406177415, -38.41726483796614, 18.639226366587458, 12.50165364191298, 18.825983686930808, -0.04988932517737797, -42.088618433878516, -29.624628781864015, -32.774287028353704, -10.748144037301094, -17.504625151361825, -30.131103199340416, -11.20999589324202, -17.55679966391053] 
[-22.28940387815983, -23.809944258551823, -4.990144805976704, 16.920434383662673, 16.294295449093788, 25.02384386210108, 9.112771915611045, 9.039712159865518, 18.41037503060333, 12.203185170503492, 5.9449722121693345, -38.418235947212565, 18.63874772337785, 12.50096470867538, 18.824993368571256, -0.05079150337413893, -42.09041775000774, -29.624093346339027, -32.77267465071591, -10.748486127859046, -17.50496600540093, -30.131261213867038, -11.210190348921957, -17.554253762616266] 
[-22.2925001041133, -23.809479043303384, -4.9897920466499635, 16.92003343480787, 16.295502356249827, 25.026341816334927, 9.115248427895214, 9.04200682697336, 18.413783304885904, 12.205261489927704, 5.946352456493951, -38.41959109667602, 18.639887632195336, 12.50003658060026, 18.82353914232202, -0.05185678284572972, -42.08955094909903, -29.623238109092807, -32.77247433668215, -10.747728909884286, -17.50542181412252, -30.12950454966192, -11.212139024704312, -17.55606265446675] 
[-22.29307076976868, -23.809633742757967, -4.989699283447281, 16.92087016668117, 16.296559056621838, 25.028452180632087, 9.118202633092416, 9.045247717996158, 18.417526368796196, 12.208976074959937, 5.948719303980108, -38.420366543309065, 18.640505323939824, 12.499624320089591, 18.823230778878784, -0.05113413056826618, -42.09053448860848, -29.62182889447511, -32.7717735739829, -10.747520003422052, -17.504626851584423, -30.12821878168558, -11.212552540521965, -17.55428681865821] 
[-22.295184679314865, -23.809509828112933, -4.989422513079195, 16.92062283365126, 16.29765359439595, 25.030693139068294, 9.12071977705038, 9.047862409964136, 18.42097849376491, 12.211679434900901, 5.950536904262982, -38.42173300863718, 18.641219163010703, 12.498795075159812, 18.82224756045735, -0.052040367759124774, -42.089886582681636, -29.62096841854346, -32.77130585250738, -10.747201540030076, -17.50507198258403, -30.126912416584325, -11.213944793946851, -17.555116094928373] 
[-22.296555586291483, -23.809654600300153, -4.989398656934378, 16.92076583576563, 16.298804866507794, 25.032843110047992, 9.12322541290479, 9.050769083965655, 18.424420865945695, 12.214781316080478, 5.952705144259204, -38.42289650994357, 18.641746348007356, 12.498120069795506, 18.821506647569155, -0.05259930965584416, -42.089776487992424, -29.62020584374618, -32.77057705623692, -10.747087444724832, -17.505215842363175, -30.125875316432587, -11.214982520924378, -17.554936767683103] 
[-22.298026576691818, -23.809583286882166, -4.989032755097013, 16.920961702092725, 16.29990515359931, 25.03521113517137, 9.125872685596153, 9.053389111704885, 18.427921136788793, 12.217903491823018, 5.95451372709066, -38.42416395150851, 18.642620774658806, 12.497598090328204, 18.820934016174377, -0.0527699571003043, -42.0899521410049, -29.618914542084, -32.77024842861096, -10.746889612030161, -17.505463851326205, -30.124755752642354, -11.215947145439388, -17.55471305778324] 
[-22.299455500011348, -23.809478840139825, -4.988427525180224, 16.921131988833952, 16.300742198641437, 25.03783364781345, 9.128736467153644, 9.056295950223046, 18.431412559336543, 12.220799249527577, 5.9561540651760625, -38.42532252132629, 18.64369298862196, 12.497042286982255, 18.820703979650972, -0.052404458964241785, -42.090051855334856, -29.617647311761807, -32.77029263881161, -10.746611994855717, -17.505707643122815, -30.123059609984324, -11.216940579743792, -17.554269994087186] 
[-22.300899927953164, -23.80947689258841, -4.988077784799712, 16.921136605616205, 16.30186743025025, 25.040352677022735, 9.131328758253284, 9.058922604424255, 18.434736277749003, 12.223968620806259, 5.9580512421778975, -38.42661672686764, 18.64444895280698, 12.496421916674205, 18.820116255274854, -0.0526808194458249, -42.089905948634424, -29.61673653491711, -32.769831396049845, -10.746429994774498, -17.50616660247033, -30.122034327992104, -11.218029575859225, -17.554150075356276] 
[-22.302166751699907, -23.809632097023382, -4.987867799055245, 16.921229336758763, 16.303185668661538, 25.04277732653601, 9.133792991645718, 9.06137269927529, 18.437945616219018, 12.227306524506037, 5.960190403114356, -38.42795368572786, 18.645020939767846, 12.495843531455627, 18.819281754753224, -0.05326834671556961, -42.08978739603271, -29.61606800485437, -32.76918765818024, -10.746357753760218, -17.506722575614162, -30.12149609295634, -11.219106158531643, -17.553987801010706] 
[-22.302589754154205, -23.80990636123244, -4.987618383569202, 16.922115455020535, 16.304604765624084, 25.04506011993116, 9.135893692802368, 9.062968192641968, 18.441306550921478, 12.230878561242811, 5.962582106612447, -38.42994614679407, 18.644826429134465, 12.494996256984562, 18.817636674470126, -0.054980548889934644, -42.08999502827507, -29.616036839811503, -32.768439953787045, -10.746506561539407, -17.508098421723417, -30.122143845599574, -11.220637843866403, -17.554051980504596] 
[-22.30262350185576, -23.809960822599013, -4.987232692396868, 16.922508036886516, 16.30551278779457, 25.04730804085555, 9.138416436196309, 9.06568811331242, 18.444345145093276, 12.234541239981338, 5.965516957007006, -38.43153684432486, 18.644675146876278, 12.493565731535881, 18.81672653012738, -0.05645959255836137, -42.089526741030404, -29.61593872000246, -32.767934533133115, -10.746420527421751, -17.509421068398826, -30.12212429556689, -11.221739595631472, -17.554092710394546] 
[-22.305470227138596, -23.80925173638406, -4.986712588252527, 16.9216551664314, 16.306077989871543, 25.050191426283106, 9.141113023864285, 9.069471063617563, 18.44742198809216, 12.23656421464257, 5.966845848026226, -38.43263306162948, 18.646095696102943, 12.49273277387881, 18.816867916911377, -0.05639582759319153, -42.0878450133844, -29.61483339083437, -32.768128552154366, -10.74542289129743, -17.509851153860364, -30.119348573654857, -11.222903714788284, -17.555295676861792] 
[-22.30239086375858, -23.810225942581468, -4.986926803883347, 16.923532231168487, 16.307586720564753, 25.051017620432578, 9.14253762017517, 9.0697687811762, 18.45001686636223, 12.242438216453657, 5.972763333582596, -38.43553878147961, 18.643229710590017, 12.489351206649394, 18.813057790098373, -0.062312966157337266, -42.08837935381954, -29.617435379340492, -32.76641793775324, -10.74608234321886, -17.51328825694993, -30.124315882735665, -11.224775677618906, -17.555846695200373] 
[-22.305845193552678, -23.809837857697293, -4.985924749256942, 16.921764900036035, 16.306908827005238, 25.054698240651746, 9.145968268214085, 9.074820837333851, 18.453126358021727, 12.242959307235267, 5.972252673644839, -38.435728358178636, 18.646489574657828, 12.48992454112797, 18.81523934776775, -0.05943114045498572, -42.08680209112829, -29.614320057585715, -32.76743354374034, -10.744782797474066, -17.51265006944873, -30.11844486713063, -11.224739862663068, -17.555892795122286] 
[-22.302727795421344, -23.810794494551995, -4.986432779099561, 16.9229609929758, 16.30900440992466, 25.05554293631125, 9.1477886828793, 9.07506533293188, 18.455503722850025, 12.249784324077067, 5.978399147982055, -38.438531876559175, 18.64351539989762, 12.486850822719616, 18.811242095934787, -0.06532389996518342, -42.08745384398343, -29.61622209115015, -32.76491099652863, -10.745379808079068, -17.515480613732834, -30.12431148644572, -11.226454043560944, -17.55612649555705] 
[-22.307084353353346, -23.810154467955552, -4.984684314555467, 16.92050849228617, 16.307568406380835, 25.060030474708977, 9.152219614118819, 9.081468006780394, 18.458878187419195, 12.249366318760604, 5.976228534643448, -38.438195180760374, 18.648159246305504, 12.488633807878463, 18.815271978245722, -0.0596404039235583, -42.08566876014745, -29.61125155835543, -32.76712109555382, -10.743885185336675, -17.513790469351832, -30.11577072330011, -11.225900545806226, -17.55524117670742] 
[-22.30051810777963, -23.81227438008306, -4.986699995971474, 16.923806414051175, 16.31137515999938, 25.058889184173182, 9.152265741338049, 9.079024887145577, 18.460757916236048, 12.259420943493625, 5.986443351719424, -38.44249724378888, 18.641521157097504, 12.483653581394922, 18.807639000936124, -0.07137074702889111, -42.08730879880651, -29.616764934526692, -32.7626246096752, -10.74591439529118, -17.5188140010277, -30.128651051074254, -11.22826849028762, -17.555458315332054] 
[-22.314060905912, -23.808629855435854, -4.983022607057512, 16.916749452815967, 16.30709658421959, 25.066926315176108, 9.159844393465114, 9.091287197835179, 18.464898370388507, 12.250669284646307, 5.97471483562202, -38.43829704943445, 18.654477241016103, 12.489630457872565, 18.819050297342248, -0.053239454114530516, -42.08331377404061, -29.603927570951335, -32.768074924413334, -10.740777527133156, -17.511224853540487, -30.10527395681581, -11.226341377327895, -17.55548506540103] 
[-22.304793835581567, -23.81126970683883, -4.987528013815292, 16.922727804792004, 16.31422068377972, 25.062617931987422, 9.157845357679955, 9.085283169874108, 18.465668936152678, 12.264841434518408, 5.99052336808189, -38.44437816724936, 18.643534522054477, 12.481801264750738, 18.805381247039506, -0.07190065429013533, -42.08671967448833, -29.61423464493506, -32.75991676992024, -10.74355178489605, -17.518012979745752, -30.12754342084446, -11.230108359252018, -17.556941574850818] 
[-22.30614154368736, -23.812582680484983, -4.985569733899702, 16.921239424762465, 16.31178549531079, 25.066844222064432, 9.16187610190211, 9.09326334625288, 18.468895661054486, 12.26392482500857, 5.989270069102625, -38.44287528927133, 18.64801873202944, 12.484377208355076, 18.810977429018255, -0.06567776734672051, -42.08538214048646, -29.61011252914276, -32.76220200280538, -10.743264569954368, -17.516764122953408, -30.118229809530117, -11.228001172038907, -17.553142594220926] 
[-22.306750596055497, -23.81255792232012, -4.985790579008561, 16.921455286711385, 16.313643643266673, 25.068125998163858, 9.163946831226072, 9.094505252166408, 18.471507048424655, 12.267521106388283, 5.992626353795391, -38.44445719547095, 18.647464230922466, 12.482562201341034, 18.808241631193688, -0.068688339486396, -42.08525415853837, -29.610155334819392, -32.76051831224129, -10.742510366190574, -17.517878420934494, -30.120415411592145, -11.229467477942618, -17.554634601959272] 
