Parameters 
 
[6.735181944817564, -6.104352445321886, -9.219330052925148, 1.0737493856925984, 32.64134922302363, 3.2419247225835948, 23.58242491034344, 46.16699306000861, 10.477653953342573, -10.424774484923411, 2.3417556141488802, -12.20444604819843, -22.444460575085674, -18.302162046727116, 22.58564271158029, 15.18498679814782, -21.933703300840143, 18.036117483532824, -34.74397465955856, 8.331161380201488, -14.159132840967573, -12.21858585230324, 24.074257774388073, 13.840624631677269] 
[6.763877409107268, -5.921946690440508, -9.347244734746065, 1.118025998982318, 32.79264239532106, 3.017075213293901, 23.44552550481887, 46.129015197972734, 10.731603348554433, -10.556261291095627, 2.34923052730569, -11.924507889223891, -22.173536469591806, -18.34626825868591, 22.625547801716962, 15.125908029704014, -22.152662645582517, 18.10901459664559, -35.06639831854609, 8.508168587433694, -13.952423039232311, -12.195336759904674, 23.806671181832556, 13.602136575133533] 
[6.737149654018973, -5.997384063555327, -9.291785929806096, 1.1188779801120587, 32.73795182969325, 3.04308415280918, 23.433066736592856, 46.141650171162766, 10.681685894469453, -10.613163019479094, 2.359060655397258, -11.877852996037552, -22.21595236298864, -18.394738150184395, 22.61033438556826, 15.12032231781845, -22.161319738662733, 18.159005127616172, -35.09977536094724, 8.464515432571675, -13.85543363699537, -12.188884705586316, 23.852252077981245, 13.62251415257363] 
[6.360737574373237, -5.662924244934305, -8.864190137452217, 1.3835019536255848, 32.76897028121457, 2.76465357819387, 23.3548177624347, 45.9553197924355, 11.0970052480316, -10.433776979982, 2.387294433051949, -12.173451051217294, -22.126116756589752, -18.321938186514625, 22.537261322974143, 14.936275396189778, -22.0368083812514, 17.996870915399903, -34.56072153569138, 8.86197770732144, -14.783859484283225, -11.87371165650702, 23.730592085781414, 14.135200308517598] 
[6.468341645593192, -5.7221569336272475, -8.849724766726592, 1.227692975010512, 32.722515210425534, 2.939437459389932, 23.585046705825867, 46.05345050568293, 10.801762678778973, -10.299422080604993, 2.5092289381407316, -12.40756430639932, -22.15739544135436, -18.444783200321478, 22.457880720633117, 14.825976613501131, -22.05493111676107, 17.830008509219507, -34.77332502615714, 8.793736465052103, -14.569493530023319, -11.953021877970535, 23.864883028750445, 14.11392642546607] 
[5.9256113761328155, -5.230355420258973, -8.54487783981107, 1.43568180985298, 32.763671398862314, 2.9568222256838297, 23.357942001259232, 45.71129417073832, 11.148927643478869, -10.220208176665247, 2.5575783141732704, -12.856744868853147, -21.991725809293143, -17.941066863372992, 22.14103736035739, 14.788852293730564, -22.11670334063135, 17.6866517159659, -34.101769629910955, 9.355576823398245, -15.652890395586057, -11.737489254790932, 23.773205031727684, 14.804339887941664] 
[5.984316720605853, -5.254356707417594, -8.129514934772754, 1.7311431363362355, 32.37122040223001, 3.15234916197036, 23.578747040584165, 45.78478378491857, 10.702325024557862, -9.936756670702877, 2.6263227793534742, -13.20841790553966, -22.606210805798074, -18.330219711937264, 22.181625728361613, 14.955248215327792, -21.54825231804497, 17.77470984112593, -33.734855377364454, 9.530894819405042, -15.485174503754191, -11.95577285605018, 24.060724142739602, 15.224648345337116] 
[6.303215013883655, -5.9778446852800355, -8.563689925200576, 1.5600186130104763, 32.60297698262665, 3.495098616472339, 23.78658658563916, 45.572644872589336, 10.37184354593314, -10.020376441540998, 2.829895802056521, -13.251530143397448, -22.44021616127192, -18.135106388785438, 21.907093530944234, 14.642006760177265, -22.12198986215362, 17.368123979758842, -34.76349163622704, 9.082041904976379, -14.69101901763929, -12.02652867427308, 24.261806452817645, 14.75525289659932] 
[5.899186259132915, -5.169555796376831, -9.018169721242598, 1.4552104330452613, 32.842219144670544, 3.0667139477371674, 23.413136167802858, 45.837670490730964, 10.952394469743002, -10.08041768216153, 2.2860705040726845, -12.986109311282588, -22.32101878391351, -18.331169303897163, 22.280509042795337, 14.726483601448178, -22.053127520134726, 17.981960971565922, -34.093609547028315, 9.359067819397477, -15.254826205066516, -12.062810185350305, 24.210927991560478, 14.579342010757212] 
[5.88570377473036, -5.166042350236999, -8.969877633411073, 1.4348222058054494, 32.76673368256203, 3.131421958548661, 23.4392793884464, 45.868435792091894, 10.955051691641781, -10.175625124815184, 2.266299955900786, -12.953434459638311, -22.36545066463957, -18.28603268235007, 22.310211818614356, 14.768619680850938, -22.00647204885771, 17.969211026854236, -34.114060957413834, 9.380534568868955, -15.188965562413673, -12.093646356123605, 24.172125177535133, 14.55906669841066] 
[6.084682530963464, -5.430254105799597, -9.086818144790387, 1.3933449035033592, 32.68808906436105, 3.4456995608155223, 23.639626782722324, 46.30173093410854, 10.764293023072739, -10.411602841681532, 2.1157177219972936, -12.72829599354083, -22.15264596423176, -18.09913874614345, 22.235256773334658, 14.772004075041366, -22.131078593143734, 17.926903956620528, -34.15039676527662, 9.452514758127931, -14.939932157728018, -12.231553607284459, 24.128147934801365, 14.2930081439522] 
[6.096993418374852, -5.526884372116343, -9.040379507437002, 1.4124246443012423, 32.64668760559696, 3.535853896483548, 23.714053966084748, 46.34416428203128, 10.768841533964126, -10.438202283026792, 2.123413283387823, -12.66514847011518, -22.10291292507951, -18.043706964106843, 22.23133220877324, 14.70761727146609, -22.227929298554777, 17.800662449185772, -34.25545857503442, 9.463981411563669, -14.830193104645831, -12.260131515046323, 24.116086978555465, 14.30696879520278] 
[6.127421465657101, -5.619908138428969, -8.976745695615106, 1.5071845451204493, 32.548004162138106, 3.5972695072111236, 23.87459359742417, 46.45068582996091, 10.876212728836066, -10.533913872918424, 2.117267225914297, -12.436797857904551, -21.966909712067473, -17.816891341954303, 22.15943900815277, 14.748100106841113, -22.44832753442541, 17.655007282848878, -34.54565687950048, 9.366259861112813, -14.742328115727922, -12.249702937282228, 24.209044094220562, 14.399339117583278] 
[5.870190576947318, -4.946832447254146, -9.121817015020634, 1.356039017086264, 32.4549907140662, 3.2767278707330876, 23.762412335420947, 46.406556040377474, 11.100537501753312, -10.740485534881602, 1.8613215174705697, -12.370040188706245, -21.91944473819491, -17.59180928304112, 21.86989063026916, 15.132481919576527, -22.42301508916547, 18.385534270845444, -34.64051504864363, 8.996082494267563, -15.091375622035773, -11.840116884587285, 24.550056780907646, 14.661231177908247] 
[5.972892752119704, -4.92838350236679, -8.986695905974063, 1.68570027854186, 32.62788512599938, 3.536431210695599, 23.776770677269212, 45.9993518551705, 11.139111827063722, -10.132531049627419, 2.0148302229117014, -13.05409337270231, -22.091975244803354, -17.82069875123601, 22.015331631476016, 14.44223915307881, -22.236732752609154, 17.970496007091793, -34.06859948416098, 9.50410848807187, -15.24832874851519, -12.253014246671032, 23.99524936922465, 14.604047481962931] 
[5.711457509738252, -4.3221073545632045, -8.965104951411845, 1.4780464320070854, 32.63951778753319, 2.952558716990846, 23.354669832218413, 45.953160724546926, 11.50805283219087, -10.515326385880982, 1.8307248430461445, -12.680486181954699, -21.988325387070454, -17.519683053070565, 21.754453149460197, 15.159185944324339, -22.24809547958926, 18.798389429435552, -34.17625886529966, 9.011777102901071, -15.84783160440908, -11.662942644329021, 24.292581736141887, 14.893051851238264] 
[6.274373490664305, -5.035335392508756, -9.118890010176212, 1.1894125791155878, 32.65706355121026, 3.4762193489591664, 23.442229901884254, 46.08663938124889, 10.762752820932159, -10.231395401799928, 2.024376376129844, -13.178726688362923, -22.17424827762633, -18.16148694981415, 22.144930337722023, 14.260188765475846, -22.01370494550779, 17.934177658961527, -33.88222627677365, 9.594576670740533, -15.11627985490098, -12.197374442809718, 23.959768335221302, 14.184291226815986] 
[6.215541939218497, -5.182599791057681, -8.925911690921252, 1.1849270828561698, 32.61581250599622, 3.7240126217197616, 23.567281041866604, 46.17622181831176, 10.760818356046224, -10.177629386104423, 1.968611883584886, -13.141867052632517, -22.04813296472958, -18.28532502769195, 22.131831896218916, 14.052706411198514, -22.20858300607192, 17.79698627409804, -33.78012939281081, 9.635473400674545, -15.003700880718679, -12.336142573878789, 23.780005093903753, 14.302468429539038] 
[6.458187126189058, -5.298976938817615, -9.087615554303653, 1.0257060327399643, 32.425740953368646, 3.5975964398512703, 23.831237840037716, 46.80142102766967, 10.829419807174043, -10.603392196470741, 1.6718752183375143, -12.393575455253934, -21.571319487685493, -17.81339240056323, 22.011923277796335, 14.51409757091112, -22.52225233972344, 17.805551004786814, -34.42976111837091, 9.237935621113781, -14.746284776081353, -12.178761448643352, 24.08870092210482, 14.349368833184627] 
[6.503416193524636, -5.446355335506683, -8.905143208483455, 0.8640705915623443, 32.28168172397718, 3.5484535766023733, 23.702730653910073, 46.84542457513216, 10.712086934506187, -10.71481870550598, 1.6502657642188798, -12.147520158368817, -21.920595499758203, -18.16457243621462, 21.8273785678033, 14.785197240950327, -22.500547402730767, 18.154442441121468, -34.20043646465299, 9.054596111796004, -14.63542429763242, -12.194775981453553, 24.288873959189388, 14.478681679291286] 
[6.389454423319991, -5.371965010513079, -8.57715573668808, 1.1172484957938245, 32.55135225077756, 3.7546964288973106, 23.51230832345606, 46.164930699267245, 10.717637427708217, -10.266100159391698, 2.048492783196955, -12.941757538722028, -22.214617745518417, -18.49316241906492, 21.9692066818721, 14.191488007301984, -22.013903681573215, 18.08683318806439, -33.71349615404719, 9.482264301373046, -14.869683967095511, -12.253605420155722, 23.834399905611274, 14.346435772830793] 
[6.037364316740829, -4.751949417895881, -8.60116292580492, 1.0376331593071446, 32.64364327177217, 3.0209483007380653, 23.052733804912606, 46.21816832423588, 11.653210718494424, -10.977101531313297, 1.7090968078876614, -12.072204698141162, -21.824267331211875, -17.801508352080454, 21.51608484625823, 15.613143175104891, -22.153625272567957, 18.979960506645956, -33.754509635717575, 8.852980378895559, -15.935622350820145, -11.721326982776299, 24.081300573633705, 14.795560620050471] 
[6.553712989071821, -5.545612079363007, -8.60527864268107, 1.0976177346214233, 32.31505063328805, 3.879302603168237, 23.98070184532591, 46.24227384986801, 10.677536825935148, -10.34456197695961, 1.9587473662515216, -12.816367069462103, -22.032843061941556, -18.613659702432535, 22.027284352159118, 13.922054926792622, -22.17358463006597, 17.679581483528327, -34.2602704244966, 9.357509250625103, -14.439546236128862, -12.41108239686491, 23.956509966114236, 14.225450609632308] 
[6.480280069264498, -4.971097519050701, -8.657647353096486, 1.1110997145246688, 32.43141715686732, 3.650891941564089, 23.74045192744308, 45.877673264262306, 10.665415166751693, -10.108272316414922, 2.1010944654925416, -13.214520445675408, -22.218318842031657, -18.423567949330206, 21.819420433059975, 14.092487690613977, -21.84314582064707, 18.27767707628521, -34.350559505687244, 9.133887704806867, -14.804503558703098, -11.921395253410722, 24.209768921419627, 14.399675707747818] 
[6.613522804134114, -4.926760030016275, -8.841613777692888, 1.2473167102706966, 32.30904012657193, 3.680707622967823, 23.87528654825736, 46.07065013042386, 10.953087145415806, -10.131711059817462, 2.0570398052920096, -12.864164194030657, -21.7714308452631, -17.995479577309066, 21.70048332185346, 14.179934887992038, -22.087556413322254, 17.984324242766235, -34.74814180666201, 9.009336526841167, -14.722275438423551, -11.802428706872636, 24.43105321407102, 14.567841004808251] 
[6.632568783233607, -4.374807983533796, -8.573789270165328, 1.7697210771571634, 32.23962295494809, 3.6992964612132937, 23.72215808909769, 45.30148652742421, 10.933875495334535, -9.810106218942547, 2.609622137771927, -13.263632426204953, -21.76781446332335, -17.437672802693534, 21.506500372950477, 14.032009683720174, -21.948525774016293, 18.165099187312933, -35.328556090538804, 8.961249343050051, -14.714916874867919, -11.310813436750077, 24.7060329244366, 14.954465570485272] 
[6.811504720417542, -4.64369026601826, -8.796381653127677, 1.6957597829435365, 32.128004218187584, 3.6647888681360783, 23.667675741713214, 45.842057317953355, 11.04864872904249, -10.114808713153623, 2.4148042463450907, -12.671020493471868, -21.382759114962855, -17.03710510018587, 21.454928133075825, 14.369306254575823, -22.1883840726497, 17.98667286629162, -35.53544961834824, 8.79073446479039, -14.595363746041366, -11.45573379015854, 24.677550399237454, 14.8488686786667] 
[6.711505022994211, -4.813767769053043, -8.716981931584396, 1.7365474563902144, 32.23562491959668, 3.7491658127682963, 23.581650336534715, 45.8177039218863, 11.115692210316563, -10.228730039138691, 2.3753925780053935, -12.54128804429861, -21.335645848214384, -17.17525983090569, 21.57894711391486, 14.30640290909528, -22.266271770848153, 18.00110184925443, -35.303912594677016, 8.835467933354511, -14.67729925412832, -11.569995277139398, 24.606182187758552, 14.884142543875468] 
[6.735255154617909, -4.754266512270567, -8.693429741045028, 1.7079129701985436, 32.23482364436968, 3.717647624950651, 23.51289745848862, 45.786901419609165, 11.14091774483729, -10.175664552202381, 2.3654404283413957, -12.61406151559403, -21.415226039961333, -17.15994067807805, 21.534071461603812, 14.319280631140353, -22.170672068628072, 17.982944107055786, -35.24977749648261, 8.886655402941368, -14.671076120770527, -11.571372944380368, 24.52322416869465, 14.858934151818314] 
[6.686158041282727, -5.190250586385808, -9.22593185229479, 1.5034718751478784, 32.32212425636599, 3.7670388374905004, 23.577658787218965, 46.316823019506394, 11.367546309795408, -10.14875911184201, 1.9484130201461514, -12.16927954352781, -21.13267137835815, -17.020563728413805, 21.81146984230884, 14.148604584738091, -22.588396506433774, 17.798488511984218, -35.18962869058837, 8.728710126340038, -14.460286263504937, -11.838467773175022, 24.19816602468798, 14.626087710292689] 
[6.671803460066419, -5.1773196813483375, -9.237495376423027, 1.5209603684748714, 32.32928275798107, 3.757252727102735, 23.57653068933351, 46.296880617696, 11.371862888347625, -10.155479459770593, 1.9627138044737147, -12.176043752683357, -21.135287563605306, -16.998192436682263, 21.832376077680674, 14.135854087924532, -22.585935663090293, 17.79670398943817, -35.19660670642986, 8.752242345715565, -14.469214448205454, -11.859449919682215, 24.179867692480194, 14.610334678358356] 
[6.593468042440954, -5.177091303293717, -9.327814806404387, 1.5250778095627435, 32.37326176372419, 3.7739783361855874, 23.560500675632692, 46.35110429027681, 11.306536711478879, -10.024909360388493, 1.968041908376078, -12.285574298978455, -21.203039836103986, -17.039547977656454, 21.914705834821454, 14.006904178122216, -22.59826014137067, 17.713173431640744, -35.129209823754564, 8.86852473368368, -14.387970911849846, -11.960243328909044, 24.122192434998098, 14.579415813816851] 
[6.496988694208094, -5.160663681282266, -9.418213848816679, 1.5534118111335686, 32.37838219476874, 3.715071780177499, 23.50878791348904, 46.48655307038379, 11.25266722421517, -10.005824767811232, 2.023464334766732, -12.159545759281903, -21.23787927176259, -16.95528602648932, 21.920133817858137, 14.06380937570699, -22.635063539993276, 17.845431852769803, -35.1211038358334, 8.860451710034932, -14.362042909140156, -12.032061341013602, 24.1558770377175, 14.496157646220098] 
[6.011434620424005, -5.132541712558204, -9.300146023013697, 1.394830066152675, 32.44915009846475, 3.7119917097218065, 23.23997991358008, 46.01503417132085, 11.380486202297998, -9.967370705925633, 2.0202077754060097, -12.278356742407778, -22.088195794481468, -17.410543825778678, 22.407574238059304, 13.223400470674994, -22.408453155374936, 18.30725095585634, -34.65228312585908, 9.035216826540262, -14.066930058052177, -12.158149643936381, 23.904909865891867, 14.436004677402883] 
[6.181414313652678, -5.157058410706081, -9.196622350429923, 1.5782038458061254, 32.58218196117713, 3.5117908211455684, 23.077725214805625, 45.69630022558615, 11.353697643567937, -9.936034801712127, 2.0918150432388294, -12.477627924653875, -22.289626944299155, -17.356872006074266, 22.239282438286963, 13.298571966736452, -22.306881511170253, 18.443126740939004, -34.69816438883328, 8.9899620746831, -14.044996261981122, -12.256233046552081, 23.745985510222187, 14.50846538295623] 
[6.196057455920697, -5.150507601966241, -9.016432683830933, 1.840277106775298, 32.70870068461117, 3.5247722171235965, 23.08312505896261, 45.44187040016409, 11.459163793476858, -9.9121509903153, 2.097154009459818, -12.686598311265504, -22.569261260043998, -17.586689468709444, 22.08954458132922, 13.296317971361603, -22.0418236198348, 18.54330700196768, -34.51208568836249, 9.168238644630522, -14.068912938813044, -12.272027640592968, 23.86220899337568, 14.544121167922363] 
[6.1692021854444485, -5.161333050628335, -9.026210192891451, 1.844279820744952, 32.7331789296633, 3.5222884707021, 23.058861537029024, 45.43150417544988, 11.480158729966346, -9.939275753729095, 2.0664860517302053, -12.69147100909429, -22.59567174921819, -17.546767810335524, 22.087781315039404, 13.280237052713183, -22.03963584227851, 18.552528225812292, -34.51771033368787, 9.196006648965206, -14.07925137023966, -12.289441968959217, 23.851013341856877, 14.54618714143518] 
[6.112847479809032, -5.0996053431588315, -8.933611243137388, 1.819626358162878, 32.72654927940007, 3.6318799426232737, 23.029641347614454, 45.38012244704404, 11.466626133942663, -9.999598033514959, 2.091063783611887, -12.806556836149968, -22.568300856264777, -17.51072830614287, 22.056755479910887, 13.247170185047501, -21.936085461121795, 18.49155697669015, -34.45849957396498, 9.33312630475627, -14.104709728045856, -12.235853455174166, 23.803790492640395, 14.523504759526855] 
[6.352092927825745, -5.371499240371939, -9.013368859080755, 1.6050344491219914, 32.73059819665449, 3.425555814697142, 23.06145247992781, 45.572703931380076, 11.226583105959037, -9.75006572615052, 2.0454238023761655, -12.598386002237765, -22.62434966044555, -17.831666499851604, 21.969071878007362, 13.25446311418647, -22.257291328482758, 18.514274492449456, -34.36928584693461, 9.038770125191428, -13.954798980351903, -12.285464034223557, 23.557308065091135, 14.34308141912731] 
[6.285214015944426, -5.2899312282486965, -8.893240293244137, 1.7105277561365166, 32.82638019874725, 3.5377495607175495, 23.043934687802512, 45.38885346193079, 11.2839763480332, -9.929948958664834, 1.926463432798946, -12.769134411311883, -22.69992043102224, -17.721931760430863, 21.980941324197694, 13.246049049824714, -22.0550636153868, 18.641607405414128, -34.282629557339895, 9.239733447173398, -14.106482734286157, -12.18270240762919, 23.688777007406124, 14.457035183758439] 
[6.106315002085293, -5.196430283873836, -8.962016614167599, 1.6207068824949542, 32.81078142225634, 3.535499642573289, 23.089150522420947, 45.276791152150835, 11.403842777740868, -10.015332842942744, 1.8271261494832332, -12.732084253272742, -22.785346716467927, -17.82151879435602, 22.09143844951977, 13.255580227635837, -22.11843301178653, 18.56279307282927, -34.12757628496556, 9.350214765638892, -14.297111677365052, -12.110667678320315, 23.777422270075984, 14.447575099632013] 
[5.9083232595123905, -4.8616942133869605, -8.955932501085798, 1.965123751785353, 32.71327229426352, 3.6743982562047095, 23.069740796842407, 45.209119187082464, 11.493902742112324, -10.07169981084801, 2.058872408812267, -12.821181787190211, -22.659614222068733, -17.484810239861552, 22.184442825486613, 13.315779660052474, -21.809787351102166, 18.79189603286297, -34.397170327726016, 9.615800992767552, -14.434723508802357, -11.920375739585143, 24.061912218655248, 14.357218367612003] 
[5.909338097804437, -4.862559703776133, -8.954538426099546, 1.9661764411402254, 32.7121494589875, 3.6769335652097297, 23.07113600203563, 45.21124826463852, 11.49516216107558, -10.073168408337807, 2.0577902766627716, -12.819881066552828, -22.65695259945579, -17.483955573075598, 22.184125159429414, 13.317780912904349, -21.808567521021274, 18.790611204437976, -34.39825166622966, 9.615163981551294, -14.434117057358378, -11.918206722674542, 24.064310986321086, 14.35906995652366] 
[5.902208304620126, -4.713796442602243, -9.047025382839745, 1.9652515138525295, 32.72364983565153, 3.852634181835625, 23.147860835159918, 45.14442293862678, 11.435986718150822, -10.352128152244019, 1.880889670626248, -13.032099240918527, -22.61552710170299, -17.2955105460365, 22.133087700847383, 13.360359821019868, -21.673892022635666, 18.90994524896563, -34.47524796149736, 9.806352387519036, -14.443492946194384, -11.942032056309216, 24.11920165952556, 14.355915585474172] 
[5.960561440885723, -4.744208917059832, -8.834615891571275, 1.80389113531885, 32.84073351098562, 4.044543690950219, 23.310403284311107, 44.930839863855816, 11.617667311143132, -10.9075930697369, 1.84714174897319, -12.961491345029877, -22.71441598145144, -17.021507181135778, 21.725145503308386, 13.812605670162936, -21.573650647708178, 18.827925326583355, -34.30168039547928, 10.051742498910238, -14.897394520856658, -11.703130445908052, 24.63652657727491, 14.71508808987729] 
[5.943501219469347, -4.729501834215877, -8.820276898233013, 1.8101205644274925, 32.83737761119795, 4.056821215740892, 23.312369099736557, 44.92116254111595, 11.621203463071472, -10.921246761126692, 1.8433092371157334, -12.962729372318211, -22.71876295177885, -17.019528354831476, 21.737038617220335, 13.807635691238998, -21.55315047632901, 18.83929258857343, -34.30160025109738, 10.064805797726224, -14.905734125907152, -11.691067288276612, 24.653027782905088, 14.721126906130744] 
[6.597682452582297, -4.803901913973819, -9.103660638296716, 1.4342229701236444, 32.52489268233454, 3.676699525681576, 23.073406447160906, 45.225241057023766, 11.092518019756566, -10.974142078070688, 2.314222789213888, -12.226412483796603, -22.387305353224765, -16.993480553429652, 21.49022944505828, 13.981166260347514, -22.475897182352575, 18.911488883584322, -34.398126949961714, 9.391448845163566, -14.529900165227737, -11.708314040034779, 24.579445652802473, 14.579576782042231] 
