Parameters 
 
[-0.901594251131826, -0.061327908802524235, 0.11907734141105006, 0.0008994462613382333, -0.03392713839598267, -0.06783918115585276, -0.0783372748349066, -0.04982102981994504, -0.00628112871115535, 0.03701341129434396, -0.06282214650073903, -0.13521102467343274, 0.03274504214748096, -0.10644355163810923, -0.03817992224463808, -0.19969318475543482, -0.006403300754738129, -0.14635014378795355, -0.05439471141916928, -0.019793086601757492, -0.058479516781328324, 0.04088399288208383, 0.08526990773445844, -0.04193331994745728] 
[-0.8990915074920062, -0.0596026631606007, 0.11582487421697257, 0.0026241446389041892, -0.03005481860364594, -0.0668421594843399, -0.07253322389376546, -0.04779341831191906, -0.005046855891100062, 0.03666244349525165, -0.05817751581366656, -0.12961877236413263, 0.03123143928721935, -0.10254990243571233, -0.03986867016981622, -0.19430938060888314, -0.00401538369853368, -0.13928510836016922, -0.05264230975510853, -0.017267459674441807, -0.056691529651072506, 0.04284645252471123, 0.08447622251903877, -0.03733698694102533] 
[-0.901625169120604, -0.04798960108769118, 0.09810536902656611, 0.0004693986387241571, -0.027251352773533008, -0.06779136912142122, -0.054689784981602034, -0.043711310118870736, -0.003828619706230949, 0.06941330644782523, -0.06104282769865072, -0.10461714408037683, 0.010097398063062635, -0.10544091395017362, -0.03286795978335485, -0.1920930039874487, -0.0006083578469494285, -0.1335024808004425, -0.056030444716262735, -0.025792377201195635, -0.07644404000819553, 0.07038842900303918, 0.07435568534944462, -0.0248025744306501] 
[-0.8699979820289432, -0.0881377234490715, 0.11915582347848613, -0.00339899613717906, -0.016841694929136695, -0.06726502965149886, -0.06330818991727345, -0.05652304910725464, -0.006508793036946541, 0.0009568406627133569, -0.017171023452129473, -0.13231188479305311, 0.07829911880611648, -0.07140403780706295, -0.057824054000167394, -0.18340170002524062, 0.006284362869144099, -0.1060573086567832, -0.04223304410384876, 0.02068619254517963, -0.05687224118915109, 0.013737579377883717, 0.09763469264204208, -0.03686253199411271] 
[-0.8951411728306894, -0.05002675550902918, 0.09165136601289943, 0.00022331419648386657, -0.02265949886594632, -0.06780015242373773, -0.04088042634312042, -0.04102474051720913, -0.0013572938137573097, 0.06548037931495934, -0.0461629283492352, -0.09181423526914931, 0.012609580928113498, -0.09021470660452659, -0.03497382267561483, -0.17779105591043626, 0.003065620367246614, -0.11862632492631718, -0.05726709214855932, -0.01998281674590515, -0.07637833469929697, 0.06993230963184512, 0.07515553831516883, -0.020367578831925505] 
[-0.8782983687463802, -0.06388906336854984, 0.09987700551533255, 0.00642285503577507, -0.014977247152823963, -0.06494958248122358, -0.04462435650362954, -0.04609205188773143, -0.004014679934107184, 0.031577194914034344, -0.025438105143280824, -0.10439279683097288, 0.04427799773350773, -0.07413079594270944, -0.051131671230361164, -0.17259184933027796, 0.008040133744805004, -0.10035193972798517, -0.04900126619109298, 0.003106922952852257, -0.06014821096159816, 0.04428913417203517, 0.08391581634074934, -0.02449125524715317] 
[-0.8794804190360564, -0.05842535150863036, 0.09613735005098839, 0.008405163025254897, -0.015594306765517915, -0.06355979554038828, -0.040664670046847665, -0.04120913438864153, -0.001525319450994691, 0.03457886279395093, -0.02487397405856157, -0.0978092681627137, 0.037300487443331365, -0.07177982049721784, -0.049055426897760615, -0.16732749645830075, 0.008834703279959229, -0.0988262460251141, -0.04919924102532493, -0.0016584335492299705, -0.05867761702754771, 0.04848501422262792, 0.08019274582797245, -0.02189514531494467] 
[-0.8768454514755172, -0.0545964283896187, 0.10016751787781981, 0.013391319861628195, -0.015491940718425759, -0.061030396228665115, -0.042468586359805875, -0.03451096414578119, 0.0018108976178840036, 0.026256982168699407, -0.027455478661689115, -0.10173110660847234, 0.03577015810707439, -0.06982556241763153, -0.0485259345933096, -0.15720843817304403, 0.009453934025014375, -0.09564092304266099, -0.046882268565214005, -0.0015513863206563204, -0.046114258401219646, 0.04441518510798228, 0.0832303418890181, -0.019607337383399648] 
[-0.8767879437556722, -0.0525183730258642, 0.09362300211659366, 0.01320403116817578, -0.015007695942434588, -0.05960083056011517, -0.03588466743831248, -0.032983827493905056, 0.0013372429621543555, 0.03095482244416728, -0.021884895696965813, -0.09114844174721598, 0.03298934678652296, -0.06540585721037413, -0.04812684212601875, -0.15505324213119354, 0.01107813193680329, -0.09172022934568905, -0.04790659687139097, -0.004182079865122176, -0.05062579122895111, 0.0486298816592571, 0.07785509260123147, -0.017947449443384465] 
[-0.8743372767061971, -0.049805756824331554, 0.08866656337617015, 0.012734323476654114, -0.015367124191954218, -0.05815909301316902, -0.03480888974376272, -0.027471164113774104, 0.005399506250808223, 0.026736454693604073, -0.017219071898557037, -0.08767053370247904, 0.02951800869678793, -0.062389262758869336, -0.04605956904464119, -0.14535059499735353, 0.011421196608899896, -0.08967155426211956, -0.04429126227961844, -0.009080171421654362, -0.04785408176838512, 0.04988556964273522, 0.07680002188015456, -0.016183762608230214] 
[-0.8718755225895957, -0.04400435587487886, 0.07841799370691525, 0.0164833472367684, -0.013614167383693554, -0.05507375349151986, -0.03475792628814443, -0.022437594710186828, 0.006000172112919813, 0.021709869947581867, -0.013479506326005263, -0.08245691371710433, 0.02625765042490072, -0.06505727022778515, -0.04788835513701407, -0.1333530848251213, 0.009868286017261323, -0.08420617182299844, -0.03786332464390002, -0.014152582803921884, -0.045561040435885616, 0.054733905498051676, 0.07593789649198668, -0.013134884794705235] 
[-0.871557021554797, -0.040573729158853766, 0.07656788061085332, 0.018333112473157095, -0.013360338698927682, -0.05307452092063244, -0.034386723403286225, -0.01913785110965741, 0.0058646063380756955, 0.018135942558904713, -0.012558459614395499, -0.08077391039821413, 0.023287183571579793, -0.06295800660385363, -0.04732131431549428, -0.12557086327578315, 0.009868219570431977, -0.08103247934440116, -0.03576888076162068, -0.015989679276149853, -0.03962651401316317, 0.054294196944223036, 0.07587481650318126, -0.013028156388523874] 
[-0.8704781868630621, -0.039222492422764516, 0.07465062018459745, 0.018366607289148486, -0.013028133291406278, -0.05128084606230897, -0.033321083992516154, -0.01698614263405109, 0.007064314825632693, 0.01537440734823786, -0.009401878572236993, -0.07770440919771213, 0.021762162393400626, -0.057774964937336394, -0.04716376096181883, -0.12023059572487856, 0.010698980088996257, -0.07796887932400573, -0.03527819766095473, -0.016394100450950053, -0.036110626745620066, 0.05321578063112386, 0.07424970424043108, -0.01341431353717888] 
[-0.8658094744090801, -0.03415478634466786, 0.06983405068325275, 0.019730895748284644, -0.010219016063534689, -0.049309773299880046, -0.03217004277600168, -0.012778237528041036, 0.008625647229679382, 0.013554883722700795, -0.003506448096392308, -0.07467916861682268, 0.02085781949632363, -0.0546501564278127, -0.04792658410009504, -0.11497475574243476, 0.011660049015223665, -0.07378345483722198, -0.03080500820103206, -0.017791725961120337, -0.034322559187455394, 0.05645806692839835, 0.07072359950567228, -0.010916974823018503] 
[-0.864782851370368, -0.032755694405821684, 0.06667810007306711, 0.02051829635877562, -0.0099791778861303, -0.048312089161084426, -0.030771149031798905, -0.010786766810162678, 0.007992239179916068, 0.011393588615799782, -0.00040694843465123023, -0.07165390421380691, 0.020387368187178276, -0.05077671888692344, -0.04697818544308848, -0.10970853956795534, 0.011106275083529713, -0.07017144636412541, -0.029707386422383266, -0.018155197311035116, -0.031299909985000714, 0.05633434534784661, 0.06933392727649786, -0.011393587374830684] 
