Parameters 
 
[-7.531703965431899, -13.257608733437834, 38.91889901639282, -6.553581569353434, -5.383995210351469, 12.964127965618133, -17.192058569109175, 9.264687463817781, 1.5704903561615082, 5.9690522498150544, 9.329409307316686, 24.986002019823868, -3.079512931451201, 15.908825508410601, -14.586226472131042, -18.613337844666134, -25.64340688489262, -33.3899563144519, -22.944397224048277, -13.95735472472398, 22.662180516495198, -4.65123801260957, 17.718875654150505, 20.482711808982966] 
[-7.499357566922539, -12.868474165672055, 38.685518707646324, -6.704455941224491, -4.9979565082576345, 12.594476792095797, -16.998455111734717, 8.898904894928295, 1.0800107621202704, 5.579804670376305, 9.34119510736931, 24.31865061945832, -3.136020109543472, 16.010752524159383, -15.026343982661075, -18.7211072207579, -25.550142828518158, -32.97644803526702, -23.195518849871387, -14.367878991413608, 22.707845896466374, -3.904099189608998, 17.774795604445032, 20.39635026631068] 
[-7.541125401225562, -12.909811970077255, 38.65436148268483, -6.70706899365277, -4.865870079175677, 12.420251311160854, -16.97800878272746, 8.95014996100004, 0.6788750761357776, 5.236604593525759, 9.532921681176836, 23.96344140903914, -3.2509101334909336, 15.67959799150352, -14.914879384301878, -18.644889755697754, -25.669029532430745, -32.97882095157196, -23.37867190172251, -14.25642619318129, 22.447411689041125, -3.782577000962068, 17.88211532392578, 20.05427022648981] 
[-7.609349006961315, -13.875926155131411, 38.75584195994457, -6.947330175729447, -4.876203963721422, 12.507178482500288, -17.178454477408064, 9.237478256824769, 0.2601353083920664, 5.442060227053245, 9.15182730327839, 24.336263440447894, -2.8359928296446277, 15.54492710688595, -14.537876848000014, -18.47939072432963, -26.00422200163243, -33.58282281671524, -23.106755660127277, -13.966507767981707, 22.850215135216086, -4.464253561883131, 17.884186362107126, 20.01222647816946] 
[-7.589512715968248, -13.090466212499413, 38.51137763000607, -6.588589270725694, -5.0968354694942235, 12.377099498360653, -16.996360866013013, 8.805063875785615, 0.8747885248677514, 5.218266128449324, 9.594019689733383, 24.11621037156977, -3.3646635431239185, 15.707732054365122, -14.956753487067077, -18.44552157503275, -25.563446010474898, -33.05431650915047, -23.235585485184533, -13.786853158704716, 22.3426379768571, -4.088534899874853, 17.787620526360758, 19.68401265128093] 
[-7.756439070244907, -13.124143606730833, 38.48657962200036, -6.594738907959168, -5.1485630525240085, 12.4582085678732, -16.998726612821656, 8.805646928547906, 0.7187849577348582, 5.2983271393599845, 9.462657834669665, 24.096606260591596, -3.2928176301555463, 15.64022357997904, -15.035609237612771, -18.457396196121117, -25.77753706303649, -33.144727080664865, -23.4804613651483, -13.795094208865196, 22.457386154571708, -4.1844973855255825, 17.820522302494304, 19.71876137690817] 
[-7.388362285699061, -13.44592688991233, 38.762385151743, -6.620507670967915, -5.015310795332515, 12.662632303446022, -17.195870802656692, 9.255945440272622, 0.6840472379955878, 5.59013245832635, 9.201668047467319, 24.143998381680657, -2.7500011171674914, 15.55337881649436, -14.773987608759406, -18.51429283180063, -26.354671526647397, -33.635842099832416, -23.250008928284494, -14.481191981966836, 22.670648170387985, -4.556091683620477, 17.870364178769492, 20.19786076094801] 
[-7.47627307506199, -12.302507512449086, 38.40788125919456, -5.545482855384137, -6.386376298754035, 11.695009313242561, -16.245443948192804, 8.762060763891055, 1.5652308175173824, 4.643675721475567, 9.846460222374196, 23.711065218542526, -3.250561693498039, 15.545616724038815, -15.285927096522371, -18.382556098152833, -26.029759533508788, -33.311604489982784, -22.99206564699304, -13.965151559051735, 21.665446361738866, -3.651195417621523, 17.744816658860636, 20.234522734947802] 
[-7.477002695708884, -12.87910033617866, 38.762142955451665, -6.106672269462661, -6.251537006287298, 12.195535516557765, -16.59961289513228, 9.001596259777202, 1.354755233629327, 5.314964733073704, 9.270043868657847, 23.985785007744216, -2.472816385321147, 15.794786556584869, -15.188664152571908, -18.65982262984732, -26.239764762297142, -33.63993719680088, -22.791526395115483, -14.901149356566503, 22.33321081716139, -3.826065221544442, 17.795131108232635, 21.069574661285802] 
[-7.612598109565363, -13.059880059840133, 38.76897510615436, -6.04031212855801, -6.003248764777425, 12.581524794985105, -16.677972149860082, 8.734044852992753, 1.6455558637433345, 5.66623886597487, 9.11265498172503, 24.210953934157505, -3.058366643872352, 16.061704066515766, -15.235912569861869, -18.692877592394385, -25.362693092051344, -32.949108423438524, -22.96854689265092, -14.006159328569112, 22.441087227328154, -4.005750294272882, 17.686553621113603, 20.80516036490155] 
[-7.2339932414038435, -13.23925672194564, 38.81890934576663, -5.700821225735188, -5.676100950326764, 12.781026460382924, -16.550373209962675, 8.843054679213266, 1.5935382842809933, 5.5351816450906695, 9.21459497190663, 24.249453195163223, -3.1659502027781543, 16.205244464645755, -15.05238342012027, -18.316408332548644, -25.464244286690025, -32.9719796084038, -22.872349254804174, -13.333657027901362, 22.276009781928412, -4.5766287913623005, 17.509819563653434, 20.342880743305173] 
[-6.888891091963323, -12.744812547096629, 38.503206720797166, -5.238794132586001, -6.177790074726712, 12.152798204165286, -16.636924918040442, 8.678583179457222, 1.418707082903806, 5.007660563916993, 9.508267929377928, 23.473079049228957, -3.483804368877174, 15.54662261628202, -15.199170896727479, -18.374130181495826, -25.684509207218046, -32.984555848436315, -22.726897291387612, -13.690069786377228, 21.571926490565513, -3.8456684413339746, 17.811956659834493, 20.151388442690678] 
[-6.9173602462400225, -12.751490241204257, 38.67858959874314, -5.494380745596563, -5.867016073575602, 12.509356044089582, -16.74150461236884, 8.94504219894414, 1.1198854582942648, 5.173509456257605, 9.324138606822533, 23.535809659994563, -3.170270023537205, 15.425917885024976, -15.25490723445458, -18.287762824054354, -26.202516943744175, -33.31018173795412, -23.077618440067162, -13.82929565736093, 21.469642937512944, -4.243442114143979, 17.670943150328565, 20.02104117882062] 
[-7.2291658835937005, -13.11564734867238, 39.10921218192554, -6.164309069014866, -5.619413558232948, 12.604935573375942, -16.449594875254505, 9.333819245584657, 0.9023074468654286, 5.442319874179213, 9.307714597044948, 23.940577201511275, -2.5082150928237237, 15.547311463719195, -15.254294514790324, -18.411268553651716, -26.703551103294682, -33.63373492994353, -23.529246648848677, -14.129987121649753, 21.49509668029686, -4.44829165413861, 17.252427839848096, 20.00432448621948] 
[-7.577942842536802, -13.241357508016748, 39.43042740605534, -6.653596796143667, -5.396591638341371, 12.659218721092014, -16.389506114581735, 9.295497339803717, 0.3811565221194312, 5.275637294570777, 9.35389429468647, 24.095490745835566, -2.3945959341874, 15.589837147976164, -15.50154587295154, -18.238419348913975, -26.989777797910612, -33.93121658483974, -23.913767173759005, -14.3675406377916, 21.56729196243617, -4.503277954372449, 17.157675434120662, 19.983494356477813] 
[-7.582367486498653, -13.231220333800616, 39.420340491154455, -6.654250599225055, -5.398444254111079, 12.663837805052907, -16.389049231185275, 9.284311055418273, 0.39749708369373865, 5.276063251934627, 9.356666717138028, 24.103190136903116, -2.4157386828409564, 15.59378862062544, -15.497735635047205, -18.247275393078606, -26.96053833245482, -33.90820685061579, -23.911750552494755, -14.350575036947884, 21.56965082050802, -4.49007292139433, 17.157548861030687, 19.987971387053822] 
[-7.465911129049542, -13.305515324152799, 39.4518281411909, -6.48695669239968, -5.383919946881474, 12.6556868573638, -16.710119764977232, 9.454471851547382, 0.5333400419076209, 5.5686720106442, 9.29392109403714, 24.30751184815122, -2.8763892158106916, 15.514558237190963, -14.904127640026605, -18.189870579965447, -26.923581881478093, -33.48097996402152, -23.786708733412055, -13.982050814506026, 21.704575320318504, -4.317908613558168, 17.222442199126778, 19.93227583336215] 
[-7.271159186317865, -13.6086034679908, 39.16650501433677, -6.245389597907355, -5.4810451443495, 13.063859712578374, -16.87229551330511, 9.269085922363075, 0.9932721505513835, 6.0117103808349555, 9.065292435795424, 24.410743841598475, -3.0819239178489894, 15.729719088541184, -14.426018847371642, -17.98884990991143, -26.437263810740745, -32.97644402778276, -23.552419822506995, -14.018743131703971, 22.017284361684474, -4.239298596587917, 17.053610608894328, 20.284416358955568] 
[-7.682077540025949, -13.327328537335404, 38.77096802926677, -6.04653244316887, -5.7893841599265325, 13.209781617995645, -16.229393264259215, 9.046526856299204, 0.9801636861458954, 5.4224614053236975, 8.84800183204484, 23.66266583111927, -2.444655877663206, 15.56161856919344, -15.752235340369184, -18.747335640362024, -26.749646520414952, -33.47103481631672, -24.92507649342932, -14.77172748259682, 21.895845599083174, -4.074637464095925, 17.23657617801836, 19.878940826582003] 
[-7.938765527780024, -13.138447575937391, 39.05735943284592, -6.619984072027121, -5.728508858269132, 13.026811228682918, -16.41700701775093, 9.055262772092771, 0.5697447850668729, 5.452444949929121, 8.659303303086114, 23.774933660936544, -2.5903502143085526, 15.679652707209014, -15.889383307222333, -18.72366249648648, -26.32423731465545, -33.351824163054886, -24.684515488429497, -14.728457590074182, 22.007286030452107, -4.103732036473347, 17.12000703344029, 19.940382646369365] 
[-8.020043586283624, -13.206024883814228, 39.01225574038451, -6.619293672667395, -5.609168486090326, 13.195663583342258, -16.46818942613177, 9.015408647867243, 0.62772223817587, 5.59724136432026, 8.631466311583706, 23.795601860785805, -2.627396518860876, 15.69802860552533, -15.891553418652238, -18.75397734308275, -26.2912960558378, -33.3571664055398, -24.72024428540322, -14.722433987025955, 22.09226941536429, -4.204118117109842, 17.172641524708215, 19.98353082371098] 
[-7.8259605321049195, -13.13905350185152, 39.41765701557611, -6.854977364013546, -6.146487685716102, 12.526658638343372, -16.379717835221154, 9.093173967816849, 0.28113495026057234, 5.047065232337633, 8.69497929658695, 24.1932307312137, -2.8777938037707855, 15.924425073812968, -15.560478631790762, -18.418659576139714, -25.655610224872373, -32.964603397898514, -24.08163810953063, -14.330321125112272, 22.117498000853278, -3.746278804291741, 16.783995964828687, 20.320098443399498] 
[-8.110855477084192, -12.920797024069753, 39.14239921199618, -6.317562254140811, -6.119327259755832, 12.421820864214565, -16.02533843536876, 8.923101311596696, 0.17976430300627003, 4.543204614619286, 9.0801656206077, 23.568870773333238, -2.6209386096771277, 15.49805207166806, -16.29476129461172, -18.860059980249936, -26.383411187904432, -33.48850308184098, -24.84176499698395, -14.579295700003364, 21.994866871750336, -3.7090751234335113, 17.1726229965963, 19.667113716862065] 
[-8.2524900766513, -13.275402910631799, 39.33947358954979, -6.547904435064353, -5.62760870087893, 13.009368423898163, -16.106112471522867, 8.71762585876224, 0.026018505942276615, 4.927354567708055, 9.359072677883868, 23.86653582389308, -3.040032842945977, 15.689340337545872, -15.865202019622522, -18.508052993736108, -25.796352875977984, -33.22495150229033, -24.21573051240912, -14.235453562508154, 22.07427386773133, -4.2079570787988265, 17.155809580748162, 19.71016874701727] 
[-7.918605158002995, -13.54936415853004, 39.36566991057257, -6.3810779235145265, -5.859928987276526, 13.066292090524357, -15.945979290440537, 8.68356368399384, -0.018834981739104396, 4.865645859261614, 9.122222383223283, 23.853842977981074, -3.063433644224842, 15.92663146100724, -15.801256054653713, -18.273376503020984, -25.81034150431577, -33.139037802919596, -24.094417711442887, -14.539614949225836, 22.183467955655384, -3.9867614245968404, 16.909832064031047, 20.07631448863137] 
[-7.926097474198826, -13.632907255680875, 39.27070314812402, -6.48719833315088, -5.8223232149944835, 13.173497728840044, -15.89857974528766, 8.586741222820017, 0.03273736038133686, 5.00001495787453, 8.892777341843463, 23.787195555530918, -2.7551248189003585, 15.955901332354662, -15.838086307168965, -18.572017720530106, -25.644402886795422, -32.92496582759347, -24.374863066665473, -14.635144947339915, 22.37510711930207, -3.965380159305935, 17.01010855720409, 20.10527910548904] 
[-8.23551794456373, -13.1311078662989, 39.402889456626355, -6.327949239808582, -5.660131850897375, 12.494061634393388, -16.46820911081787, 8.778109760278772, 0.14185710839521948, 5.092239062634163, 9.126956345975692, 24.16046529335831, -3.173671772662342, 15.580285919760904, -15.559461248216715, -18.922553585030265, -26.465167898076956, -33.413021036905356, -24.247795345404434, -14.357859923266684, 22.55184983628087, -3.325875718373989, 17.427526592061913, 19.70014600332225] 
[-8.214118932867542, -13.12744905480022, 39.40523630277591, -6.310294046364259, -5.692451422285184, 12.457147358356625, -16.48877168597742, 8.776818611457347, 0.14824788009897671, 5.097791546095821, 9.155591080084783, 24.177405297272664, -3.1906485324242406, 15.571073625416327, -15.566376834536118, -18.909823218139866, -26.508037044657343, -33.400910568097416, -24.227531106272142, -14.369219645741808, 22.556837371991502, -3.3309674364745923, 17.446399480244654, 19.697828981195162] 
[-8.398372988091573, -13.017710346519785, 39.420224540417344, -6.680150513445504, -5.699767001790586, 12.455479266873965, -16.23938974670267, 8.65778401087336, 0.020819971091035755, 4.935841977922218, 9.08805010959143, 24.14823340992239, -3.2690691220686223, 15.558523191614645, -15.661712676266768, -18.580957243703327, -26.397515032501154, -33.40224073451084, -23.993899886730436, -14.664235947464249, 22.592290285328723, -3.441378966866188, 17.461045231398995, 19.991987487252214] 
[-8.238499411488274, -13.189808794659454, 39.470349221901174, -6.593163780062109, -5.8677674244513325, 12.402817774695386, -16.231067911352557, 8.567370408061366, -0.14577737803920957, 4.826377851540688, 8.955415425036046, 24.137061020667968, -3.323215395296827, 15.669171049199582, -15.642241717126483, -18.43365849550841, -26.24622553605752, -33.45924487353838, -24.04240296723096, -14.559790564026303, 22.440511854584653, -3.416020626686078, 17.20592470800973, 20.00560715191159] 
[-8.23233179500718, -13.187335944944936, 38.91727934532379, -6.460624042435047, -5.625814259730257, 12.87576706640166, -16.251573623741567, 8.545949082121481, 0.39392426911469236, 5.308762834067298, 9.36741705797967, 23.940077273322206, -3.3936296607741805, 15.679002690651735, -16.1045773526142, -18.515445353272213, -26.430991964957425, -33.153577843839905, -23.444554350264287, -14.686443383114856, 22.7170074651067, -4.041707917528849, 17.979878386476212, 19.90118365558599] 
[-7.987699078456126, -13.473807753958365, 39.473568524984756, -6.181579680018306, -6.187901702439387, 12.31405278219862, -16.244301343103515, 8.475645050558485, -0.32572030791611706, 4.670668626770189, 8.99607662375403, 23.91961614049858, -2.9228030231230244, 15.943379228752548, -15.682271445436246, -18.779719036481858, -25.948811947877257, -33.300445693686925, -24.42524716212434, -14.055105458394499, 22.45876237078529, -3.328187757982737, 16.983065766851038, 19.903098653859768] 
[-7.974970679679226, -13.360307721445981, 39.43410803157886, -6.3009641074987925, -6.016416741961666, 12.407327911222042, -16.430036182474808, 8.443754859439716, -0.07354236024647948, 4.875182303268731, 9.339169905297336, 24.092218224959975, -3.285485065791324, 15.841973119383484, -15.810383201385264, -18.517089530002693, -26.024707578277955, -33.158290393347656, -23.891978731421297, -14.168911677723843, 22.561284876643846, -3.724750114698554, 17.296222114191135, 19.97043333174284] 
[-8.08826857495595, -13.329264398182751, 38.90796470818745, -6.130307026227582, -5.74601236052711, 12.987410409501015, -16.12517564393687, 8.862576468811948, 0.06590933991326778, 5.02887939769637, 9.076819367686227, 23.849383653950248, -2.7473544379074335, 16.04797605526788, -15.545868302657897, -19.307044340040754, -26.33501947240917, -33.191391765439356, -24.254914001413923, -14.23663959141885, 22.966929834967946, -3.5108714062701574, 17.52827853465893, 19.929585891347646] 
[-8.081430545757701, -13.310667614887773, 39.17220964350623, -6.397505154854902, -5.717044340517391, 12.72537460068557, -16.439738885238572, 8.675953932198654, 0.1647263574047517, 5.1324215336384, 9.360652450286494, 24.08620322534204, -3.234902689282481, 15.731749431093961, -15.823096616258606, -18.75711792952658, -26.33628351812665, -32.994970674649466, -23.889758827533853, -14.339576137380785, 22.891022601655443, -3.885758868188336, 17.668383085117444, 19.892194561632706] 
[-8.046245477144357, -13.480398822173246, 39.020245593586814, -6.4629166413491275, -6.068406616961701, 12.52455573465112, -15.99571610574088, 8.56466514259735, 0.09879775581495931, 4.830974430588799, 9.701827819226164, 24.25620656469942, -3.3115376818787223, 15.354014295232835, -16.044579091170668, -18.470424458124995, -27.153454730922682, -33.17982825100143, -24.073014134200303, -14.69116967573304, 22.92434765312491, -3.96777048224499, 17.430123912494814, 19.73393038996806] 
[-8.058049711894888, -13.196901476240187, 39.473126855279496, -6.547395365931189, -5.989432705308843, 12.572611190124467, -16.551152143391846, 8.736069897355296, 0.16118437433463262, 5.055854623464194, 9.729010734536422, 24.455469505601652, -3.118937856994148, 15.791229350084203, -15.525704485501661, -18.93630743947689, -26.305920167128225, -32.94486374069259, -23.453912426303084, -13.998674387533947, 22.878821467033507, -4.079973041626116, 17.53674979385093, 20.02293142557382] 
[-7.961048872184262, -13.310140968838391, 39.44283906293197, -6.569498224355534, -6.241082216161953, 12.429717632707186, -16.397229283026, 8.567383581627379, 0.148070133663503, 4.824667025881267, 9.804506318650654, 24.54288472229617, -3.252067620625607, 15.584635205398735, -15.73008458592454, -18.61919788822588, -26.58085413835717, -33.0017308087113, -23.767055260701405, -14.01540136318906, 22.718535611589193, -4.137300248383556, 17.316700844548983, 19.913662188580098] 
[-7.721203971094031, -13.544862056987672, 39.30438758768832, -6.372985829493503, -6.231307842577908, 12.80249866453692, -16.138629771378145, 8.788233225487588, 0.2293830645823379, 4.905297521198614, 9.430724473909168, 24.281492416275732, -3.037578090619757, 16.15055936456139, -15.723230933137781, -18.955573897974077, -26.031589430985257, -32.95705062191075, -23.562007715846327, -13.909680870759033, 22.50657991691124, -4.1890541643339905, 17.4268479693392, 19.981922258305243] 
[-7.739034960711283, -13.716695865351872, 39.1797064893852, -6.008518805815678, -6.065838283492647, 13.08422842566492, -15.77644163621692, 9.157882658277124, 0.4912375211944301, 5.024176492832391, 9.453072867878982, 24.20974765229538, -2.800229392136173, 16.512999046812922, -15.492535335697516, -19.261481592587483, -26.089729631888154, -33.34024392620846, -23.24284611397491, -14.48806671046877, 22.618372988498383, -4.177589061528254, 17.72668198762813, 20.15939365259919] 
[-7.7665013399820095, -13.566925593853716, 39.401067272225184, -6.271434325439306, -6.117916548000365, 12.850625555735146, -16.064387774420567, 9.067110301676443, 0.3091493578885239, 5.0734536205219065, 9.356703033130533, 24.244540181642414, -2.8391387530782284, 16.32286461490434, -15.597859351122004, -19.242603818331, -26.002816960510383, -33.16685187812364, -23.346345816033914, -14.342624768119535, 22.668894230487503, -4.02232758700645, 17.660551146283886, 20.098853184654473] 
[-7.598996049550229, -13.435121998128933, 39.25700781119963, -5.87928900022699, -6.2757156651601695, 12.87931144300539, -16.168585684919243, 8.94133002819608, 0.4109788144915297, 4.8329432803555745, 9.703218237760224, 24.185800750224576, -3.0470578393726697, 16.020188171910043, -15.713614931731014, -18.82122038475822, -26.645964732688356, -33.16828588125772, -23.628473046046476, -14.457077402369817, 22.727928328367657, -4.214937013719362, 17.53084352049257, 19.996633878782472] 
