Parameters 
 
[-1.3676482884210293, -0.5327175594970599, 0.4985311062075719, -0.1534071157624332, -0.16125225474265886, -0.4102460271258904, -0.3679979456597716, -0.6882783108705174, -0.7979156597481639, 0.1330317375790155, 0.011019738729768571, -1.3503433468769854, -0.2827931856876392, 0.12784779131625568, -0.09555191337889798, -0.16883646908225544, -1.2174970053839316, -0.6975696681386134, -1.2640540631017874, -0.8457064479756629, -1.425783088328423, -1.1593143446780922, -1.0792310356034982, -1.4541973171359508] 
[-1.3869877360827885, -0.5497695229634689, 0.4842626403077012, -0.1570177644972957, -0.16738832364369682, -0.3950778448880572, -0.3463274672108546, -0.657808693461517, -0.7625601464613426, 0.12465847002186337, 0.0009072996731967747, -1.3490196977177804, -0.2847389921721625, 0.12972054382536247, -0.09867664890442845, -0.15550983670248786, -1.2366569769840456, -0.7217529490251046, -1.2811269531240232, -0.8722177337326097, -1.4312202831621397, -1.1732004565890763, -1.060734989451402, -1.4276350728014937] 
[-1.417011555888278, -0.5641212796527106, 0.47836670330931697, -0.17544681247552443, -0.18466050768300118, -0.3837461620632231, -0.31068536704890953, -0.6331869028282512, -0.7198388788857066, 0.11413961614886119, -0.02710195948432663, -1.3472243796863606, -0.27832774156445816, 0.1372735604277139, -0.09681943068605452, -0.12841930597184437, -1.2779215982732566, -0.7434220340549589, -1.2949393382694616, -0.8951727351638908, -1.4424066324507745, -1.190414612117353, -1.05073226483122, -1.384861564929926] 
[-1.4438041153857788, -0.5779324486901112, 0.45586865785676034, -0.20325666485000357, -0.20234127848260194, -0.3636870001623032, -0.2803760152718135, -0.6034954366621101, -0.6894914913379785, 0.09899906972144172, -0.04814241076510706, -1.3558177321153937, -0.2862192216017842, 0.1338248639989661, -0.09257334795807512, -0.10795648626604429, -1.3054241141524898, -0.7718319938409219, -1.3006509743443337, -0.9161196257849176, -1.436476607945125, -1.196034537938541, -1.0532635450568681, -1.3444830192519721] 
[-1.4822056904181, -0.6197586714568484, 0.42083248986387906, -0.2716232882357664, -0.18955960785353007, -0.3648242419406277, -0.275577366556978, -0.5681663690638181, -0.645787152271935, 0.07099879409517564, -0.07004788449990818, -1.3712793128779384, -0.30737092955533907, 0.12954456172808224, -0.10591142387271213, -0.08163797388214308, -1.3231566907429877, -0.8016720625862086, -1.2735410926552602, -0.929851571237673, -1.39732574070201, -1.2221870017860188, -1.0631331633917966, -1.2800214488143753] 
[-1.4904400771189836, -0.6171422940836758, 0.4095736079970836, -0.23367503264158246, -0.22439564927079528, -0.33943972268586686, -0.25908574689650327, -0.5465483573995651, -0.6217075025377782, 0.06532714404414218, -0.08098356524151899, -1.3383483187613892, -0.3155666195545094, 0.13251590468237082, -0.09155344751950399, -0.09277439629795015, -1.3149882944263023, -0.8330772904485042, -1.3018651608664216, -0.9601581677388101, -1.4084975239259714, -1.2386694147432598, -1.0574409069849016, -1.2795896902603263] 
[-1.5021038166779628, -0.6227495774021885, 0.38950088835804464, -0.22940606679388426, -0.25156856251759546, -0.3156681003560445, -0.24119392589468674, -0.5266151718215475, -0.6021238654923707, 0.05860774901685434, -0.09370861621382919, -1.3298071725058467, -0.33054781320793497, 0.12507053161140833, -0.08316583164338584, -0.09040960035083312, -1.3179520328827723, -0.8667937216442035, -1.3157061327574775, -0.9856201176795053, -1.4084114806611232, -1.2415389716225298, -1.0673066774736535, -1.268521757797737] 
[-1.5158896645276618, -0.6329151269560394, 0.37492206638355513, -0.2303943830711651, -0.27148401871713956, -0.2946050064900776, -0.22760683275266713, -0.5088120399290476, -0.5830237334251892, 0.05204690552970459, -0.10842624983906093, -1.320855195909075, -0.340089208045979, 0.11678191013513718, -0.07834846505802717, -0.08244784211393619, -1.319107327571617, -0.896703193589318, -1.324426911308326, -1.0085323352489588, -1.4044222112041314, -1.2473389168266606, -1.0764397118790905, -1.2561269354492426] 
[-1.527827268621743, -0.6480194888640014, 0.36003738739547625, -0.24503187605323637, -0.28062038275028794, -0.2759828146083216, -0.21705779713645715, -0.49456525566196746, -0.570078456455676, 0.04301377270272535, -0.11871309739255681, -1.3214011057473234, -0.3462848231717233, 0.10353002264962967, -0.07117100866164953, -0.06620779324214546, -1.3199614638222088, -0.9211733654489126, -1.3204654337161765, -1.0278695582756812, -1.3948302449251557, -1.2446968696101441, -1.0908163113142983, -1.2406412737111128] 
[-1.5419592896947079, -0.667763807465725, 0.3488768442749889, -0.25327749670221666, -0.28089937466057197, -0.2659431998042451, -0.21403202059191914, -0.48551072547057744, -0.5539282963158146, 0.03832389397272748, -0.1277759409983595, -1.3176652684593482, -0.3452914984811444, 0.08999993457455246, -0.06765099604841684, -0.054153190071652445, -1.3184788602547597, -0.93818069512423, -1.323098198604896, -1.0439763556153636, -1.3916520091303182, -1.242262897025121, -1.1004711600515151, -1.2310250626749801] 
[-1.5592268566524237, -0.688648093791776, 0.3380496453561359, -0.2622264401572521, -0.27988065707747123, -0.25924946874837224, -0.2122074269741031, -0.4776924843274772, -0.5379741875101218, 0.03219517498376511, -0.13529801983025738, -1.312670942615988, -0.3466372095423876, 0.07884618900716919, -0.06044813514039354, -0.0468601557599927, -1.31476597308492, -0.9551908444254908, -1.323104336227345, -1.0632043503411814, -1.3896227146663904, -1.2404555978156546, -1.1104758499353278, -1.2221311714789138] 
[-1.5838151809612562, -0.7177049304082802, 0.34648494845171507, -0.27032394617645195, -0.27658849885500364, -0.2485563691978755, -0.2175469802626756, -0.4633702665247579, -0.5235340032804687, 0.026382871569038416, -0.14503245000702128, -1.3107183786079326, -0.3561894866586465, 0.07340596049675187, -0.04957041333720628, -0.03355741327376168, -1.3057930627121932, -0.9665090201238908, -1.323092293759657, -1.085506200468729, -1.3773989230138322, -1.253440532847176, -1.1102384558117562, -1.2144990977576062] 
[-1.6002304401563472, -0.7378933056055575, 0.340811656531636, -0.2771617990713156, -0.2713997350623087, -0.24069622952682954, -0.21488478361634164, -0.45330726368420216, -0.510315476397272, 0.018988399402113925, -0.15380416236532246, -1.3075580273693241, -0.3581511064106138, 0.06543510672334478, -0.04312722214552128, -0.023897714364830677, -1.3023171676875707, -0.9823325345506875, -1.324878560762483, -1.1044016165362727, -1.375564226625305, -1.2532220926997122, -1.1161906853500738, -1.2073286745197573] 
[-1.6805016981547114, -0.8174594790037077, 0.3722143730968808, -0.29735159739042716, -0.2590498736992499, -0.22871320276682666, -0.2506629087101135, -0.4447568398467335, -0.4799337507219619, 0.020980426810487635, -0.1667489236989703, -1.2766676450454897, -0.3927805079823634, 0.04763639266744704, 0.003327895824889411, 0.004176013788201795, -1.2804880156035283, -0.9946513022196936, -1.3006443152454337, -1.1623346414843228, -1.328549691036706, -1.2771656857922276, -1.1133693574809156, -1.1832550725160769] 
[-1.671382125729108, -0.8146693890756366, 0.3382881337833426, -0.29943457191297124, -0.25058117461423834, -0.2275303176703793, -0.23103021982870542, -0.4416904909432431, -0.4689775702484951, 0.01036748564882611, -0.17251977064660576, -1.2744846376671721, -0.3758298294083627, 0.038305904901603176, -0.00017757853708561628, 0.0023948874913498498, -1.2902619183682698, -1.0200601105425258, -1.3053491185574708, -1.1668464136530288, -1.34949353751331, -1.2488854169989927, -1.1328844797039452, -1.181942803365058] 
[-1.6854376918813267, -0.8327123600375448, 0.3213555869697458, -0.3058480110210619, -0.24540332937380643, -0.22154889257803811, -0.22487748731289892, -0.43975396769455605, -0.45392190582630376, 0.004210378816881081, -0.17729825463387253, -1.2677011142375751, -0.37193783296407773, 0.02722861515897229, 0.007771560205643143, 0.00818316813175915, -1.2837030778841512, -1.0408309272005565, -1.31049002402255, -1.1861524209586969, -1.3553333196827047, -1.2439364844028866, -1.1417594570648237, -1.1769967368011551] 
[-1.697348275400829, -0.8488150741189603, 0.2994344480912845, -0.3152150476371623, -0.23939123361780487, -0.21457969029374116, -0.21465470187109637, -0.4379193933407685, -0.4409385181558336, -0.006857797363314376, -0.17988570416250904, -1.260625426655261, -0.3692221157634388, 0.01729524358473744, 0.015174523835964234, 0.010451959610277986, -1.2680122752046028, -1.0661273352906346, -1.3117621020778243, -1.199295403917087, -1.3579703422407525, -1.2441180719990055, -1.1497710279116171, -1.1732435815931903] 
[-1.7084055660908517, -0.8633229267933843, 0.2885869302313072, -0.3231885291844488, -0.235814163174092, -0.20783183065505628, -0.20915337162982653, -0.434572920184558, -0.42349081331420774, -0.010188325564226618, -0.18559543837964132, -1.256583414373909, -0.36516844943939186, 0.008030310101054105, 0.019204291276067337, 0.019366922459429375, -1.2664253070407911, -1.0810689803289937, -1.3156160590894899, -1.2128433565973058, -1.364549844441967, -1.2412635681933153, -1.1606717562048532, -1.174118152177021] 
[-1.712132766515394, -0.8741062404397499, 0.2831561946031331, -0.3271443144758732, -0.2366590088994112, -0.20207631280285238, -0.204405820839203, -0.4265695503288608, -0.4090165097811798, -0.013088268679357178, -0.18980022191260676, -1.2592915055362968, -0.3586797170824602, 0.004529196445338891, 0.018442644378580925, 0.02454591742699797, -1.2672516218256231, -1.092938823028901, -1.3198975734638556, -1.2203039593958886, -1.3713502798059451, -1.2414333930615855, -1.1690176557976582, -1.1767545737177272] 
[-1.715988696287696, -0.8848462508272356, 0.27838763059352983, -0.33020237105005346, -0.23727327631688164, -0.1967644449113379, -0.20120467992119995, -0.41804229663830694, -0.39551148231009636, -0.015981990958954827, -0.1937778257791699, -1.261532818794373, -0.3525900377291381, 0.0012274447093742077, 0.017217497027537266, 0.029712474511322178, -1.2680870979718952, -1.103895753753789, -1.3232612948764397, -1.2275342485374099, -1.3762857315446273, -1.2423015216719424, -1.1767346325467833, -1.1796878530496195] 
[-1.718926535162114, -0.8953131742923445, 0.27331871222706927, -0.3336359791143453, -0.23872098631794655, -0.19235416473931002, -0.20360776492319133, -0.4069190388201531, -0.38423681595263615, -0.018172158887674116, -0.19474597442011604, -1.2668505160954522, -0.34886246825759537, -0.0036666499575225826, 0.014017848639206118, 0.03393650866688546, -1.2667251353141917, -1.1148901782708092, -1.3256364300852472, -1.2358768205663202, -1.378396160984882, -1.24609944927545, -1.1827751970263973, -1.1846462613726836] 
[-1.722002354241138, -0.9056631265442404, 0.2684423905789553, -0.3367993329816027, -0.2397766777984433, -0.18808985369760564, -0.20529727823729413, -0.39634974762323855, -0.3727203772530444, -0.020057804363254182, -0.19601171832000852, -1.2709130369462405, -0.34438280095706525, -0.008329131988795997, 0.01111217561494449, 0.03811273843014925, -1.2659615701329265, -1.125105627879731, -1.3277045403036578, -1.2434014436129468, -1.380233703486908, -1.2494643801329857, -1.189277653519271, -1.1890220565290275] 
[-1.7252915407967482, -0.9172960325936484, 0.2687827083059208, -0.32017273595851825, -0.23316907600659764, -0.1782303132262852, -0.19967335386306653, -0.3762427672564176, -0.35880003278093736, -0.03020395050405616, -0.20225704972951175, -1.2712887477560952, -0.3410185397121924, -0.00040842533945788413, -0.00861785777410503, 0.0568374548048448, -1.2858453942375354, -1.1250381857562075, -1.324292641025888, -1.2514938041445747, -1.3850536092803518, -1.24667197378357, -1.1868765761893572, -1.2039798183549117] 
[-1.7301173593102372, -0.9272952838254315, 0.26322940251188065, -0.33076490145010473, -0.23762742184068356, -0.17775809585124708, -0.20763784350967016, -0.3675617318643869, -0.3494819935290371, -0.030118007579511465, -0.20063811618727548, -1.2736993503045135, -0.33784166328299653, -0.01044567376565519, -0.008474452782939982, 0.057051490699037415, -1.2705639578537666, -1.1410607392793273, -1.3253423993919746, -1.2561919433153599, -1.384450964146679, -1.262835898586085, -1.195575394116505, -1.2081561254036688] 
[-1.7367604578752922, -0.9403938656123515, 0.2645152935868543, -0.3276278097137169, -0.23234048519218284, -0.17521126519229777, -0.2085160679729531, -0.35416025687259767, -0.33669837281038023, -0.03435480688805876, -0.20366764343264895, -1.2710451413767914, -0.3323286328827279, -0.012692467058151118, -0.018971737096600452, 0.06839675382029295, -1.2735875056003583, -1.1494037433312803, -1.322825456937807, -1.259908346557997, -1.3892006599406017, -1.2692325831672655, -1.1973820771320467, -1.2183814931608803] 
[-1.737672714429812, -0.9460390978925917, 0.2625679038781985, -0.3323696824697667, -0.23276610292567804, -0.17281313044770613, -0.20411920169367573, -0.3469972063221002, -0.3265773941804361, -0.04076525998678619, -0.20591174042556754, -1.2754938675338845, -0.32836702634451154, -0.017384851944394746, -0.022899748532154887, 0.07697345606381606, -1.2717934070181818, -1.158506735092724, -1.3207736761797564, -1.2624197945505995, -1.393591129158135, -1.2752849817906449, -1.2022462731982853, -1.2269734209668777] 
[-1.7389198307467588, -0.9523052633495497, 0.26091150810081015, -0.33708984883471416, -0.23215568986447177, -0.1709125387656353, -0.20073409525525585, -0.33890289843476884, -0.3176857359302519, -0.04738117784469693, -0.20896814019937432, -1.2797835285366508, -0.3242840183862364, -0.021648209913652926, -0.0270375219731072, 0.08490156886653447, -1.271553893309746, -1.1661293392861116, -1.3176667267337057, -1.2648607015820423, -1.396040031793, -1.2805369801329878, -1.207139951622311, -1.2336941708396174] 
[-1.7394258217200536, -0.9584751828826577, 0.2591562580093727, -0.34040739655064217, -0.23132394585049143, -0.1687179417040918, -0.19825222156046735, -0.33082313356139126, -0.30973551356069645, -0.05301323552733776, -0.21089729153823802, -1.2847101489428028, -0.32052916041850354, -0.02597401299319875, -0.030818896058996195, 0.09302485145096265, -1.2726412379805283, -1.1732092287642408, -1.3150051137568888, -1.268648464596521, -1.3970864073185572, -1.28276852206617, -1.2114388711189894, -1.2403665735182388] 
[-1.741220761255261, -0.9641103402003071, 0.25810791715098413, -0.34193045412973017, -0.22934697373506963, -0.1678240331501894, -0.19701194271855058, -0.32337157699535646, -0.30348921982732185, -0.05761971338209241, -0.21184770623368462, -1.2877801941856823, -0.31630021448010226, -0.029729010776896853, -0.0335557695414338, 0.09998776598096062, -1.2747663337236357, -1.1793043586449259, -1.3117581726656042, -1.2735284329804342, -1.3971772370387938, -1.2831999637631748, -1.2141980308024605, -1.2446767238597989] 
[-1.74395391995248, -0.9687707423758691, 0.25749565190164725, -0.3420216255567108, -0.2277522643070597, -0.16707380827924098, -0.19446809711095064, -0.31672298494008017, -0.29737469229477764, -0.062199724556785026, -0.21337814956361487, -1.2885079605325975, -0.3114977076521109, -0.03269323485311512, -0.03598623407096348, 0.1064057789016749, -1.275957215806837, -1.1852246501419692, -1.309872374772497, -1.2774687907495899, -1.3982198316392391, -1.2857690860010575, -1.2162764927474388, -1.248720000728873] 
[-1.7462351164067946, -0.9730431338998082, 0.2564366482730209, -0.3428545526934269, -0.2265921543932536, -0.16588882542920433, -0.19220880963269432, -0.3098719789154564, -0.29174733163816075, -0.06640298905053792, -0.21473877392028, -1.2902097391616187, -0.3070729636267818, -0.035749773480412174, -0.038304522382029964, 0.11214737561477497, -1.2771567205979062, -1.19090668823762, -1.3079732858897233, -1.2811615146713966, -1.39819559199394, -1.2875873444320778, -1.2190858520497505, -1.252347810259646] 
[-1.7439977943768814, -0.9968131125204787, 0.261888828154305, -0.3382230398082054, -0.21476234092350419, -0.16514212249735877, -0.20643060105199582, -0.28994328399017527, -0.27764734632301014, -0.06490410741053623, -0.20747367145831774, -1.2992907255400834, -0.30054924535039046, -0.04841056828448743, -0.04438111320613618, 0.13149698523367784, -1.2896568993588184, -1.1900977026074755, -1.3012881509867136, -1.2917394766255144, -1.3956127480883753, -1.279654142117893, -1.2200021977238409, -1.2612417271057181] 
[-1.7475145882154282, -0.9998599085997354, 0.2616569649511589, -0.33467997028581425, -0.2121344614905507, -0.16412505299249364, -0.20265298470795362, -0.2824362591474054, -0.26948580384701804, -0.06978468232350228, -0.209470916274676, -1.2953215042968287, -0.29465664524524865, -0.05054120877764002, -0.04714156518163078, 0.13983789972575256, -1.2883905194794862, -1.1954519123664007, -1.3023477224770172, -1.2962008143656334, -1.4001163855470566, -1.2861172637319243, -1.2220172454142233, -1.2676581957380058] 
[-1.7602939849173658, -1.0065858145688482, 0.2550038546931276, -0.3390349048021917, -0.20445195166342228, -0.16576865770293436, -0.19412500010572087, -0.274989608106249, -0.2625759203640505, -0.07428976934949746, -0.2105981537278319, -1.2881394281636758, -0.2881049044519782, -0.058213954712409165, -0.04636531755562136, 0.14403577095269815, -1.2837957991242384, -1.2045609456638027, -1.3011468014992258, -1.3003214087583181, -1.405509557558474, -1.2851575445459185, -1.2258987698561044, -1.266482597446275] 
[-1.7702972237717676, -1.0070037710233142, 0.24947514911984686, -0.34244536956856225, -0.2001227588457635, -0.16628258674629398, -0.18631097706252794, -0.268703787425938, -0.2575492813675685, -0.07934304507567666, -0.21235177116021323, -1.2834868416420877, -0.2835044675848658, -0.060727995094881554, -0.046073959107106856, 0.1474154592188277, -1.278494788146979, -1.2131722473745825, -1.3000289589079077, -1.3042785935035166, -1.4086619255757054, -1.2875362243235222, -1.2298211864307247, -1.267070939607536] 
[-1.7753267368655548, -1.0107153504069564, 0.2456838080579859, -0.34288723838734214, -0.19086495504357517, -0.1677955335269827, -0.1811784015714471, -0.26304345306932375, -0.2497694840431762, -0.08122092017750508, -0.20907339770917988, -1.2849303958457838, -0.27312801106732926, -0.06088197063807254, -0.04747994276496108, 0.15419844210237998, -1.2761019300467176, -1.2173284084909672, -1.3005300314361228, -1.3107745190120088, -1.4177494397548152, -1.29076366949094, -1.231834286882869, -1.2710302897161334] 
[-1.7751108581804769, -1.0141955984786626, 0.24467098056963665, -0.3399803657653198, -0.19081019869615007, -0.16674495277383147, -0.18048906160720393, -0.2563609570000387, -0.2466557111137057, -0.08423396050513779, -0.20868898630097943, -1.2873843635419602, -0.26804391204469463, -0.06226763441416826, -0.04799625893501789, 0.1573524888999521, -1.2779996241468183, -1.2189247927727571, -1.3012536797567986, -1.314425715497257, -1.4153357646798983, -1.293972203014688, -1.234045769290619, -1.2718286180419514] 
[-1.7760265075724901, -1.0163584883758152, 0.2433327676345797, -0.33726010011991436, -0.19070323167286884, -0.16614399675152683, -0.1793463682378955, -0.25047354747719797, -0.24383153515059208, -0.08744206695160418, -0.2085220116636537, -1.288577778263032, -0.26368532689434143, -0.06309516941203923, -0.04846023055015882, 0.16011394401102208, -1.2787560785241399, -1.2211385053678059, -1.3014501089927846, -1.3178974484998882, -1.4131115847201403, -1.2970258765528904, -1.2363238889138448, -1.2731917802101358] 
[-1.77496727435636, -1.0186510677254397, 0.24042582694231712, -0.33656394314892124, -0.19464041924422917, -0.16505227335441816, -0.17922965698599147, -0.24505491772338317, -0.24413582908349224, -0.0923752631929649, -0.20954022180774493, -1.2913848359119982, -0.26104807802821156, -0.06630061050506088, -0.04701256266942644, 0.15977009545745569, -1.2765680998774482, -1.2251164085095247, -1.3035613494194114, -1.3200477583679273, -1.4076862448823093, -1.3024406958124233, -1.2391321139017364, -1.2715729870362478] 
[-1.776734279334213, -1.018876291308836, 0.2404397013346488, -0.33184837887670227, -0.18893431593444499, -0.16572554447338284, -0.17674708183036558, -0.24012665837867897, -0.23784098178016283, -0.09190074739147673, -0.20682090360966182, -1.2915059868320493, -0.25372902280855697, -0.0630199252321248, -0.05052140792617633, 0.16421860639394698, -1.2813715269147148, -1.2251466863732579, -1.3015530368731552, -1.3239403317974956, -1.410716625043537, -1.3005455208798016, -1.240512071548687, -1.276051475332311] 
[-1.7865208354642466, -1.025799742685279, 0.22017486486271445, -0.33709384466489956, -0.21539519978598948, -0.16946784045077853, -0.16595765740502072, -0.24505747768567554, -0.2486737161520931, -0.11153310718801597, -0.21655978701479844, -1.282932201900442, -0.2627220047932185, -0.08624417095557906, -0.0295715848485255, 0.15874277427357117, -1.2441434624115568, -1.2554040927896906, -1.3134483419444962, -1.31733965260982, -1.388474401723463, -1.3168766350149308, -1.23703563582636, -1.2606500359193407] 
[-1.7669923832777317, -1.0191323435231345, 0.269913249749416, -0.311305475438531, -0.14418071504991875, -0.1645518738013305, -0.1873727461090209, -0.21510493394962882, -0.21019753421623333, -0.06538811476399517, -0.18780856654828268, -1.3052659567973377, -0.2200263634038648, -0.026055121924674525, -0.07933117984769528, 0.176526442256044, -1.3426523616730932, -1.1877007518829805, -1.2813948093272631, -1.3348158546227622, -1.436747167985159, -1.2812501474876143, -1.251869744809611, -1.296150988313206] 
[-1.785624206248246, -1.0134988019583364, 0.2166760231251267, -0.3246943820165083, -0.2400890161565809, -0.16345110149286335, -0.16182148343603237, -0.23091513987756682, -0.24947124498414053, -0.1329532222277796, -0.23026077707282205, -1.2758901427730247, -0.2675260335023996, -0.09321381064895168, -0.025285090961091522, 0.16983742244158428, -1.2311939689140579, -1.266994575750497, -1.3326249377094967, -1.3193397647694527, -1.366074299784102, -1.3428027442316255, -1.2306190015071334, -1.2726784932837947] 
[-1.7749603851988784, -1.024590248214264, 0.26500314396211044, -0.3113129617631246, -0.13636926909889285, -0.1686748017350026, -0.18204613676632814, -0.20997977346420388, -0.20215878061670742, -0.06695487870977772, -0.1841295402879131, -1.3041976582219246, -0.20864781382784064, -0.027599517694014725, -0.08089831726199696, 0.18063873334278774, -1.3425568249423994, -1.1956511137446477, -1.2731531441518589, -1.3389004462686718, -1.4353752290822062, -1.2775963930611263, -1.2545719365443433, -1.2942469657954327] 
