Parameters 
 
[-1.6204100211325918, -0.9529734012786051, 0.32516537390807754, -0.08169707653992923, -0.03855961959757173, -0.027956244742329668, -0.025813310055906768, -0.02332319448637858, -0.022438315294631125, -0.0198838738135178, -0.009359108798766504, -1.3255866204178237, -0.004905950066210264, -0.006993391354943757, 0.14210313919806042, -0.10483231888801742, -1.3161693284705445, -1.3141723919700523, -1.3158577947685446, -1.3160365535417815, -1.321623535556798, -1.314578936733821, -1.3181093646097457, -1.2974437725939045] 
[-1.6218204762036508, -0.9517818444154961, 0.3286532923487927, -0.08191268755145079, -0.04238043779911813, -0.031173199154426123, -0.029786850421347145, -0.019005545801715432, -0.026038418097415764, -0.01933184801816979, -0.005746645280920852, -1.3263581461075853, -0.0066552404437003245, -0.006422013816260513, 0.1400392269462067, -0.10113286701310492, -1.3176427194772753, -1.316944308873034, -1.3129906328136842, -1.3170586571344611, -1.3196877875728616, -1.318717685735154, -1.3177825639203946, -1.2986197018146208] 
[-1.6231105080176866, -0.9511826187121791, 0.3253888124637108, -0.08382881706219782, -0.038809478270829964, -0.02758179477026288, -0.02398589216027647, -0.024101961663308857, -0.01999364024181737, -0.01978573376600768, -0.009449565469716264, -1.324418556745655, -0.0033812706355740192, -0.006800267762320749, 0.1378999301549561, -0.10129910912147869, -1.315978245437874, -1.3144322491565197, -1.3163658057842096, -1.3155274175610236, -1.3215791385139084, -1.313564511122435, -1.3180480726890447, -1.296950905653436] 
[-1.625287327313829, -0.950524603454836, 0.33000074707917815, -0.08410201737304356, -0.0435400588981775, -0.031677298398914894, -0.029872580189261186, -0.01805238475367066, -0.02510688231606943, -0.018602076379092485, -0.006366877553355673, -1.3257491991681465, -0.007202055396242548, -0.006713556936379091, 0.13635279317241192, -0.09676300440113704, -1.3182313624931241, -1.3174033890429266, -1.3137942784911, -1.3171386594898493, -1.3198864419320389, -1.3190473042870285, -1.3182353423655822, -1.2991702628948698] 
[-1.624516928829791, -0.948827718199005, 0.32715667587865194, -0.0843617074638099, -0.040349414914660583, -0.029734459649921895, -0.0245435424608817, -0.02292447554391554, -0.020039268590689767, -0.019286947545915374, -0.007849908365177665, -1.3242136293501323, -0.002973280392114903, -0.006533900633171146, 0.1339831837030362, -0.09761773391079079, -1.3166435415905693, -1.3162783481818288, -1.316338854093225, -1.3164472125871596, -1.3207268699663866, -1.3145293328059404, -1.3186762867469095, -1.2968917440069874] 
[-1.6282930013696433, -0.9488468513230777, 0.33000528885317254, -0.08680175350702396, -0.043916789079910874, -0.0294732538255952, -0.02800289656904289, -0.01857640301183714, -0.022887824329410982, -0.01813320056969575, -0.00653744917685894, -1.3246942419446395, -0.0067613457685523955, -0.007137619689716804, 0.13218971552126174, -0.09385430360817781, -1.3175513918529562, -1.3165315824561488, -1.3131221878235124, -1.3160311910093718, -1.3201858422445076, -1.3180534489059752, -1.317872237260827, -1.2989651769468893] 
[-1.6273570455033062, -0.9473940561931599, 0.32961101309824714, -0.08649474185758627, -0.04129424653360381, -0.029533696027521466, -0.024604011926191972, -0.02129091930519986, -0.0199007588514787, -0.018436050616573052, -0.007016458340071713, -1.3241238345337503, -0.0037583302826242576, -0.006313734736188294, 0.1303140093416038, -0.09455422423521215, -1.3167421178301213, -1.3164733146901633, -1.3154282130241908, -1.316359851154695, -1.3202488799170964, -1.3153801032683095, -1.3183628734998045, -1.297504694303576] 
[-1.6297820069409354, -0.9470235001552159, 0.3314836676842726, -0.08810104213775063, -0.04302344064214949, -0.02919011489368976, -0.026180989575377775, -0.01897669612188162, -0.021058997982329287, -0.01756593479741152, -0.006335389115544725, -1.3242801993062123, -0.00580315963083807, -0.006639259275542142, 0.12859418040686588, -0.09213812775952476, -1.3171526365584025, -1.3165018116177962, -1.3138597075217293, -1.316172160735252, -1.3199624546866118, -1.3170770073128486, -1.3180891069302585, -1.2985980202276706] 
[-1.6297702897848851, -0.946120218470139, 0.3322088748287376, -0.08821469664666108, -0.04175665611308368, -0.029785233385999837, -0.02475557202490437, -0.01960353257280075, -0.019709703764584054, -0.01706999548692655, -0.0063288249213284764, -1.3242376291791724, -0.004877714602724523, -0.006072890812091509, 0.12679295745407243, -0.09173979131541148, -1.3170454686478803, -1.3166459585349746, -1.315168867879334, -1.3168581029336701, -1.3195619162541923, -1.3161083506894111, -1.318744006900465, -1.297675601710896] 
[-1.631444757209041, -0.945318011085426, 0.3331429498599325, -0.08947713074292085, -0.04246950551952929, -0.029208080551926988, -0.024878114437070404, -0.01879376662611005, -0.01965575545410584, -0.016692084656088596, -0.0060726182951869765, -1.3240512963977977, -0.0053968396271327854, -0.0062209174932477, 0.1250168902861351, -0.09006911611878866, -1.3170813496463745, -1.3165104596028963, -1.3144758675365038, -1.316609951734234, -1.3195736693075761, -1.316521582991157, -1.3184978149682614, -1.2981136505000892] 
[-1.6319610217655667, -0.9442724071378159, 0.3334989364878918, -0.09007521640136505, -0.04235881699028677, -0.029549835213137636, -0.02383028248538269, -0.019318815867332934, -0.018855628339926656, -0.01659712112083413, -0.005313093878590075, -1.3236218923292014, -0.0038988542347523723, -0.005558690585939806, 0.1227781886297554, -0.08861952762716613, -1.3170406824754566, -1.3171813104621757, -1.3146272290030234, -1.3168062182337255, -1.3188672892771243, -1.316096550972624, -1.3182210449273282, -1.2974442773434156] 
[-1.6331709261770315, -0.9434794020066755, 0.3343753495671507, -0.09093264877201684, -0.04269508052718684, -0.02935200607213665, -0.02382258039267122, -0.018844873548310367, -0.01860562462346917, -0.016097472472239253, -0.005054591685564982, -1.3234590714791803, -0.004120874894805958, -0.005577732897311065, 0.12100273388615627, -0.08714946984115653, -1.3171446540302172, -1.3172381377790636, -1.3145049984146453, -1.3168934924220734, -1.3187594766536905, -1.3162496435734465, -1.3182745293706675, -1.2976241577569554] 
[-1.6350438358682697, -0.9419427925992494, 0.3337306558840565, -0.09274404704134474, -0.04383980938094069, -0.029152703735702508, -0.022695364518330905, -0.020698224389121084, -0.017521993414833802, -0.01731932924645441, -0.006199617138654257, -1.3223828959768482, -0.0013568695675447513, -0.005872286394185499, 0.1191791348779273, -0.08480989129778374, -1.3170637746355678, -1.317436761113329, -1.3153391446690654, -1.317021167511552, -1.319099386735075, -1.3152130955122447, -1.31736728648171, -1.2977265775251874] 
[-1.6338829169269442, -0.9428432013208564, 0.3359256327789844, -0.09163944135110506, -0.04121996014509169, -0.029702584789984894, -0.022516543679846977, -0.01731221992372134, -0.017060663533239092, -0.014403452223369658, -0.0033600902690342615, -1.3236633279446255, -0.004606979946817975, -0.004422428911584118, 0.11705870744169208, -0.08513258990117652, -1.3173208104654455, -1.3173432872994422, -1.314973452367249, -1.3181291880714203, -1.3174403771361265, -1.3166893457967694, -1.3191048273348762, -1.2955099577148879] 
[-1.639159967656705, -0.9397495826632972, 0.3361504730849847, -0.09559518881411264, -0.047360176921708505, -0.029690047231381977, -0.023726544461812073, -0.02088061066773679, -0.01810737477902614, -0.01803107697533557, -0.008093605548336377, -1.3219738631106408, -0.00041252497759431805, -0.00643907254101174, 0.11648505578536097, -0.08034731874102191, -1.316793691802167, -1.3182365511073821, -1.31571495171745, -1.317037243857874, -1.3192073534076336, -1.3162179507185672, -1.3169744323356958, -1.2999902974235324] 
[-1.6379950985766725, -0.9411659223574372, 0.3370250429917882, -0.09525433275513526, -0.04490211719517636, -0.029482174816658248, -0.022436735453292053, -0.01713871063008585, -0.016586640406433328, -0.015210010353388103, -0.002694322988398526, -1.322639191672909, -0.0025046542676568453, -0.003709923479838027, 0.11267814671165459, -0.07950459629197187, -1.316767997790215, -1.318042703279734, -1.3131369790574352, -1.3175184829892157, -1.3159693976905784, -1.3179716190341348, -1.3177046491505007, -1.2951619092092974] 
[-1.6374561494693691, -0.9380813680904968, 0.34195675232382594, -0.09361936152573098, -0.042817099665012306, -0.03530017049755085, -0.02295820952809638, -0.02190774718525939, -0.017125544347823284, -0.0165291504787317, -0.011402667021692497, -1.3242330763221144, 9.358607903155874e-05, -0.005432990036431265, 0.11526684537053858, -0.08176486100319166, -1.3173877566022907, -1.319494076742129, -1.3232490474974568, -1.3211482558109169, -1.3192917052601305, -1.3137374859122475, -1.3205175474730666, -1.3012041138001493] 
[-1.6410865854021304, -0.9371857486107535, 0.3384774343998886, -0.09638001056467028, -0.04582929554222676, -0.027657318999942778, -0.023718434751439445, -0.01872453058322937, -0.01640345542337976, -0.014554222018406478, -0.005619098646907435, -1.3209311856914017, -0.0027810913208861014, -0.00594162246797889, 0.1116938603531736, -0.07929844651440252, -1.3175951619433108, -1.3173636207251294, -1.3151171544080655, -1.3169511026686591, -1.3181852509453167, -1.316974745810117, -1.319252774764733, -1.296843381624487] 
[-1.6392216914902487, -0.9372683800041715, 0.33865947927591844, -0.09567964475059608, -0.043091166599797615, -0.029457415525201345, -0.0215142623763045, -0.018863109993968275, -0.013800677912821555, -0.014094249572197716, -0.003810228827538542, -1.3218236911667942, -0.0016668288220140451, -0.004665452982997469, 0.10871543154522209, -0.07835970982295294, -1.3181796963928745, -1.3175779098235971, -1.3157619300343457, -1.3188037592897135, -1.316094163434373, -1.3163586606495128, -1.3204583858815326, -1.29284478909734] 
[-1.6438114622337117, -0.9351939771605846, 0.3389001851647729, -0.09858129387508974, -0.047350702163888495, -0.02764143168396612, -0.022763900945294173, -0.018496370341295476, -0.015955779126595467, -0.014777359810401156, -0.004983607382517834, -1.32010868071608, -0.0011174108326596154, -0.0054501586803876395, 0.10771563206839908, -0.07552301622721862, -1.3174776738817346, -1.318168486039257, -1.31454236389438, -1.3164620297143077, -1.3179679052497457, -1.317363679836151, -1.3182618441939467, -1.2969296402797832] 
[-1.6424958801508558, -0.9361379628355219, 0.3412280113412973, -0.09752035539902829, -0.04427462345622286, -0.02923111246198267, -0.02189412049231955, -0.016397473277325346, -0.014824974709874707, -0.012748707829282476, -0.004324058372089191, -1.3218472429799462, -0.0031021047709948414, -0.004400782942316005, 0.10614629534203777, -0.07575640528045482, -1.317792700932584, -1.3178418733978337, -1.316144289148693, -1.3178781018449381, -1.316784269246357, -1.3175140860778878, -1.319888541086062, -1.295750347675677] 
[-1.646104197551294, -0.9331421885036855, 0.34016695495860927, -0.10044628093805592, -0.0464985621219237, -0.02518815840524545, -0.021366149011932734, -0.019689547469598438, -0.013959326246273648, -0.013612057255014586, -0.005307630508642752, -1.3194500481050928, -0.0016168605923928892, -0.006296268389626464, 0.10513664878792997, -0.07444084184409408, -1.3171340202127295, -1.3171020162196698, -1.3149164972605745, -1.315883250275311, -1.318437918690772, -1.3163883293333003, -1.319071824334168, -1.29722445421744] 
[-1.6438697986813884, -0.934947539733374, 0.3434901796311322, -0.0983169882877046, -0.04310957479303736, -0.028972285890495515, -0.021081503894502408, -0.01552692946628978, -0.013941866012264471, -0.011445592919742044, -0.004305906350014887, -1.3221595565609559, -0.004050224788900879, -0.004333289527757162, 0.10355736612567258, -0.07444174555152348, -1.3176594052271962, -1.3176625277415335, -1.3170459785659214, -1.3180268918353348, -1.3166164686023356, -1.317470746153651, -1.3204855351613614, -1.296379156696764] 
[-1.6483783131877987, -0.9316671294210301, 0.34198314002846125, -0.10187453556959641, -0.04616177168024426, -0.023903500626789427, -0.020818115330805097, -0.01899781974299829, -0.012993114317828408, -0.012444591099176783, -0.005225292084633112, -1.3191799605446959, -0.0025768621570534988, -0.006680998301871955, 0.10266102921824538, -0.07289368911708745, -1.3170623465731977, -1.3166528874689836, -1.3149743978779074, -1.315416741686751, -1.3185586860364205, -1.3164032947533684, -1.3193522038557388, -1.2977992588898373] 
[-1.644404391331403, -0.9343086882688819, 0.345605183592079, -0.09853555209385692, -0.04155291569841063, -0.028845896312438536, -0.020778701092758752, -0.013536931686183718, -0.012780672463378547, -0.009568350082998861, -0.0032377756129400416, -1.322825600519931, -0.006530881597789, -0.004579543636601922, 0.10091821675063328, -0.07267146112557946, -1.318474171749826, -1.3170513932153973, -1.317220923867855, -1.3187209495443288, -1.315668856919442, -1.3187258688113381, -1.321593133933041, -1.2953600125539697] 
[-1.6515433539492368, -0.9287064789969609, 0.34438943740831435, -0.104845904280396, -0.04208785566442975, -0.022201313625395794, -0.014870901741760712, -0.020129247951024068, -0.012627501626073704, -0.015226921186628006, -0.010232059897900766, -1.3188518202422508, 0.005249897371596444, -0.004192674314617154, 0.10166448858429601, -0.07423560840215478, -1.3130026555424368, -1.3188342717854276, -1.3189041185644907, -1.3137868983963954, -1.3228075506721684, -1.3111139292869047, -1.3143026705490515, -1.3056470760861194] 
[-1.638767473289263, -0.9374765288356388, 0.3477145062205113, -0.09280514126579542, -0.04589479067579751, -0.03389436927133829, -0.03178030566295306, -0.006462927966878288, -0.010135298031648594, 0.0005500779813663939, 0.009564640532813123, -1.3248840107168112, -0.02547632093137092, -0.00857520123893301, 0.09461000427266131, -0.06398974550155652, -1.3280601049928695, -1.312994800272174, -1.3101672276551801, -1.3242574651467311, -1.3030332029066605, -1.3318190209492444, -1.3344928900217743, -1.2773267253379217] 
[-1.6609309362767046, -0.9173149013045633, 0.33718122679181306, -0.1128379328300272, -0.056860743931300604, -0.007771168689640295, -0.014687498747042633, -0.03432313723365261, -0.007002093184609616, -0.019706089445206076, -0.01037362589140262, -1.3113411648555569, 0.007588398661985317, -0.012954021973951874, 0.09959114566316384, -0.0664960931308615, -1.3132447632825688, -1.3139072555892746, -1.3059295249311165, -1.3042447035470497, -1.3231898465570302, -1.309777630004511, -1.3166290497769493, -1.3024105782410482] 
[-1.6343590952374136, -0.9389564987010082, 0.35147677628572777, -0.09102732488902052, -0.03222675453208375, -0.036224336223093054, -0.022764726784459087, -0.00353540228478344, -0.008921277095194888, -0.0034422802406115817, 0.0026988865759799505, -1.3299776005229396, -0.021174992792336245, -0.006444317412859392, 0.09518817995660422, -0.07006993716178908, -1.3243093268648096, -1.3143492359983373, -1.3205595834199122, -1.327846888525766, -1.3099411041128182, -1.3266505551286703, -1.3285092620069194, -1.2841089274173716] 
[-1.6530751139139377, -0.9242891387099015, 0.34897120706928875, -0.10527434379306314, -0.04865869697329997, -0.026114937827492316, -0.02092127220903107, -0.01571431280013936, -0.01362875057010081, -0.01559296847700035, -0.00989856328354767, -1.3219352684563197, -0.004211387006230569, -0.009474994053357734, 0.0965509446441874, -0.06471037817924823, -1.3168211455010566, -1.3174146707753909, -1.3150987079813905, -1.3130191842840075, -1.3214270622269995, -1.3162681551874067, -1.319113800414249, -1.3057985199074984] 
[-1.6493264245956851, -0.9266361851683618, 0.35029510918367585, -0.10232293355469446, -0.04457401265498226, -0.02818369874181463, -0.02127930523280801, -0.013521250026948367, -0.011192902884697762, -0.011316256092433623, -0.005366362165033324, -1.323064208140303, -0.008692964830746358, -0.008839693483947088, 0.09409385792148008, -0.0648684641248867, -1.3192957004701757, -1.316486131438272, -1.315941180652467, -1.3169142545680737, -1.31725309177592, -1.3187487483138787, -1.3225552999713626, -1.2978708774177279] 
[-1.6528936190320611, -0.9241504268547274, 0.3503337977774089, -0.10482386048634264, -0.04534684484338745, -0.026045013370848233, -0.01978744912397922, -0.015170236412843879, -0.011063908620646629, -0.012082486785564395, -0.006628291104992388, -1.3214904792731967, -0.006009936402099213, -0.00886596153347748, 0.0931478681541081, -0.06390408998053643, -1.318421245003341, -1.3169107316604982, -1.3158695649450403, -1.3153021317383344, -1.3185901832720517, -1.3168947668226598, -1.3209661138773712, -1.299937867276267] 
[-1.653274650958609, -0.9236614138006334, 0.3511102279997881, -0.10489053111565863, -0.04483094272342528, -0.025979305017947672, -0.01943784539876762, -0.014796237433481315, -0.010576669294772625, -0.011236187155148179, -0.005694720421325562, -1.321264777165667, -0.006202566860156323, -0.008536502970141496, 0.09175540899995513, -0.06320067282293587, -1.3185868081449132, -1.3169420387418413, -1.315914713219024, -1.3156259915681432, -1.317843284363334, -1.3172962041664864, -1.3211530107544383, -1.2987630935870258] 
[-1.654445486401082, -0.9227404147467169, 0.3517213593443619, -0.10545004758232947, -0.04461162886727366, -0.02526395013545251, -0.01881921292454061, -0.014482188700888963, -0.010207637264310574, -0.010800035980655955, -0.005192577505092061, -1.3207218519113326, -0.005907018203161707, -0.008259048053362887, 0.09055490822525572, -0.06253195060578436, -1.3185700917477394, -1.317094489540967, -1.3157214719724872, -1.3153156672225221, -1.317772638770336, -1.3173202265155524, -1.3206683825837127, -1.2986057099199702] 
[-1.6551225615982808, -0.9218949874697384, 0.35242027493056666, -0.10577963642077058, -0.04397399985318064, -0.024754542664723277, -0.018057471468187154, -0.014227015053444883, -0.00972046614675568, -0.01035950049048968, -0.004796680518914706, -1.3204395163531302, -0.00561058198862861, -0.007954432250736155, 0.08947558095893901, -0.06218929009757157, -1.3185300051198863, -1.3171920837370388, -1.3158400283224307, -1.3152891121824435, -1.317734402084244, -1.317245293652094, -1.3204249054298236, -1.2983164832056862] 
[-1.6559578577830179, -0.9209274607316192, 0.3530455311267597, -0.10625158998265884, -0.043555235919454184, -0.024186196553796186, -0.017360024045316697, -0.014048809624221, -0.009372266401810457, -0.009927344934608917, -0.004457138443700452, -1.320114113411349, -0.005237264637846495, -0.0076752602207016485, 0.08843900989764028, -0.06172579936321797, -1.3184921473161666, -1.3173215356390597, -1.3159402065973111, -1.315279140966436, -1.3177320729987703, -1.3171970764246228, -1.320109127440308, -1.2981111952121143] 
[-1.6566377358431157, -0.9199594341064131, 0.353746264525165, -0.10659913202461994, -0.04338483496379415, -0.0237361386625057, -0.01690529812134317, -0.013871567314885876, -0.009059448818513269, -0.009474812400030496, -0.0040577539861710865, -1.319825571073887, -0.005005106805974503, -0.007473523825419003, 0.08736757990708746, -0.06117249081171037, -1.3184712054435153, -1.317440664762328, -1.3159194391012634, -1.3152998021393816, -1.3175957808590129, -1.3172980902457825, -1.3199609532536096, -1.2978077223752862] 
[-1.6572782333891551, -0.9189660580542206, 0.35448102264400516, -0.10695810427793896, -0.04320539369062187, -0.02326382533500719, -0.01645006093604786, -0.01372037618649788, -0.008737375189648624, -0.009086441880771127, -0.00374046962023681, -1.319578127189161, -0.004762862496084828, -0.007297525342645222, 0.08634348391901284, -0.06067108774822023, -1.3184073719543388, -1.3175141289648213, -1.3159247029734127, -1.3153068623850048, -1.3175191832137017, -1.3173501829492633, -1.3198404256766143, -1.297571513251167] 
[-1.6579084488978024, -0.9180219449959833, 0.35525107380705323, -0.10730532871590624, -0.043081844191826715, -0.022879987170001195, -0.016076164347749708, -0.013482610645517439, -0.008463147823760193, -0.008707580321463354, -0.003438803706493782, -1.3193677628880698, -0.004565969442149384, -0.007095575680621271, 0.08534219318208065, -0.06012757680322303, -1.318363249774486, -1.3176019828044139, -1.315962650168845, -1.3153339072113468, -1.3174337841062564, -1.317452859169012, -1.3197397308384138, -1.297337040882831] 
[-1.658523581107619, -0.9170630839158278, 0.35609853046032314, -0.1076217792111061, -0.04303777215827201, -0.02257826344180328, -0.01576218949148253, -0.013161423950339559, -0.008262701770639482, -0.008397275165198033, -0.0030972580272158622, -1.3191643231365884, -0.004309359211573318, -0.006845013245739438, 0.08434685880972474, -0.059574455378870364, -1.3183136970440972, -1.317737477814177, -1.315955123996335, -1.3153525707328306, -1.3173090183892409, -1.3175951494678577, -1.3196077648260693, -1.2971160905689116] 
[-1.6595350383579388, -0.9158382872295295, 0.3570243860534544, -0.10808834219894106, -0.04355610775781676, -0.022167675079525953, -0.015847437104118352, -0.012679161539603656, -0.008044415940197856, -0.00812592429103199, -0.002665357541268826, -1.318734826962177, -0.004258980882530096, -0.006531449779719979, 0.0832404013962685, -0.05885069771599591, -1.318497206593523, -1.3177919718102378, -1.3155834205511652, -1.3152086823643094, -1.3170770403796408, -1.3177955457176231, -1.3195833970117492, -1.2967338657162342] 
[-1.6602160067123355, -0.9148059412203202, 0.35829583021751055, -0.10839089136850963, -0.0441362836980186, -0.02233257672245659, -0.015853428973006706, -0.012076766573894641, -0.008359132169313116, -0.008060533470556686, -0.0025692691404115005, -1.3186818483991334, -0.003862441449310795, -0.005950737627367203, 0.08212396281911385, -0.058111571582194654, -1.3182439963302774, -1.318151163417055, -1.3155417605938915, -1.315021909294525, -1.316727226717815, -1.3181425143885657, -1.3193930684497903, -1.2968353997470352] 
[-1.6571939468786798, -0.9147065338262859, 0.3574822299971171, -0.10721908117757532, -0.0403345603683395, -0.02077584794784153, -0.012873927852195217, -0.01341757652288936, -0.006027093293586463, -0.007381444365700964, -0.0008262071130532784, -1.319564436277862, -0.0040018099273540905, -0.007276064424647262, 0.08135326540987349, -0.05870514331791417, -1.3186627485475084, -1.3177491687673415, -1.316928481427547, -1.3173424944340617, -1.3167248803613194, -1.318429725436969, -1.3208471017899646, -1.2942605224583268] 
[-1.6710703483325215, -0.9110320551471603, 0.3659019330038003, -0.11264427835847486, -0.055264855850493684, -0.02683743479581195, -0.023626049513766952, -0.0056115851008799586, -0.014886282833208794, -0.008779255229298734, -0.007221314173543597, -1.3166655556818867, -0.003534605234769498, -0.000496096614566139, 0.07940398925616902, -0.054088679018788104, -1.31673057671314, -1.3198872668912114, -1.3120647247571948, -1.3082273146312398, -1.316084669561585, -1.3184710287586192, -1.3152057392382184, -1.3038352395680373] 
[-1.6416259638131807, -0.9172943604477959, 0.3573855056828628, -0.09967312196746694, -0.03114386257513829, -0.022637170306485793, -0.005616929398578364, -0.016166860273617523, -0.00408311115805484, -0.006581152294949755, 0.004269055724244899, -1.32534782466553, -0.0026465230943992354, -0.009900213608929695, 0.07901903604222525, -0.059457970339179794, -1.3178608307246071, -1.3190939587263326, -1.3226540024081, -1.3260215191222917, -1.312918841933566, -1.3229538930731612, -1.3252730746830501, -1.2883434538989798] 
[-1.6790028138217719, -0.9066729124875847, 0.3671115113500357, -0.11695089477802288, -0.05810562879636623, -0.02329082537372357, -0.02514559776162451, -0.004715290675565776, -0.013481765464899393, -0.008305485590501803, -0.009237981137344042, -1.3135195535998994, -0.004247460125765026, 8.965238613808241e-05, 0.07785137258421118, -0.052932501896188214, -1.3177416368484307, -1.318353078905041, -1.3097034491926847, -1.3047639764965846, -1.3186267076909135, -1.315724509290622, -1.3138559085473733, -1.3053069113426419] 
[-1.6440802750973003, -0.9146805515410026, 0.3564587262126015, -0.10113325524951353, -0.028351601450439853, -0.020266993018353094, -0.0021527399053116562, -0.017986815505141272, -0.0007803105203091788, -0.005339691480583468, 0.005997275617318854, -1.3242658758619026, -0.0004585910326095578, -0.010036678956782955, 0.0762245130543776, -0.058355904915671955, -1.3184504482792092, -1.3203359964453694, -1.3229007952715581, -1.3254350114492675, -1.3149033994159336, -1.3206002544276345, -1.3264384391627457, -1.2877078354358589] 
[-1.679079651722865, -0.9013426527550785, 0.36869245063377565, -0.11489251977216089, -0.05137888757116786, -0.021905816166493952, -0.017654018713259244, 0.0004882629660229211, -0.010645250628576835, -0.013264024614626106, -0.004333603235559551, -1.314954037824398, 0.0021222736093931657, 0.005115000377960133, 0.07477551819086288, -0.05729744978501278, -1.3180735427877517, -1.3226294931143325, -1.310907859643084, -1.3074017954905366, -1.3194729658528006, -1.3137452037731856, -1.3131910650045697, -1.3038116930303931] 
[-1.6517206515087448, -0.9110640637539646, 0.36036522597631016, -0.10473724177932053, -0.03366869163038864, -0.019901116715470776, -0.006065192660158779, -0.013670123852445237, -0.0022171210496594405, -0.005249477009080662, 0.003751508970440855, -1.322339133703213, -0.0021725766824484782, -0.007420948114493222, 0.07459691260416121, -0.05660508326769078, -1.3190149980633066, -1.3193485448335414, -1.3204668496838663, -1.3221572265933765, -1.315308682894267, -1.3205010684270537, -1.3245114305372316, -1.289637270307095] 
[-1.672146750762502, -0.9025592138682078, 0.3676709270649734, -0.11278609476377545, -0.046828319887102725, -0.02034360081767145, -0.014699123112422236, -0.0033868290085584223, -0.008052089975262883, -0.01008756685377335, -0.002326585164882369, -1.3169056421619918, -0.0002379012486728668, 0.0012411506407671129, 0.07335943578035228, -0.0561284231222703, -1.318471276658782, -1.3209749868490392, -1.3132973816369042, -1.3116956880533794, -1.3182967122413134, -1.3162141171862594, -1.3164058859354695, -1.2993364986415799] 
[-1.6572583466671726, -0.9077997851882694, 0.363987176865616, -0.10736613591179761, -0.0371209846856391, -0.02166292852392037, -0.00803012050520174, -0.010224882281178859, -0.005604108303200129, -0.006174289232523497, -0.0003464647925944869, -1.3225021240576016, -0.0012243949432871799, -0.004016515381173429, 0.07262557114826873, -0.05466435026791531, -1.3169993536406355, -1.320688085191956, -1.3204998108985717, -1.3193850104133675, -1.315817708227599, -1.3197494747209555, -1.321501306215228, -1.2944002130650913] 
[-1.662904941699306, -0.9049498744617857, 0.36564057033001063, -0.10963325304942392, -0.040533080516495, -0.01894431507275742, -0.01105856507655501, -0.008418654910034462, -0.004830491766683205, -0.00586396648882383, 0.0003359689188954352, -1.3193596018524498, -0.0022056480497911176, -0.0033320702904590517, 0.07225747421693665, -0.05483228084536873, -1.3182994496570795, -1.319461230107677, -1.3171446835428045, -1.3170596707897952, -1.3167774033881632, -1.318419597921152, -1.3207980704476125, -1.29458214940677] 
[-1.6636528114172817, -0.9040063799327528, 0.366594831292925, -0.10999353407607229, -0.040734657679826695, -0.018624102685060765, -0.011097391302980802, -0.008170635485918221, -0.004828759416276997, -0.0057499220252437465, 0.00014954420786203007, -1.3192706846467408, -0.001967863531482862, -0.0031644504296311246, 0.07154180564195974, -0.05444334953756453, -1.3181033245289444, -1.3195756841278636, -1.3170507129465392, -1.3167348620036414, -1.3169352723025176, -1.318258149223829, -1.320582396325295, -1.2949822824827115] 
[-1.6639542733657513, -0.9032207697713975, 0.36742517659851437, -0.11016454784132178, -0.040734339610149814, -0.01843803321448618, -0.010974007132365817, -0.008047848150990126, -0.004744860588987581, -0.00556640279940285, 0.00013000063387074156, -1.3193113610169767, -0.0018465927954379963, -0.003127340097827568, 0.0707629615864917, -0.05394980447392429, -1.3180108959362369, -1.3196661344591525, -1.3170969939349204, -1.3166505547886813, -1.3169493283605445, -1.318291864951295, -1.3205302284955482, -1.295077810956286] 
[-1.6667750010181632, -0.9022349478421613, 0.3693922813936513, -0.11108960957219324, -0.041955599944074384, -0.019153636930975375, -0.011745273154283082, -0.006007589253673954, -0.005117479811199459, -0.005548950779923231, 0.0005210216328504966, -1.3187694643572894, -0.0013700865376907066, -0.0013398353741222054, 0.06938402343570989, -0.0526975428941475, -1.3181561237558181, -1.3206533981509263, -1.3174712045215342, -1.3156193910247307, -1.3170848830996775, -1.3182059334686729, -1.3200685494238176, -1.296260260220877] 
[-1.66452187445987, -0.9018362446070322, 0.36910590646736663, -0.11054859419070101, -0.0406740732352199, -0.018585810696249216, -0.010508511097932632, -0.007290916270633619, -0.00433763850825002, -0.005144175687939536, 0.0006684657787146207, -1.3194086075205045, -0.001596923605134642, -0.0025949093245604318, 0.0686837823142307, -0.05236068438897006, -1.3182218860060366, -1.319981429718261, -1.3176738489058781, -1.316754492848513, -1.316631794643877, -1.3187444960431753, -1.320638518280423, -1.2948265950158226] 
[-1.665319106405957, -0.9010731812450802, 0.3700230229872021, -0.11106337243040844, -0.040729571711914325, -0.018405458547278486, -0.010399128007595735, -0.006873994822662995, -0.0043171266806224145, -0.004938112056076043, 0.0005552453340060988, -1.3193481321736014, -0.0014027587713479402, -0.0023016565264382107, 0.06790437790912489, -0.051802426856052755, -1.318200350065924, -1.3200168890551889, -1.3178365519673385, -1.3165238434235451, -1.3167319937572848, -1.3187699880535868, -1.3202820372191677, -1.2952033087641752] 
