Parameters 
 
[167.58954540751705, -1.3591696647766003, -6.146904228843231, 24.23061262808891, 16.016451696118025, 9.380622357013596, 15.770434298321398, 47.08739572737083, -43.785870701989275, 12.649473434791672, 6.01214439920037, -32.576415005228334, 40.9073621989356, 9.501013293717275, -10.04651731373659, -20.236930685445962, -17.521594411773222, -32.72071922598097, 26.875393144870493, 13.805419717498635, -36.21074369868299, -48.47515604818736] 
[167.5341603674082, -1.3578412319665738, -6.168372716262001, 24.199596745503616, 16.020435645134064, 9.372501408916131, 15.75794082023495, 47.07568730214692, -43.785055704582845, 12.665323745891328, 6.006253023621894, -32.567296849822306, 40.90007044605907, 9.497357599762543, -10.07928354344792, -20.2518323921924, -17.523462163914854, -32.70439985674027, 26.866463253919914, 13.798665941741632, -36.215973941595, -48.47067475467597] 
[167.4760358378108, -1.3676890936782482, -6.186799756408748, 24.17003543450495, 16.024716771366343, 9.355855798318352, 15.738636300430358, 47.047037125575486, -43.78654977353439, 12.683999494495907, 5.99262686319868, -32.565609073318065, 40.8956421810981, 9.495812936546859, -10.13212201543814, -20.2738808045604, -17.525434981554493, -32.67864928811149, 26.846585308032314, 13.794912234191905, -36.22185012383289, -48.458005959462234] 
[167.43566017855426, -1.3722580500576624, -6.2088996275884085, 24.13174860754016, 16.036697546211503, 9.342635913693352, 15.72048372285162, 47.025870935982525, -43.78502712227937, 12.696777837145943, 5.984293660566905, -32.56021694026502, 40.89280013742827, 9.495128167991863, -10.172341816330396, -20.29496959857552, -17.530593745543417, -32.66381420641631, 26.833340501525324, 13.788304933928702, -36.218475013943426, -48.450945631003854] 
[167.41860357937622, -1.3751050060237728, -6.23406879118811, 24.087914396961164, 16.05479211861091, 9.33099040150046, 15.712032739984481, 47.01546036231436, -43.7813626642061, 12.70185275349353, 5.973922409020051, -32.55417455168124, 40.89492012890583, 9.494151307722813, -10.198542079005572, -20.310995031510394, -17.540362195230397, -32.65681122707549, 26.826925440508425, 13.778093789830237, -36.20578985390619, -48.44824006198201] 
[167.45122667780896, -1.3790047410970714, -6.2610935047083505, 24.046262425237067, 16.07852603833445, 9.322615721457932, 15.731005316522696, 47.02687735655929, -43.77608978943031, 12.69446066982632, 5.95126560353612, -32.55134174668237, 40.908737968790774, 9.488294123986018, -10.202957950511408, -20.31000231458324, -17.55564323362541, -32.65709071116927, 26.83170150450976, 13.76567087702809, -36.181760091994725, -48.45003287840992] 
[167.49341189522713, -1.3857130812231955, -6.280979605182477, 24.01483073707758, 16.097180822359004, 9.314604135765693, 15.757908486632145, 47.044104405169804, -43.76871565054096, 12.684593203495105, 5.927190893308189, -32.55698822646839, 40.92598657537962, 9.482359986201386, -10.206729054875764, -20.301934848719824, -17.567631722269038, -32.65801459527539, 26.83746824752977, 13.760221043131242, -36.160010977554755, -48.45164913733871] 
[167.5227321693114, -1.396896406059608, -6.292004307635081, 23.994982308906653, 16.10840808457216, 9.304253637445907, 15.77781233536315, 47.055482437209996, -43.757874259674296, 12.676607060778457, 5.909646895971697, -32.57249008290284, 40.94362335221489, 9.480984293656313, -10.221673698886333, -20.295624169548095, -17.573383418389007, -32.656881567828506, 26.837153809357467, 13.764894944576875, -36.14592237557223, -48.450626742565625] 
[167.55725906432625, -1.402706428283587, -6.300820403019925, 23.973582259089326, 16.11852610759267, 9.297568481154448, 15.798199110444479, 47.067324400757116, -43.74960043848217, 12.670220200310617, 5.89412894997624, -32.58342937991434, 40.95925569032838, 9.476462829341873, -10.233914043825, -20.291597278844172, -17.57464786452561, -32.655808437106494, 26.8367559126481, 13.768986714001043, -36.134461272754876, -48.45059663444152] 
[167.5939438357906, -1.409857827985059, -6.30548756561334, 23.95592220778481, 16.12711197329022, 9.29067294886812, 15.817315891960668, 47.07891768848402, -43.74081915657018, 12.664450877610426, 5.881178912723681, -32.5989586318646, 40.97499329558851, 9.473115204808087, -10.247592016566777, -20.286610972346548, -17.574585822764742, -32.65543632743912, 26.836151515038914, 13.777105673637378, -36.12438727795968, -48.45037184975942] 
[167.633008069179, -1.4163832126760758, -6.306559964848171, 23.940160986385838, 16.134527692305177, 9.284640808411272, 15.83424259090281, 47.08990870129022, -43.732458190619674, 12.659809073774628, 5.870776633549975, -32.61637577993201, 40.98972354648086, 9.469964042974151, -10.262024266472753, -20.281915192163748, -17.572647925654277, -32.65578481142543, 26.835606206429205, 13.788332804640797, -36.11580128812586, -48.45039380251955] 
[167.6734390227636, -1.4218192078610052, -6.30424921514047, 23.92506031721289, 16.141924873565156, 9.279588951270302, 15.847690788482861, 47.100648214632244, -43.723570731460356, 12.655291116736288, 5.864815227364926, -32.63539714723804, 41.00286381895992, 9.468313908473407, -10.275482606724456, -20.277837380984952, -17.56995250114283, -32.65888968015085, 26.836060266800594, 13.801948220524903, -36.10755428447687, -48.45136899251449] 
[167.72673833705983, -1.425183478860671, -6.290501223628126, 23.91551592112778, 16.144153719664857, 9.276309011889404, 15.85049359883235, 47.104255249925274, -43.71883549557534, 12.65603758682215, 5.86029235267301, -32.65163580125513, 41.0125807852817, 9.462292896747277, -10.302222578777014, -20.2807933094067, -17.559326241565383, -32.66060786852404, 26.834457113703138, 13.825810538351194, -36.10605154604377, -48.45214416402898] 
[167.77733813662826, -1.4277842655720014, -6.2729483344022485, 23.90454029489106, 16.14665583136399, 9.273043610979165, 15.84422284238356, 47.102508061296966, -43.716766048083436, 12.660772612473584, 5.859824688969622, -32.66864039107683, 41.018896616844884, 9.45757986156521, -10.333437668089035, -20.288604956295366, -17.54732251330154, -32.662711866410774, 26.832644143822833, 13.85074667204302, -36.10640367214674, -48.45237673318733] 
[167.8294581207981, -1.430798623589006, -6.253541458097231, 23.891713595168795, 16.152813225186815, 9.269475689580348, 15.831946919462423, 47.100528670052654, -43.71382283313087, 12.664424692574032, 5.864897783301407, -32.68802101255693, 41.02375408218875, 9.456198933812416, -10.362230333903893, -20.297102864794663, -17.53849437578766, -32.66981703262872, 26.833311274123812, 13.876455879983432, -36.10353786667225, -48.45458167129101] 
[167.88232192961362, -1.4241119740055797, -6.231556676022478, 23.87377197474898, 16.158119764466875, 9.270870111221916, 15.82066605562858, 47.102564616529854, -43.71196643699807, 12.667932085095375, 5.881582677899904, -32.698593854660906, 41.02569659764282, 9.453123091482293, -10.384045958825205, -20.311034611258965, -17.525559007494294, -32.68029300061674, 26.83410326377291, 13.897771542572796, -36.10154728742606, -48.458764826979085] 
[167.93496218342932, -1.4207775555831423, -6.2090905259064035, 23.856499872317407, 16.166840096566425, 9.270943849597913, 15.807505023232366, 47.10392819020855, -43.710905427133135, 12.670791235994761, 5.897775634262971, -32.713210900484285, 41.02762974679566, 9.452228928776135, -10.404511890690806, -20.322421765509823, -17.517602667288575, -32.6914177608875, 26.83606194674864, 13.91837236414928, -36.09706837711937, -48.46330732232232] 
[167.99005916723567, -1.420421390875747, -6.185490323849182, 23.83778032387579, 16.180611540259825, 9.269254734933659, 15.790252900203527, 47.10711877453535, -43.70797876446272, 12.669537148077552, 5.915886339473361, -32.731623915713215, 41.029801203621034, 9.456644058547106, -10.420310825500454, -20.331465674336226, -17.515232664650735, -32.70814223115459, 26.841166832005328, 13.938485478030307, -36.08773953842876, -48.47018492696573] 
[168.0512977462705, -1.4251462543807834, -6.17022544228354, 23.806534896831685, 16.210412822280205, 9.263347787069112, 15.772414992872337, 47.123465578908544, -43.69942139689197, 12.65234576613998, 5.930757985155046, -32.757442795938054, 41.03770418094577, 9.476364072811439, -10.408979223364659, -20.330108445124317, -17.533507597233804, -32.73994266208495, 26.85720208842271, 13.947254648085929, -36.05984193515783, -48.48650235375043] 
[168.01682649010266, -1.4194042812975598, -6.185109380880403, 23.748609489256353, 16.236581861885014, 9.258781984977785, 15.80562706366623, 47.152162298227516, -43.69720622879581, 12.633075879168455, 5.942933942073544, -32.77945930788084, 41.027453100144946, 9.489417609910797, -10.359613277136107, -20.319493307204777, -17.54875696583371, -32.754962758706, 26.873055432187968, 13.894495003190722, -36.03107081786587, -48.49792359204489] 
[167.97679851754427, -1.4096090067550768, -6.197364187367309, 23.701785672668517, 16.244347951865443, 9.257276000605803, 15.856513968772367, 47.17187802639945, -43.70450381283931, 12.631222012625626, 5.939481421848116, -32.78686659842031, 41.01618680260472, 9.47682229535494, -10.341638996214893, -20.315952846832786, -17.54555263862408, -32.73959452068236, 26.873476105479664, 13.849518783127222, -36.02630562212359, -48.495783606321574] 
[168.00770338933327, -1.4062382559601203, -6.185631591229064, 23.68099385235093, 16.245063031035237, 9.256065361938667, 15.882437674128496, 47.179513827240434, -43.710430135697294, 12.637030044504863, 5.928004551963803, -32.791927276006895, 41.01966260968443, 9.456851268899166, -10.365000766525437, -20.32098306665417, -17.536207997428612, -32.72211245345542, 26.866535677058692, 13.852988085567501, -36.03387400596295, -48.49033685094125] 
[168.0854239201133, -1.4099048292290501, -6.165560962211122, 23.669356374492004, 16.253220740449603, 9.254119563519271, 15.897782535769945, 47.190909596521884, -43.71112372384205, 12.63415343836099, 5.915481942837674, -32.806892971385516, 41.03587635674888, 9.445128264753235, -10.386755215503895, -20.3202308095369, -17.534271364406525, -32.7169961222189, 26.86489129695328, 13.873618994353558, -36.03228078244399, -48.49019317517982] 
[168.15872623330156, -1.4115097296488892, -6.148182415086011, 23.64871775650553, 16.26761819816321, 9.25247101988957, 15.91229962558076, 47.208647816629785, -43.70748087745004, 12.621672379662698, 5.909221017765328, -32.82774509736829, 41.050273771592934, 9.44396113081183, -10.387372861635171, -20.315770844154642, -17.539658426131393, -32.725055297643586, 26.870880082169677, 13.883721966251217, -36.02063392772489, -48.496383471687814] 
[168.22824982828885, -1.4156656205850835, -6.1324189365563635, 23.62474539568659, 16.285228211468567, 9.24817514777435, 15.931168096069937, 47.232349344348215, -43.70366819649905, 12.604664810141706, 5.9030743609746725, -32.85374815522679, 41.06375929500476, 9.445406116936056, -10.375768936864016, -20.30675499531179, -17.550117089951126, -32.73794161611495, 26.879989828277466, 13.887923163815474, -36.003426117719115, -48.50459493995331] 
[168.28700834653532, -1.419514251319597, -6.113412607942209, 23.60146612717273, 16.29728140309481, 9.242683571271156, 15.957758730421716, 47.25533015955986, -43.704320011058996, 12.590452096985144, 5.895283298421259, -32.87712330959136, 41.071837301060604, 9.437911969080478, -10.369816815007475, -20.29952904126597, -17.553969247419193, -32.742499298931385, 26.88456001123798, 13.887125638595537, -35.99281733651382, -48.508823820676135] 
[168.34394781009263, -1.4207099889076507, -6.093656644677268, 23.57674280803979, 16.30759198519314, 9.238418926945352, 15.986471918112914, 47.27854435871765, -43.70519914863186, 12.576541638641487, 5.888572361874197, -32.89906077413698, 41.07802220874288, 9.427944743574821, -10.363097509630316, -20.293312828886812, -17.555821303434637, -32.745852297774235, 26.888756962921782, 13.884684623041082, -35.98407745509787, -48.512315281623316] 
[168.39928645841363, -1.423729555778621, -6.074074253606667, 23.551752107110758, 16.31894406767938, 9.232888312147963, 16.020720097892386, 47.3035786958299, -43.70417809652155, 12.55766557286347, 5.8818736154066, -32.92484453589447, 41.08632878902609, 9.421743013059674, -10.348274912580052, -20.28571825806214, -17.55932844177551, -32.75081986470435, 26.89257511771854, 13.876528585486794, -35.97433821818769, -48.514751614488446] 
[168.4665406002296, -1.425248713509581, -6.049758887880175, 23.53086216102931, 16.326891458868648, 9.229041758217761, 16.05572958744142, 47.328620233773314, -43.70409871761004, 12.54000828564853, 5.873355702042775, -32.94925418142398, 41.09596820991673, 9.411477010235123, -10.337403638263932, -20.278215107080356, -17.56011241604486, -32.754883267141054, 26.89518648724021, 13.874092073966674, -35.96735520484892, -48.51671704214774] 
[168.5367014380073, -1.4205849897803762, -6.01781246549911, 23.50876634878978, 16.331852598046233, 9.228021995715636, 16.083990631559736, 47.35406743450803, -43.70452374625749, 12.521691519178392, 5.872577476889478, -32.96798284400757, 41.10269188454288, 9.403702773174986, -10.325534432342149, -20.27594913571933, -17.5556762509676, -32.76268409251254, 26.897721371556546, 13.873656986818105, -35.96256812691865, -48.52218909436524] 
[168.64676561946342, -1.4100641793226496, -5.967164459864808, 23.496999683586814, 16.330674295028047, 9.232340916003691, 16.098472318384967, 47.3704271300579, -43.70983627847589, 12.512904009178373, 5.875604146504852, -32.97301270929389, 41.107065014232134, 9.37609452205048, -10.344086339121084, -20.286289876786142, -17.541029246083195, -32.7660777653771, 26.8967385808856, 13.899591649900266, -35.96678776033593, -48.52719097878251] 
[168.7637917082497, -1.4058122535643516, -5.910627372172651, 23.488176203630353, 16.33298798774151, 9.233477264863568, 16.107425924007973, 47.382538201240884, -43.715371588843155, 12.503139653375227, 5.880351795740907, -32.98408472709667, 41.111082092193975, 9.3498558153739, -10.36832794932788, -20.296686785099293, -17.529876567097453, -32.76937998867584, 26.896739588166852, 13.929375657866874, -35.968544713706514, -48.5326098262131] 
[168.870060869827, -1.4056517966103779, -5.858876980898961, 23.476604620105597, 16.337061667871055, 9.23172135139251, 16.121167623936334, 47.39546167936204, -43.72117080069386, 12.49099062746109, 5.882180158500998, -33.004606278806705, 41.11566927937314, 9.330926991442665, -10.383987017053679, -20.301888930053657, -17.524384192218015, -32.77191018463985, 26.897894604189844, 13.949134455628345, -35.96653262035949, -48.5371812656323] 
[168.96325152131283, -1.4084396692705772, -5.81020182815756, 23.459627204376343, 16.342820757192865, 9.226381036751722, 16.135245514594455, 47.411522907143066, -43.72544208211259, 12.473780411533994, 5.883810886511616, -33.033608865689345, 41.12100470836026, 9.324647149971648, -10.388560212438232, -20.30330102821211, -17.524530473149195, -32.779107375751906, 26.902629476522463, 13.957683663060365, -35.958310519203195, -48.54258209296573] 
[169.08200947131493, -1.4064418591071723, -5.754611477563886, 23.450671074530216, 16.33225337167306, 9.221707003292135, 16.155455953062628, 47.43196397201401, -43.737738078828365, 12.468099017297341, 5.8812396377220555, -33.0604898067795, 41.131712722183174, 9.30046160122461, -10.407598124834516, -20.30931377079331, -17.5143797691529, -32.77853012405196, 26.900381177447382, 13.978877951260726, -35.960819146112335, -48.54847629503866] 
[169.20277802459526, -1.408449774571874, -5.70162923007002, 23.439840180847476, 16.32269422579565, 9.213695954948967, 16.181185311158984, 47.45566100236571, -43.74961644497703, 12.45848079898736, 5.875813488859326, -33.09635537851546, 41.14708513131146, 9.281792806249454, -10.419206235888565, -20.311123866396407, -17.50952001027025, -32.77832846776738, 26.898968089720235, 13.993741277976438, -35.95823499534212, -48.55488843293462] 
[169.33744330625183, -1.4087135245722764, -5.64207506682811, 23.43290449460501, 16.31021580301668, 9.207856591691984, 16.214730568020478, 47.48838194310699, -43.75954261725308, 12.441278132768083, 5.866907797438824, -33.132545328788396, 41.17128854340029, 9.26838380512785, -10.423626845225662, -20.31018031323768, -17.501055779414994, -32.78000414165216, 26.90048388055977, 14.01038122876005, -35.95375514338461, -48.56194785376809] 
[169.4705804278289, -1.4124406696250207, -5.5909562147802125, 23.42021693413111, 16.296847686796106, 9.19662484833031, 16.25819247049463, 47.52351959421088, -43.770923249058725, 12.423300303774585, 5.85082177288874, -33.17203028777548, 41.203658240035494, 9.258505976035295, -10.41987496069069, -20.3095132084398, -17.498216912942173, -32.777100127665186, 26.89985515204702, 14.01469445700408, -35.94690350612224, -48.5649605359948] 
[169.61114762626195, -1.4154082891554582, -5.538503613732967, 23.40667361345433, 16.283888891374097, 9.186083645080195, 16.306249220651758, 47.56468206505843, -43.7778283455803, 12.397251049465186, 5.833019364386616, -33.214812419645845, 41.240335351623735, 9.250892878982611, -10.410185470660085, -20.305098912944835, -17.495915427585892, -32.777695540178804, 26.90050630365792, 14.017299354088827, -35.937780035414725, -48.56899249614479] 
[169.76179428396367, -1.4177271044174402, -5.480043429905543, 23.39805646717768, 16.26982538106576, 9.177623103559272, 16.352234558812892, 47.60518309102914, -43.78194234078835, 12.368142379370939, 5.818266827621781, -33.25936845802976, 41.27755907236116, 9.24547822986263, -10.39995822407211, -20.2985204281136, -17.493529781926814, -32.78270204023081, 26.901861323861038, 14.023600756031929, -35.928836405805335, -48.574897246802344] 
[169.91579828470415, -1.4223558277619255, -5.420452480317371, 23.39458487865379, 16.25549146739967, 9.170056191151309, 16.399238335964927, 47.6445794664681, -43.78315443558157, 12.335234405469297, 5.801586744865409, -33.30973830177878, 41.31776260254024, 9.246684300627393, -10.38538490608415, -20.286007660309902, -17.493915097548836, -32.7901624101913, 26.905713466320222, 14.028974943974099, -35.91720220348631, -48.58101951131689] 
[170.05857712020202, -1.4189985084888557, -5.359592667276761, 23.39399721042442, 16.238633382747924, 9.171190109881085, 16.444884134585145, 47.67779680613584, -43.78131026378667, 12.306615261593898, 5.788678087444726, -33.353428555512345, 41.34415973941398, 9.238464119362357, -10.37609816850405, -20.269195847321793, -17.490632381522495, -32.7980363172541, 26.912092932545974, 14.03761350624736, -35.91236758231365, -48.58724253172215] 
[170.20419970912803, -1.4152696120003423, -5.297461165606088, 23.39682748971254, 16.220704741876308, 9.173644855940875, 16.487039702581935, 47.70848809231968, -43.77892755533884, 12.279546215592669, 5.776047753038744, -33.39596159015664, 41.36968868891265, 9.229331534419362, -10.369130059950288, -20.25156881191101, -17.487115506892245, -32.80681544901562, 26.91892655420074, 14.049428837581855, -35.90900533727103, -48.593245492724805] 
[170.3795810982628, -1.4178349680723923, -5.237231840608249, 23.405891697740437, 16.196082037503015, 9.169894212904207, 16.54578943584447, 47.749761901981515, -43.778695621038814, 12.247706150769503, 5.746953186753071, -33.44298578926348, 41.41448368947213, 9.216713951943717, -10.359897691375254, -20.23288006375075, -17.48468677272387, -32.81001767048845, 26.919405264640407, 14.064063379647063, -35.90504369433861, -48.59866134190886] 
[170.60549571024808, -1.4355723094995352, -5.1753129402861795, 23.42914107215535, 16.160104546897692, 9.152932547220253, 16.64604199317621, 47.81420170293359, -43.778867478144655, 12.192428107743298, 5.6917718605718095, -33.50459211520454, 41.4971384015983, 9.203462686730015, -10.332058184478823, -20.206500664513406, -17.4894849873998, -32.81220522362936, 26.91396105687407, 14.067944378880982, -35.887055065204116, -48.60706983882413] 
[170.82443851647668, -1.4448663733316238, -5.111315323304409, 23.45146247525165, 16.13125102745297, 9.145539257948334, 16.719491732522123, 47.864895510425846, -43.77674629043882, 12.145310935471782, 5.650534612366071, -33.5546977156092, 41.56637652377923, 9.193782035528516, -10.308867925927427, -20.183163674751327, -17.488386334107865, -32.82268926522122, 26.910877315713165, 14.081431479613736, -35.874594428795966, -48.616875123868724] 
[171.06150542207527, -1.4562580229971231, -5.043433141108168, 23.483310588043075, 16.10299359294483, 9.139615406070869, 16.791428033189973, 47.915860830438405, -43.77658752683103, 12.101088210040738, 5.607625504132347, -33.60036857538663, 41.64334098879054, 9.187401845572154, -10.285725697209047, -20.160069957156484, -17.48382135080624, -32.832168856614366, 26.904233750181255, 14.10390315697336, -35.867574339283934, -48.62300045143169] 
[171.30433011631595, -1.462714472237818, -4.9748357827770375, 23.511311099734144, 16.087549292597828, 9.140207783255454, 16.840473605573074, 47.953772983444736, -43.77507940039569, 12.060857938407283, 5.575805789498974, -33.62963058107637, 41.71302071887644, 9.18036633722585, -10.27069819010138, -20.145605341521698, -17.476223607013353, -32.84570782076878, 26.899563731852975, 14.133383705984176, -35.86200925814727, -48.63010967137614] 
[171.54955023122406, -1.4667432403094962, -4.905147366992058, 23.535132215211007, 16.087161938486975, 9.146313097338062, 16.859381908106265, 47.972964904455544, -43.77322617134883, 12.029111192912545, 5.554378504313258, -33.643392300977936, 41.771824695240305, 9.172936602338579, -10.271845332518827, -20.140690471455894, -17.46752687633085, -32.861061825774456, 26.898895768954237, 14.173937009611487, -35.857926045868695, -48.636392863324836] 
[171.99148109548145, -1.4998890740665638, -4.79832200412218, 23.606559672812786, 16.068411706314418, 9.136057085193615, 16.923480066883364, 47.99739367761136, -43.789436162961955, 11.992932858253104, 5.487898476975531, -33.660751527335286, 41.90189997806668, 9.125071763069046, -10.328759001597838, -20.15559984828111, -17.449140639686785, -32.83821938637762, 26.874567397207702, 14.264002260338382, -35.85327865947904, -48.62574156707347] 
[172.48397696847644, -1.504879879926347, -4.670412812148723, 23.682387970189197, 16.080963601308074, 9.160694555024397, 16.93196149166501, 48.02093456272355, -43.77691362385456, 11.924094519390902, 5.461727712595094, -33.638980116235764, 42.009038372573606, 9.098649145713622, -10.37222084141638, -20.160147264041488, -17.436013994990326, -32.87758898176247, 26.87355049568101, 14.369966381431091, -35.83730320053987, -48.64464527005] 
[172.93620837048323, -1.5019414540271652, -4.567712928584039, 23.731999797896105, 16.11589332904825, 9.192132482810926, 16.904640410036784, 47.99845955497352, -43.770616921814245, 11.889157142127804, 5.457866789425318, -33.58399968989651, 42.08994928547672, 9.053103751017465, -10.464038112187998, -20.193493428522718, -17.41923841509025, -32.879821105951564, 26.875598954885533, 14.465361537083554, -35.833617337605, -48.64828151491998] 
[173.25126845395914, -1.4875902706183635, -4.507513575658146, 23.730624816293457, 16.1592783896679, 9.220797849222789, 16.86166185953538, 47.95960567769788, -43.77577085610439, 11.875209509773237, 5.467192566668539, -33.53248646381419, 42.13664591746344, 9.044852443933088, -10.526118013743273, -20.237650638852976, -17.393080026823576, -32.877617276761, 26.871820266875332, 14.503156900875739, -35.837859414818894, -48.65188938852544] 
[175.1475086851691, -1.7694711591619081, -4.154732753765947, 24.18272889369438, 15.969192817046116, 9.053251171560392, 17.50986130844213, 48.33981858281485, -43.82652140245229, 11.597983712542586, 5.068942188798857, -33.74816323716768, 42.96447933374776, 8.893569900129773, -10.647634165896076, -20.179128675893285, -17.40677851128379, -32.75460499187605, 26.73957700929563, 14.848394662510175, -35.634257778365715, -48.56426639794437] 
[175.49789156711878, -1.81402660203762, -4.174057146711669, 24.16202494653249, 15.970970276527316, 9.027272743375978, 17.598283704966363, 48.28428942398719, -43.905800067718864, 11.641556611696425, 4.985647517243157, -33.835328956153795, 43.15626170467039, 8.942461477901048, -10.702579793200552, -20.220491816649112, -17.38322632863273, -32.604742394247204, 26.675147584981605, 14.801109176535748, -35.59989355829387, -48.50848446151688] 
[175.8632552693555, -1.8885758697458943, -4.1860928254696645, 24.146246783727097, 15.97320074870074, 8.975112036438924, 17.719288275397155, 48.25151424021106, -43.99312550847119, 11.673438837539132, 4.872903388965863, -33.93987794408396, 43.3822479520391, 8.995465379045912, -10.74935374102441, -20.25609794028344, -17.377424429127515, -32.447376752577874, 26.613933036407218, 14.749789742282358, -35.5414136261096, -48.444741633884036] 
[176.2851049422424, -2.003749726403605, -4.186339142297532, 24.171906029755288, 15.954002298835457, 8.895311530040146, 17.919894383380818, 48.244006535973135, -44.1025031164448, 11.70996773748925, 4.70072457420411, -34.07248643697823, 43.668843172511494, 8.995444272787651, -10.807479362092245, -20.28005780269257, -17.381947040892978, -32.241003200755245, 26.55119364576773, 14.72435989644921, -35.46351711811709, -48.35347867503235] 
[176.61748798686335, -2.1585363159866864, -4.232149998842106, 24.170390662294125, 15.944695716001844, 8.775690428306946, 18.18502850058632, 48.24954734978823, -44.23618272379086, 11.764741848346349, 4.459302557002846, -34.20143762749129, 43.992324290426026, 8.985471938521213, -10.868965080314446, -20.30888041338715, -17.416204249787842, -31.975871057654263, 26.48533533938864, 14.660437553079344, -35.365255439005416, -48.218821849776596] 
[176.85568102635386, -2.2897678062679048, -4.273790172583772, 24.170356584611376, 15.931575306683474, 8.671667117360547, 18.47847791153039, 48.306640019124394, -44.36553632397573, 11.811708985335732, 4.250320328119736, -34.29819054420107, 44.266579355348036, 8.92847953336313, -10.895179101180434, -20.312479487779957, -17.430421107823133, -31.724405251614265, 26.4379441576363, 14.579321857743151, -35.28605532739681, -48.09032477536955] 
[177.09592662050406, -2.3908838685446576, -4.289426569382596, 24.178825538587187, 15.899245058126606, 8.588458108197441, 18.754815180419527, 48.40221629720056, -44.48163620087895, 11.844521934719685, 4.059359506275949, -34.38343745406923, 44.509172795617744, 8.85917034633432, -10.906456841340919, -20.29069826660293, -17.42615737206419, -31.505210089642443, 26.415488926392406, 14.53060595627779, -35.20875954037265, -47.987374343746175] 
[177.23467699568724, -2.446139135078091, -4.306909153877553, 24.211580910658636, 15.84350497403722, 8.547985765580433, 18.959421021069243, 48.50741065259095, -44.5783731507089, 11.896561075443579, 3.917333912172574, -34.459266556691084, 44.66222769983051, 8.794202878724262, -10.897593956665832, -20.226246119439743, -17.400706457202126, -31.330698736574018, 26.420287667377764, 14.512095656295557, -35.17718325636598, -47.91464981335701] 
[177.38935355998632, -2.501853526553128, -4.317844669015684, 24.267902840980398, 15.782055928350319, 8.517954502182864, 19.114039455031804, 48.59936067274543, -44.668180824233765, 11.95252724070121, 3.77095924081014, -34.55204369658819, 44.80495030676556, 8.760630675098318, -10.901466186867461, -20.140412302184284, -17.36660539851017, -31.172394260819242, 26.433783446364163, 14.534781044892183, -35.145065763359376, -47.86011230734389] 
[177.5346981786943, -2.5257332071990732, -4.316582656267438, 24.355336639136677, 15.712793601535619, 8.52578200372137, 19.215109454531028, 48.684549407443285, -44.74171331957387, 12.014267003702605, 3.6643176441167036, -34.632881048471354, 44.91524303952236, 8.739847634748697, -10.895774179439018, -20.029974843619026, -17.324794657879448, -31.048283302273216, 26.465060984645845, 14.586066871242256, -35.12927437287392, -47.821837619248406] 
[177.66985308180773, -2.5308546879243536, -4.304456820986805, 24.461494056061255, 15.630379131077087, 8.552198834895066, 19.2934535066786, 48.76836232786282, -44.81035934117395, 12.07460476989227, 3.5802583179654204, -34.71239578028897, 45.001026138130456, 8.720101147605057, -10.878038105915877, -19.911605356945604, -17.27233607930891, -30.941722561962706, 26.501949861380663, 14.643881180334706, -35.13034649600442, -47.79630729439694] 
[177.78170031405165, -2.5140825480578965, -4.277793347648291, 24.583797726372318, 15.53919124387728, 8.599482991951174, 19.34109693535754, 48.84577158711382, -44.870549863948, 12.129153320279263, 3.531306652154739, -34.78496130847754, 45.05126487835849, 8.700583178917213, -10.849620238143112, -19.791322442501873, -17.20846758743392, -30.85893687529924, 26.545075062893332, 14.701292896444437, -35.15217624178672, -47.786244967466835] 
[177.94943507560393, -2.5024116222788053, -4.24486758083994, 24.704162767615166, 15.462888228980106, 8.645532830120434, 19.35268687395696, 48.891140760747646, -44.92360236421559, 12.165498696583148, 3.4724066339198814, -34.84409690841799, 45.107818912419646, 8.678857111433356, -10.849124101893148, -19.691730495995884, -17.16428938978998, -30.777367412454964, 26.59955040927562, 14.770023314959039, -35.150332881864514, -47.79126322302368] 
[178.11458723248936, -2.4775278637651903, -4.188758682454751, 24.833655164540772, 15.386425727573204, 8.702838408467606, 19.332714063364055, 48.920419692073516, -44.965526954118545, 12.187668834190614, 3.4450217207796356, -34.887563203242976, 45.1364002252481, 8.65479292031607, -10.858888461214134, -19.610782918846905, -17.11823757490408, -30.716669399315272, 26.65623280990054, 14.845107391718187, -35.159470439753825, -47.80970770998294] 
[178.2938442899886, -2.4471565490356553, -4.110964516931055, 24.970291057214176, 15.310730684321436, 8.76450738211076, 19.290118267543892, 48.934353572478614, -45.00101909033385, 12.196874541843764, 3.4390996320326317, -34.91927605919476, 45.1523029552438, 8.632951928751346, -10.880897702809975, -19.549409975696186, -17.07205793574853, -30.669872382669816, 26.71076276866965, 14.924798627287869, -35.17200858797744, -47.8350910170218] 
[178.48522773325254, -2.4083522954292573, -4.028193933482901, 25.1160752604475, 15.236563613775157, 8.836668355608282, 19.24143268870133, 48.94203145756417, -45.03720934154658, 12.207594668948317, 3.4466171008024284, -34.938894284047066, 45.167461108795194, 8.606500501550347, -10.910868427128396, -19.491381007845042, -17.028575961944075, -30.6235379176443, 26.762003756997416, 15.003002389061207, -35.19080917359039, -47.862550031226] 
