Parameters 
 
[-0.2399493440079698, -1.2222691448228409, -0.24371345739875222, 0.6532367762882952, -1.7833187442689644, -1.5363881301194435, 0.08663422516886828, 0.06815993976420615, -0.16099814449998953, -0.40763424500551587, -0.40585151023304455, -2.813094593715827, -0.6100880939563846, -0.7181097404337702, -0.33367052358126686, 0.12028094694068822, 0.09238601705087213, -1.5782878888382341, -1.5461855228310522, -1.192656221871272, -1.1131991851806304, -1.3016732518781666, -1.365173409278486, -1.2013234249369575] 
[-0.23603274326803828, -1.2199317149884163, -0.24983227950304165, 0.705335401426596, -1.814100091650973, -1.5569563778835718, 0.08268547955930305, 0.05364927972771469, -0.14608201569918935, -0.3866044568583015, -0.3985683844463557, -2.8322186829525404, -0.6118360361911204, -0.7166157126126669, -0.3219774715081093, 0.12900830138397315, 0.08951205483538088, -1.5707337821129947, -1.524953125806658, -1.180821742757359, -1.1271509534803557, -1.310216930420245, -1.3721773106894486, -1.2097497897902747] 
[-0.2261925535719201, -1.2193270603828958, -0.2505097413108174, 0.7494618047498297, -1.830633014191296, -1.565040815160205, 0.07724158530387708, 0.048142596194347194, -0.1366372821249266, -0.3736213237911775, -0.39822474795328994, -2.8478999651089083, -0.607862605609268, -0.702328148393366, -0.30592494525754166, 0.13795769648443656, 0.09918035592334697, -1.5548877767878735, -1.5136158174147099, -1.1829165371402435, -1.1420630830207255, -1.3211127288405604, -1.3801433366673488, -1.2202993296011653] 
[-0.21180847421165389, -1.2193036075618537, -0.25444200401620215, 0.7875413919158727, -1.83999290567261, -1.5711027715509203, 0.07358578173241946, 0.04403025755484811, -0.12824982922788475, -0.3636537665382387, -0.40312766279930407, -2.86086472925735, -0.6043074693166258, -0.6846498248201761, -0.28847024310412545, 0.1444789159628134, 0.11049998008790471, -1.5361684186057616, -1.5010993394506875, -1.1891840870837147, -1.1539410271189867, -1.3280976985185962, -1.3823388743111937, -1.2328635454762702] 
[-0.19560068129178088, -1.2201781272658976, -0.262722425686484, 0.8214376669209467, -1.8462287136660414, -1.576493808377149, 0.0665295677980412, 0.04177315858059867, -0.12493613346574992, -0.35910839325914934, -0.410997106798758, -2.870734904697989, -0.6029267804281501, -0.6637631892631431, -0.2677725724501172, 0.15031460123410342, 0.12450626589742425, -1.5135837776296812, -1.4927181680085273, -1.199743179896306, -1.16819802191514, -1.336968426532768, -1.3842252801447135, -1.2488033075617186] 
[-0.1769244471304314, -1.2272289316179312, -0.26409322627148063, 0.8495387355416512, -1.8564681966886822, -1.5872923163739667, 0.060569374825704125, 0.04773376464214704, -0.12192201933260154, -0.34483798904831325, -0.41180195370017425, -2.873522444480883, -0.5909694655828636, -0.6431545174231919, -0.2607254087538016, 0.15902810906201112, 0.12004829009027555, -1.4932567478687666, -1.479902686836444, -1.2017900536738761, -1.1669669636249576, -1.336063759148819, -1.3953937701872159, -1.2628238147916102] 
[-0.15435784470653652, -1.2353962132707408, -0.25746916125307395, 0.8740395855243819, -1.8594873437790171, -1.603660343874548, 0.05082082026252244, 0.05979282316376794, -0.11889345709436103, -0.33399575731109693, -0.4163627098337354, -2.8768740890588362, -0.5741066712334272, -0.6258463701944749, -0.2469140429646708, 0.16738329468804916, 0.11809399981044796, -1.4819261359790896, -1.4664649838221324, -1.2031757917401982, -1.167636850288237, -1.3335534038824666, -1.403466948572103, -1.271153981125691] 
[-0.14124077590151413, -1.2357774662241945, -0.2528801982272693, 0.8918191931473132, -1.8672812242425938, -1.6159313842422005, 0.05293765053872423, 0.06267692953887292, -0.11430836281293666, -0.32516999862834917, -0.41847707760887687, -2.8838132471267888, -0.558831541814626, -0.6097610179396905, -0.24032285653262764, 0.17761622774665123, 0.1111555628363164, -1.4810161312748493, -1.4473415683377933, -1.2028741063477228, -1.1720446928897528, -1.3275500665020832, -1.4021474287014495, -1.2755316032323347] 
[-0.13156922370226734, -1.2378396595179393, -0.24618970472664148, 0.9067488346877067, -1.876962360192454, -1.6230011053179239, 0.05642410254775556, 0.06714406330956892, -0.11090707342771464, -0.3196142019971451, -0.41619694059407303, -2.8910436252421796, -0.5436570829051779, -0.5941189422785963, -0.23559291609853575, 0.18939174240510545, 0.1101121712184417, -1.4821376983438068, -1.4321016092555279, -1.2064725137936867, -1.1801587555759792, -1.3249053075331645, -1.3979300526724114, -1.278656318267496] 
[-0.12320169899364262, -1.23795181973646, -0.240133558964322, 0.9232178906974357, -1.8838392076023232, -1.6298493529650588, 0.06114202811672985, 0.07019716355174901, -0.10725604574331266, -0.3154169743162232, -0.41253514232323313, -2.899345397507769, -0.5277047702133525, -0.5779777918675849, -0.2325088383570488, 0.20110340213318803, 0.10898747776340732, -1.4811837799075178, -1.4188524535557274, -1.2123021866764605, -1.1878866027977244, -1.3205058732476154, -1.391944499485828, -1.2857944797758776] 
[-0.11216818741145523, -1.2334170992867473, -0.2408526141513989, 0.9408745780370293, -1.8869709706925526, -1.6458335821598906, 0.06678042229712601, 0.06758085959707863, -0.10395943995709937, -0.31300838245081414, -0.41437376057761116, -2.9121593498941705, -0.5066528056930034, -0.559050728152217, -0.2353427322898393, 0.2061464589225967, 0.1024255484681286, -1.4796762993368366, -1.3996256221363275, -1.212806935684089, -1.1877230323831598, -1.3145947406077987, -1.3783374786601785, -1.290074053153941] 
[-0.10622940453001399, -1.2323838095329012, -0.23418155605763263, 0.955535686790896, -1.89576224758625, -1.6521340402190938, 0.06971312893309789, 0.0689217787336043, -0.10077054707685835, -0.3073939161885131, -0.4122745799097171, -2.918899755689962, -0.48924901658628034, -0.5404749642389708, -0.23014114949023093, 0.21533532918422607, 0.10347966200909361, -1.4805924407893731, -1.3898298135532943, -1.2182944227825176, -1.1946547480770724, -1.311997493269562, -1.3760363668702678, -1.2967792220465635] 
[-0.10214536428260575, -1.2307868201929002, -0.22857792229562177, 0.9678376175587531, -1.9025522194187265, -1.6537759193352204, 0.07234333531823105, 0.06697159479065326, -0.0978564530667778, -0.29955855804098724, -0.40678413209335385, -2.924439098080713, -0.4720441114403542, -0.5224582121386423, -0.22668896035939784, 0.22517337082977845, 0.10357226256552093, -1.478228628566587, -1.379224048857495, -1.2228245537487812, -1.2025520529709741, -1.3118876207596526, -1.3713596661645295, -1.3062069339816884] 
[-0.09799047400195608, -1.229406077372184, -0.22270892076043572, 0.9792935999638187, -1.9080768272594744, -1.656002095263513, 0.07366373015039872, 0.06659560849433055, -0.09565648747785646, -0.2924294285000443, -0.40230985616141507, -2.929386306459983, -0.45593340040039976, -0.505511479586325, -0.22246769586902776, 0.23313236313572694, 0.10452685468518302, -1.476884616142029, -1.370716429298141, -1.227615031965877, -1.2102812529297087, -1.3116811444349903, -1.3677050808882774, -1.313712916039289] 
[-0.09505882468494312, -1.2273064061818924, -0.21893174057478737, 0.9906255444342849, -1.9128116880209456, -1.6600553356597227, 0.07403187412734534, 0.06464567727437776, -0.09241836191376979, -0.2861983979218545, -0.39919218096337883, -2.9357575647777177, -0.43801652614395853, -0.4877529674502904, -0.2204820851025623, 0.24118391758511165, 0.10443016706318593, -1.4747559793668905, -1.3604605395544118, -1.2310576423334203, -1.2151298283583785, -1.3115465323597102, -1.3612613258393274, -1.3207244343669158] 
[-0.07985347241696211, -1.210119281391781, -0.20877224219568685, 0.9976053563244217, -1.9079446062388752, -1.6787729964636455, 0.08767570393956838, 0.04966056318645828, -0.10195103019838204, -0.3012609497415915, -0.40038029289185656, -2.944040474765991, -0.4264418108819016, -0.47340160828630207, -0.19346723821690537, 0.24845274225224206, 0.10990051780957348, -1.4906995716999696, -1.346571613983118, -1.2517787125717519, -1.2223132871191522, -1.3056011850341729, -1.3398286609251675, -1.3270098440411855] 
[-0.07519187454636353, -1.2056312415499433, -0.2055444909907242, 1.0092282082467166, -1.9128222142379168, -1.6808044925995516, 0.08800376486010371, 0.047718845126073016, -0.10164342140593963, -0.2954937327771984, -0.39611785790633103, -2.9468344609826134, -0.4171051371471664, -0.4583105796896386, -0.18836021806143954, 0.25171974893726407, 0.11542660727264173, -1.4897510832820073, -1.3420319967011716, -1.259218782426199, -1.2317933212742564, -1.306548902802472, -1.3384290110084507, -1.3327222866180015] 
[-0.07116996345525527, -1.202376473508703, -0.20140230766673775, 1.0198387889442946, -1.9162831597176382, -1.6828751274687332, 0.08723769639019655, 0.04646424348857397, -0.10049767135249646, -0.2886047967527368, -0.3912871008325191, -2.949833459450111, -0.4059117690808952, -0.4441538009408285, -0.18521989379223636, 0.2558236444677679, 0.12000857196145809, -1.489025526130843, -1.3369617657561894, -1.2649826296009001, -1.2395991803621267, -1.3078435370025876, -1.3372866328468427, -1.3379217034195838] 
[-0.06722658405421994, -1.202838511222059, -0.20286598986094836, 1.0320316226386763, -1.9209021469582188, -1.6841280162687549, 0.08231375405827417, 0.05047176392538856, -0.09586449216106117, -0.2758117124276636, -0.3864339557826592, -2.9523023106080633, -0.3969741715086214, -0.42972162637843164, -0.1919785874388222, 0.26015859877823333, 0.12282510700670944, -1.4840729174476688, -1.3294821710281928, -1.265833760021932, -1.2461572017080151, -1.311670072508936, -1.338978224216848, -1.3404193261587258] 
[-0.05721783673635077, -1.1952115363586142, -0.18733678618884356, 1.0434810087436501, -1.9247109593472425, -1.6856357535323212, 0.09327492396222653, 0.0394681101678883, -0.09754121863095604, -0.26985112809202394, -0.3762723973254491, -2.961046152201851, -0.3776818512110622, -0.4140012316575965, -0.1826169726463875, 0.2729546471818362, 0.12724466667772816, -1.4877633505453918, -1.314253116151236, -1.272781653731351, -1.2476662365486066, -1.3158290423259174, -1.3370515909092153, -1.3561487526035028] 
[-0.046443176442028604, -1.1885890520680216, -0.1845600728272761, 1.058524666079443, -1.9272151029281315, -1.6891751091944363, 0.09345990722653089, 0.04115989745890068, -0.09350482730627098, -0.25983629183304635, -0.3738646034906376, -2.9624906983341197, -0.3683285177492356, -0.40244089799929517, -0.17835601801518008, 0.2721500933552353, 0.13237865994327672, -1.4847102863453163, -1.3102026383962286, -1.278675532324756, -1.261680283033581, -1.3154290704318445, -1.337269549419668, -1.3613093067212738] 
[-0.04082452320122007, -1.1863104355588698, -0.18290128778591397, 1.070459121775857, -1.9286728660983765, -1.6915561828526424, 0.08898819512639956, 0.045819907189410994, -0.08887217932766055, -0.2498189080699089, -0.37076279839280996, -2.961739923881829, -0.36047335253714663, -0.3932502196815471, -0.17782441847751598, 0.27178804418963654, 0.13574150541722585, -1.4814252134236756, -1.3089522612015676, -1.2818719320786185, -1.2724178805921746, -1.315396853140966, -1.3383171723127683, -1.3626975561249108] 
[-0.037611620112800385, -1.1885885058726278, -0.17902130551037293, 1.0810999892577065, -1.9338552881689621, -1.694042793938661, 0.08610132951074828, 0.053384620195927227, -0.0846606125867452, -0.2427346526320626, -0.3678024855522949, -2.9626041039797695, -0.3482707997320402, -0.3810155945380315, -0.1780488877455136, 0.27550957615839183, 0.13692445109283163, -1.4804771312320906, -1.302819396525259, -1.2821469061645598, -1.2766749195465175, -1.3166003225883602, -1.3388649814126024, -1.3624844879509692] 
[-0.03516331038796777, -1.1853047677265625, -0.17738626651691625, 1.089629980568341, -1.9309937413942861, -1.6959393905909361, 0.08093518011628731, 0.05560902123205175, -0.08132992065843712, -0.2347167570066787, -0.36366680129659024, -2.9604650510041006, -0.3431417623111321, -0.37545922065475185, -0.1767836927176116, 0.2750887546549054, 0.13978712401773372, -1.4794766126368681, -1.3053341701626118, -1.2870354256762486, -1.2864296213520185, -1.315229501061378, -1.3392719838330114, -1.3631126648556755] 
[-0.033149446369968104, -1.1846951962792187, -0.17568606855976, 1.0968820019384722, -1.9280916958643446, -1.6977182729116498, 0.07449827934992119, 0.059755448314966424, -0.07806366476610432, -0.2275982751551289, -0.35868621974379544, -2.958161885318359, -0.33845378006262933, -0.37040032725573463, -0.17892712269563388, 0.2764251934983537, 0.1414769341917734, -1.4790581236396576, -1.3058118452949712, -1.2892768979705003, -1.292390810906551, -1.31487452911066, -1.3400621105665753, -1.3618963154312123] 
[-0.03217901851444433, -1.1835527033790025, -0.17268349208952508, 1.1042552327246922, -1.9227501420863853, -1.6985316773712538, 0.0676316877271488, 0.05988148007675415, -0.07414602656313461, -0.21987394731837337, -0.35181799771279226, -2.955935286771071, -0.33334745010971445, -0.3679827382278999, -0.18265505862933273, 0.27880753802079367, 0.1441185451636283, -1.4786624517647071, -1.3073858767481827, -1.2906648010193382, -1.2973669661057143, -1.313343710121104, -1.3398727908743764, -1.3610610583190172] 
[-0.029838430965623334, -1.1819776351661737, -0.1691763094412282, 1.1121416601189815, -1.9188227825778919, -1.7009124490909289, 0.06281556073241695, 0.062240596236421815, -0.07077411139553431, -0.21380533052684034, -0.3463222697908967, -2.954751516977388, -0.32668464504888156, -0.3637167864936074, -0.18660812556391976, 0.2805913294157488, 0.14600468190972188, -1.4792999020129627, -1.305988579450233, -1.2912949227435964, -1.3011827909417069, -1.3129466492301682, -1.338946384995102, -1.359090783909448] 
[-0.02860139832114993, -1.1803539673820158, -0.16617147543005045, 1.1191966792586059, -1.9143905195322053, -1.702619112926183, 0.05847678775625706, 0.06314200984434294, -0.06799812025133534, -0.20849169364700137, -0.3406882618066101, -2.953384660298405, -0.32052399848311774, -0.3595868658645872, -0.19009987715087293, 0.283520100396888, 0.14775541085072186, -1.4804483807785749, -1.3046690918745745, -1.2924912571501617, -1.3042081510996213, -1.3124059785971809, -1.3377810298827555, -1.3573569454869485] 
[-0.029277493099323672, -1.1798937388669308, -0.16678906324865497, 1.1254981517988096, -1.9127039905718017, -1.7037911579235092, 0.05482868097201689, 0.06553907038189216, -0.0656338792443051, -0.2041757057752454, -0.3360912105590562, -2.9513486750605433, -0.3153582257829269, -0.3527534407208105, -0.19447901612688656, 0.28691229040298466, 0.14731086651853093, -1.4801880086483017, -1.301956138910309, -1.293851865250783, -1.3054024821244645, -1.313436186598223, -1.3354408822890202, -1.3551131950568966] 
[-0.028932179808191853, -1.179268893843769, -0.16777902296295857, 1.1308622093659897, -1.9101756547684858, -1.7075421432170776, 0.05070506505436115, 0.07034418055278038, -0.06389224846094055, -0.20069903866154432, -0.33245756478687927, -2.9492597479491356, -0.30914785428531905, -0.3457351247983846, -0.19835281104298513, 0.28782011643420286, 0.14497730155307806, -1.4802010790538869, -1.300179398990927, -1.2968512064935942, -1.306390999629633, -1.3142606410116904, -1.3330319280165486, -1.3525963879849137] 
[-0.028333438984668592, -1.1780556603478243, -0.16837499166798464, 1.1364133479007006, -1.9093429279397243, -1.7107589295540317, 0.04768402531545103, 0.07577165185443929, -0.0623277825128325, -0.1975761453941952, -0.32887991290094154, -2.94722732118103, -0.3023636011710126, -0.33714565620791315, -0.20130460882184328, 0.2875526301275452, 0.14380844165676593, -1.480463876454978, -1.2980136401650906, -1.2998593856530862, -1.3081118817063981, -1.3163708720238492, -1.3312385888254177, -1.3508069843383672] 
[-0.029729164780662218, -1.178370578181191, -0.16890685822431292, 1.1414739951108257, -1.906648275669534, -1.7127106993537313, 0.044011008277504184, 0.07659324708613069, -0.06000011606967786, -0.19428323574899373, -0.32429084063863145, -2.9449520474795188, -0.2977970124138851, -0.33162136354163557, -0.20391610348333336, 0.2904084369496243, 0.14289594451209647, -1.4809714200152726, -1.29757258237577, -1.3012528036052164, -1.3088456544669196, -1.31581183112163, -1.3292699544213902, -1.3488211513542994] 
[-0.031976445716551456, -1.1837544958310657, -0.1778955452169175, 1.1463627259000173, -1.903643271032165, -1.7083267553412245, 0.03044602747030503, 0.09044328078094488, -0.05908894942199701, -0.1829113668679536, -0.3182534165006988, -2.9391588592255373, -0.29280875452061506, -0.32128303070942466, -0.2149306848706811, 0.29486243752236174, 0.13757822738840506, -1.4733213497040862, -1.3006053684864352, -1.3098434218840918, -1.3106127267678325, -1.3205671689568212, -1.3296425698515677, -1.3506044487533198] 
[-0.033024402883409486, -1.184132858937967, -0.17746048337618558, 1.1520823225061083, -1.8992090779064568, -1.7144325443209951, 0.02933601847526361, 0.08398301541288478, -0.053008318504255955, -0.1805332609105126, -0.312557941956798, -2.9402068780487958, -0.29040104211826195, -0.32122697398588057, -0.21604685690227826, 0.2980746425500793, 0.13664632706435173, -1.476299341733171, -1.3001975952476719, -1.3080753271425354, -1.3111706264473602, -1.314898596195731, -1.3243896895770726, -1.3484863082839165] 
[-0.033475351367123776, -1.184290427674786, -0.1776286282850077, 1.1573788011770116, -1.895001692472663, -1.7182920115898206, 0.027388224208575767, 0.0805861965394316, -0.048329906989519444, -0.17638543362494624, -0.306565394938399, -2.940095623432303, -0.28720963183703585, -0.31918307568994364, -0.218376996515761, 0.3010278858564021, 0.13604918871372906, -1.478007121316094, -1.3000482791276786, -1.3081823330034694, -1.3119291759970848, -1.3121351373597887, -1.3210628139499185, -1.3472056868931965] 
[-0.03433693552417043, -1.184393557485689, -0.17924264236469403, 1.1620311814442756, -1.891985795369505, -1.720878425856649, 0.024501275387490605, 0.08182230908021308, -0.04515236270789107, -0.17291951847270867, -0.3016914501055067, -2.9387610745089705, -0.28278916349929717, -0.3136958509915884, -0.22134230870786045, 0.3023287713060581, 0.13460404030953307, -1.47880802930168, -1.3001784951592756, -1.310160984550432, -1.312099005808217, -1.312124458982732, -1.3191380867557296, -1.3466115004547095] 
[-0.04778509788852919, -1.1710415138023165, -0.19126098994069132, 1.1656587066118815, -1.8826719338366809, -1.730229514250666, 0.026594753550850954, 0.0681678154516629, -0.016778202437686875, -0.168107201035367, -0.28816959517614676, -2.9568319303133306, -0.2806048956447423, -0.3079055114953792, -0.23369794569833632, 0.2945327035815747, 0.14265335392858058, -1.4979401779228119, -1.3090111204631751, -1.305754920331583, -1.312233217101361, -1.3025227975954192, -1.2958651588200787, -1.3543207024319008] 
[-0.023797762797990236, -1.1867794523582984, -0.1721590514465552, 1.1770062565248778, -1.8861221145726899, -1.7159418029233757, 0.019061572209209374, 0.08646797562135594, -0.046114811243374826, -0.1478062997096285, -0.2879021170247971, -2.9307094046728923, -0.2780402197848727, -0.3082181277625359, -0.2200777146240006, 0.31890674710442746, 0.13629095309467013, -1.4733859642953169, -1.292698299717886, -1.316753815096769, -1.3246085288661695, -1.3200761928554696, -1.3269554591949846, -1.3461734712674567] 
