Parameters 
 
[-1.5336279064891103, 3.487814169228086, 2.232201593853834, 0.9188764859259158, 0.8178104801076442, 2.536160191063547, -0.15582440002900633, 0.795708997947861, -0.9406483383968389, 0.40589462479225236, 0.8060771757156192, 0.20008190268440765, -1.5542947688413047, -0.779525834375783, 0.675917289526523, 0.22190721956049778, 0.10255062345904778, -1.274873262726461, -1.1591495344604796, -1.9302787575015274, -2.0881497207672277, -1.378565427404123, -1.5537797811880412, 2.3828455474802386] 
[-1.074451257815356, 2.6784765862185447, 2.3297751739014, 0.6442509403761895, 1.2861455104523052, 2.3374248633208974, 0.16887822890459897, 0.6789832270336749, -0.8226433473934701, -0.10454740129663287, 0.7188841235387969, 0.19214857239213654, -1.658308522432636, -0.6913960886002839, 0.5411921630665886, 0.80145659265427, -0.08744848133829797, -1.5709795544439755, -1.3334775666807157, -2.428006932252012, -1.9594640631643725, -1.4227470286424004, -1.284635194216821, 2.1432246499708665] 
[-1.1506019361561644, 2.9005140347780847, 3.2595016679435025, 0.7825066789067052, 1.4734081058133819, 2.1974778808800632, -0.0002273826792283662, -0.28923156002098604, -1.098922618512081, -0.7702607628076554, 0.9919598787179786, -0.14431209480845456, -1.7920969036615344, -0.9812659385465927, 0.6332666171063748, 0.4920577561651527, -0.2584894749723397, -2.0125286212093694, -1.461478938150462, -1.875711438875678, -1.8685792352245418, -1.181340943340226, -1.6002168590212986, 1.4355610908509355] 
[-1.6251750045481534, 3.4732216389404664, 3.173462655156627, 0.719040312738399, 1.3857115395159896, 2.5175491236583722, -0.5927844422525564, -0.06870670772765242, -1.1960811936694995, -0.4220076083084316, 0.7647722049817061, -0.21099538693449915, -1.5754383559937997, -1.28994495651085, 0.9477948361956408, 0.06572051095046111, 0.09428009133145904, -1.8739367998264422, -1.4302958658385985, -1.410957294182898, -1.8943677077483803, -1.2134436821869328, -1.8405334365665702, 0.96434751866918] 
[-1.2732247010289175, 3.2047691069216477, 3.3602012349457455, 0.7461728108031979, 1.1130724769898135, 2.4442292388999523, -0.5910895200872522, -0.06723954597260434, -0.9447936167870923, -0.2591242042984074, 0.9186713028227919, -0.3279821755744934, -1.4639889462581555, -1.3299599517610874, 0.4729127562862404, 0.1100096520254357, -0.07396710597330644, -2.0385635621632168, -1.4076015318468988, -1.7459227321277877, -1.7591654091789006, -1.1837431123606954, -2.0394241984277435, 1.2082848197930034] 
[-1.2574407636056553, 3.435623438198446, 3.319047698999563, 0.6082130688587069, 1.2078386518025102, 2.381859012721934, -0.536077834428029, 0.018941688705304396, -1.0053609869674331, -0.08429501808654488, 0.9227974639736162, -0.45235916557048805, -1.42372877844212, -1.475782877754668, 0.32564678729040164, 0.008424119063583257, 0.0326038197161409, -2.021441753365413, -1.212585722159168, -1.8501097113142904, -1.7806872047835838, -1.2237472486562033, -2.0262976007652416, 1.0219040612404133] 
[-1.08697973069998, 3.776169651961773, 4.03332331776, 0.788404254255356, 1.6463521055637649, 2.577733312216673, -1.2155527170640505, -0.28895037038393157, -1.4886501829370555, -0.26799283623528836, 0.9033420217053844, -0.544408041596472, -1.271108286872843, -1.9908725668815852, 0.963461149934945, -0.37880327051643053, 0.026486958568556977, -2.5980157443917156, -1.1279928327995323, -1.298808440957241, -2.0742145410398445, -0.979943831940183, -2.1563439936941076, 0.4525614064048401] 
[-0.6730805994488365, 4.25808059295212, 3.9569372113432597, 0.745675344991663, 1.5877648717638297, 2.4056910695569664, -1.506811157800087, -0.08224859548348115, -1.757459851336689, -0.036726858778540455, 1.1358069941018214, -0.4336063996672625, -0.8283138623716507, -2.216618790510851, 0.833391998351464, -0.4866091414985912, -0.17935181203747436, -3.2107556656736236, -0.5040880080888203, -1.2474360447365525, -1.7120129548791312, -1.0019936198324153, -1.962720426695297, 0.5456067316026023] 
[-0.6892607217608494, 4.237025362334867, 3.9619404093897015, 0.769557920476454, 1.593683599570605, 2.503437591147809, -1.5244983532876089, -0.1870557220300174, -1.703923211471996, -0.1570827877920999, 1.196626600899685, -0.46740249717654603, -0.7990645578103394, -2.3123842857593275, 0.9766290264231827, -0.5464453013293646, -0.25976592326492953, -3.3277512091564034, -0.513248020285773, -1.1548705942201367, -1.7495425826478808, -1.017821800418231, -1.9453338928519617, 0.49614301355751544] 
[-0.5738482470350491, 4.265603441241902, 3.9457435135958936, 0.8419851319401804, 1.6878644855835774, 2.5635095074500964, -1.5078212927679642, -0.17799076325314625, -1.911955549841583, -0.2616849602149135, 1.3232336692466464, -0.3529203240708008, -0.7688557680776449, -2.3444336758176574, 1.1076472507142563, -0.5241265378182365, -0.4585226231162876, -3.465194146259372, -0.4719692010195732, -0.9895348489219408, -1.6171587723408087, -1.08768516007954, -1.9039423713267063, 0.5402451326991261] 
[-0.8633835646581194, 4.635282204807359, 4.212068548641279, 0.7280612865659916, 1.5397602444417728, 2.5176538257244427, -2.019057476200745, -0.1877578308198165, -1.4293157653190074, 0.0033721221133790613, 0.6958093909537328, -0.4126109859361009, -1.3026219000238446, -2.0057315836036778, 1.0806776205056707, -0.8387716319395144, 0.285304771819974, -3.049125197009272, -0.6865525512627977, -1.0785025250922593, -2.320913562890574, -1.1705856990954728, -1.7180876891111168, 0.6710574475350556] 
[-0.8919437050839905, 4.863022641891335, 4.272840356447735, 0.5069099448762172, 1.2319142648233625, 2.2327479600706908, -2.060731585964133, -0.23166025980913854, -1.3295891844617795, -0.08393344198063733, 0.8460561551090728, -0.36989503884451774, -1.631568621201438, -2.045157849846171, 0.9307717700626776, -0.7236467153142276, 0.5258460660450173, -2.997194897541394, -0.7259344601238916, -1.125868107448138, -2.611747327969397, -1.38859320304491, -1.8015228442532676, 0.8139292373208129] 
[-0.7182714718222105, 4.891452492689426, 4.372002996840527, 0.43547989019219546, 1.2733925751011128, 2.2884669138944016, -2.221473707192753, -0.6441564761471348, -1.418813432711995, -0.38284596227262685, 0.9836939262189637, 0.05758966418729905, -1.7936409379348826, -2.326461599696669, 1.0928876744223346, -0.553915178590418, 0.14589884168674527, -3.0160781661505283, -1.0008792046433315, -0.8661140447919284, -2.7443729936477763, -1.2694504898988255, -1.819173688998383, 0.7004958059977094] 
[-0.8186764724565839, 4.792150270688841, 4.101270466496375, 0.4665318437642136, 1.3167681786484198, 2.0448707154463968, -2.1136052067504787, -0.7518632110005812, -1.5692677074990093, -0.31846521489605123, 0.9009305441948638, 0.10850369762543682, -2.277509199312139, -2.0769302481211116, 1.2906523832352257, -0.5466563153202711, 0.42020018209763893, -2.783137331339895, -1.1282192988144468, -0.6705010953565989, -2.942870690630771, -1.3568663311828888, -1.876742746596581, 0.927907619764168] 
[-0.44350458884166677, 5.101947443946244, 3.602810481087597, 0.37767590633762205, 0.8909314221366165, 1.3267781675381147, -2.0298627448773052, -1.1674011656419379, -2.3239909233995855, -0.48610147319296326, 0.21353502741593, 0.06333978323599751, -2.3688989829064844, -2.047086975841156, 1.8587078363834104, 0.07161014871364879, 0.83509494630298, -3.4335186763785277, -1.6891137005945764, -0.57603511650732, -3.419492277377575, -1.124704346304811, -1.7250576647251217, 1.6417252246162508] 
[-0.8221753926428741, 4.742097540522612, 3.265090837770273, 0.412998629717029, 1.259157996798363, 1.5039959235337421, -2.082050211816496, -1.0727147726794337, -2.01565783074281, -0.2849601451041951, 0.06758523928299753, 0.14512193538888357, -2.4961219947063125, -2.139919989558491, 2.3471943332999485, -0.10738139175457362, 0.8539394152688747, -3.641044373611795, -1.3601496853503503, -0.5055038082881157, -3.4057120179149454, -1.217361975510706, -1.5698009438540974, 1.5926154407862243] 
[-0.9312528985838084, 4.738857929262226, 3.3192585905987766, 0.45419535246603593, 1.416016654384066, 1.6170302283518538, -2.233184781437636, -0.9400074281340417, -1.9610528332511437, -0.28721637757303914, 0.07860918513543745, 0.17735690121875364, -2.500280472817812, -2.182289180577551, 2.517100167868118, -0.2806705647233935, 1.0190563110044348, -3.6963606469416477, -1.3340796225048848, -0.4404198792300112, -3.2434569838739558, -1.439466932970485, -1.5382064541270557, 1.4901276180326832] 
[-0.7274719797078766, 4.736711750427656, 2.9357753219198477, 0.364597764186046, 1.1563203246817626, 1.2672003774569438, -1.7483798192783677, -1.1241975012636274, -1.7096744340233652, -0.22745684820664255, -0.05017320766069229, 0.07470153753167856, -3.3033549020131794, -2.1697099643574225, 2.315122595263283, -0.2699614134608959, 1.44462174829625, -3.318284452294751, -0.8115656096333786, -0.23843068250899938, -3.3275079613488416, -1.7516472519807451, -1.8863432805254017, 1.9310052375254732] 
[-0.8853139009544722, 3.475292693672234, 2.9208308539297296, 0.4404472877987005, 2.0951781314879807, 2.4302223470103215, -1.4341421641380898, 0.42460442807654863, -0.6788379931926571, 0.09528224445588432, -0.4133123002358063, -0.7454402825497685, -1.97949414918562, -2.7639169751892383, 2.086370262857144, -0.33046476316912793, 0.49518375240139845, -3.1760798270569373, 0.11224236890257844, -0.9746123915549665, -2.5260211963106416, -1.4322263437447333, -1.5711923633616038, 0.01148510083342913] 
[-0.8677947279486762, 3.4814190526191853, 2.8602857568240467, 0.47296192221776295, 2.140383464125766, 2.585838814844283, -1.3814945152066913, 0.5541847450618476, -0.6031420377188611, -0.0741390387467726, -0.32605305492522074, -0.7775192814258257, -1.9071965456209026, -2.8265576734026117, 2.102506366454848, -0.2861268562212588, 0.2860879373240419, -3.145768007016856, 0.18540759565015613, -1.0302279684817766, -2.6322473094934735, -1.3515401989997395, -1.4336968466965097, -0.23130793645232992] 
[-0.8210628551970098, 3.493344503066162, 2.3660756061941566, 0.25284065898753144, 2.0262980507075934, 2.0281344584029135, -1.5241312233326914, 0.006730378597304965, -1.037243352376248, -0.2735042866201792, 0.06144354266192853, -0.3076258493439094, -2.880366678961605, -2.2227596019419322, 2.1934515307568274, -0.01812746341475313, 0.5322494431710649, -3.1041564108635056, 0.6297102932750696, -0.5892173818904427, -2.4993606949651137, -2.057472431653842, -1.3841611970499343, -0.19045161635224728] 
[-0.8470930759946278, 3.508739084244465, 2.313803341089794, 0.24082177285768167, 2.0008712902199055, 2.0607982936155227, -1.538071407024224, -0.017135808199575824, -1.0643653556959365, -0.3797212534330407, 0.14711977486847533, -0.2677690920415143, -2.9841756383267466, -2.2000554924794335, 2.2383298532321, 0.02212543863590842, 0.44417785962467815, -3.091436552626729, 0.5810922887389712, -0.5471083594457377, -2.6080290247365063, -2.1271118367623316, -1.3719713696316687, -0.2186318627431613] 
[-0.6937873628042811, 3.626430629962998, 2.24615079544961, 0.27294255832431014, 1.9804290628545491, 1.9080207120453871, -1.668377651919199, -0.21478707991036855, -1.294215851184597, -0.441799646588452, 0.23648782949882902, 0.039082199048350585, -3.0956152178072562, -1.9620608432358968, 2.2160063801947194, -0.048349121170397746, 0.559551725267586, -3.2040462368598464, 0.28153016857051183, -0.4178790825734098, -2.6420603149851294, -2.152548988594904, -1.070891008813961, 0.11843857939813376] 
[0.11584736884178515, 4.089366635905481, 3.1156340376251452, 0.9601180064336975, 2.1878068240681188, 2.061187382281234, -1.2891180888943528, -1.2303368983635827, -0.884089329240139, 0.13944579678271146, -0.9546244520719263, -0.47004498262429956, -1.9554251417542474, -2.8538805847911353, 2.025267520538972, -1.145424184476488, 1.0660839992948965, -3.346347132101773, -0.16571359603470365, 0.2365044005776712, -2.0676484241673316, -0.9788847115484498, -1.3764518170715814, 1.0078350781123115] 
[-0.021836237059049746, 4.27240775373724, 2.9273509769355415, 1.0248487124836856, 2.0251697982294776, 1.9262726775343646, -1.186428603573284, -0.7436657328545213, -0.8785321251146242, 0.03225177582346174, -0.81265057317137, -0.5977134674010398, -2.6625682161523816, -2.729494114195274, 1.8590953699421102, -0.8542390562152771, 1.2198893483126538, -3.036822290418507, -0.10663982135063343, -0.05741076324065869, -2.724460079146156, -1.2199866035213296, -1.2285956832111211, 0.7806977695027988] 
[0.02216874889996534, 4.346435260674119, 2.97682602672908, 1.047930607823576, 2.0356938954380177, 1.8954641315672205, -1.1739654185216588, -0.851874198889703, -0.8741866230912431, 0.012017198595092125, -0.8006635772944759, -0.55848157470656, -2.714964457836035, -2.7039024181762494, 1.8174432413899853, -0.9452126396956416, 1.2809989464545715, -3.002421107681562, -0.12373377575095088, 0.0016400082034038754, -2.7032346741526827, -1.2076164958042135, -1.2026712247605984, 0.8690553801930773] 
[0.5266679297458734, 4.268042884140498, 3.2037737387564804, 0.7160800776656098, 1.9798220527647634, 1.7630080209408994, -1.1699750687832835, -2.1508471739241353, -1.5247586013699388, -0.3251335943389196, -0.8560570624860382, -0.22862134597421824, -1.7588952478624855, -2.152956134669944, 1.8567439457924, -1.1147472927559259, 0.47102458850102635, -3.567660059909193, -1.202738037605125, 0.30461676112719654, -2.1853317811664867, -0.6886363605413072, -1.2512129751892254, 1.601651573074827] 
[0.6684859087680088, 4.791474497493634, 3.2738399620418646, 0.7875541672426895, 2.223225237937036, 1.4957553777288384, -1.3816811155224253, -2.525049700015338, -1.499119602808506, -0.010389383612941061, -1.0833130042193109, -0.5250568046511987, -1.8064801401704902, -2.526655491606944, 1.8850730092076344, -1.6351707559590052, 1.3017788616345563, -3.6562291943236813, -0.883941465425677, 0.6937285800482555, -2.2661567395966054, -0.9945606293772413, -1.5387955000509572, 2.09549789467866] 
[0.6645226806170238, 4.731332552241526, 3.308741309074666, 0.7754160448958812, 2.218095953133589, 1.5048516182058806, -1.3503525012243398, -2.466724508417018, -1.5359072622081615, -0.015236234206219158, -1.110547111045521, -0.569746706225553, -1.6232614094667537, -2.4813678971345223, 1.893000171761446, -1.6155803021788064, 1.2191464751213381, -3.7113083653574264, -0.8975372901717514, 0.643241981298433, -2.1744594179684147, -0.9200596296470556, -1.5562537999543855, 2.0390072441547056] 
[0.724144840819712, 4.800142946876682, 3.3425062843357534, 0.7033557497844395, 2.1301243551644697, 1.4038507749924969, -1.4640091820992505, -2.4292644359280153, -1.657509105631468, 0.042953199281483626, -1.1117153133264563, -0.5365345769032156, -1.664273975594287, -2.3577758697905358, 1.808628230327229, -1.4990699807729075, 1.2902891310132647, -3.782324175424719, -0.9422935125691513, 0.5685168440235461, -2.1391854068215768, -0.9916266721715913, -1.4757974559612383, 2.0886999848990846] 
[0.46754770015057545, 4.426210619775733, 3.8496916152698937, 0.32262671488891476, 1.7522231622687416, 1.6250586853184887, -1.847569415485054, -2.367707752477283, -1.3529538392628488, -0.12424914748541953, -0.9890641564150191, -0.4951976768040248, -1.4368481629011811, -2.0200191352953047, 1.412012789866126, -1.661759132213136, 0.465863292635634, -3.475234902553355, -1.113423625653415, -0.15556289581677663, -2.225629302103838, -1.1238714695043586, -1.9299335316780546, 1.5418752089761343] 
[0.27541179586305387, 4.496357564067492, 3.7183907964497322, 0.8490452158995061, 1.5993690784846173, 1.7979850213730384, -1.6871436349935183, -1.8324466381120286, -1.0701273219021015, -0.02336137254779283, -1.213360686579982, -0.4459267872552494, -1.812645567304842, -2.777753496266576, 1.611097701371295, -1.4752230352162166, 0.7643578577378933, -3.837276215496233, -1.4457238854648855, -0.2165157315467236, -2.754348654999399, -1.3139376971213517, -1.3827328855175547, 1.444839718938034] 
[0.2634564740121695, 4.481786465765677, 3.725773391161753, 0.8247744034918977, 1.585119387569932, 1.8056469441909389, -1.7058716455015839, -1.8390620732846477, -1.0625397459051897, -0.021025273973465885, -1.207033219185139, -0.43814393295594084, -1.8009473737919308, -2.750297740962046, 1.6090229914373004, -1.4789843455734142, 0.7309572290337423, -3.831287227149921, -1.4524905640927908, -0.2417521112829242, -2.750938217796742, -1.3161256401604517, -1.4054271095901174, 1.438089812612018] 
[0.26913494004926936, 4.403110031061214, 3.945268047154403, 0.7606198887397876, 1.5772131827492621, 1.688141520788768, -1.7841819457778834, -1.9923608318665396, -1.0410158731321262, 0.011787317973071882, -1.2331626697768185, -0.5585120029814745, -1.7169167453251257, -2.3767536711099337, 1.3842223561273195, -1.6521928535082717, 0.6107260990672077, -3.5671204307000934, -1.2813049878048997, -0.25938880900403033, -2.6420221990727257, -1.2508647499667565, -1.4286821496159923, 1.3887986168818336] 
[0.13061778758836254, 4.7693846064051, 4.077027673602035, 0.8496650889506077, 1.660688415947178, 1.6950987697744442, -2.0168771083480768, -2.6713253166044653, -0.4767207106398912, -0.21206652789865704, -0.779071171711224, -0.18529554839404433, -2.9510916949919723, -2.060649616084916, 1.1107074743619418, -2.192900306188891, 0.6478806388415107, -2.6742872052496027, -0.6376005748733545, -0.026429161137216828, -3.047767543737778, -1.6309504864536086, -1.315590856819252, 1.4153065332839994] 
[0.14047015339331786, 4.731187687243541, 4.069783457320911, 0.880884365641103, 1.6576312340226325, 1.737780631441216, -1.936569621033934, -2.555086583478033, -0.4839702827665777, -0.2023949280931502, -0.8720598542680089, -0.29826557884750227, -2.8755949712291486, -2.180431072429407, 1.110311395139952, -2.192371363392866, 0.6617690956798156, -2.73476897384666, -0.6895370298409692, -0.057907986324941624, -3.089176427884904, -1.5763575092188398, -1.3295410613220162, 1.34866781755923] 
[0.4626002100899248, 4.6323202824269165, 3.498763704385562, 1.4754153785443407, 2.201287503874787, 1.7616180976600329, -1.4137763423800151, -2.331625383575361, -0.3738241735195923, -0.03744701266440356, -0.4227076460066706, -0.050207518915699745, -3.0508003474987033, -3.015998981099565, 1.207498996641554, -2.643763515342759, 0.9834288128121866, -2.6222919239067366, -0.6568002209156455, 0.6576727926715156, -2.7726570990543467, -1.7060376533838717, -1.2117888007931334, 1.6610329195973523] 
[0.36800456304278123, 4.674355960452024, 3.4052557933363015, 1.5801272487068776, 2.165559794612993, 1.816806952618135, -1.3988263361298607, -2.590646805848479, -0.19566578030836904, -0.13644759658514327, -0.34316394377610004, 0.21102483298453756, -3.5458431053651083, -2.9852142476337606, 1.2023286914194393, -2.7835916015430096, 1.0537683981422226, -2.4799608725348237, -0.5913472593169217, 0.8145628245565297, -2.763703718749443, -1.9428369370738827, -1.1368141250531643, 1.7128506368661258] 
[0.2651901895104931, 4.706676329637078, 3.4515542587509955, 1.458634927090275, 2.0379664833793845, 2.0064390597000714, -1.4400104457209306, -2.5527947901564487, -0.13223379048479045, -0.020044560351951388, -0.6261201316398999, 0.04545631844334583, -3.388267721207645, -3.1575410620901088, 1.2262742678975218, -2.8645688296115353, 0.8984708262820253, -2.5305058804961003, -0.7512046519983473, 0.5784722574786028, -2.7835537038021965, -1.9881238315072312, -1.2125065972716718, 1.4974817175190591] 
[0.3519229602389017, 4.6738254227781075, 3.568850579677496, 1.0515008660462943, 2.0140964668535193, 1.9232809049799318, -1.5341322172419056, -2.782931355516394, -0.3238466291711798, -0.15525328243146685, -0.7486280462127152, -0.09840070995266514, -3.218326161118499, -2.824744028264697, 1.1706372391742732, -2.5697081439205904, 0.6536309289970343, -2.694540255572343, -0.7847895283138556, 0.39453870794159807, -2.681034766983789, -2.0795199014746144, -1.5862634754155067, 1.7108627322676158] 
[0.428038831043314, 4.71274542477141, 3.9512234115150084, 0.5919935320022538, 1.788320446715632, 1.8070833503079424, -1.8136195926623282, -3.2929302813778145, -0.6599049529277161, -0.4132654972019519, -0.7019694124647791, 0.13166955236703445, -3.269342543679149, -2.110398394073497, 0.7689578599293593, -2.5759376112554784, 0.0544544715839399, -2.665898792615622, -0.43351130434044577, 0.31097732588174, -2.4604338937785912, -2.2389834889881635, -1.4532878696946776, 1.4293225846353887] 
[0.419536465441393, 4.468081540130377, 4.044365083118722, 0.13235185274350958, 1.7595705813020637, 1.6318641223756356, -2.2322954186140778, -3.3616036816729853, -1.412400185371346, -0.7228970447888919, -0.2449406756173465, 0.35234829962321623, -2.636023013527174, -1.407631748953402, 0.7070966462154488, -1.7586549803993856, -0.27243959916432153, -3.321452901397209, -0.1627329559927561, 0.18994214159588485, -1.7201201123308802, -2.390349178642172, -1.79394875871915, 1.4198597273119955] 
[0.2902308586596177, 4.467264523295046, 3.9952973068885362, 0.23708768879183845, 1.8736495211752315, 1.5479106040177146, -2.1664737061823742, -3.50530467252063, -1.2835003788411912, -0.6566823242542739, -0.1820727851103881, 0.40521702082298566, -2.885828278734194, -1.4204588339584403, 0.8019595522192327, -1.8955718922495781, -0.07949761525000568, -3.071978096623748, 0.010344499074412344, 0.43228327782007303, -1.739632724868695, -2.4263729770189064, -1.8039323714632642, 1.474147403378114] 
[0.08431054516366607, 4.445146965561309, 3.9265884963251225, 0.661751744362181, 2.0432925246993747, 1.4552637694156627, -1.9814328768710676, -3.4600880179413003, -1.0815328908023205, -0.609947519103669, -0.00948645692199443, 0.3798736815625386, -3.2737296369437483, -1.7259149877028346, 0.9370174762766608, -2.277224688020295, 0.3534974214329011, -2.782644196415705, 0.2811455587691596, 0.8821829327230479, -1.8839980197127166, -2.428491891906148, -1.7618680665919746, 1.5000325970392474] 
[0.09147419551826817, 4.5149216951475, 3.940817088207849, 0.8357558020110845, 2.0702496680822304, 1.5384207579030713, -2.012376345629125, -3.5029791927917784, -1.003015083775751, -0.7157103848957519, 0.08286880503261054, 0.43615228094456693, -3.430490716599743, -1.8609598215736791, 0.9196490067277635, -2.2644269401414525, 0.3498008877781339, -2.7864813639177477, 0.3550388684432326, 0.9596692637986094, -2.026986909373309, -2.395089680191566, -1.5868152428891784, 1.4366313828052417] 
[0.20872666058923095, 4.235782677991018, 3.786541563119803, 0.998749963611437, 2.2619171336603614, 1.5073335195826079, -1.986844421561517, -3.4122385270598543, -1.441274925829896, -0.9611787371889583, 0.41340698470723203, 0.5720112325227257, -2.9254576824656384, -1.8579765200489604, 1.295748434921888, -1.60750636872252, 0.10263168182876772, -3.488859560693677, 0.12296925077066312, 1.0139694105660604, -1.8747328755991013, -2.1779867056379096, -1.6220864312070729, 1.6732824689459138] 
