Parameters 
 
[-0.5338562138735956, 0.498978491964021, 0.12191253609304945, -0.41830848196293596, -0.6789176709795561, -0.6763587601215851, -0.6673665978582879, -0.5053316055882773, -0.1772077662245023, 0.04383472375078801, 0.3743348733030748, -0.5072554690635445, 0.2188222055040281, -0.5511696299241461, -0.4403829579077548, -0.355460685264289, -0.9226781339654458, -0.8924191947036447, -0.6421961849703205, -0.42824744150516236, -0.5658505517232383, -0.21501400854891267, -0.009229918281273869, -0.22144556838069562] 
[-0.39246650076955447, 0.47746521993812047, 0.13512704063748124, -0.5351671044304526, -0.6499255186067977, -0.6956408917049886, -0.6922921570330265, -0.5554906106954515, -0.1628810731610245, 0.010183014647467972, 0.32020261815927453, -0.45922767841074114, 0.13121317135053515, -0.5725889972541939, -0.46405905761430577, -0.37877659567615246, -0.9985468912740595, -0.9203168246074519, -0.7608595011326849, -0.3371338021853553, -0.5948079715989637, -0.2880864096172123, -0.02022699293109923, -0.23349909181508557] 
[-0.6368194367013961, 0.46274028953195895, 0.14107487851689662, -0.36793347044643043, -0.7215466147709242, -0.6736151292900575, -0.6630509280260455, -0.4905906151786297, -0.0969776786069339, 0.11576850414053942, 0.39466040701508587, -0.5642661898733897, 0.24246302798780872, -0.45608449420336067, -0.428736652892307, -0.39891365634988835, -0.7804612828135931, -0.8668331097040407, -0.48266622303754475, -0.6053890785394844, -0.46765701016821426, -0.11595667144158137, -0.05711436209052189, -0.1014280927169113] 
[-0.7045933159554475, 0.4586067630312866, 0.09560856004594362, -0.3653855696386852, -0.7119092397947655, -0.7109531038452875, -0.6818223199833444, -0.4430891036543996, -0.0968621215578104, 0.13935381334785107, 0.38568225124587663, -0.6187117858416143, 0.2839155399630266, -0.4721296562733548, -0.4223553358521537, -0.40927476560510395, -0.8009593270060652, -0.8540295683244085, -0.46719768631333336, -0.6691381256186696, -0.43158772469079426, -0.06676365039075252, -0.11464925401054823, -0.033840104195333495] 
[-0.6229926254750432, 0.430489305942123, 0.20300414900683894, -0.3680209192130035, -0.7893213333481243, -0.6930040054433273, -0.64836001488906, -0.5993956066586541, 0.03460662615127677, 0.18116424459993208, 0.3341573789503469, -0.5980076566753658, 0.20306363074366354, -0.44469542307731286, -0.4869705531579407, -0.5140729159865388, -0.7972134966733211, -0.922842421046164, -0.6345526737528028, -0.5723738860741306, -0.5809304894211622, -0.05757916386829591, 0.06376088576571445, -0.08664519288252559] 
[-0.5908636803828013, 0.4133160498079338, 0.07569112228474162, -0.49350181717818287, -0.8417759906422639, -0.6952380236643722, -0.6386771639288437, -0.521310401225671, -0.16213276157468717, 0.14914850510638752, 0.234723837188053, -0.6995706842670152, 0.07145102221246896, -0.4786807947644031, -0.5566023278532759, -0.47771813295533905, -0.8817244343313524, -1.0430767168677515, -0.5543843073624686, -0.5323281176485848, -0.4896567359529178, -0.04073676942236411, -0.08914691533656555, -0.16819980214553806] 
[-0.5413453041782459, 0.37176658569856813, 0.06591630531759982, -0.5911066080564544, -0.8905809436357375, -0.6931227712741305, -0.5788001283489358, -0.4808800784849721, -0.13360264636693317, 0.11464846606280896, 0.31315555562607067, -0.6883384624321939, -0.0678296236582947, -0.5196579824777342, -0.4815472122014033, -0.48958868339958483, -0.7400021313664096, -1.0059906990642569, -0.49477865366279, -0.5236655712998016, -0.5665562614573351, -0.10237584424455687, -0.12523507801555592, -0.2918138668453031] 
[-0.43208739883251523, 0.3407115481214858, 0.07911806269280512, -0.6217302626261019, -0.9430654207242612, -0.6818920181887971, -0.685848756662447, -0.5796559866948497, -0.07524009088679505, -0.10121829243333749, 0.3068965678173162, -0.6307928032897963, -0.04870853492630314, -0.4158560622073469, -0.44020004703983523, -0.4388352536409972, -0.7589681582635921, -0.9386343770196789, -0.6139780928196027, -0.5675682853580284, -0.4850134766730467, -0.213672090710025, -0.15585424717768143, -0.3164461457859706] 
[-0.5504678673422376, 0.3265709870046223, -0.026436585737372273, -0.5046986499942168, -0.9582969615585136, -0.6897588351818621, -0.7060941511464487, -0.5483910080877457, -0.1063210118624567, -0.16413018888814473, 0.25903641790446097, -0.7124283384565901, 0.11412030440709084, -0.3287396173966773, -0.4139362403071417, -0.41045731738090696, -0.7736519070791326, -0.8604455560333111, -0.5393440264900676, -0.7020118344652196, -0.4090577174261271, -0.141004894530401, -0.21242592790695383, -0.23352824635172997] 
[-0.5592875883114765, 0.3131481698096042, -0.04910725485992738, -0.5093686319683792, -0.9505750121586349, -0.688287353097084, -0.7083494712365843, -0.5413899642763461, -0.12003897386914968, -0.18151914705442795, 0.24568143283970711, -0.7197031174802129, 0.12571833413464106, -0.3334161416076397, -0.4239760610667951, -0.39859959770031145, -0.7818923295443907, -0.8505570760870903, -0.5271649492228582, -0.7057659142271354, -0.3900503514203951, -0.1492360640047426, -0.23974960577624915, -0.238724753158325] 
[-0.49097844683299335, 0.41146587096109993, 0.21962457058614604, -0.3576357081502328, -0.8275987480714082, -0.7458350830321868, -0.6022697965622139, -0.39712549703407685, -0.23104026567828556, -0.027691453272685823, 0.2877691032906017, -0.5177027596796692, 0.24199980758526352, -0.23082529420986753, -0.30320107489850256, -0.529026930915202, -0.7350965481191838, -1.0114804821277381, -0.3229788943176715, -0.7135134413808709, -0.597016893874565, -0.11322227152439533, 0.07592561075923693, -0.26888282651480816] 
[-0.48462277947159216, 0.39725346700443637, 0.24153781972712748, -0.3688009319232327, -0.7997234078373597, -0.752887531218971, -0.5886667342503834, -0.3737900129479448, -0.22859186188441138, -0.009376940309330135, 0.32137177926247146, -0.46630841017512, 0.2246554719014049, -0.24449626350890052, -0.2876695054674472, -0.5327539085378085, -0.6920612507008795, -0.9925773414232159, -0.2808146599173568, -0.7031993681656581, -0.620113520754964, -0.13191005358551672, 0.07740504977232832, -0.2956647936569259] 
[-0.4977107088430223, 0.4448913560577472, 0.1711052804315209, -0.34030815496585165, -0.9008119291271326, -0.7345040545625325, -0.6531018188514106, -0.5041631083390458, -0.2335616771751736, -0.10802215436830327, 0.23696847864854625, -0.6273045974021281, 0.2990770161077454, -0.15597648386394647, -0.3125863160235329, -0.506270086256141, -0.8292552225390167, -0.9887091479129775, -0.4329569482896618, -0.7808191415762314, -0.5359605339573817, -0.10270255815459502, 0.044039625698268386, -0.21518147905220045] 
[-0.43196239579655477, 0.3155139736623859, 0.36362761809773947, -0.448819181354556, -0.7034830860981544, -0.7918619874702709, -0.5853820115118037, -0.22102062026113445, -0.20879751984436118, -0.04352652407575067, 0.39220407315954686, -0.24833077365277006, 0.10185238714493125, -0.3423130218769831, -0.28216965017695905, -0.5832102705342566, -0.6226139092389044, -1.037474508663585, -0.10945675225415841, -0.585040610516587, -0.6253264490267608, -0.24958755127314802, 0.06757235418487714, -0.40899050592107355] 
[-0.4609835718554184, 0.3787260276197069, 0.3477959476252885, -0.2837030505950965, -0.5826050162304066, -0.7991223855904942, -0.6852425051846647, -0.19770176396812725, -0.37441846178599586, -0.12569995516010174, 0.3305302787936495, -0.11090078953929544, 0.23441916088098, -0.23766887571879003, -0.3617425234764912, -0.5122290720155599, -0.6925815336040513, -1.008147308650158, -0.010139271826483914, -0.5283241214203949, -0.4231819999646078, -0.13938448873613563, 0.09838338078048058, -0.47377853471282316] 
[-0.2692508794006342, 0.5654711489493502, 0.3224485683818072, -0.13985778970525245, -0.3717813553291295, -0.6738946025134851, -0.7164442033237299, -0.36679577384472195, -0.47104506492520026, -0.16076581869501813, 0.15654310184945175, -0.2724493011809971, 0.4274960638023543, -0.2656519508106953, -0.41361645473604275, -0.20035774683778318, -0.8288829758742096, -1.1483564542812597, -0.48016337016460364, -0.360358969001933, -0.37968162184645404, -0.25690517600375284, 0.037003164169825103, -0.24317405502025893] 
[-0.2604367928323628, 0.471165343720091, 0.499228629470407, -0.3032176069012341, -0.2102587460470975, -0.7877901698398037, -0.6130985707527196, -0.30324812856051764, -0.41063384035971384, -0.0045738929739261025, 0.2094624962290051, -0.061506604460643405, 0.2531594377075034, -0.39879226521131217, -0.3486907969745402, -0.29158476862259464, -0.711841604947199, -1.1018699195403865, -0.4323359340048971, -0.2862039612626944, -0.5899866194970107, -0.33639427225950136, 0.05273577785037299, -0.28776273258398655] 
[-0.3482210656090762, 0.5266224403692426, 0.4379794562455184, -0.17236878725093274, -0.4778808215543637, -0.7572010239943499, -0.7200021548161922, -0.5438417022839379, -0.36478671317917694, -0.08565829904889, 0.10004864516789795, -0.4500451955383439, 0.40531159826153335, -0.25303653273689797, -0.37968499325385097, -0.30093952400089363, -0.9158106442381848, -1.180680518520477, -0.7024684735900233, -0.4847961069725735, -0.5589691007363762, -0.21775853895972014, 0.0838224696757469, -0.19340192752755492] 
[-0.42586588598713515, 0.5036906783708757, 0.42603503690637046, -0.23596255570909508, -0.6412162353740052, -0.8216329458863376, -0.7333113460768268, -0.6687691894339258, -0.2889446232073383, -0.07048216566516986, 0.072702070580151, -0.6153182716018678, 0.46809841658590395, -0.22784104933933613, -0.37213280846677904, -0.3578320391931391, -0.9892528595729118, -1.2113179051499712, -0.8430921419668989, -0.5974278676451533, -0.5683723550794337, -0.23435270032438177, 0.0357446806335781, -0.1348960202875143] 
[-0.48523459251806306, 0.5542113925083393, 0.3704879149420667, -0.2024953273187953, -0.7818749704319764, -0.8394411751616776, -0.795880952647566, -0.7670637907973737, -0.2515031711953446, -0.14822165747416932, 0.0011576387041325326, -0.8184658504538471, 0.4868872273699773, -0.12592194013477787, -0.3332858386469617, -0.4426081308745961, -1.0875103828863901, -1.2286848179435874, -0.9174278037191491, -0.7544134816016207, -0.5834949622372106, -0.12851330909382447, 0.037467026957305936, -0.09675722958510102] 
[-0.496088638004125, 0.5534053504339261, 0.37937079217952663, -0.22205730736838578, -0.8000857080526859, -0.8502760063083113, -0.8026018506931608, -0.7706303966182619, -0.2464360611348537, -0.1587879704789687, 0.003403527957388459, -0.8254261649505065, 0.4817264701216946, -0.1366796261039907, -0.3392421431967632, -0.44858432630090433, -1.0965967019001623, -1.227306935205819, -0.9233627892785582, -0.7575771786865025, -0.5774899158386386, -0.1411435928581813, 0.02264911564196023, -0.10362886749428099] 
[-0.5298590375075428, 0.5456181218265796, 0.36399023817957665, -0.19453335466075536, -0.8238021696789106, -0.785407796764552, -0.8309613604206136, -0.7494895037500899, -0.24758198548468222, -0.19508738135093268, 0.030634191252344692, -0.8691807137477428, 0.4791508014252267, -0.09711269321194188, -0.35140246882085246, -0.41028755090827757, -1.0424572117464315, -1.1813355044124647, -0.9321880703680901, -0.7993682867656625, -0.48433629954151763, -0.08227621458799278, 0.025173107746879503, -0.050032252260623286] 
[-0.49494332771931276, 0.5649987668561315, 0.2931330596091648, -0.13419286889110071, -0.8907461494629316, -0.7325412615602068, -0.9114749860653284, -0.8256785402462619, -0.21509335810743166, -0.287061106303811, 0.050268853377458435, -0.9423964926012303, 0.4616723422314275, -0.036604326876349534, -0.3733189899719919, -0.4099105662238927, -1.0378276209927118, -1.1560828799071172, -0.9973958081684596, -0.8279670260182659, -0.37453109823736164, 0.009468898012656976, 0.0260600890892311, -0.09309568286960743] 
[-0.506199334175484, 0.4048019996203598, 0.5058389939073146, -0.35694828629417863, -0.6347329176271054, -0.7283331926941207, -0.6518350817943097, -0.5703522939440652, -0.17057526264744663, 0.0458457292280508, 0.28454467455597215, -0.522807758974535, 0.24432017463672182, -0.3235757382772315, -0.2527620774593585, -0.4143018071087257, -0.6859599159142493, -1.0760806157394305, -0.6713685893473784, -0.5694237216014361, -0.5330835948477538, -0.19588841339867918, 0.06455886101627459, -0.06306022921310091] 
[-0.41298783764435737, 0.4547922302954137, 0.43466017164864895, -0.1861533172921649, -0.5939005051481474, -0.6363634514033281, -0.7622294441693782, -0.5508488546300004, -0.13996102239445787, -0.05470644882956527, 0.29610268004889045, -0.4536361208918577, 0.32893469718049917, -0.22509509957269735, -0.3350420685909409, -0.3725868895323409, -0.6725342331151776, -1.0926260295821066, -0.703024506717486, -0.6062417948145451, -0.31242613233313105, -0.08226961856725615, 0.09706698909276854, 0.006509793725277449] 
[-0.4194454278181429, 0.6079976398795787, 0.1853038192352974, -0.04987362235741363, -0.6151761350134892, -0.5475773824015063, -0.776141413740876, -0.6708525808637391, -0.2825250006787312, -0.21422546019830438, 0.21896509555471416, -0.6038259425902269, 0.49587148874179005, -0.048955033666125025, -0.38183146462190315, -0.24236692057974504, -0.7265153065430208, -1.027244349318634, -0.8122164503031197, -0.657469991884496, -0.17005678144504002, 0.018029076123606713, 0.02882789245491567, -0.08975623800365023] 
[-0.47672134056950893, 0.5782431592008646, 0.22545175462086628, -0.07829453488005633, -0.6665943630251727, -0.5042882901623825, -0.794069240756373, -0.6184896187894647, -0.21360641012935, -0.2313284112471569, 0.28120188391427486, -0.6467814560463083, 0.4670687083269731, -0.07648604137961108, -0.3113110691857257, -0.2491324350577885, -0.681301281652979, -0.981054686962874, -0.7383390553172254, -0.7134180977572864, -0.18092974630231595, -0.004944046026882632, 0.01793786256999412, -0.012936872357865975] 
[-0.29298703006950055, 0.5818139952269169, 0.04397656964704014, -0.20900713333269771, -0.4069894126585934, -0.5263813370604957, -0.6035289758698548, -0.8148736083679533, -0.405505288503771, -0.07424851694515525, 0.1986525307227514, -0.6351771859270074, 0.331496563267967, 0.022136152390089134, -0.242572943030051, -0.18144273751874712, -0.6457916116715761, -0.8622781527670997, -0.9503772482442647, -0.5033341916186373, -0.33116536486776493, -0.0688487332893314, -0.12105615792213577, -0.2786175493103902] 
[-0.2817323047126217, 0.5020617915025116, 0.1853063347819251, -0.31486472380721386, -0.19987627542319386, -0.5648080358759331, -0.49258448784823944, -0.7191420306216821, -0.4431089102551685, 0.05209112138948507, 0.2332138551723147, -0.38743849972061306, 0.21284929681668657, -0.08485590477845242, -0.20011218789544694, -0.15641105596417398, -0.5797755409036134, -0.8317726576083206, -0.8345807735063335, -0.33882030614363196, -0.4818298140533038, -0.16344699731962817, -0.056550090809746004, -0.33736093545008544] 
[-0.21366101028498158, 0.5412517359544137, 0.11449581777777368, -0.3809960732103067, -0.35278134750162, -0.5633660618949926, -0.41323340302594536, -0.689897308489468, -0.5413169865186378, -0.08109288114000082, 0.3516635293501442, -0.22134004251549605, 0.12075208473212469, 0.05004266661136508, -0.001488195869599529, -0.30212243866933397, -0.3926243426962792, -0.6180492510700701, -0.5975352418154056, -0.5554341767117434, -0.6519578941427745, -0.22417388065172614, -0.03776850927164528, -0.46307465978312473] 
[0.17540562928730774, 0.7357686463410946, 0.09984159588156219, 0.01722805064297478, 0.1894647110848074, -0.17036910217385687, -0.48390195787933166, -0.5828726489451443, -0.745679911269825, -0.1598722054344563, 0.2788373792975839, 0.4720263770897089, 0.19046196275035432, 0.08774433081615746, -0.3348643105283938, 0.003620556723608226, -0.2795280882001479, -0.5784845847389487, -0.48907170506522435, -0.21523144220328766, -0.37483902117420004, -0.2155509106523365, 0.14812877859571122, -0.4239283419648129] 
[0.19825759989280628, 0.6896032124753, 0.2603100879840168, -0.19788444599846294, 0.12935889630778638, -0.366030736753152, -0.4492411654256413, -0.468308958446112, -0.7064049635254299, -0.17565744918173748, 0.26849621459002027, 0.6436063325904149, 0.07975698526553049, 0.029249212793360915, -0.17894012057968986, -0.24532271646414475, -0.3384743668799466, -0.5385647654087623, -0.37233322719060835, -0.24418991357511918, -0.5785290366698017, -0.4417886203540222, 0.1801541900026299, -0.41711088044122563] 
[0.14852080786976007, 0.4856479075091502, 0.5115281316311476, -0.12858899212950337, 0.4659245076348312, -0.38818047242966175, -0.7138886042592661, -0.3817345852404775, -0.4224131743500108, -0.0568591880946627, 0.13241751727823614, 0.6342662789619432, 0.1398074572849119, -0.14373435115548616, -0.32035152733262684, -0.12632787226507075, -0.5017815048681624, -0.7730428691614831, -0.642927874927996, -0.16056097531613234, -0.2890004345172836, -0.3142194600131399, 0.08598804710318456, 0.036110891513605636] 
[0.21904851644797987, 0.7874879280142923, 0.18160602959911443, 0.18201031782850524, 0.2997276749392517, -0.2627596570278343, -0.5253114959984596, -0.5895105952153736, -0.615284118477364, -0.1684701961138209, 0.144337505541395, 0.434542708872634, 0.23260697012508563, 0.16944056501883387, -0.2077616894777918, -0.07091401291574637, -0.07429422181058276, -0.465783879265002, -0.6337447211357198, -0.6065920357582262, -0.44639109655747844, 0.08631570143915962, 0.17821428752739937, -0.20618556456035794] 
