Parameters 
 
[-3.2048808973773766, -11.435244875436492, 4.81975828611484, -8.252442698506158, -4.446987369988017, 2.9225554004542422, -6.4819983586629535, -0.46768766426171304, 9.546699044568957, -17.8868586572923, -5.803224251782703, -27.497697936553415, 3.3848970832875067, 3.063618977448559, -3.670462396416464, -3.6229032895074234, -11.126755949777094, -14.544203939398718, -26.453243972879175, -8.160256939518556, -10.883047667731011, 7.200140041404423, -10.625825675302087, -13.80103793397073] 
[-3.1961429012517995, -11.425985147568792, 4.822639100089433, -8.277422328877543, -4.454521978462106, 2.895680684616067, -6.457199826568973, -0.41441568731182254, 9.549873289084028, -17.92052299869436, -5.816844077975095, -27.500211148245004, 3.3812300634932937, 3.0770872769866116, -3.646114827131643, -3.628371425261553, -11.125246269469036, -14.555048305654092, -26.457928831397503, -8.165119566155065, -10.89032237619716, 7.239801298085492, -10.630306796214793, -13.811748463072467] 
[-3.169886443866246, -11.399703836025756, 4.843833337355031, -8.313392025295109, -4.44986340043052, 2.8744173621420726, -6.464603612318517, -0.37507686673009616, 9.558841052169297, -17.93778556910146, -5.830909946705716, -27.501641083910357, 3.387944414145224, 3.0967108921182755, -3.6160459325544014, -3.62276481584115, -11.114244318269053, -14.569926379978405, -26.47456227380038, -8.147839326288997, -10.892012530820159, 7.2805366928789645, -10.628583992590395, -13.833001306655976] 
[-3.1429150622131585, -11.374859092864652, 4.8740598697337285, -8.358100680840474, -4.44751983984868, 2.8576468445242735, -6.477542589372143, -0.3275190041061701, 9.585549002899203, -17.949536397765975, -5.8472986725490355, -27.50631144504348, 3.39246028076713, 3.1143062394340277, -3.578605683021906, -3.628806372386418, -11.102971703750967, -14.588877145750013, -26.4935669764999, -8.13243831818542, -10.891952110188349, 7.322019667808127, -10.630878749368057, -13.85364150965717] 
[-3.1294276158951813, -11.37044624180667, 4.876275848406319, -8.364457971899752, -4.455545635583832, 2.8337072053018146, -6.461135677607667, -0.29495568958235613, 9.587956630958002, -17.974493258099184, -5.8587867953487365, -27.505456723944388, 3.3992948781520083, 3.1214384548717464, -3.56196836493696, -3.6254316094631265, -11.10843915790754, -14.581944256593124, -26.493364372330493, -8.13177426173472, -10.893073103274737, 7.349032323158961, -10.635434357375996, -13.855202967623903] 
[-3.1174440705795634, -11.367521986983478, 4.876200000916111, -8.366371579400878, -4.464417355295835, 2.81084635314019, -6.4416618889499455, -0.2628058715117539, 9.58938032887571, -18.00207013477713, -5.870095118251567, -27.504324731484658, 3.4054742679347054, 3.1276244441509102, -3.5471476010978935, -3.622535829653473, -11.116166751655005, -14.572202334230989, -26.489698852593122, -8.133717284676607, -10.893595849568896, 7.373280372830954, -10.64004114502672, -13.853245123680239] 
[-3.1015185062743247, -11.351006040702018, 4.885657112819961, -8.377290740615866, -4.467166520154335, 2.7969054605326997, -6.445295529690299, -0.2392120125832671, 9.599803320955623, -18.022948910435932, -5.883610767840154, -27.507826966390645, 3.406859526252202, 3.135394946129183, -3.5325345534567556, -3.614740030096799, -11.115679414119764, -14.569807587185718, -26.491091864721692, -8.131162505638985, -10.892133661610023, 7.402012033608795, -10.639485953665506, -13.862355514828398] 
[-3.095520175023916, -11.341626688437158, 4.889305378384094, -8.376331376150876, -4.472760582130341, 2.7862313048914005, -6.440129914279947, -0.2242501416426048, 9.593207805645672, -18.045737403616773, -5.889507441169332, -27.508483258887598, 3.411363979794926, 3.1356225576231824, -3.5267591578308193, -3.5973287844278445, -11.122981893384306, -14.557866025517372, -26.4881618840107, -8.125896235427708, -10.891003941069915, 7.4213474633677885, -10.640915951323718, -13.867949391017145] 
[-3.0885172354187143, -11.330817068880163, 4.897046680048381, -8.375234615977352, -4.478259955990849, 2.7822694747589702, -6.439999918905296, -0.21161449270938193, 9.58774190344506, -18.06966611382016, -5.894480394020962, -27.509417301920966, 3.4094656450260468, 3.132845643805659, -3.5226444364034544, -3.5793691536634693, -11.129716893528347, -14.545639370192244, -26.483135811368864, -8.124166779511505, -10.889505793304203, 7.434600241800284, -10.640714895611689, -13.870206339324996] 
[-3.0862608678053975, -11.319358219422133, 4.901427611628516, -8.378868900585204, -4.483083828843101, 2.774468083774722, -6.4391021516663285, -0.19308475175105025, 9.583555162825899, -18.09729654794242, -5.900015855338926, -27.510937408376815, 3.4058155677573176, 3.1315424121283018, -3.517659428306906, -3.56852115498824, -11.13755355465605, -14.540126726569829, -26.47499371305044, -8.122151283370885, -10.887751487050325, 7.452692065130539, -10.641689936311248, -13.87705534358272] 
[-3.0851733106794095, -11.308574938539406, 4.903568148973331, -8.382539264729063, -4.482033157773275, 2.769152918552891, -6.44074276003539, -0.17645951309964736, 9.591925932658718, -18.121313073449226, -5.90440248410514, -27.514801815215403, 3.396258165257891, 3.128272422492157, -3.5145612835024598, -3.5646854072226026, -11.14309952295678, -14.53655887213726, -26.46667556703295, -8.126124229473913, -10.883591819650066, 7.465181816283636, -10.642769080905383, -13.878249589043934] 
[-3.090144018796908, -11.297122642161447, 4.910285432863554, -8.389481560509342, -4.482226327208536, 2.7705944914243723, -6.4374217617865055, -0.15761874271792656, 9.599893910534359, -18.145966245813305, -5.9085906294923545, -27.5164329527745, 3.3774021110917847, 3.121167947633808, -3.5104552200734638, -3.557920959602167, -11.147747350280191, -14.532881385026243, -26.45849589392601, -8.133007112994537, -10.880441680031367, 7.477417692408971, -10.645809323265164, -13.87688537436516] 
[-3.0908233532390974, -11.287449437368577, 4.912685676497535, -8.39047438755282, -4.481684351384474, 2.766930757000235, -6.435575154242304, -0.1440502996835866, 9.607201023437142, -18.16843982462735, -5.915129438640715, -27.520314426262722, 3.3668649309632994, 3.118671557482152, -3.5088806464718125, -3.551768448142544, -11.155090160365278, -14.525807726296014, -26.452160697487187, -8.136855492105749, -10.874934374877569, 7.487886291442386, -10.649149490526566, -13.876524185832801] 
[-3.0873042700101676, -11.279944429228237, 4.9127106396164315, -8.387811222701316, -4.480461531412103, 2.759689378004302, -6.436123191713595, -0.13432623576637748, 9.612877838180292, -18.18927588370454, -5.920965151102018, -27.523848642951382, 3.363127803847009, 3.118032077016498, -3.5082276697099166, -3.5434459497062245, -11.163354384013825, -14.516003962532425, -26.44625757838661, -8.13844988975867, -10.86882007873632, 7.497080413118074, -10.65263214451185, -13.876476196878533] 
[-3.0807856482581646, -11.273641029898444, 4.9113234387624205, -8.383415589679817, -4.480504073558853, 2.7515645721392192, -6.43824360552378, -0.12408810252135234, 9.615990213923705, -18.21127332440001, -5.924949474408907, -27.524218573852753, 3.3589391628008722, 3.1165654921138586, -3.499803539069821, -3.5326914687476467, -11.17039793722816, -14.50417432182612, -26.43894210322942, -8.13802082755144, -10.859721665680544, 7.509681394550415, -10.6517915754187, -13.876784168121713] 
[-3.0756356680659747, -11.27168491223394, 4.908265257014316, -8.372934836418208, -4.4791983542440414, 2.742630744215007, -6.439892058146849, -0.1152658617963193, 9.621204213108431, -18.23135062472978, -5.930054620951691, -27.525467105308422, 3.3601828622554692, 3.11625959096865, -3.4889282448614463, -3.5255797124166866, -11.178158193839726, -14.494640001275043, -26.430598351236178, -8.134403304633942, -10.850146670625877, 7.519908164879008, -10.652947750143259, -13.877869102797154] 
[-3.076036529790135, -11.248050355667138, 4.921372560691354, -8.390117483594981, -4.475650004999999, 2.745448992869012, -6.434014654284319, -0.09774958646395104, 9.625907590728373, -18.25708963486062, -5.934250582669463, -27.52774791228785, 3.329653573053391, 3.110030926109482, -3.5007292167417274, -3.5047850624510746, -11.181915123853935, -14.480334605116289, -26.428947910867485, -8.150204071789654, -10.84977321225371, 7.536015527692499, -10.65702643766419, -13.871825612660677] 
[-3.0537773001138517, -11.232740181568504, 4.919255279160269, -8.383745492660468, -4.479492080692855, 2.7169094931543993, -6.428513934911275, -0.09090220451149379, 9.632102713573662, -18.281067792487907, -5.943620228411865, -27.521857550453326, 3.3149843061485917, 3.106936953113939, -3.502460194639796, -3.468784240796343, -11.20277546393135, -14.442426260202735, -26.41612211442056, -8.15313485038157, -10.855530146363206, 7.539344874334758, -10.681820558436366, -13.852830636868852] 
[-3.058969644615389, -11.254860247320801, 4.910195335422325, -8.357428164263107, -4.469109734438829, 2.71014302621817, -6.444152579289644, -0.08605917242715104, 9.641937822715802, -18.291788135000818, -5.952113382881494, -27.52727955498223, 3.3459519755943687, 3.1148571161350085, -3.476858309008912, -3.498154286206807, -11.20476190988782, -14.462986956504997, -26.41050444777003, -8.12585130113733, -10.835468158945897, 7.543695437196472, -10.668825553442943, -13.870727603823733] 
[-3.0611469891941323, -11.251507668387069, 4.915406923540946, -8.352422941878071, -4.467369467660589, 2.7057570178129424, -6.440411597372245, -0.07634474834535324, 9.64784951430386, -18.310249382919363, -5.957544263058284, -27.52735735636501, 3.335169574698023, 3.1126533968622248, -3.473855100717638, -3.480549740624551, -11.21313713256976, -14.452496914452835, -26.40423804559378, -8.125558693019773, -10.8375850248443, 7.547917510617204, -10.681371616327064, -13.86641987855378] 
[-3.0675064289734557, -11.2569171294955, 4.920931152026723, -8.340070042973748, -4.4626172933422605, 2.7051698002934024, -6.436938722919633, -0.06743627533636352, 9.65712528773702, -18.325148338114158, -5.963906872333865, -27.529480084098726, 3.3369157329881283, 3.1070932216584928, -3.463241837261884, -3.482828044375925, -11.219052202831282, -14.454816063276404, -26.395121800608166, -8.118645772454915, -10.833217935571845, 7.552180615117761, -10.688289641204435, -13.866981834437041] 
[-3.0713594046229105, -11.259284246552967, 4.9229601527536495, -8.330741486099804, -4.458003686361638, 2.704214485841212, -6.435814484166656, -0.06095259629038891, 9.664732424895746, -18.337877378594538, -5.968312162189308, -27.530771741094185, 3.3366028808982016, 3.10640901281626, -3.455297710516778, -3.4802656459178607, -11.225682995478522, -14.453092451619186, -26.39068906220231, -8.114161277361701, -10.826955253631265, 7.556250878960296, -10.692121106337328, -13.86732906980602] 
[-3.0748057355189315, -11.261682272431202, 4.92635415502915, -8.321977473010705, -4.454509389029175, 2.705007135516342, -6.432315357108763, -0.05591822178933272, 9.670458194539892, -18.348951640003616, -5.972501971941429, -27.532761163335724, 3.3354635758485163, 3.1043249077860686, -3.4490551911967184, -3.477312925197247, -11.231577345300092, -14.449813577022653, -26.38723964889666, -8.11165064169861, -10.821537488209561, 7.560350306073255, -10.696885530442112, -13.86771180087631] 
[-3.074228419367993, -11.273222335302822, 4.909425053244475, -8.310597016422223, -4.451786908458945, 2.6998043483712517, -6.454080892389714, -0.04969185666179224, 9.675091716370872, -18.371054005410006, -5.967093299662199, -27.528759643693984, 3.3436419969681204, 3.1179780895340614, -3.4362579162752023, -3.457482108596836, -11.23331818647371, -14.447601684858277, -26.38833733142924, -8.103568323156292, -10.805400975958865, 7.5642198922132735, -10.688237637253186, -13.869835099501108] 
[-3.0763849640027003, -11.270855100283427, 4.919323741595963, -8.304387145272267, -4.450821892052011, 2.708375229203265, -6.448552569813868, -0.04630535997167615, 9.679371845388074, -18.38046734566783, -5.973534051976205, -27.534306049607252, 3.3373430686333583, 3.112394372019413, -3.429040127463955, -3.4620430412237435, -11.235175686226492, -14.446377502415572, -26.384403925127884, -8.10381974875361, -10.79813751753337, 7.568119365041372, -10.689170269909782, -13.871573590299608] 
[-3.077528503510742, -11.267990761063844, 4.923984006575895, -8.301237362716863, -4.450280391366528, 2.7149983110640035, -6.447129567395214, -0.04167818509384378, 9.683759138790696, -18.390255704147236, -5.974943995702821, -27.536920562387134, 3.3308543847742644, 3.1093494560590766, -3.422320370357833, -3.4577860079590614, -11.238474218248964, -14.440896332462613, -26.38292313930755, -8.10437909031663, -10.791285076332498, 7.571389534969383, -10.690111166931635, -13.87175970215622] 
[-3.0770924615783524, -11.267104098081044, 4.92675858962713, -8.29693052681336, -4.448771905294721, 2.717727685656512, -6.445038777375384, -0.03756601915261851, 9.68706221558717, -18.39885314750173, -5.976664461749468, -27.538429352887853, 3.3253829516734164, 3.106769008029534, -3.415105468286168, -3.4530847116771395, -11.242335652093496, -14.43670326987975, -26.38175570502509, -8.104246427558223, -10.787013295733228, 7.573484631670938, -10.693192058692219, -13.871684573276339] 
[-3.075058529603864, -11.26628799122694, 4.928913265740509, -8.292261872456088, -4.44740701022637, 2.720439950719832, -6.44344203509791, -0.03403534657471035, 9.68940228828064, -18.407021787357923, -5.978615224593897, -27.539701261515365, 3.3195731996394118, 3.1041404378773265, -3.4070663287085092, -3.449746941051942, -11.24505705146978, -14.434450141379862, -26.38064756290978, -8.103998030153745, -10.782693969782892, 7.574687570603317, -10.695743988084882, -13.871780329139066] 
[-3.075194575185799, -11.268931790149846, 4.926257605289914, -8.283839778376526, -4.442410012243262, 2.7125791134037, -6.442948202393797, -0.02873446905949938, 9.691534822043769, -18.41417859551072, -5.9814214923921, -27.535867175702442, 3.3157010928176818, 3.106036416423142, -3.3971319017333714, -3.4437669807886295, -11.253246334436675, -14.434222086489857, -26.37977518251472, -8.102101083039233, -10.78307326809483, 7.574410003777607, -10.701469182712284, -13.872784289103292] 
[-3.073103642203117, -11.26836122532267, 4.927496252373666, -8.27897433783147, -4.440020640654189, 2.7127865890033256, -6.442495809934447, -0.02570235017597187, 9.692940628911064, -18.42129006909276, -5.984005017715853, -27.53694436979251, 3.3105819772716223, 3.105457845201508, -3.3887230139064917, -3.4414090587827735, -11.2563607629361, -14.43337679588374, -26.379557658384055, -8.101637028510472, -10.779616468641589, 7.575698854455795, -10.702617627702423, -13.874207829195383] 
[-3.0709817042600616, -11.267759334090826, 4.928634743371519, -8.273889659989996, -4.43751227898444, 2.712919537340712, -6.441980829278925, -0.022878875439907288, 9.693661209125214, -18.427823564325717, -5.986742367936063, -27.53833173539955, 3.3059763941036864, 3.104674700962893, -3.3806967639997367, -3.439296112595541, -11.259649986057012, -14.432484731928634, -26.37922928291741, -8.101614287014538, -10.77642236775455, 7.577271349735854, -10.703206730182211, -13.875603496608887] 
[-3.061910770991849, -11.270105285161067, 4.93376905600845, -8.2683439368947, -4.437648909002132, 2.7081293830708293, -6.442762504089137, -0.023599194363740878, 9.69125752391612, -18.43255043363059, -5.992992065906675, -27.541506990782405, 3.3037820383862333, 3.101283894960502, -3.3692516641020176, -3.4386935318848595, -11.263016267726119, -14.43048445847657, -26.377867716312913, -8.10428706494983, -10.777186117223902, 7.574329277136034, -10.705025643599711, -13.879203517032144] 
[-3.0571831377933885, -11.270442765371568, 4.93658371172107, -8.262882169019589, -4.43681156589206, 2.703821951903214, -6.443868767585387, -0.022782312244609908, 9.690803337295591, -18.43779516499378, -5.997575769147474, -27.543793237499056, 3.301882320731731, 3.101246050941498, -3.3605577023902953, -3.4362499853231077, -11.26810037802922, -14.427078549014471, -26.37915899954718, -8.104652262727472, -10.776908425253247, 7.5723155473239, -10.706872602288817, -13.881114363968805] 
[-3.054142254277322, -11.270486591551927, 4.938193801089798, -8.257231567426247, -4.434898457228853, 2.7014968908468617, -6.444785339107432, -0.02139239150935027, 9.690446315078724, -18.443343201733537, -6.001293256297867, -27.54626352952936, 3.30026048734641, 3.101262023166044, -3.3540253796364135, -3.4333862934953228, -11.272884520255124, -14.424840408168846, -26.380160602206974, -8.104609653763484, -10.775041614453942, 7.572053348620742, -10.707912322837615, -13.882628816279057] 
[-3.0566357903178747, -11.270468289347354, 4.938406050740629, -8.252077461940457, -4.4314255479074145, 2.697334573485007, -6.445570996039166, -0.018202617905616402, 9.691304034763506, -18.449891125739896, -6.005815274925427, -27.54700433793372, 3.296715495856302, 3.1042896603036376, -3.3505612715932687, -3.430098290514276, -11.280361457825355, -14.425194481195664, -26.384186199630488, -8.10355433872277, -10.773965654503998, 7.5701695969384115, -10.711559617968271, -13.884565799821747] 
[-3.057686004503162, -11.27073588293651, 4.939303883524176, -8.24734818962591, -4.428917067469595, 2.693549867041261, -6.446163118977946, -0.015580747723851224, 9.69083790800303, -18.455922050901798, -6.010091760927052, -27.54836537918049, 3.2946541320087115, 3.1062006046719435, -3.3468576728075763, -3.4263194569817594, -11.287134651738322, -14.423517352219456, -26.387284743926543, -8.10294908560558, -10.772621841059225, 7.569353507458524, -10.714345523611998, -13.886259361654693] 
[-3.0555610232967823, -11.270092420418715, 4.939698175120388, -8.242312324481006, -4.426339785927319, 2.6923947723497315, -6.44796136840363, -0.0136548493879343, 9.690728158857874, -18.461797316200318, -6.012995934658796, -27.55124484163879, 3.2939941081650024, 3.1071740991524908, -3.3423159054824274, -3.4223931978405155, -11.291683613025832, -14.421659445555248, -26.388315649591114, -8.102762578334156, -10.769718673334236, 7.5705116789661595, -10.714436949774225, -13.887313864113578] 
[-3.0450512423516165, -11.26829871773893, 4.939512858277283, -8.236110884333481, -4.431236820427867, 2.679016634085262, -6.453827364914053, -0.015017343075869704, 9.69563843400283, -18.466335456616687, -6.020464025250437, -27.56020002799171, 3.2958784659843445, 3.1084776071559594, -3.3249235149585434, -3.426721237024429, -11.300322391005174, -14.420690218562362, -26.392051868832805, -8.100144617853053, -10.766924054244354, 7.566734693424329, -10.711491560317485, -13.886570459277886] 
[-3.051001238959838, -11.268885608487894, 4.9396285164665, -8.2314007777201, -4.423238999002464, 2.6857699738007845, -6.451426664839434, -0.01060817812830345, 9.69182493635715, -18.47319506438086, -6.02025018819411, -27.558767770606913, 3.2919832591601037, 3.1084812723565207, -3.331386225367914, -3.416762770348604, -11.303957518381303, -14.42037795685508, -26.391234180749656, -8.1019154453982, -10.764361851614343, 7.571656991212142, -10.715378951799366, -13.888155175473846] 
[-3.049284996863269, -11.267228420939412, 4.941033438719049, -8.226956388658946, -4.420791631104156, 2.6840509213695705, -6.452440426780366, -0.01020592163205078, 9.69073017916919, -18.47764691641778, -6.024061283966688, -27.563036611297854, 3.290843878742855, 3.108525499526547, -3.328858312080779, -3.414406326801037, -11.309690057264, -14.420841290459514, -26.393018365100275, -8.102477277385969, -10.762777510972684, 7.57219689272836, -10.716530396088261, -13.88955580030816] 
[-3.045486713511841, -11.266106811893321, 4.941807068715757, -8.220912545516665, -4.417043242400282, 2.68607713753571, -6.453097737373227, -0.008808201988634193, 9.689009630843975, -18.482137665005975, -6.0257699791065935, -27.566333372996922, 3.2905961297184088, 3.107386621142741, -3.3259414220334573, -3.409510797738292, -11.312811467440921, -14.41837005884664, -26.391473738303766, -8.103728004558313, -10.760388260550549, 7.574831297370637, -10.715546334005452, -13.88955518539235] 
[-3.042780914772495, -11.265156503483004, 4.942516223526161, -8.2151572867615, -4.413615188756354, 2.686074454819003, -6.453114710196456, -0.007603367172949865, 9.687636036254371, -18.486655516922816, -6.028442004771799, -27.56894278395598, 3.289158563016509, 3.1071162106988393, -3.322653744917821, -3.405787206910156, -11.316769519200182, -14.41717662821843, -26.391436329480662, -8.104728401987652, -10.758893032772855, 7.576406130988192, -10.715612851514498, -13.889728152550694] 
[-3.037352029504036, -11.271000348480834, 4.946963928838657, -8.210073995106457, -4.412905098355154, 2.6516867820992083, -6.453790447846549, -0.013337503403868628, 9.68904837530795, -18.504060418783762, -6.045168570771682, -27.56119752195402, 3.2743109668917305, 3.1071376806019493, -3.284019327377275, -3.4135590409945538, -11.31757359538763, -14.440100356952202, -26.38284878838914, -8.106742795507865, -10.755145535164894, 7.576358054687469, -10.713082555360181, -13.890565791738794] 
[-3.049284943274887, -11.24731900972012, 4.9426533972875095, -8.211686476380887, -4.40364767804327, 2.739058352138153, -6.45653530072934, 0.0019339923309298086, 9.677571629184131, -18.475491012749377, -6.015191671700845, -27.59668261188954, 3.3065165495830846, 3.1119906561455974, -3.390599273133378, -3.3850542313379943, -11.334909724478578, -14.389176202562135, -26.414553382019708, -8.10749815401323, -10.761298715160926, 7.577958688046992, -10.725109724140795, -13.895832977865576] 
[-3.0226639550689796, -11.285749802222657, 4.951373451891382, -8.198286820622837, -4.40576365643985, 2.6063259488525956, -6.449395781392743, -0.017185679880511985, 9.690411723420935, -18.527640944916527, -6.064890665306121, -27.536167470931144, 3.2513209663139855, 3.112533815160995, -3.222462013196232, -3.4133570711467853, -11.310000505712383, -14.448271642167464, -26.370441885663322, -8.107810083692614, -10.757636962771041, 7.575871008293213, -10.710697941410853, -13.889318267230662] 
[-3.0368316469060335, -11.248500097259948, 4.947038864187195, -8.202420439861497, -4.396882584731877, 2.7114809863617437, -6.451563549585633, -0.002507990740010832, 9.675884780598489, -18.48961952311903, -6.030770158840808, -27.587716844853077, 3.28968834908937, 3.1155507317782223, -3.355960693058602, -3.386643719355918, -11.336211299900757, -14.391249387613037, -26.409060813004086, -8.107864781997037, -10.757801232927843, 7.58185393093044, -10.721426195694615, -13.894216366889637] 
[-3.0264150489637522, -11.263302512915688, 4.9479604645358055, -8.189732208320061, -4.3993914723517475, 2.693376260427253, -6.446904587230661, -0.001596788595073249, 9.677658224203983, -18.502452903231614, -6.041212007421472, -27.57640721852241, 3.2839259607586935, 3.1107569760928695, -3.3155712710204885, -3.3903873913633453, -11.328209667904527, -14.39620743950185, -26.39712651586426, -8.106477109175124, -10.755196664375813, 7.580159414983108, -10.718474451413657, -13.89220157671548] 
[-3.0261066246064487, -11.264866696674375, 4.950916317305816, -8.183807002072234, -4.396985305582029, 2.6950247594290713, -6.44892672484615, -0.00043661466594219754, 9.673056937401444, -18.509741813560073, -6.0454672897725334, -27.57886761555494, 3.285651646496838, 3.11149653777443, -3.31613157221986, -3.3841894238084635, -11.33266593192029, -14.396550209149023, -26.400239578937565, -8.10596846847626, -10.753400787542413, 7.578436270091798, -10.7203439874159, -13.894165126644165] 
[-3.0255055420396086, -11.263953219958719, 4.955516797090922, -8.179288089940753, -4.394340265478094, 2.700961370240898, -6.450778326957138, 0.0005096267204989756, 9.667298154394924, -18.518385010380257, -6.048713552360294, -27.582566127780385, 3.287440357590007, 3.1111886154915305, -3.319493294987204, -3.375564964602138, -11.335483376706472, -14.39445609776702, -26.402015777041942, -8.107185763491414, -10.749490781630001, 7.579394007289632, -10.71912896040961, -13.895311166307176] 
[-3.024233688598183, -11.268114794689577, 4.952993678522212, -8.17087751535579, -4.391595265842274, 2.693039714118939, -6.448453727456721, 0.0035264191131694966, 9.668040837970254, -18.523474157116755, -6.05285525022122, -27.577547087383156, 3.281683132764493, 3.1130684563751703, -3.309851745412093, -3.3747924581447526, -11.340159369387893, -14.397651351663315, -26.403273492611746, -8.106378205651998, -10.753526553908387, 7.574714062788723, -10.72524050144665, -13.894497393673854] 
[-3.021496582453666, -11.265111892908333, 4.955003851512774, -8.165695757328711, -4.388867431761692, 2.6984325269946265, -6.452005271258666, 0.004073062155073157, 9.663593808038016, -18.530378656706773, -6.05613685099824, -27.583415188743533, 3.282491233377294, 3.1133585275638116, -3.3135406583552807, -3.367138870354475, -11.343888290253343, -14.396914437864158, -26.404834247603265, -8.108555763234207, -10.750275653337269, 7.575463055406103, -10.722244625589395, -13.894516647708107] 
[-3.0192933690901826, -11.27009588826652, 4.946524015284802, -8.153905984877513, -4.386005995582804, 2.68366547663806, -6.452086465854446, 0.008750531178995118, 9.669025713530175, -18.533536466082012, -6.061036555615259, -27.576694702972908, 3.2726866310840945, 3.117615867250653, -3.2973463758117623, -3.3709343885877097, -11.350288874265217, -14.405765461343151, -26.4062703951799, -8.107010059239458, -10.757275358316308, 7.56664141082058, -10.729493528172581, -13.892324328874711] 
