Parameters 
 
[0.2597388584822454, 0.265394287535001, 0.26743886867885874, 0.26836819255195166, 0.26885381270412395, 0.2692248536258575, 0.2696744308862824, 0.2703435245924034, 0.27146263518591496, 0.2754186253194527, 0.3298735467448052, 0.6244390746452345, 1.344734596035035, 1.3742272501813444, 1.3935914842711792, 1.4033870349933895, 1.4083765056195467, 1.4112685503788616, 1.4132595206093, 1.4135803755695253, 1.4060993491251765, 1.3665324505957614, 1.2081112468872726, 0.7245044205722737] 
[0.2603940304578521, 0.2660731861265749, 0.2680933967242123, 0.269015896555596, 0.2694988166722024, 0.269863565793618, 0.2702969896468436, 0.2709335779800339, 0.2720015904715261, 0.2759355127258577, 0.33077476474106765, 0.6262491492397668, 1.3492621331423515, 1.378565084416083, 1.3979262905305232, 1.40779040895267, 1.4128425678452408, 1.4157627477943178, 1.4177253445125801, 1.4179226157556044, 1.4101574411057733, 1.3700556369733887, 1.2107389230884116, 0.7265237399813672] 
[0.2610253576311612, 0.2667252497847588, 0.26871955254391405, 0.2696340988254153, 0.27011365623316, 0.270471847053511, 0.270889386251007, 0.27149471932813507, 0.27251448191076955, 0.2764307390772943, 0.3316536778298498, 0.6280279302315636, 1.3537150748873905, 1.3828150865626385, 1.4021598912647186, 1.4120838727308986, 1.4171937821424812, 1.4201393343133835, 1.4220723311583043, 1.4221475784089963, 1.414106263750866, 1.3734889445182064, 1.2133084000200238, 0.7285111988821693] 
[0.2616335786430131, 0.26735139119478274, 0.2693183863116842, 0.2702239231683668, 0.27069949446201114, 0.27105089199454696, 0.2714528437890251, 0.27202816933241486, 0.2730024339313189, 0.2769051572982356, 0.33251075429045707, 0.629775736538826, 1.3580941735214773, 1.3869787244152352, 1.4062942367581226, 1.4162695545012849, 1.4214323175379013, 1.4244005189961877, 1.4263028034296652, 1.4262577574374347, 1.4179483713837218, 1.3768345594599647, 1.215820966407676, 0.7304670776411644] 
[0.26221941519989594, 0.26795250100472984, 0.2698909225983103, 0.270786467783333, 0.2712574693805944, 0.27160186912538997, 0.2719885555727626, 0.2725351135174365, 0.27346653341765076, 0.27735959155774526, 0.3333464560857863, 0.6314928883043543, 1.3624001817468663, 1.391057451064009, 1.4103312658703149, 1.4203495840773734, 1.4255603570778914, 1.4285485311624837, 1.4304191007664664, 1.430255646838083, 1.4216862929761431, 1.3800946276714272, 1.2182778835262371, 0.7323916616253978] 
[0.2627835723453427, 0.2685294479414012, 0.2704381601449341, 0.2713228046236123, 0.2717886930253012, 0.27212591983980483, 0.2724976842946998, 0.27301670196792993, 0.273907830172223, 0.27779483796155624, 0.33416123884086285, 0.6331797070371744, 1.366633853516308, 1.3950527053663428, 1.4142729049839646, 1.4243260903416735, 1.4295800941940378, 1.4325856160982713, 1.4344235746467624, 1.4341437367837222, 1.425322530072222, 1.383271254759511, 1.220680385960873, 0.7342852411739315] 
[0.26332673870418777, 0.26908307892713446, 0.27096107168484473, 0.2718339788452546, 0.27229425062462637, 0.2726241575099507, 0.2729813613219405, 0.2734740491692907, 0.27432733742029497, 0.2782116652273566, 0.33495555181078157, 0.6348365157156257, 1.3707959446945184, 1.3989659122966518, 1.4181210669220572, 1.4282011987032182, 1.4334937291200638, 1.436514030837225, 1.4383185841895154, 1.437924509869001, 1.4288595548260095, 1.3863665061444093, 1.2230296822973086, 0.7361481115310897] 
[0.2638495867046293, 0.2696142192015183, 0.27146060381571624, 0.2723210083428962, 0.27277519988846916, 0.273097666708424, 0.2734406861234134, 0.27390823395369174, 0.2747260323572748, 0.2786108153469526, 0.3357298378414652, 0.6364636388551757, 1.3748872135923016, 1.4027984831897802, 1.4218776498498285, 1.4319770286034044, 1.4373034653854562, 1.4403360400450278, 1.4421064919029043, 1.4416004375322573, 1.4322998081618386, 1.3893824071366827, 1.225326955751198, 0.7379805727456265] 
[0.26435277278253566, 0.27012367245132224, 0.2719376769234453, 0.27278488337361745, 0.27323257040966487, 0.27354750255843224, 0.2738767258272212, 0.2743202995474799, 0.2751048567369276, 0.2789930042382656, 0.33648453332616174, 0.6380614025440952, 1.3789084213837004, 1.4065518158920898, 1.4255445361751882, 1.4356556910870246, 1.4410115064076117, 1.4440539120307343, 1.445789659598934, 1.4451739766652276, 1.4356456980639773, 1.3923209430208099, 1.227573364745376, 0.7397829295396955] 
[0.2648369375719567, 0.2706122209513883, 0.2723931851580283, 0.2732265662683354, 0.2736673631769377, 0.2739746902101236, 0.27429051490400946, 0.2747112537148893, 0.2754647174983223, 0.27935892238949955, 0.33722006816016753, 0.6396301344499842, 1.38286033241613, 1.4102272948332555, 1.429123591459897, 1.4392392864530732, 1.444620052201127, 1.4476699149055077, 1.4493704444912254, 1.4486475664199794, 1.4388995980003638, 1.3951840591523006, 1.2297700434427685, 0.7415554911512697] 
[0.2653027060853437, 0.27108062571869035, 0.2728279964612871, 0.27364699122934083, 0.2740805501973312, 0.27438022443992727, 0.27468305497133066, 0.27508206899258975, 0.2758064874290057, 0.27970923549725507, 0.33793686569586523, 0.6411701637999937, 1.3867437144230308, 1.4138262910307497, 1.4326166633522956, 1.4427299019976791, 1.4481312962198152, 1.451186312905514, 1.4528511954893701, 1.452023625219683, 1.442063845483438, 1.3979736610741995, 1.2319181022418366, 0.743298571153416] 
[0.2657506878865557, 0.2715296266812815, 0.27324295264567133, 0.2740470642117988, 0.27447307422517025, 0.27476506936875655, 0.2750553147132235, 0.27543368300920096, 0.27613100586158795, 0.2800445850998929, 0.33863534269981277, 0.6426818213374503, 1.3905593386481327, 1.417350162037992, 1.4360255805509743, 1.4461296098594136, 1.451547422344177, 1.4546053628924382, 1.456234249700001, 1.455304547977351, 1.4451407407695076, 1.4006916146576398, 1.2340186282405758, 0.7450124872536035] 
[0.26618147725933566, 0.2719599428633896, 0.27363886952287436, 0.2744276628863703, 0.27484584859377986, 0.2751301582940843, 0.27540822990863517, 0.2757669988835994, 0.2764390794006908, 0.2803655892070231, 0.3393159093133022, 0.6441654392574404, 1.3943079798899762, 1.420800251846162, 1.4393521518074335, 1.4494404649752466, 1.454870602024398, 1.4579293110420122, 1.4595219291417796, 1.4584927035244444, 1.4481325456966665, 1.4033397462700519, 1.23607268567433, 0.7466975610759969] 
[0.26659565337356395, 0.27237227258752766, 0.2740165370805623, 0.27478963667952444, 0.27519975714547323, 0.27547639363021575, 0.2757427035618554, 0.27608288569566575, 0.2767314826770356, 0.2806728429256543, 0.3399789690175275, 0.6456213511237683, 1.3979904164748818, 1.4241778907487486, 1.4425981649745265, 1.4526645031536034, 1.4581029915864878, 1.4611603897281304, 1.462716537678828, 1.4615904322492428, 1.4510414826600457, 1.40591984297369, 1.2380813163319766, 0.7483541179294741] 
[0.2669937804512524, 0.2727672936941062, 0.274376719705155, 0.27513380688765815, 0.2755356542547541, 0.2758046469505479, 0.2760596061278039, 0.2763821790230053, 0.27700895912534607, 0.28096691908322263, 0.34062491860425076, 0.6470498917695596, 1.401607430166104, 1.4274843951770073, 1.4457653861062938, 1.4558037392692786, 1.461246729706944, 1.464300814607578, 1.4658203581747296, 1.4646000439431281, 1.4538697337220858, 1.4084336527562893, 1.2400455399544033, 0.7499824865638942] 
[0.26737640793393136, 0.2731456637787195, 0.27472015644829206, 0.2754609668607607, 0.27585436493922677, 0.2761157591251931, 0.27635977582480115, 0.27666568153716453, 0.27727222178267236, 0.28124836884748267, 0.341254148152638, 0.6484513971836403, 1.4051598060164507, 1.4307210675136581, 1.4488555586136975, 1.4588601655834372, 1.4643039350592888, 1.4673527819080943, 1.4688356498671038, 1.4675238158513948, 1.4566194398545824, 1.4108828847949264, 1.2419663546186257, 0.7515829989169429] 
[0.26774407065278444, 0.2735080204469879, 0.2750475613343719, 0.27577188225107574, 0.2761566850523799, 0.27641054054706937, 0.27664401902734703, 0.27693416365290296, 0.27752195410374947, 0.2815177223430349, 0.3418670410127488, 0.6498262043846786, 1.4086483321711951, 1.433889195891353, 1.451870402479761, 1.461835750190528, 1.467276704134006, 1.470318465920456, 1.4717646459608866, 1.4703639909238944, 1.4592927003084641, 1.4132692097535122, 1.2438447371103765, 0.7531559898536931] 
[0.2680972890026249, 0.2738549815865898, 0.2753596237063674, 0.27606729132201635, 0.2764433815521705, 0.27668977143938017, 0.27691311073142266, 0.27718836422420445, 0.2777588107900299, 0.28177548926410534, 0.34246397379599397, 0.6511746512849487, 1.4120737996276653, 1.4369900539816856, 1.454811613536689, 1.464732435592705, 1.4701671092317934, 1.4732000166934613, 1.474609551436833, 1.4731227762597066, 1.4618915721066084, 1.415594260113779, 1.2456816432875404, 0.754701796900831] 
[0.2684365691205691, 0.2741871456559058, 0.27565700860698295, 0.27634790531245423, 0.27671519283921203, 0.27695420223734263, 0.2771677950848968, 0.2774289912808648, 0.2779834186291011, 0.28202215948306286, 0.3430453163727393, 0.6524970765454333, 1.415437001957463, 1.4400249007798176, 1.457680862806706, 1.4675521374012308, 1.4729771966286198, 1.4759995579291278, 1.4773725410703735, 1.4758023417391166, 1.4644180696544604, 1.417859630539149, 1.2474780084364012, 0.7562207599773255] 
[0.2687624030700416, 0.274505091988517, 0.27594035719212145, 0.2766144088514472, 0.27697282915830773, 0.2772045540370316, 0.2774087859757675, 0.2776567227997071, 0.27819637734130787, 0.28225820365407894, 0.3436114318771098, 0.6537938194238644, 1.4187387349968292, 1.44299498038914, 1.4604797959075961, 1.4702967431633753, 1.475708984909846, 1.4787191850740788, 1.4800557576547988, 1.478404818835435, 1.4668741644628132, 1.4200668782704788, 1.2492347476223056, 0.7577132211231594] 
[0.26907526903055984, 0.2748093811126511, 0.2762102871735897, 0.2768674604184678, 0.27721697305710136, 0.27744151910430437, 0.27763676767116624, 0.2778722075047282, 0.2783982604305194, 0.2824840738112581, 0.3441626767189498, 0.6550652196171667, 1.4219797965102772, 1.445901521809776, 1.4632100325232607, 1.4729681113124815, 1.4783644634696143, 1.4813609636019478, 1.482661310421777, 1.4809322995986183, 1.4692617849767842, 1.4222175235523324, 1.2509527560360314, 0.7591795242275738] 
[0.2693756314935731, 0.2751005550845502, 0.27646739328795045, 0.27710769284424147, 0.277448279895703, 0.27766576143692295, 0.27785239550030527, 0.2780760656907457, 0.27858961603613586, 0.28270020396054, 0.34469940060280707, 0.6563116170996603, 1.4251609858321967, 1.4487457387341782, 1.4658731659390043, 1.4755680702381444, 1.4809455911708194, 1.4839269274806919, 1.4851912736514516, 1.4833868358022084, 1.4715828165048155, 1.4243130500881824, 1.2526329093368755, 0.7606200147581441] 
[0.2696639414644765, 0.27537913783464346, 0.2767122477884587, 0.2773357138474033, 0.2776673784012876, 0.27787791737320566, 0.2780562965748456, 0.27826889006542394, 0.27877096778359267, 0.28290701066464935, 0.34522194655374705, 0.6575333519582548, 1.428283103490767, 1.4515288293525606, 1.468470762640754, 1.4780984174728553, 1.4834542951602363, 1.4864190778179318, 1.4876476854637557, 1.485770438244818, 1.473839101241383, 1.4263549055227178, 1.2542760639932355, 0.7620350394918584] 
[0.2699406366707984, 0.2756456355253336, 0.27694540095706427, 0.2775521066023127, 0.2778748712618609, 0.2780785962407923, 0.27824907054048525, 0.2784512466048656, 0.27894281563080275, 0.28310489362037616, 0.3457306509497375, 0.6587307642257667, 1.4313469508181398, 1.4542519761704333, 1.4710043619769555, 1.4805609189909514, 1.4858924698327913, 1.4888393816768355, 1.4900325467821374, 1.4880850761971929, 1.4760324383770471, 1.4283445019492944, 1.2558830576212554, 0.7634249462492467] 
[0.27020614177643687, 0.2759005369191685, 0.2771673816335451, 0.2777574303335334, 0.2780713357536029, 0.2782683810394068, 0.2784312903539155, 0.27862367541828964, 0.27910563670815375, 0.2832942362274789, 0.34622584356031294, 0.6599041937133835, 1.4343533295505073, 1.4569163458400933, 1.4734754758815196, 1.482957308615322, 1.4882619759384914, 1.4911897710546003, 1.4923478204605845, 1.490332676985813, 1.4781645842894853, 1.430283216440439, 1.25745470932193, 0.7647900836324838] 
[0.270460868601734, 0.2761443137561258, 0.27737869775892365, 0.27795222093267274, 0.27825732439647005, 0.2784478291518125, 0.27860350307966486, 0.2787866916176404, 0.2792598861498824, 0.28347540614853545, 0.3467078475911849, 0.6610539798432007, 1.437303041421338, 1.4595230890075332, 1.4758855886558637, 1.4852892875269996, 1.4905646398251826, 1.493472142015262, 1.4945954305646472, 1.4925151257039908, 1.480237252809203, 1.4321723915992588, 1.2589918200169181, 0.7661308007682854] 
[0.27070521634908784, 0.2763774211387485, 0.2775798369304407, 0.27813699159349475, 0.2784333656330058, 0.2786174730775033, 0.27876623070172224, 0.2789407861883154, 0.2794059979148313, 0.28364875585910365, 0.347176979734448, 0.6621804614816675, 1.4401968877507458, 1.4620733401758905, 1.4782361568078304, 1.4875585238725393, 1.492802252810063, 1.4956883539683477, 1.4967772617970827, 1.4946342650415256, 1.4822521155537418, 1.434013336129567, 1.26049517278319, 0.7674474470563042] 
[0.2709395718337437, 0.2766002979238543, 0.2777712669654846, 0.2783122334614393, 0.2785999645256186, 0.27877782118402444, 0.27891997094521004, 0.27908642685752255, 0.27954438559479355, 0.28381462318759526, 0.34763355022401193, 0.6632839767746855, 1.4430356690336676, 1.4645682175862615, 1.480528608945058, 1.489766652463928, 1.4949765706727243, 1.4978402290847845, 1.4988951590587605, 1.49669189522412, 1.4842108023243503, 1.4358073254225299, 1.2619655331865314, 0.7687403719236421] 
[0.2711643097193471, 0.27681336711957144, 0.2779534364720109, 0.27847841629392656, 0.27875760346788503, 0.27892935847118155, 0.2790651981037667, 0.2792240589571094, 0.2796754432088386, 0.283973331844323, 0.3480778628958835, 0.6643648629850263, 1.4458201845292387, 1.4670088231164207, 1.4827643457202109, 1.4919152745656679, 1.4970893132624292, 1.4999295518414526, 1.5009509271355577, 1.4986897740539729, 1.486114901559268, 1.437555602157662, 1.2634036496138519, 0.7700099245860081] 
[0.27137979275780066, 0.27701703628647933, 0.27812677542313874, 0.278635989128066, 0.27890674290576356, 0.2790725473437553, 0.27920236386866865, 0.2793541062780212, 0.27979954598220047, 0.2841251919392322, 0.3485102152529159, 0.665423456332656, 1.4485512318534974, 1.469396242197757, 1.4849447398253532, 1.4940059577636429, 1.4991421642123324, 1.5019580686858347, 1.5029463305021473, 1.5006296170432245, 1.487965960837992, 1.4392593769160429, 1.2648102536041719, 0.7712564538159626] 
[0.2715863720329367, 0.27721169794166717, 0.2782916957337571, 0.2787853809526404, 0.2790478220649083, 0.2792078283887124, 0.2793318981560915, 0.27947697191385024, 0.27991705110849147, 0.28427050048788527, 0.34893089853364917, 0.6664600918384825, 1.4512296065773076, 1.4717315437505298, 1.4870711360326714, 1.4960402359103884, 1.5011367707534193, 1.5039274878123403, 1.5048830932337887, 1.502513097632217, 1.4897654874311235, 1.4409198288036755, 1.2661860601781174, 0.7724803077186219] 
[0.27178438720749765, 0.27739772996457474, 0.2784485918371307, 0.2789270013814842, 0.2791812596806041, 0.27933562115324767, 0.279454209929269, 0.2795930390912344, 0.2800282984941772, 0.28440954190532997, 0.3493401977848678, 0.6674751031719738, 1.4538561018311564, 1.4740157801373635, 1.4891448512787027, 1.4980196091414357, 1.5030747436210503, 1.5058394790420573, 1.5067628990175084, 1.5043418474848587, 1.491514948890649, 1.442538106082998, 1.2675317681657152, 0.7736818335151238] 
[0.2719741667728959, 0.27757549600352815, 0.27859784125965337, 0.27906124132562105, 0.27930745472713747, 0.27945632492034894, 0.27956968801265525, 0.27970267198514254, 0.28013361148441174, 0.28454258848753755, 0.3497383919375087, 0.6684688225030356, 1.4564315079182797, 1.4762499871347516, 1.4911671747891981, 1.4999455439574965, 1.5049576570471637, 1.5076956737979188, 1.508587391254355, 1.5061174568537203, 1.493215773675766, 1.4441153268106324, 1.2688480605322494, 0.7748613773340949] 
[0.27215602830123053, 0.277745345881943, 0.27873980519204705, 0.27918847366176935, 0.2794267871437387, 0.2795703194789141, 0.2796787018955184, 0.2798062165173469, 0.2802332975694926, 0.2846699008801546, 0.35012575388557154, 0.6694415803584816, 1.458956611937365, 1.4784351839222047, 1.4931393682417715, 1.501819473367372, 1.5067870488313815, 1.5094976651675274, 1.5103581732447464, 1.507841475007853, 1.494869351809636, 1.4456525794795552, 1.2701356047019272, 0.7760192840113004] 
[0.27233027869902315, 0.27790761600322367, 0.27887482905546357, 0.27930905389505584, 0.2795396185545089, 0.27967796588576177, 0.27978160252271284, 0.27990400113663155, 0.2803276490713404, 0.2847917285343729, 0.350502550567687, 0.670393705483366, 1.4614321974159095, 1.480572373088569, 1.4950626659634985, 1.5036427970866206, 1.5085644204844937, 1.5112470080461775, 1.5120768084492833, 1.509515410716685, 1.4964770355627182, 1.447150923663975, 1.271395052879092, 0.7771558968976097] 
[0.2724972144621578, 0.27806262975345636, 0.27900324306109026, 0.27942332081401045, 0.27964629298003596, 0.2797796072171996, 0.27987872307067047, 0.27999633757952247, 0.2804169438095426, 0.2849083101497745, 0.35086904305102246, 0.6713255247074154, 1.4638590439551409, 1.4826625406549547, 1.4969382751606914, 1.5054168817871831, 1.510291237438044, 1.5129452193529314, 1.51374482081777, 1.5111407327837278, 1.4980401401586128, 1.4486113906653055, 1.2726270423667205, 0.778271557675361] 
[0.272657121931507, 0.27821069790105496, 0.2791253627620107, 0.2795315971361248, 0.2797471375386685, 0.2798755693080943, 0.2799703797069249, 0.2800835216105324, 0.280501445746629, 0.2850198741040574, 0.35122548661721253, 0.6722373628167377, 1.4662379268872572, 1.4847066561136382, 1.4987673761781366, 1.5071430613933507, 1.5119689293140053, 1.514593778312929, 1.5153636951795628, 1.5127188706241959, 1.4995599444986107, 1.4500349841577325, 1.2738321958819352, 0.7793666061831682] 
[0.27281027754874737, 0.2783521189925839, 0.27924148959620587, 0.27963419014247254, 0.2798424631356699, 0.27996616147666614, 0.2800568723317451, 0.28016583374112336, 0.28058140561236866, 0.28512663886960254, 0.3515721308500266, 0.6731295424309561, 1.4685696169456053, 1.4867056724822396, 1.5005511227851565, 1.5088226374196554, 1.5135988902488173, 1.5161941267994616, 1.5169348776887497, 1.5142512148810168, 1.5010376919014154, 1.451422680831979, 1.2750111218682838, 0.7804413802491732] 
[0.27295694811188576, 0.2784871797440497, 0.27935191141972276, 0.27973139230007776, 0.2799325651387163, 0.28005167723348867, 0.2801384853006906, 0.2802435399267628, 0.2806570615069754, 0.28522881341688533, 0.3519092197244948, 0.6740023838858709, 1.47085487994829, 1.4886605263724488, 1.502290642485954, 1.5104568793464692, 1.5151824792663422, 1.5177476697296775, 1.518459776318046, 1.5157391180740734, 1.5024745908547603, 1.4527754310359857, 1.2761644148045366, 0.7814962155327169] 
[0.273097391030034, 0.2786161554270157, 0.2794569030291548, 0.27982348187090766, 0.2800177240384233, 0.28013239497340997, 0.2802154881271233, 0.28031689224162526, 0.2807286394832158, 0.2853265976047773, 0.35223699169723777, 0.6748562051217237, 1.4730944764955933, 1.4905721380725212, 1.5039870368517911, 1.512047025029313, 1.5167210206945865, 1.519255775508147, 1.5199397613956747, 1.5171838952778742, 1.503871815775901, 1.4540941594113264, 1.2772926555097703, 0.7825314453743673] 
[0.2732318545769963, 0.27873931024895915, 0.27955672667270726, 0.27991072350653406, 0.2800982060927964, 0.2802085786493349, 0.28028813616391246, 0.2803861295306367, 0.2807963541074927, 0.28542018255782375, 0.35255567979775704, 0.6756913215771059, 1.4752891616814792, 1.4924414116427631, 1.5056413818726604, 1.5135942811380814, 1.5182158046213368, 1.520719776512851, 1.5213761661798693, 1.5185868248232035, 1.5052305077782058, 1.4553797655242846, 1.2783964114445248, 0.78354740065422] 
[0.27336057814325737, 0.27885689772735167, 0.2796516325492277, 0.2799933688276725, 0.28017426395469314, 0.2802804784270106, 0.2803566712637528, 0.2804514780387011, 0.28086040900006376, 0.28550975103062004, 0.3528655117204625, 0.6765080460885233, 1.4774396848193598, 1.4942692350232005, 1.507254728326215, 1.5150998236226165, 1.5196680873841402, 1.5221409696185089, 1.5227702874660067, 1.5199491490186274, 1.506551775441296, 1.4566331244906208, 1.2794762370078299, 0.7845444096583613] 
[0.2734837924859815, 0.278969161057002, 0.2797418592946918, 0.2800716569879493, 0.28024613728156084, 0.28034833132014125, 0.28042132241768647, 0.2805131520170693, 0.28092099735461923, 0.2855954777594375, 0.35316670991723237, 0.6773066887956137, 1.4795467891822307, 1.4960564801526308, 1.5088281021618417, 1.5165647982012695, 1.5210790920903547, 1.5235206167524913, 1.5241233862217276, 1.5212720748880615, 1.50783669558242, 1.4578550875931513, 1.2805326738299245, 0.7855227979533633] 
[0.2736017199766631, 0.2790763334702604, 0.2798276344557285, 0.28014581522139437, 0.2803140533268782, 0.2804123618053333, 0.28048230637156507, 0.28057135430691804, 0.28097830243750727, 0.28567752980128464, 0.35345949169031027, 0.6780875570519752, 1.4816112117571885, 1.4978040030982587, 1.5103625048978695, 1.5179903208693084, 1.522450009163276, 1.5248599454788976, 1.5254366882457455, 1.5225567749209097, 1.5090863140269504, 1.4590464828913645, 1.2815662510605024, 0.7864828882686643] 
[0.2737145748460924, 0.27917863858973624, 0.2799091749498636, 0.2802160593732725, 0.2803782275128757, 0.28047278241651824, 0.28053982822033124, 0.2806262769003102, 0.28103249806694486, 0.28575606686060895, 0.35374406928536467, 0.6788509553415625, 1.4836336830142962, 1.499512644195124, 1.5118589140300258, 1.5193774784242298, 1.523781996910618, 1.5261601496066843, 1.5267113848463776, 1.523804387831582, 1.510301646376099, 1.4602081158223754, 1.2825774856523406, 0.7874250003866692] 
[0.27382256342632894, 0.279276290773232, 0.27998668751224093, 0.2802825944139834, 0.2804388639842469, 0.28052979431864405, 0.2805940819801127, 0.2806781014787862, 0.28108374907260664, 0.28583124160387136, 0.3540206499845489, 0.6795971852005777, 1.4856149266896874, 1.5011832281945494, 1.5133182834493657, 1.5207273290052408, 1.5250761821118965, 1.5274223898180475, 1.5279486335361359, 1.5250160193254692, 1.5114836787701331, 1.4613407697926168, 1.2835668826401863, 0.788349451040394] 
[0.2739258843894017, 0.279369495450649, 0.2800603691286605, 0.28034561493586596, 0.2804961561426795, 0.2805835878605471, 0.2806452511382317, 0.28072699992991335, 0.2811322117360148, 0.2859031999622422, 0.3542894361994143, 0.6803265451447728, 1.4875556595827608, 1.5028165644208464, 1.514741543868014, 1.5220409026443755, 1.5263336606215172, 1.5286477943135448, 1.5291495587390302, 1.5261927428687276, 1.5126333686455566, 1.4624452067597375, 1.2845349354147924, 0.789256553818467] 
[0.27402472898247726, 0.27945844945266396, 0.2801304074548384, 0.2804053056328332, 0.2805502871621464, 0.28063434310702673, 0.28069350918132685, 0.280773134842185, 0.28117803421219245, 0.2859720814226861, 0.35455062556353995, 0.6810393306020663, 1.4894565913672613, 1.5044134469355532, 1.5161296032511706, 1.5233192018268906, 1.5275554979846173, 1.5298374594707296, 1.5303152525075026, 1.5273356004594603, 1.513751645484883, 1.4635221678042554, 1.2854821259920142, 0.7901466190772886] 
[0.2741192812592701, 0.27954334133101644, 0.28019698122186204, 0.2804618417628479, 0.2806014304849945, 0.2806822303502429, 0.2807390201018665, 0.28081665997871536, 0.28122135693306693, 0.28603801930771455, 0.3548044110247578, 0.6817358338503642, 1.4913184244160147, 1.505974654708487, 1.5174833472539397, 1.5245632020587774, 1.528742730062942, 1.530992450513329, 1.531446775246194, 1.5284456033981269, 1.5148394115577883, 1.4645723736905802, 1.2864089252768922, 0.791019953860144] 
[0.2742097183074868, 0.2796243516702925, 0.2802602606278639, 0.2805153895933229, 0.2806497502989487, 0.2807274106006389, 0.28078193888340053, 0.2808577207302168, 0.2812623129931343, 0.28610114104409895, 0.3550509809368615, 0.6824163439604676, 1.4931418536390393, 1.5075009517949343, 1.5188036396616484, 1.5257738524393953, 1.5298963636682676, 1.5321138021882543, 1.5325451564399935, 1.5295237330552254, 1.5158975426525771, 1.465596525417093, 1.287315793322666, 0.7918768618230609] 
[0.2742962104721246, 0.27970165339112313, 0.28032040771599714, 0.2805661068295957, 0.2806954019952312, 0.2807700360576698, 0.2808224119649622, 0.28089645454779494, 0.2813010285179099, 0.28616156842084306, 0.3552905191506999, 0.6830811467439396, 1.4949275663347346, 1.508993087518321, 1.5200913228324187, 1.5269520762373978, 1.5310173772010869, 1.533202519447968, 1.5336113953840513, 1.5305709416344948, 1.5169268887970253, 1.4665953047550193, 1.2882031795846773, 0.7927176431671933] 
[0.27437892157446375, 0.27977541204474937, 0.2803775767388312, 0.28061414302668486, 0.2807385326080552, 0.28081025056067777, 0.2808605776850786, 0.2809329913561146, 0.28133762301570586, 0.2862194178367229, 0.355523205104563, 0.6837305247057983, 1.4966762420538238, 1.5104517966577429, 1.521347218140864, 1.528098771468283, 1.5321067212924753, 1.5342595781359536, 1.5346464619136744, 1.5315881529300754, 1.5179282749677931, 1.4675693747758978, 1.289071523169138, 0.7935425945775151] 
[0.2744580091266218, 0.27984578609894234, 0.2804319145093353, 0.2806596399845849, 0.28077928123580936, 0.28084819002031014, 0.28089656670589164, 0.28096745394752526, 0.28137220971328414, 0.2862748005377056, 0.3557492139137811, 0.684364757001894, 1.498388552475701, 1.5118777996397543, 1.5225721264218646, 1.5292148114720467, 1.5331653194472505, 1.5352859256732516, 1.535651297132214, 1.5325762630762418, 1.5189025017877158, 1.4685193803674916, 1.2899212530767468, 0.7943520091676012] 
[0.2745336245415514, 0.279912927215288, 0.2804835607386471, 0.28070273212739916, 0.2808177794442992, 0.2808839828309213, 0.2809305024179284, 0.2809999583577426, 0.28140489587593626, 0.28632782284456276, 0.35596871645946665, 0.6849841194008286, 1.5000651612968248, 1.5132718027338623, 1.523766828413472, 1.5303010454895583, 1.53419406868671, 1.536282481744211, 1.536626814135266, 1.5335361412884863, 1.5198503462103852, 1.4694459487380387, 1.2907527884411554, 0.7951461764302742] 
[0.27460591333838735, 0.27997698051787906, 0.28053264836085384, 0.28074354686664776, 0.28085415165245187, 0.2809177502644389, 0.28096250132608286, 0.28103061422370584, 0.2814357831125462, 0.28637858637099295, 0.3561818794763302, 0.6855888842502701, 1.501706724130781, 1.5146344982511848, 1.524932085198078, 1.5313582992364088, 1.5351938401893959, 1.5372501389798021, 1.5375738987296708, 1.5344686305948783, 1.520772562191533, 1.4703496899087785, 1.2915665387622994, 0.7959253821938949] 
[0.2746750153430667, 0.28003808485347254, 0.2805793038450425, 0.2807822049491166, 0.28088851550092037, 0.280949606846204, 0.2809926734173958, 0.28105952512422877, 0.28146496766619206, 0.28642718823257224, 0.35638886563951827, 0.686179320447507, 1.5033138884196302, 1.5159665647457736, 1.5260686386410616, 1.5323873754731143, 1.5361654799285016, 1.5381897636369994, 1.538493410145978, 1.5353745485567698, 1.5216698813468137, 1.4712311971947332, 1.2923629041346096, 0.7966899085840744] 
[0.27474106488416433, 0.2800963730432021, 0.2806236474948968, 0.2808188207896415, 0.28092098220405415, 0.28097966071331804, 0.28102112251123207, 0.28108678890407307, 0.28149254069083296, 0.28647372124684445, 0.3565898336504219, 0.6867556934140988, 1.5048872933561457, 1.5172686672181324, 1.5271772118262024, 1.5333890545706594, 1.5371098093046682, 1.5391021962729037, 1.5393861817431884, 1.536254687978037, 1.5225430135956723, 1.4720910476737554, 1.2931422754701398, 0.7974400339905869] 
[0.2748041909838988, 0.28015197212594045, 0.2806657937361344, 0.28085350278923654, 0.2809516568857238, 0.2810080139560492, 0.28104794659246535, 0.28111249798207055, 0.28151858851462935, 0.286518274124867, 0.35678493832141106, 0.6873182650744618, 1.5064275698165492, 1.5185414573204818, 1.5282585094872276, 1.534364095070487, 1.538027625773062, 1.5399882524124255, 1.540253021704734, 1.5371098176021745, 1.523392647791047, 1.472929802643884, 1.2939050347166503, 0.7981760330392662] 
