Parameters 
 
[0.24662306310185525, -0.2641927006364878, -0.24560747331160854, -0.06154657872802899, -0.032587190794070554, -0.07443921975619029, -0.24098005996793034, 0.14904889614412578, -0.05341598299536096, 0.014644883091310616, -0.22021992657241285, -0.11803062082611879, -0.3962921013800668, -0.2413914805750603, 0.01960604633356218, -0.24561237894354557, -0.17189760623778982, -0.256801384049013, -0.313519717968075, -0.19067471045700646, -0.35638370996173285, -0.24265816051625214, 0.25278000366250275, -0.15183962529833456] 
[0.25169983253855827, -0.25193696931125514, -0.2537940269502481, -0.0459681347734178, -0.030624706402613572, -0.07049285789673376, -0.22858782764725372, 0.15409825908092017, -0.05324445566957148, 0.012077770949900766, -0.21332939738986623, -0.09844856891773031, -0.394638126026451, -0.23423270800942786, 0.028366982831207588, -0.227193109029176, -0.17020630339313791, -0.24908076681803124, -0.31352736206338727, -0.18270739976512046, -0.3515069279703039, -0.2381612292405561, 0.25380632523881896, -0.15200804964248205] 
[0.24124199382400782, -0.2396558673330599, -0.250926772001276, -0.03197532101132132, -0.0240446928222212, -0.06538951389169867, -0.2205156323714108, 0.1453516705609865, -0.0656008601880182, -0.006267966537823565, -0.20903577378359123, -0.0869461739421016, -0.3772120359107534, -0.23605019149842274, 0.030866745321592698, -0.2194269351142101, -0.16883815214226028, -0.2513409690407508, -0.30876901475934365, -0.1752285351538888, -0.34336132538402053, -0.24357288086503381, 0.26152703925301984, -0.15507328743223034] 
[0.23819480327794723, -0.23238585834914535, -0.2665256497772931, -0.01991279245215291, -0.030105317334386872, -0.05881810088693949, -0.2023803976840973, 0.15249743838313876, -0.06795585936491588, -0.009413422267160854, -0.2117604498072538, -0.06200079942995781, -0.36822073680937867, -0.2401166918816177, 0.03734074742526185, -0.19738480065452524, -0.15389020475588513, -0.23850866060015852, -0.30777880876925184, -0.17962573757732667, -0.33919536693756236, -0.23798490467416458, 0.24866475367378796, -0.1694784427245592] 
[0.23359454630364535, -0.22253048826497657, -0.2697255296724064, -0.010187142440438588, -0.03063397227262867, -0.05645676924556434, -0.19098080748235038, 0.15139243675328376, -0.07467613506918956, -0.019220641115548505, -0.20781062825480287, -0.048239324672314184, -0.35729111620114035, -0.2400908830644216, 0.04424629161306219, -0.18426009792790266, -0.15043455590863472, -0.23436861943843873, -0.3042051354833759, -0.17393241062484652, -0.33138531978350805, -0.23825769091936824, 0.24771646743527406, -0.1756782795545436] 
[0.21723408179475967, -0.2421139098816587, -0.2641587380099015, 0.0006099769180984826, -0.04377912180418447, -0.07135534248151015, -0.16980735803054323, 0.14625259303689483, -0.09535657040926819, -0.029554959942513604, -0.20436905052742563, -0.03450821445048893, -0.3418765728706554, -0.2436684978237668, 0.03325856451665492, -0.18947546038402005, -0.12268952022660115, -0.22570031492340045, -0.289961797212824, -0.1762716995559683, -0.3125052811273359, -0.25566156704524334, 0.2341436526644462, -0.19504670692100215] 
[0.2152978516913044, -0.23075367408116065, -0.2645288263126203, 0.008866246888911659, -0.03925109060384393, -0.07129319706131389, -0.16196001910495533, 0.14691227906120985, -0.09742122277131068, -0.03142061238405348, -0.19829815711949023, -0.021183324359053953, -0.336532186627382, -0.24154280610986906, 0.041167639860950886, -0.1792657534043308, -0.1228663638347226, -0.22136933052377417, -0.2910754465264172, -0.16492346932209256, -0.30082482443926806, -0.2522017030600202, 0.23641078059062604, -0.19629600010804826] 
[0.21351045385077513, -0.21364839024413323, -0.26073947999612573, 0.02126303028235043, -0.02895790119408119, -0.06460351876330904, -0.15791398123553563, 0.14611263018960408, -0.09913271496858936, -0.03452987581343796, -0.1889790120945013, -0.006987537256869916, -0.3377655110419396, -0.23857952585206638, 0.05098894848304725, -0.16733181173795536, -0.12524025870698866, -0.2173782395650661, -0.2927435776785848, -0.15226233294370078, -0.29049326081535143, -0.24807708650855229, 0.2460315944436357, -0.19431718866005668] 
[0.21597725501261109, -0.19915803311523791, -0.2694401463133026, 0.011659270531557847, -0.037327394406865194, -0.07726184785845104, -0.12441341614844653, 0.140468049854514, -0.0914148406556514, -0.025712471060144567, -0.18264875026329985, -0.015684983860573168, -0.3217264021480187, -0.24706845122842463, 0.06029145951464054, -0.16259015424761755, -0.12686266569697516, -0.21725062956967275, -0.2966870446441035, -0.14667987646507233, -0.2714255085567108, -0.2461259868017354, 0.22192281477698303, -0.19386066721565287] 
[0.21947613898073856, -0.19588292812961922, -0.30560562137299985, -0.02434507076276929, -0.06299103755470015, -0.13453348248801383, -0.07345759874631028, 0.13220527643812024, -0.07287131448311987, 0.006817830456589891, -0.17866090112250205, -0.028868324568671673, -0.29097051798322376, -0.24560885249896292, 0.07447603733910352, -0.15900865273207374, -0.1360861294392784, -0.21853718755659263, -0.3166603459002594, -0.12885315752979346, -0.22862144156986125, -0.24898799544402528, 0.15315782172118814, -0.19682119910206167] 
[0.21950880786358112, -0.18173245133507723, -0.28944607668940425, 0.009690519490323471, -0.03881432451597844, -0.10151275109201849, -0.10605434812947219, 0.13702375790046514, -0.08473610877182569, -0.011852065947643584, -0.1708290548177322, 0.0014504615198278475, -0.2994121089674206, -0.2330948922080683, 0.07561725695969546, -0.14286722148847877, -0.12882324454123925, -0.21255073415250506, -0.31180472426916156, -0.12233794326912545, -0.2321378676408461, -0.2397202733394537, 0.19767532824907202, -0.19624486673218455] 
[0.22007036558474638, -0.1728952819806081, -0.28531738337949386, 0.01538231536067165, -0.038467014399395566, -0.09519124238326197, -0.09799306805622793, 0.13271664732734892, -0.08548920525164552, -0.01597092223682393, -0.16969146725639986, 0.006687712909907172, -0.29512026608256114, -0.23409494508927964, 0.07792582006709677, -0.13692736765764082, -0.12650190943181108, -0.21163472377145762, -0.3043789471142148, -0.11639394065971873, -0.221507166236748, -0.23964368346097795, 0.20003876122381795, -0.19520769873506336] 
[0.21884933624626043, -0.16338136650572815, -0.28136920809291294, 0.01699926879679245, -0.04071180202856737, -0.09266362935255368, -0.08897949616573118, 0.12888312803335578, -0.08591226101814668, -0.017297340889773086, -0.17072926134768643, 0.008586099213289919, -0.2906217534014331, -0.23610881366134975, 0.07853586267510664, -0.13292480552270972, -0.12485687641498588, -0.21314904597204376, -0.2959657219571996, -0.11173369728752758, -0.20922098016405913, -0.23869543847416866, 0.20015301494644444, -0.1925200644882438] 
[0.21935919626408473, -0.15220087970370014, -0.2735138534546897, 0.02018635802013137, -0.03667932022587568, -0.08450281960489932, -0.082843545075965, 0.12028488379793416, -0.08870742232650859, -0.016706496389763202, -0.1734304822633912, 0.008456333906456306, -0.28569005062773106, -0.2382078003007594, 0.08210879561308121, -0.12852329867796813, -0.12649279768682847, -0.21392657525990136, -0.2883098411381567, -0.10905922772877366, -0.2002914384257988, -0.23614343500053295, 0.20209984750824966, -0.1878068459670064] 
[0.21925256991867892, -0.1398525582895355, -0.26525527511816416, 0.023314308494834596, -0.032758741512474814, -0.07513848802346132, -0.08083434413779078, 0.11533842350351117, -0.0906360867850859, -0.015861376864562553, -0.17371754872450598, 0.00835231892309312, -0.28259477979406566, -0.2390515172711354, 0.08471528603541394, -0.12339692702816421, -0.12554373431364235, -0.2150865438089777, -0.28226905273538644, -0.10787140369756865, -0.19313485380695156, -0.2312126056663101, 0.20667197316443275, -0.18293642371291996] 
[0.21742426026942205, -0.12885201308022892, -0.2602108067274638, 0.02472363615204207, -0.032109038407150466, -0.06991393939928113, -0.07772814220699897, 0.11408438981129644, -0.09260077840844726, -0.015332592195471789, -0.17235259620140603, 0.010197358238399455, -0.27935437549579234, -0.23895863916433524, 0.08710847486524895, -0.11858493123932848, -0.12389820992636864, -0.21534145359595677, -0.2776033309724312, -0.10627807733972308, -0.1847111081556564, -0.2250712226841017, 0.2094929953206804, -0.17923776839539202] 
[0.2162037833570528, -0.11809121498914277, -0.25597578290932804, 0.02660084312876582, -0.031407122538276856, -0.0648963121961735, -0.07370667153770147, 0.11417193053036578, -0.09399181991115302, -0.01328575798767295, -0.1709819973394378, 0.013389027098634779, -0.2741153126902034, -0.237823889274328, 0.08988547235298493, -0.11474118825829151, -0.12110854687140174, -0.2151281809511287, -0.2743045026225095, -0.10436531711068624, -0.17711704355337118, -0.21996437538289984, 0.21143724543746126, -0.17694124800994523] 
[0.2226797145642061, -0.11337657080291681, -0.23780628234925513, 0.03541299266409105, -0.0261531431354246, -0.03870164335278482, -0.06982694084354402, 0.11299527047941257, -0.09695540674686776, 0.0019167656298880505, -0.17357588596014037, 0.015900668338858674, -0.2544079873274603, -0.24240168699052062, 0.09646346118319404, -0.1164236957241938, -0.11718846434408212, -0.20379171807869279, -0.2721930122399243, -0.11182000658036215, -0.1706744771209072, -0.2138972550883951, 0.2291568380654586, -0.1788996995170679] 
[0.22035772065914302, -0.10393276727236274, -0.23590284789164578, 0.03583409294154547, -0.027600125908945197, -0.038353230933226935, -0.06646658360662096, 0.11265477916977426, -0.09646618290936085, 0.001058808939208968, -0.17192578559796248, 0.018494680808227953, -0.2516116818406831, -0.2386142743458952, 0.09660079797803992, -0.11146691245807637, -0.11498515080515191, -0.20515326677205928, -0.2672555305849577, -0.10884286371772935, -0.16537010591671214, -0.20918618636734057, 0.22695541959638726, -0.17844001728326422] 
[0.21779539394077782, -0.09468749449944802, -0.23340951184174372, 0.03667842504727773, -0.02868698060636539, -0.038415306593989854, -0.06373611972507585, 0.11163911278437544, -0.09621842262591525, -0.0008236140928955386, -0.17005334854627707, 0.02049852083625045, -0.24951890321203077, -0.23463553901993217, 0.09610008807495109, -0.10628210746135197, -0.11300069557876724, -0.20677831040311964, -0.2616512773284251, -0.10603472153361236, -0.1609520623747256, -0.20460099862586745, 0.22469624192338872, -0.17756877093011897] 
[0.21612482174141662, -0.08703017796095969, -0.22911603911347592, 0.037606054282379835, -0.029432382870856404, -0.03707941710973785, -0.06037417765918707, 0.11094089879491421, -0.0957867393431215, -0.0004873671838523017, -0.16814961698079633, 0.021879813861688753, -0.24650396780583764, -0.2309830234438656, 0.09495069316123868, -0.10182286506535596, -0.11057190219024908, -0.2072089262012437, -0.25585999686749183, -0.10342229974158981, -0.155810646463908, -0.20152752052598333, 0.22395589244719297, -0.17726731003132323] 
[0.21409567575078609, -0.07955696173943357, -0.2247120054321909, 0.038435443823365806, -0.030061033177967076, -0.036050448058839446, -0.05724744710310604, 0.11039105187390451, -0.09538913977317218, -0.0001539970457293591, -0.16640267394456562, 0.023750549438113205, -0.24351092906566177, -0.22736019281295985, 0.09380460133315002, -0.09757999295524641, -0.10787585812189303, -0.20760969460830214, -0.2502145553821941, -0.10075078678295911, -0.1508816739814, -0.19852245747943675, 0.22316518730346788, -0.1771100469862945] 
[0.20942878935548556, -0.06917639980104427, -0.21778132267780964, 0.03888080253482465, -0.03321946961263154, -0.036589716074925026, -0.05248367770356786, 0.10996081871618144, -0.09521912781095672, -0.00015273964964772712, -0.16778262371997316, 0.02516980640203484, -0.24064187931407652, -0.2238572357346478, 0.09387185329433134, -0.09309156875955304, -0.10251147825612066, -0.20803175420346762, -0.2447526303608877, -0.10095810071057347, -0.148515217234419, -0.19262737280275097, 0.22181601641954543, -0.17716918429676123] 
[0.20512676352981596, -0.058157096952016124, -0.21175888929386324, 0.04045466732919757, -0.03320365989123108, -0.038084710648121, -0.0489272794816366, 0.10935288667593336, -0.09547476789716573, -0.003793189082454059, -0.16830214382513545, 0.02668240071083109, -0.23973608912691544, -0.22077136042739234, 0.09236136478175741, -0.08810106475055687, -0.09845545282879496, -0.20649541051267906, -0.23697425902675093, -0.09818060389444487, -0.1445915723694183, -0.18779501285973899, 0.22400833704429132, -0.17379997730576197] 
[0.2014752243460809, -0.04364143474349183, -0.20566912644488608, 0.040870509375263056, -0.03594695721819556, -0.03901231817578066, -0.042244051270337854, 0.1090618908690629, -0.09349263556197493, -0.0035418292654198344, -0.16798520056414287, 0.031304146499287436, -0.24105388130752906, -0.21866781155236775, 0.09279403205152045, -0.08367232453487716, -0.09207218582688773, -0.20395107654567665, -0.2297609236961868, -0.09833556674514429, -0.13761127695477623, -0.18474856985864077, 0.2248228581877548, -0.17126800137492357] 
[0.19800645922074545, -0.0321648005282499, -0.20004242724513027, 0.04135245019274639, -0.037657756738708734, -0.03953866896150938, -0.03716567382546637, 0.10847321666469707, -0.09196189968356222, -0.0039266778611021114, -0.1674511750013168, 0.03469827892512694, -0.24077992924917693, -0.21608832372234021, 0.09226348095987459, -0.07937372320202832, -0.08699731156141682, -0.2016055271640842, -0.22291936985332628, -0.0975285714878339, -0.132014113355386, -0.18160874293616405, 0.2250957660813469, -0.16989394403083208] 
[0.19469814486690495, -0.023179303135316763, -0.19493873137757928, 0.04180397087115933, -0.0385317562369194, -0.03989175021999602, -0.03340819594291247, 0.10776665293101773, -0.09064518805867228, -0.004578453654981496, -0.1667316296725243, 0.03727398637979016, -0.2392096076203754, -0.21309746372584665, 0.09108980246270422, -0.0752212957173931, -0.08309354834396394, -0.19934779536723576, -0.21656807833606784, -0.09584497776926217, -0.12749624244735455, -0.17839421576711664, 0.2248002382414263, -0.16944920860645407] 
[0.1954972394523673, -0.013727504952868733, -0.19141538403022923, 0.041334627600785843, -0.03757917426928715, -0.04090443142571652, -0.029986784436140376, 0.10366987614121148, -0.0899184029489269, 0.0002896821359202866, -0.16518355617036304, 0.039414595628058546, -0.24078031625852295, -0.20446268736327206, 0.08974466764265518, -0.0672792433569008, -0.08730397893629052, -0.19773920329984407, -0.21457331144512795, -0.08713922233985107, -0.11841714520183823, -0.1765996128715838, 0.22350306322673608, -0.16253606361741368] 
[0.19091637310860868, -0.008391015955310777, -0.1861698208255992, 0.042037659529906374, -0.03831586372936762, -0.04056603588270444, -0.027744061769324972, 0.10360019653242823, -0.08881704518043308, -0.0027998770352916378, -0.1645759907838312, 0.04069202416540622, -0.23621468530670323, -0.2029501335170524, 0.08752878363715151, -0.06492995815798326, -0.08154717131688774, -0.1955933039311334, -0.20755822036996957, -0.08731524114109775, -0.1172337034276605, -0.172667317430152, 0.22245672097255853, -0.16581197533082848] 
[0.18802049995825515, -0.002228388983747911, -0.18135530696981297, 0.041289272896201414, -0.03879552363083701, -0.040922493097126096, -0.0261620608376683, 0.10235299080189432, -0.08778566166777527, -0.0006679463756323377, -0.16367995308741323, 0.04451842471259713, -0.2356342510828584, -0.19828088664216842, 0.08644107828445216, -0.060603203159137926, -0.0800510312567838, -0.19323259710427845, -0.20283219051277696, -0.08386510208966921, -0.112403581108795, -0.17072800611656333, 0.22064277675717567, -0.16546641941353302] 
[0.18401807158283898, 0.0014354040458949653, -0.17667783243012858, 0.04067669742358543, -0.039442036583319774, -0.0401222826857647, -0.026410879529565, 0.10134291238926235, -0.0874807734591745, -0.0014428230693590625, -0.1633707711493376, 0.04772538427947756, -0.2335864232782917, -0.19426086074517993, 0.08480247354566967, -0.057493809915992615, -0.07680326604188364, -0.1914975978522968, -0.19636341995183784, -0.08155267568658002, -0.10972626718254179, -0.16797216660906084, 0.21877556844995627, -0.16808458551314764] 
[0.18156896641334197, 0.006907251283799346, -0.17268024439739738, 0.041530812297559234, -0.03901582792494839, -0.0413187998107441, -0.024566995373233452, 0.10086330165724948, -0.08692062210033473, -0.002860270519380497, -0.1603198809324115, 0.04988107823364224, -0.2297827456631964, -0.19006984181324854, 0.08279312275199895, -0.05481096328977457, -0.07390807303454267, -0.18972801249393864, -0.19324473421084848, -0.078517241978724, -0.10757424517248128, -0.16278911126212822, 0.21655183571377895, -0.16838416849759216] 
[0.1795580364055684, 0.011174369697453244, -0.1686473540490123, 0.04178737900661666, -0.03877065415675775, -0.04228533162212672, -0.023918025414916413, 0.10012194741263288, -0.08635895332625457, -0.003134635102603987, -0.15780391826401036, 0.05246100044370529, -0.226922240338563, -0.1847740656216963, 0.08070047753747976, -0.05146455833852347, -0.07255081275676768, -0.18746398268380882, -0.19009264440510715, -0.07448846665735681, -0.10490187108333955, -0.15861684727910622, 0.2144982207271744, -0.16830525111184202] 
[0.17747098344621595, 0.01565442936271505, -0.1647185321215867, 0.04172879156483873, -0.03824640813539762, -0.04299874429110615, -0.022949620559571456, 0.09913219519338583, -0.08536867573497894, -0.0037566809728434947, -0.1553544166497354, 0.054768735838961684, -0.22359962269981315, -0.1801089346671525, 0.07890627436295435, -0.048930648789124606, -0.07067984681759436, -0.1855980978741999, -0.18686583583830854, -0.07163332382023822, -0.10300868220867931, -0.15414524557714945, 0.21180803005939183, -0.1687609033170453] 
[0.1842866764306189, 0.02409644310269641, -0.16522462513533337, 0.030954251871368674, -0.03217564777810461, -0.053319893481770596, -0.012681082909622464, 0.07558233638235755, -0.08165744981614695, -0.0051794930421772065, -0.15503413026235696, 0.02196161740790157, -0.21093555850683446, -0.17860167780299835, 0.06722072506854243, -0.03603074405389513, -0.08559372204262974, -0.19243539767152398, -0.18355959918344894, -0.065728558524813, -0.09324102580968935, -0.14011138464381676, 0.20146661985083048, -0.1498724888769654] 
[0.1780741023346573, 0.026006167273326736, -0.15957131143769354, 0.03518161285930308, -0.03472447963365566, -0.04934736581080105, -0.015602778393486741, 0.08633158964691705, -0.08098219597854155, -0.0051000662189901545, -0.15062661805187397, 0.040290503355443444, -0.2118585487008988, -0.1735997866513925, 0.07031821318107634, -0.03958521745128692, -0.07541578878296791, -0.18630847790058588, -0.1804175876679776, -0.06477824975169806, -0.09453071851705903, -0.14079879160674846, 0.20193478135104517, -0.15840169275383098] 
[0.1779334277573013, 0.028657708516297474, -0.15674913556889822, 0.03242147957278074, -0.03446530904139234, -0.04865698943207501, -0.016106678612876475, 0.08255186787413481, -0.08008128101738868, -0.005663686671265834, -0.14972612912502153, 0.037150736936460614, -0.20839437305673703, -0.16824247115593777, 0.06754074795184996, -0.03657974226547764, -0.07670380299438087, -0.18583680827266158, -0.17565913589286997, -0.060344645717010544, -0.0903859230896227, -0.13489810976845396, 0.19833487928099602, -0.155631778850935] 
[0.17608837288407697, 0.03161483691150202, -0.1532238525476219, 0.03140762448750253, -0.03411562080054358, -0.04888702709867782, -0.015250760184127266, 0.08195498423210335, -0.07835937918337611, -0.005529534745845569, -0.14711520807018666, 0.03829523257029961, -0.20471838265942718, -0.16449958297126133, 0.06582714356685625, -0.03485326006061289, -0.07532896837513474, -0.1835461764917725, -0.17242093455291244, -0.057595461854931335, -0.08792571428246293, -0.1312836714136351, 0.195202676872347, -0.15513227082169356] 
