Parameters 
 
[-0.8785093742535894, 0.07335148579099948, -0.08765473794289276, -0.17123792855375622, 0.0018334001137419002, -0.42386968685068616, 0.24881702397127708, -0.0859025140870802, 0.13816600997493678, 0.27787146154107484, -0.8983436391441695, -0.41397567942851426, 0.06438975581480977, -0.2319658000784332, 0.3685110693139435, 0.012801600853688914, 0.5624288898201919, 0.18787173220023662, 0.30327612742289184, 0.15485658645945274, 0.15509227609571796, -0.0578367824900006, -0.07606711554243056, 0.0025097948307237702] 
[-0.9120655164600103, 0.08996682360124648, -0.07752727267864741, -0.19030096539080538, 0.011912972517346996, -0.4058763198992828, 0.32390642793243984, -0.08103848370158935, 0.16851748333458716, 0.3214833792876228, -0.9586823769059367, -0.3837608148850086, 0.066474572352566, -0.20216914654610127, 0.4566766581086533, 0.08124835739444367, 0.643368891587376, 0.2827393697138412, 0.2868800623460319, 0.22379921326686902, 0.2080846527271505, -0.056906708887910135, -0.05459775397407164, 0.03598948139721273] 
[-0.9192341055017575, 0.11024703003059735, -0.04089527979506081, -0.16946484046447816, 0.038630384817807485, -0.3961720495154074, 0.3360784176725343, -0.07940506412261256, 0.19189914682656536, 0.34111014162345776, -0.9589740376567846, -0.3972990237788649, 0.09793084567471422, -0.17964693352381006, 0.5045355018293177, 0.1143562130265955, 0.6752907504077084, 0.3098319715828427, 0.2997768886785618, 0.25116675069749095, 0.23762954898262395, -0.06360029978945542, -0.029574007309741485, 0.0429900567446344] 
[-0.9084114217609425, 0.13469633930173977, -0.00903184841422345, -0.1441191305333872, 0.07325426554017905, -0.39091415318255124, 0.32731863854249377, -0.08662342206494934, 0.20285016329709862, 0.3497662687551878, -0.9341475998690127, -0.4371837987522124, 0.1387616932845085, -0.16196515209354664, 0.519614093132816, 0.13813276308000885, 0.6846711704623529, 0.31540332057024156, 0.320908267301038, 0.2622632975756014, 0.26635245042398886, -0.07186143558067837, -0.0060233133742063315, 0.04219606443476379] 
[-0.8959023945498511, 0.14089906124024737, 0.01557326328577309, -0.13286913863892663, 0.09184883170610735, -0.38691188624794787, 0.3248302052752631, -0.0868995890223698, 0.20899614508229028, 0.3504641274375047, -0.9206692625938975, -0.4613572914667881, 0.15983622184856383, -0.14933823430425458, 0.5266963841095194, 0.15697509589480824, 0.6933342001586572, 0.3215244166464803, 0.3286192510628243, 0.2769583511552249, 0.291216217210004, -0.0687492402933556, 0.009269572679468074, 0.04877713873336976] 
[-0.875977590777917, 0.13319838831823155, 0.04247218147838887, -0.1120964942879849, 0.1033720123512412, -0.3907233176731079, 0.3287841241605369, -0.08060898404296107, 0.21666131768187916, 0.3460036252183065, -0.9114848963823997, -0.47683519029535165, 0.17102034317963194, -0.13347287424439336, 0.5297573214671633, 0.16957042866333377, 0.7025103802226517, 0.326534770385984, 0.33144362498056873, 0.2891844691127188, 0.32580317793733615, -0.0619661044957487, 0.026147818801825998, 0.06487781975332593] 
[-0.8597508185689999, 0.1309459231316233, 0.06784137512382243, -0.09049426480413092, 0.11469454041462186, -0.4016788794206575, 0.33533958980440953, -0.07441118091222226, 0.21390960385601432, 0.34268368162175106, -0.9023865210982923, -0.48216729882336845, 0.18316066631445752, -0.12209691798845525, 0.5427967314251607, 0.1819004312553125, 0.7039253063175247, 0.32654766105768984, 0.33034416684416923, 0.2968153356562661, 0.3527076307105392, -0.046372473766298106, 0.040654893575940564, 0.08473431846760737] 
[-0.8441933333439527, 0.1310102695561043, 0.09074247727532159, -0.07061611017955735, 0.12341342376765056, -0.40996331813540915, 0.34092435637642265, -0.06734070939357854, 0.21242367566774825, 0.33933400862279667, -0.8938842354048936, -0.48473355216181413, 0.19376785710326383, -0.11003903544205078, 0.5543705698000291, 0.19286706273447168, 0.706383647901002, 0.327557730593822, 0.3298861985394908, 0.30365021844012907, 0.3763202682983896, -0.029600368080589426, 0.05392836461734901, 0.1045688211380741] 
[-0.8284998523481653, 0.13386162439219249, 0.11216811574365901, -0.051251310947933025, 0.13173909034353062, -0.41712501746148267, 0.343769871224966, -0.06067230238766161, 0.2109600686916553, 0.3352003787709091, -0.8820100515238248, -0.48731866247077127, 0.20477489659780457, -0.09651960371872974, 0.563253434969487, 0.20357898438288538, 0.7082511557274076, 0.32804148383033765, 0.33112676636422234, 0.3091517159018818, 0.39825072518743904, -0.013863338071111859, 0.06762434733174087, 0.12234644114353405] 
[-0.7906063351927713, 0.10622981572774173, 0.236943174755784, 0.0006751230361539684, 0.1565379257885535, -0.45763695414277444, 0.304699590272422, -0.008085748008597876, 0.22289767055589152, 0.33250231838370997, -0.8914422996127246, -0.5758114995146837, 0.1928134326954672, -0.033527311428978884, 0.6379582406442869, 0.19680779288728426, 0.7681483395578415, 0.39671530843571273, 0.3743641866153462, 0.3208349623669692, 0.442714194001314, -0.022365219692539157, 0.1248252466634075, 0.19642558442654234] 
[-0.7757070693513396, 0.10551934875220806, 0.26628760936023116, 0.011571355552190028, 0.16455099905308382, -0.46248137878690354, 0.29621852205215304, 0.004756471506484691, 0.2219477529475619, 0.32754752428487954, -0.8860759224260271, -0.5934302221993395, 0.20069526832464848, -0.011003105833935673, 0.6511153852944799, 0.20378792504130616, 0.7768536814477076, 0.40966207625663925, 0.3854733472945932, 0.3239766735947147, 0.45220917927715604, -0.009037715160522134, 0.13630145182408143, 0.22396218750992083] 
[-0.7675080635732259, 0.1204285918935185, 0.23055419339245037, 0.008204431124352752, 0.16364883810773295, -0.4460862851386593, 0.3156595801492749, -0.007445281780438916, 0.19925440453211582, 0.31748191929212993, -0.843770901666396, -0.5543274090970727, 0.2157917795040541, -0.0054523220376497565, 0.6190287624723604, 0.2365336215198805, 0.7378864930951828, 0.36263643495584563, 0.37091817333563054, 0.31833315005685314, 0.45534697412600383, 0.0034360271685393937, 0.13030779631578263, 0.19771655977071553] 
[-0.7465468883430642, 0.1109145593177775, 0.2980333448812984, 0.028380753718330303, 0.1742460517817205, -0.4597769147113922, 0.2891739133152095, 0.018653181455014337, 0.21065196485182308, 0.3104157088052352, -0.8584682357721644, -0.5992693748646096, 0.2139974636037731, 0.03277801112958247, 0.6585844352375165, 0.23155587453063448, 0.775014949012213, 0.4073007832951993, 0.3978641463040033, 0.3237480431710147, 0.4674154799352388, 0.014925216256157933, 0.153214228268668, 0.25422316056241845] 
[-0.7414194970080609, 0.13108248020064125, 0.2617363741831328, 0.029512740486108933, 0.16821042703747288, -0.45344938468805146, 0.31699261756501657, 0.00735736952913052, 0.19542650102709047, 0.3129119451437667, -0.8140306749987825, -0.5606361152192523, 0.24165279121490052, 0.03914447568613096, 0.6185844829635256, 0.2688413810693643, 0.7373962554897243, 0.37196677184868465, 0.39295454564499593, 0.31407104507945466, 0.47267783252403317, 0.02644374371078871, 0.1470488235252674, 0.23610132264151495] 
[-0.7287138494580364, 0.14048996288194548, 0.27129277057556594, 0.03220907980638401, 0.16400720262887677, -0.44973220366384586, 0.31892412461869885, 0.008984486731107381, 0.19196715887122495, 0.30520647922520205, -0.7998262270604424, -0.5612178251573888, 0.2510819813609864, 0.05643478672388151, 0.6179660248706234, 0.28110460098479806, 0.7319553496016705, 0.3729467711596225, 0.39986736020134406, 0.31448083132722454, 0.4740325128408005, 0.043017346232288006, 0.14855003629456015, 0.25414871406421446] 
[-0.7158922604674012, 0.14973444446621068, 0.2822950052153138, 0.03486585908479287, 0.15967936020115672, -0.4448619223988194, 0.31898560128696873, 0.011321110733872548, 0.18953908565791, 0.29586807510475066, -0.7875141866833663, -0.5623525095291536, 0.2586108794725293, 0.07517847220679186, 0.6190635084427752, 0.2917386762602232, 0.7292098860925824, 0.37567123075035774, 0.40825026891646476, 0.31482754861993684, 0.47470393071377043, 0.05998127269454285, 0.15053904922018935, 0.27417594836882947] 
[-0.7035125412397386, 0.15922844361870667, 0.29170209462670943, 0.03670235173188261, 0.1551995659945256, -0.4379710089272192, 0.31872148589678523, 0.013433016019103248, 0.1868859819821071, 0.28530207283284315, -0.7755892933942383, -0.5614025713754326, 0.26456755489097833, 0.09457051102343805, 0.6199088543011797, 0.3023397463151365, 0.7264714432942518, 0.3773609512750123, 0.41694999263422133, 0.3150841275297421, 0.47457311240218963, 0.07714426650730913, 0.15234578001750526, 0.29381982044868626] 
[-0.689932115299576, 0.16812085112665692, 0.30127064540758547, 0.03997867728142741, 0.1508667949567398, -0.4314745069964539, 0.3209070924806707, 0.014819480388948973, 0.18224483458047522, 0.27518829416761303, -0.7610817628712394, -0.5609937207107539, 0.27202261046073983, 0.11213438798377072, 0.6206333913725595, 0.31491665817503567, 0.7198364614466686, 0.3761641908100717, 0.42396861419112575, 0.3173338818769961, 0.47611035358542153, 0.09432464075019922, 0.15335322366676843, 0.31218037677610766] 
[-0.6762706498538906, 0.17896981657450198, 0.31754798474082596, 0.044445998304414605, 0.14595429078839506, -0.4186353125088451, 0.3176357648115122, 0.01787998188571144, 0.18182809443162168, 0.2601943380066782, -0.7501914319169766, -0.5606616144596742, 0.27210869726531034, 0.13642159225688077, 0.6256753475713162, 0.324148017890764, 0.7224045630877189, 0.37638093855361804, 0.43513979323429136, 0.3221966560297593, 0.47617672488669094, 0.10954805436378846, 0.15482382079483017, 0.3314473589772356] 
[-0.6607698716884945, 0.18922068608520914, 0.3273870292888317, 0.04725972479116742, 0.14252493170530636, -0.4081603587796626, 0.3186824501099744, 0.018670965172029257, 0.1793290099931949, 0.2517782594377318, -0.7369856906022243, -0.5596174666254682, 0.2776731360904202, 0.15311939176020564, 0.625602714487828, 0.3367967011671478, 0.7167407709151938, 0.3748744411275421, 0.440945370849763, 0.32671757071780255, 0.47627937410542553, 0.12780876329255986, 0.15402731315791895, 0.3486464067766525] 
[-0.6499992270147843, 0.20127208265492386, 0.3393450115109817, 0.05056463934936601, 0.13903562367656938, -0.3909065709089133, 0.31968184599749794, 0.01874974362749879, 0.18126540012031753, 0.23907526412645705, -0.7234636601933084, -0.55890666510163, 0.27915446300116015, 0.1583494699021905, 0.6271318982514712, 0.3424389584211476, 0.7113612314539547, 0.38158737103026924, 0.44594819650774714, 0.3395988066044082, 0.48285193172852026, 0.15509427520979466, 0.15182216889854863, 0.3690488790360283] 
[-0.6393047419286764, 0.21514866319637072, 0.35397104741383606, 0.05349484420221706, 0.13777726856991326, -0.3703089290603238, 0.3166991076754369, 0.018249725294389414, 0.18271241811085498, 0.2228861810954642, -0.715459804673195, -0.5580259294869419, 0.2758187385690769, 0.166230247095944, 0.6328161491124705, 0.3458808108694136, 0.7100718662407253, 0.3888680832792182, 0.45333605115435016, 0.3512031363679309, 0.49096797815015486, 0.1841385817660054, 0.15171012505576523, 0.39283286961202823] 
[-0.614530657801224, 0.22429164853287653, 0.36913479512792075, 0.050335119314480155, 0.14538938074547575, -0.3562161993134769, 0.31526451542836065, 0.014894011607089513, 0.18442319850394479, 0.20552507243043935, -0.6971607182864766, -0.5595365775803692, 0.28340800712453135, 0.175390120798297, 0.6233031731781512, 0.3501512077380685, 0.7070087959123378, 0.38075719109998224, 0.4570871707339599, 0.3673303394424782, 0.49943600936549987, 0.21218983413339504, 0.13766801390551942, 0.40510565047282127] 
[-0.5977490358619221, 0.23136860843273438, 0.3775643725549617, 0.05247634143321733, 0.14717724548262912, -0.3479590029978253, 0.3119437514056035, 0.014754723680463402, 0.18395708640437491, 0.19384258868393148, -0.6819474138240723, -0.5620924252290597, 0.29177211709844514, 0.1868129842560428, 0.6132603358212015, 0.3541609782918862, 0.6992479860664184, 0.38109387484475565, 0.46590305487652567, 0.3764084669705899, 0.5104317884503313, 0.234800070110062, 0.1311114701500763, 0.4254057930141621] 
[-0.581763223952401, 0.2364789572913301, 0.38283643474739987, 0.05278912413533061, 0.14437235478082286, -0.3394261378441554, 0.31119532915183223, 0.01418060106212417, 0.18102339237862664, 0.1850027906390223, -0.6680296552003159, -0.5625004677260866, 0.3019250712515901, 0.19685875528680583, 0.6077626522472821, 0.36391401743987245, 0.6900310520893485, 0.38137848227240934, 0.4686714151492366, 0.38309645255249597, 0.5158016427077028, 0.25825501238295884, 0.12804225567379934, 0.4410747201399865] 
[-0.560460816437941, 0.24057712670878653, 0.39196856379093303, 0.055160029601819184, 0.14379740652145398, -0.32187857634164874, 0.3097707166864133, 0.014273547163372993, 0.18284751472018063, 0.172094963962813, -0.6603154109705263, -0.5687082069053063, 0.3197927619794507, 0.20614047798886453, 0.6002063497803132, 0.3775636169683107, 0.6859729625217605, 0.3884351294935128, 0.4626117506050775, 0.3894444274729348, 0.5208964096641256, 0.2817078087510715, 0.1157696010592962, 0.4732256040171429] 
[-0.5410842414863021, 0.2422129507511831, 0.4000210914565548, 0.06126848784947211, 0.13793299252791585, -0.3062757859608797, 0.30937151292727905, 0.016397962194469047, 0.18350071168454027, 0.16476796441497565, -0.6553849923610614, -0.5752067003779894, 0.3358170067941205, 0.21479504364385946, 0.5988386592843358, 0.39501493221390044, 0.6807773389431584, 0.4010249559779376, 0.45302595022572906, 0.3942337261880812, 0.5225919255528678, 0.3027648992451796, 0.10997248180234585, 0.5040865572930427] 
[-0.530270270658767, 0.23362440943696627, 0.40176000401652173, 0.04639678168393681, 0.12877324736405368, -0.3135921335073979, 0.31250319530808474, 0.03159141756819208, 0.2012486553921889, 0.1650637754789499, -0.6166615160453763, -0.5901190833600944, 0.36370966070869126, 0.20162913037703062, 0.573691757259555, 0.3968036684558951, 0.6464540976491117, 0.43475477545690866, 0.4380550897208993, 0.42088276416288317, 0.5550877730325205, 0.3315684024196288, 0.09310542000421826, 0.5391005659392728] 
[-0.5098272743221159, 0.2370817158036008, 0.41108477323776205, 0.06204855782308567, 0.12852073945497758, -0.2883223658229607, 0.3044492534524871, 0.028893582307294396, 0.1914486455594827, 0.14915649227146852, -0.6324318524593237, -0.5909084129535831, 0.36722228538535856, 0.22408435024650483, 0.5868153682218462, 0.41505940593727797, 0.659282918299204, 0.4331399213410056, 0.439123461048018, 0.4120059424818679, 0.5415156531670281, 0.34809304288622567, 0.09608477290237193, 0.5645725498318541] 
[-0.4906460803472156, 0.2390395834174647, 0.4088981434141368, 0.06478660534952618, 0.1285138788816067, -0.27323192984563166, 0.2941262486326447, 0.03055940128930896, 0.1878423237468418, 0.1387952364389189, -0.6382574900548288, -0.589015964193668, 0.3766848229151012, 0.23585095196727685, 0.5830773493903367, 0.43594660406689206, 0.663187234721865, 0.4415126421114093, 0.43830111898950164, 0.4055627424651849, 0.5312477587981479, 0.3626103019559246, 0.0908315506852746, 0.5856736816542525] 
[-0.4727864048642345, 0.23845985200263345, 0.40751878938017977, 0.07048909757626003, 0.12723376467619896, -0.25906678524038756, 0.28850872793234167, 0.030161145060630737, 0.1792858142892446, 0.12312001680251017, -0.6370163290180586, -0.5874855127060022, 0.3801208683572027, 0.24921766023190384, 0.5818166626000886, 0.45050871523532376, 0.6610694053065659, 0.4455077147948538, 0.4393045115556161, 0.4022428025760076, 0.5291737952159645, 0.38069967280501205, 0.08935515929278476, 0.6035286178287707] 
[-0.45357625390060646, 0.22558401422927832, 0.4046753235649538, 0.07069130880081395, 0.12998161832501903, -0.236334092813006, 0.2801464371176468, 0.04062798847304646, 0.17407042902802167, 0.10436674087615838, -0.6298096965897068, -0.5878400796956345, 0.38258463633497924, 0.2600631744341859, 0.5753787264687134, 0.47106174841900533, 0.6519435559898258, 0.46558747775863585, 0.4270437125492179, 0.3866710802525681, 0.5328372087579423, 0.4101794499363296, 0.08671464667963177, 0.6208960997449857] 
[-0.43575404205662527, 0.20790682456462345, 0.4002635920658581, 0.07130474688378097, 0.13544835567986357, -0.2069760648454325, 0.2673832586221285, 0.05856349633136656, 0.17333861016023233, 0.08509160570422716, -0.6249419485049693, -0.5915630835140646, 0.38999911273555493, 0.2689797499936065, 0.5752383074868325, 0.48781143495740176, 0.6470802777504858, 0.49193390664809417, 0.41126874028718985, 0.3647446102284804, 0.5405050929004257, 0.4469744632539892, 0.08667957782923512, 0.6383150482750506] 
[-0.41904383630451714, 0.20378634856099972, 0.4021355460256262, 0.061814697008376766, 0.13795230123271635, -0.19662946672355397, 0.26117937232228083, 0.05989617478298567, 0.17466280247329163, 0.05643402420969146, -0.6008365484357048, -0.5851731563244983, 0.39251191958105375, 0.28075076979562047, 0.5597683214476424, 0.5033634506009754, 0.6356246102496727, 0.5017088667945465, 0.41671274496546923, 0.36843724531114, 0.5484818067274271, 0.46918452922864234, 0.07280421950857632, 0.6509800872070143] 
[-0.40212844409830834, 0.19894303566948443, 0.40316413171231846, 0.06926382053399563, 0.13503203372205633, -0.18160542442624122, 0.25754355407708796, 0.06843804047534292, 0.1685777974916418, 0.043445528400582266, -0.5925323381107324, -0.5879621522244307, 0.3956206512064592, 0.2940865856821443, 0.5610191088149297, 0.5162292757496283, 0.631980834247766, 0.5125180232653683, 0.4169583148769772, 0.36359639489434936, 0.554623221932957, 0.4922059972183658, 0.07712708492506407, 0.6637155871088208] 
[-0.372392111874046, 0.2071009073463926, 0.4118282217536312, 0.08255417465643826, 0.14599858232637158, -0.14493402443972134, 0.2520277659249213, 0.07268478502536836, 0.16355652005866808, 0.023525466555996712, -0.5910361876708758, -0.5859874474879524, 0.3949409575428137, 0.3146131607623508, 0.5732024005261597, 0.5313637604816804, 0.6444713836110494, 0.51679408976031, 0.42189306918909397, 0.3442766860992981, 0.5604509287238472, 0.529398308125716, 0.08707993945101403, 0.6626023953734831] 
[-0.3580266088908706, 0.20689982207208676, 0.4137900190970254, 0.08235854069667439, 0.14490034148708397, -0.13073926411265, 0.24808774372596834, 0.07909264613536876, 0.16447068507332863, 0.008298251693998896, -0.576108722644247, -0.5790438667751685, 0.39960827969243196, 0.33059165782843714, 0.570934211056071, 0.5471016662158115, 0.6434874095546079, 0.5248600837662977, 0.43203522393917637, 0.34406917518076285, 0.5641032078255497, 0.548707384712779, 0.08648309004462786, 0.6670913868791175] 
[-0.3510482499412, 0.2035764998018053, 0.4091313178313498, 0.07541829784090723, 0.13926170939656532, -0.1328488210426043, 0.2444945167477366, 0.08289108976655224, 0.16490188906636255, -0.005417086573642031, -0.5543281485663656, -0.571380636142624, 0.4060343730684847, 0.3398022682694827, 0.5579774311679409, 0.5620392093753501, 0.6296052803634529, 0.532553786555593, 0.4432475772048504, 0.3570270006078431, 0.5700152178410101, 0.5589606095257617, 0.07944282023782469, 0.6785684346935362] 
[-0.3276267359604652, 0.21033607631110454, 0.4130912720106092, 0.09629871367049408, 0.13240125907625094, -0.11017432774354965, 0.24498656151670314, 0.09457767127165959, 0.16331795500694068, -0.005582106865871401, -0.5584262684383551, -0.5758344168292044, 0.4158745965827704, 0.3538915869072353, 0.5777268074897857, 0.5705527116484812, 0.6502156758649764, 0.5451178979951224, 0.4479406267653742, 0.34095272105371843, 0.5696031965728955, 0.5855408239826883, 0.09603578889900638, 0.6810438229942974] 
[-0.3203509489919351, 0.2142251712893666, 0.40517840492666723, 0.09280907521713318, 0.1317741148778609, -0.10664241216427331, 0.24150560259006307, 0.10106659545622965, 0.1617031699744329, -0.01888542125154194, -0.5368707069536275, -0.5725417248123859, 0.4202613740567424, 0.36229387823856507, 0.568278990350208, 0.5790960228506928, 0.6397170634187148, 0.5551512023701842, 0.4588650205163661, 0.35316969840602186, 0.5768881693836039, 0.5963217536714276, 0.08910181303828314, 0.6933609768509599] 
[-0.34004643771018017, 0.22390309377977252, 0.39104961621808443, 0.038194631197313283, 0.20421313020760679, -0.08426282315999785, 0.2272481450684553, 0.0683793403987686, 0.15779099971150085, -0.12314265442923014, -0.42755008611697587, -0.45017135927396623, 0.39342240410771834, 0.4172102355210389, 0.49357960413086477, 0.7118409928068212, 0.5870406638835857, 0.5233558334984475, 0.41738109885458335, 0.3770170131310016, 0.5520236949628422, 0.5790676503460477, 0.05114449555549148, 0.6500807601220712] 
[-0.3688110496970115, 0.14727325939884883, 0.4189094544219588, 0.09712464217011398, -0.010469636920160785, -0.21266082953542553, 0.31218962655886917, 0.07407072609279974, 0.10805031080715516, 0.042550666111982965, -0.5734036177707511, -0.6265282567287178, 0.4373529150640575, 0.3260074005948985, 0.6524859434544926, 0.45230831776211644, 0.5724315699399546, 0.520715411859096, 0.5928195267445392, 0.46409581574300657, 0.6766512022179851, 0.5814670528261818, 0.13599089845407858, 0.7915354140977171] 
[-0.28950470606639384, 0.23351417517461548, 0.3705721306671652, 0.09270301773826534, 0.15031271168523191, -0.10450440811418571, 0.2228721643819388, 0.10876239873689633, 0.1444475298400715, -0.09408087335414433, -0.45169606651531036, -0.5426956514373272, 0.42967203837088325, 0.3880408118878352, 0.5180427482454176, 0.6385121937051451, 0.5972714433207598, 0.5719764543467929, 0.4559709094148092, 0.3748235888847314, 0.5914969889560273, 0.6252125513504356, 0.05992557818591464, 0.7418700086301262] 
[-0.27102890676645697, 0.23740007811821964, 0.42509659173397707, 0.13087434793647876, 0.10499941863368518, -0.08226176640473007, 0.23009574651582126, 0.162129023561455, 0.17605274528459852, -0.055200272628031295, -0.48301117205315686, -0.6017519052107266, 0.4615207236190168, 0.38575884350319933, 0.6068624349178317, 0.5785412973020596, 0.6710740427461562, 0.6152127303423618, 0.48083685452046576, 0.3888719525776181, 0.5942817663275776, 0.6671844770803438, 0.10599408966619445, 0.7705358360327363] 
[-0.2702875459851076, 0.23456122639221927, 0.41030782595744664, 0.1329116849339342, 0.11042225112564284, -0.07978691748929215, 0.2308487147987435, 0.1483976426978469, 0.16157959035018812, -0.06451919030937817, -0.47369058007889586, -0.5879910122267682, 0.46415964652543673, 0.39397349445013596, 0.5983886810570652, 0.5994207051742854, 0.6513968867136495, 0.6030104253607862, 0.48558564193196024, 0.39823933056902816, 0.602253262496265, 0.6672541411081412, 0.1088786446861909, 0.7784811596992506] 
[-0.2635850255618736, 0.23102118522112106, 0.40611244973344585, 0.1413289994445087, 0.11353459158192994, -0.06945783344997225, 0.2294911779817312, 0.15358466491300432, 0.15616677075831378, -0.07327681209137145, -0.4669543367947683, -0.5856994687123139, 0.47252528613216926, 0.4071388433697813, 0.6061317286713013, 0.615591175577251, 0.6464380225035516, 0.604242547947128, 0.48587099588079274, 0.4015745369937215, 0.6023252646106935, 0.6748187551781595, 0.11998261292628332, 0.7864463022442848] 
