Parameters 
 
[0.26835605136718077, 0.3218095109174274, -0.0014676326606706258, 0.1534611565318511, 0.020161726930477464, -0.1421236983615119, -0.10073983017416521, 0.04292148568049714, 0.14687888157056384, 0.14896684630490853, 0.06394813416973033, 1.1788351452506138, 0.8376296405327424, 1.0182253704194242, 0.7067856663039229, 0.8061123558322377, 1.1469718741567183, 0.7412588575672366, 0.6521593488591393, 0.8625462595857071, 1.1720456261731884, 1.0799413637262776, 1.0217080499685118, 0.0239686540955244] 
[0.2773997883208825, 0.33085324787112913, -0.010511369614372379, 0.16250489348555286, 0.01111798997677571, -0.13307996140781014, -0.10978356712786697, 0.05196522263419889, 0.1559226185242656, 0.15801058325861028, 0.07299187112343208, 1.169791408296912, 0.8466733774864441, 1.0091816334657224, 0.6977419293502212, 0.8151560927859395, 1.15601561111042, 0.7322151206135349, 0.661203085812841, 0.8715899965394088, 1.1630018892194867, 1.0889851006799793, 1.01266431301481, 0.014924917141822647] 
[0.2960829166251664, 0.31217011956684526, 0.00817175868991149, 0.18118802178983673, 0.02980111828105958, -0.11439683310352627, -0.0911004388235831, 0.07064835093848276, 0.17460574682854946, 0.1393274549543264, 0.09167499942771595, 1.188474536601196, 0.8279902491821602, 0.9904985051614386, 0.6790588010459373, 0.8338392210902233, 1.174698739414704, 0.713531992309251, 0.6425199575085572, 0.8902731248436927, 1.1443187609152028, 1.1076682289842632, 1.031347441319094, 0.033608045446106516] 
[0.28946805234614925, 0.3055552552878281, 0.0015568944108943494, 0.1745731575108196, 0.03641598256007672, -0.10778196882450913, -0.08448557454456596, 0.06403348665946562, 0.1812206111075666, 0.13271259067530927, 0.08506013514869881, 1.1818596723221788, 0.8213753849031431, 0.9971133694404557, 0.6724439367669202, 0.8404540853692405, 1.181313603693721, 0.7069171280302339, 0.6491348217875743, 0.8968879891227098, 1.1377038966361857, 1.101053364705246, 1.0247325770400768, 0.026993181167089375] 
[0.2726573553686962, 0.3223659522652812, -0.015253802566558727, 0.1577624605333665, 0.0532266795375298, -0.09097127184705606, -0.06767487756711288, 0.047222789682012545, 0.19803130808501967, 0.1159018936978562, 0.10187083212615189, 1.1986703692996319, 0.8381860818805962, 0.9803026724630026, 0.6892546337443732, 0.8236433883917874, 1.1981243006711741, 0.723727825007687, 0.6323241248101212, 0.9136986861001629, 1.1208931996587326, 1.1178640616826991, 1.0079218800626237, 0.04380387814454245] 
[0.24258880652045822, 0.35243450111351915, 0.014814746281679225, 0.12769391168512856, 0.08329522838576775, -0.12103982069529401, -0.09774342641535083, 0.0772913385302505, 0.16796275923678172, 0.14597044254609415, 0.13193938097438984, 1.2287389181478698, 0.8682546307288341, 1.0103712213112406, 0.7193231825926112, 0.7935748395435495, 1.1680557518229362, 0.7537963738559249, 0.6022555759618833, 0.9437672349484009, 1.0908246508104946, 1.147932610530937, 1.0379904289108617, 0.0137353292963045] 
[0.2582827545968158, 0.33674055303716155, 0.030508694358036825, 0.14338785976148616, 0.09898917646212535, -0.10534587261893641, -0.11343737449170843, 0.0615973904538929, 0.15226881116042412, 0.13027649446973655, 0.11624543289803224, 1.2130449700715122, 0.8839485788051917, 0.994677273234883, 0.7350171306689688, 0.7778808914671919, 1.1837496998992938, 0.7694903219322825, 0.6179495240382409, 0.9280732868720433, 1.075130702734137, 1.1636265586072947, 1.022296480834504, 0.0294292773726621] 
[0.22667939580229945, 0.3051371942426452, -0.0010946644364795421, 0.11178450096696979, 0.06738581766760898, -0.13694923141345278, -0.08183401569719206, 0.02999403165937653, 0.1838721699549405, 0.09867313567522018, 0.08464207410351587, 1.1814416112769959, 0.9155519375997081, 1.0262806320293993, 0.7666204894634852, 0.8094842502617082, 1.1521463411047774, 0.7378869631377661, 0.6495528828327573, 0.9596766456665596, 1.1067340615286534, 1.195229917401811, 1.0538998396290205, 0.06103263616717847] 
[0.21533943699305635, 0.2937972354334021, -0.012434623245722642, 0.10044454215772669, 0.05604585885836588, -0.12560927260420968, -0.09317397450643516, 0.04133399046861963, 0.1952121287641836, 0.11001309448446328, 0.07330211529427277, 1.192781570086239, 0.904211978790465, 1.0149406732201562, 0.7779604482727283, 0.8208242090709513, 1.1634862999140205, 0.7492269219470092, 0.6382129240235141, 0.9710166044758027, 1.1180740203378965, 1.2065698762110542, 1.0652397984382636, 0.049692677357935366] 
[0.20476444718289888, 0.30437222524355956, -0.023009613055880118, 0.08986955234756921, 0.06662084866852336, -0.13618426241436715, -0.08259898469627769, 0.051908980278777106, 0.20578711857434107, 0.0994381046743058, 0.0627271254841153, 1.1822065802760815, 0.9147869686006225, 1.0255156630303137, 0.7885354380828857, 0.8313991988811088, 1.174061289724178, 0.7598019117571667, 0.6276379342133567, 0.9815915942859602, 1.128649010148054, 1.2171448660212116, 1.054664808628106, 0.03911768754777789] 
[0.18170157906513684, 0.2813093571257975, -0.046072481173642155, 0.06680668422980718, 0.0896837167862854, -0.11312139429660512, -0.05953611657851565, 0.07497184839653914, 0.2288499866921031, 0.12250097279206784, 0.08578999360187733, 1.1591437121583195, 0.8917241004828604, 1.0024527949125517, 0.7654725699651237, 0.8083363307633468, 1.150998421606416, 0.7828647798749288, 0.6045750660955946, 1.0046544624037224, 1.151711878265816, 1.1940819979034496, 1.0777276767458681, 0.06218055566553993] 
[0.19712952800713812, 0.26588140818379624, -0.061500430115643434, 0.08223463317180846, 0.10511166572828667, -0.09769344535460384, -0.07496406552051693, 0.09039979733854042, 0.21342203775010182, 0.10707302385006656, 0.07036204465987606, 1.1437157632163182, 0.9071520494248617, 0.9870248459705504, 0.7500446210231224, 0.7929083818213455, 1.1355704726644147, 0.79829272881693, 0.6200030150375959, 1.0200824113457236, 1.1362839293238147, 1.1786540489614483, 1.0622997278038668, 0.04675260672353865] 
[0.21189145490499262, 0.25111948128594175, -0.07626235701349793, 0.09699656006966295, 0.11987359262614117, -0.08293151845674934, -0.08972599241837143, 0.10516172423639492, 0.19866011085224733, 0.12183495074792106, 0.05560011776202156, 1.1584776901141727, 0.8923901225270072, 0.9722629190726959, 0.7648065479209769, 0.8076703087192, 1.1208085457665602, 0.7835308019190755, 0.6347649419354504, 1.0348443382435781, 1.1215220024259602, 1.1934159758593028, 1.0770616547017213, 0.06151453362139314] 
[0.20152808349867368, 0.24075610987962281, -0.065898985607179, 0.10735993147598188, 0.10951022121982223, -0.09329488986306828, -0.10008936382469036, 0.09479835283007598, 0.20902348225856626, 0.13219832215424, 0.04523674635570263, 1.1481143187078537, 0.9027534939333262, 0.961899547666377, 0.754443176514658, 0.8180336801255189, 1.1104451743602413, 0.7938941733253945, 0.6451283133417693, 1.0244809668372592, 1.1111586310196413, 1.1830526044529839, 1.0666982832954024, 0.07187790502771207] 
[0.21151974073311952, 0.23076445264517698, -0.055907328372733156, 0.09736827424153605, 0.0995185639853764, -0.08330323262862244, -0.09009770659024452, 0.10479001006452182, 0.19903182502412042, 0.12220666491979415, 0.05522840359014847, 1.138122661473408, 0.912745151167772, 0.9718912049008228, 0.7444515192802121, 0.8080420228910731, 1.120436831594687, 0.7839025160909486, 0.6351366561073235, 1.0144893096028134, 1.1011669737851955, 1.173060947218538, 1.0766899405298482, 0.08186956226215791] 
[0.1967303946832868, 0.21597510659534425, -0.041117982322900426, 0.11215762029136878, 0.08472921793554367, -0.0685138865787897, -0.10488705264007725, 0.11957935611435455, 0.1842424789742877, 0.13699601096962688, 0.0700177496399812, 1.1233333154235752, 0.9275344972176047, 0.9866805509506555, 0.7592408653300449, 0.7932526768412403, 1.1352261776445198, 0.7691131700411159, 0.6203473100574908, 1.029278655652646, 1.1159563198350282, 1.1582716011687053, 1.0619005944800155, 0.09665890831199064] 
[0.17764381351375857, 0.19688852542581603, -0.02203140115337221, 0.09307103912184056, 0.06564263676601545, -0.04942730540926149, -0.12397363380960547, 0.13866593728388277, 0.16515589780475948, 0.1560825921391551, 0.05093116847045298, 1.104246734254047, 0.9466210783871329, 1.0057671321201838, 0.7401542841605167, 0.7741660956717121, 1.1161395964749916, 0.7881997512106441, 0.639433891227019, 1.0483652368221743, 1.1350429010045564, 1.1773581823382335, 1.0428140133104873, 0.07757232714246243] 
[0.17932935706112763, 0.19520298187844698, -0.02371694470074126, 0.09138549557447151, 0.0639570932186464, -0.05111284895663054, -0.12565917735697452, 0.13698039373651372, 0.16347035425739043, 0.15439704859178605, 0.05261671201782203, 1.102561190706678, 0.9449355348397639, 1.0040815885728147, 0.7418398277078857, 0.7758516392190812, 1.1178251400223607, 0.7898852947580132, 0.641119434774388, 1.0466796932748053, 1.1367284445519255, 1.1756726387908645, 1.0444995568578563, 0.07588678359509338] 
[0.1539187885822344, 0.2206135503573402, -0.049127513179634485, 0.11679606405336473, 0.038546524739753174, -0.02570228047773732, -0.10024860887808129, 0.16239096221540694, 0.18888092273628365, 0.17980761707067927, 0.07802728049671526, 1.1279717591855711, 0.9195249663608707, 1.029492157051708, 0.7672503961867789, 0.750441070740188, 1.0924145715434674, 0.7644747262791199, 0.6665300032532813, 1.0720902617536985, 1.1621390130308187, 1.1502620703119713, 1.0699101253367496, 0.05047621511620015] 
[0.1758769241678355, 0.1986554147717391, -0.027169377594033373, 0.09483792846776362, 0.06050466032535429, -0.0037441448921362065, -0.1222067444636824, 0.14043282662980583, 0.16692278715068254, 0.15784948148507816, 0.056069144911114144, 1.10601362359997, 0.9414831019464718, 1.051450292637309, 0.78920853177238, 0.7284829351545868, 1.0704564359578663, 0.7864328618647211, 0.6884881388388824, 1.0940483973392996, 1.1401808774452176, 1.1283039347263701, 1.0918682609223507, 0.07243435070180126] 
[0.19070456793519708, 0.18382777100437753, -0.01234173382667181, 0.10966557223512519, 0.04567701655799272, 0.011083498875225356, -0.10737910069632084, 0.12560518286244426, 0.1817504309180441, 0.17267712525243972, 0.04124150114375258, 1.0911859798326085, 0.9266554581791102, 1.0366226488699475, 0.7743808880050185, 0.7433105789219484, 1.085284079725228, 0.7716052180973595, 0.7033157826062439, 1.079220753571938, 1.125353233677856, 1.1431315784937317, 1.077040617154989, 0.0576067069344397] 
[0.18177843688743178, 0.19275390205214282, -0.003415602778906514, 0.11859170328289048, 0.05460314760575802, 0.02000962992299065, -0.09845296964855554, 0.11667905181467897, 0.1906765619658094, 0.16375099420467443, 0.050167632191517875, 1.0822598487848432, 0.9177293271313449, 1.0455487799177128, 0.7654547569572532, 0.7522367099697137, 1.0763579486774626, 0.7626790870495942, 0.6943896515584786, 1.0881468846197033, 1.1164271026300907, 1.152057709541497, 1.0681144861072238, 0.066532837982205] 
[0.20113924385753212, 0.17339309508204248, 0.01594520419119383, 0.09923089631279014, 0.035242340635657676, 0.03937043689309099, -0.0790921626784552, 0.09731824484457863, 0.17131575499570906, 0.14439018723457409, 0.06952843916161822, 1.0628990418147428, 0.9370901341014453, 1.0649095868878131, 0.7848155639273535, 0.7328759029996134, 1.0569971417073623, 0.7820398940196945, 0.6750288445883783, 1.1075076915898037, 1.135787909600191, 1.1326969025713967, 1.0487536791371235, 0.08589364495230534] 
[0.2035582747277307, 0.1709740642118439, 0.018364235061392398, 0.09681186544259157, 0.03282330976545911, 0.03695140602289242, -0.08151119354865377, 0.0997372757147772, 0.17373478586590763, 0.14680921810477265, 0.06710940829141965, 1.0653180726849414, 0.9346711032312467, 1.0624905560176146, 0.7872345947975521, 0.7352949338698119, 1.0594161725775608, 0.7844589248898931, 0.6774478754585769, 1.1099267224600022, 1.1382069404703896, 1.130277871701198, 1.046334648266925, 0.0883126758225039] 
[0.2197612932331865, 0.18717708271729971, 0.0345672535668482, 0.11301488394804737, 0.016620291260003306, 0.053154424528348225, -0.06530817504319797, 0.115940294220233, 0.15753176736045182, 0.16301223661022846, 0.08331242679687545, 1.0815210911903972, 0.9184680847257909, 1.0462875375121587, 0.8034376133030079, 0.7190919153643561, 1.0756191910830166, 0.7682559063844373, 0.6936508939640327, 1.126129740965458, 1.1544099589758454, 1.1140748531957423, 1.0625376667723807, 0.0721096573170481] 
[0.2612242772534661, 0.14571409869702012, -0.006895730453431392, 0.15447786796832697, 0.0580832752802829, 0.09461740854862782, -0.023845191022918377, 0.1574032782405126, 0.11606878334017223, 0.12154925258994886, 0.12477541081715504, 1.0400581071701176, 0.9599310687460705, 1.0877505215324383, 0.8449005973232875, 0.7605548993846357, 1.034156207062737, 0.8097188904047169, 0.6521879099437531, 1.0846667569451784, 1.1129469749555658, 1.1555378372160219, 1.0210746827521011, 0.1135726413373277] 
[0.2624484273219807, 0.14693824876553474, -0.0056715803849167745, 0.15325371789981235, 0.05685912521176828, 0.09584155861714244, -0.02262104095440376, 0.1586274283090272, 0.11484463327165761, 0.12032510252143425, 0.12355126074864042, 1.0412822572386322, 0.9587069186775559, 1.088974671600953, 0.8436764472547729, 0.7617790494531503, 1.0353803571312516, 0.8109430404732315, 0.6534120600122677, 1.0834426068766638, 1.1117228248870512, 1.1567619872845365, 1.0198505326835865, 0.11479679140584231] 
[0.24783712784840906, 0.1615495482391064, 0.008939719088654874, 0.167865017373384, 0.04224782573819663, 0.11045285809071409, -0.03723234042797541, 0.17323872778259886, 0.12945593274522926, 0.1057138030478626, 0.10893996127506878, 1.0558935567122039, 0.9440956192039842, 1.1035859710745246, 0.8582877467283445, 0.776390348926722, 1.0499916566048233, 0.8255543399468032, 0.6680233594858394, 1.0980539063502355, 1.1263341243606229, 1.1421506878109648, 1.0052392332100148, 0.10018549193227066] 
[0.2569766300958751, 0.15241004599164032, 0.018079221336120943, 0.17700451962085006, 0.0513873279856627, 0.10131335584324802, -0.04637184267544148, 0.1640992255351328, 0.1203164304977632, 0.11485330529532867, 0.11807946352253484, 1.0467540544647378, 0.9349561169565181, 1.0944464688270585, 0.8674272489758106, 0.7672508466792559, 1.0591311588522894, 0.8346938421942692, 0.6771628617333054, 1.0889144041027694, 1.135473626608089, 1.1330111855634988, 0.9960997309625488, 0.10932499417973673] 
[0.2603236041902133, 0.15575702008597847, 0.014732247241782792, 0.17365754552651191, 0.04804035389132455, 0.10466032993758617, -0.04971881676977963, 0.16075225144079464, 0.12366340459210134, 0.11820027938966682, 0.1147324894281967, 1.0434070803703996, 0.93160914286218, 1.0910994947327204, 0.8707742230701487, 0.7705978207735941, 1.0557841847579512, 0.8313468680999311, 0.6805098358276436, 1.0855674300084313, 1.138820600702427, 1.1296642114691606, 0.9994467050568869, 0.10597802008539858] 
[0.24743983586707619, 0.16864078840911556, 0.027616015564919882, 0.186541313849649, 0.06092412221446164, 0.11754409826072326, -0.06260258509291672, 0.14786848311765755, 0.13654717291523844, 0.1310840477128039, 0.12761625775133378, 1.0305233120472626, 0.9187253745390429, 1.1039832630558575, 0.8578904547470116, 0.7834815890967312, 1.0686679530810883, 0.8442306364230682, 0.6676260675045065, 1.0726836616852942, 1.1517043690255642, 1.1167804431460235, 1.012330473380024, 0.09309425176226149] 
[0.2545798310663703, 0.16150079320982147, 0.02047602036562579, 0.1936813090489431, 0.05378412701516755, 0.11040410306142917, -0.06974258029221081, 0.14072848791836345, 0.14368716811453253, 0.138224042912098, 0.13475625295062788, 1.0376633072465566, 0.9115853793397488, 1.0968432678565634, 0.8650304499463057, 0.7906215842960252, 1.0758079482803824, 0.8513706316223623, 0.6747660627038006, 1.065543666486, 1.1588443642248583, 1.1096404479467294, 1.0194704685793181, 0.10023424696155558] 
[0.27805440010921356, 0.18497536225266475, 0.043950589408469076, 0.1702067400060998, 0.030309557972324264, 0.08692953401858589, -0.046268011249367524, 0.16420305696120674, 0.1671617371573758, 0.16169861195494128, 0.15823082199347116, 1.0141887382037134, 0.8881108102969055, 1.07336869881372, 0.888505018989149, 0.767147015253182, 1.0523333792375391, 0.8748452006652055, 0.6982406317466439, 1.0890182355288434, 1.1823189332677015, 1.0861658789038862, 0.9959958995364748, 0.0767596779187123] 
[0.2805950003823672, 0.18243476197951114, 0.04140998913531546, 0.1676661397329462, 0.03285015824547788, 0.0894701342917395, -0.04880861152252114, 0.16674365723436035, 0.1646211368842222, 0.1642392122280949, 0.15569022172031755, 1.0116481379305597, 0.8906514105700591, 1.0708280985405665, 0.8859644187159954, 0.7646064149800283, 1.0497927789643855, 0.8773858009383592, 0.7007812320197975, 1.091558835801997, 1.179778332994548, 1.0887064791770398, 0.9985364998096284, 0.07421907764555868] 
[0.3082765450042999, 0.1547532173575784, 0.06909153375724819, 0.19534768435487893, 0.0051686136235451485, 0.11715167891367223, -0.07649015614445387, 0.19442520185629308, 0.13693959226228947, 0.19192075685002763, 0.18337176634225028, 1.0393296825524925, 0.9183329551919919, 1.0985096431624992, 0.9136459633379281, 0.7922879596019611, 1.0774743235863182, 0.9050673455602919, 0.7284627766417302, 1.0638772911800642, 1.1520967883726152, 1.1163880237989725, 1.0262180444315612, 0.046537533023625954] 
[0.2965723904373221, 0.16645737192455623, 0.08079568832422601, 0.1836435297879011, 0.01687276819052297, 0.12885583348065005, -0.06478600157747605, 0.2061293564232709, 0.12523543769531165, 0.1802166022830498, 0.1950759209092281, 1.0510338371194703, 0.9300371097589697, 1.110213797729477, 0.9019418087709503, 0.7805838050349833, 1.089178478153296, 0.9167715001272697, 0.7167586220747524, 1.0521731366130864, 1.163800942939593, 1.1046838692319947, 1.037922198998539, 0.034833378456648134] 
[0.31930242663421393, 0.14372733572766438, 0.058065652127334166, 0.16091349359100926, 0.039602804387414814, 0.1061257972837582, -0.042055965380584204, 0.22885939262016275, 0.1479654738922035, 0.15748656608615796, 0.17234588471233625, 1.0737638733163621, 0.9527671459558615, 1.1329438339263689, 0.9246718449678422, 0.8033138412318751, 1.111908514350188, 0.9395015363241616, 0.6940285858778605, 1.0749031728099783, 1.1410709067427012, 1.1274139054288865, 1.0151921628016471, 0.05756341465353998] 
[0.3272057246442277, 0.13582403771765061, 0.06596895013734794, 0.1530101955809955, 0.03169950637740104, 0.09822249927374443, -0.049959263390597974, 0.22095609461014898, 0.14006217588218972, 0.16538986409617173, 0.18024918272235002, 1.081667171326376, 0.9606704439658753, 1.1408471319363827, 0.9167685469578284, 0.8112171392418889, 1.1040052163401741, 0.9474048343341753, 0.7019318838878743, 1.082806470819992, 1.148974204752715, 1.1195106074188728, 1.0072888647916334, 0.06546671266355375] 
[0.30090797018160775, 0.10952628325503067, 0.03967119567472799, 0.12671244111837554, 0.05799726084002099, 0.12452025373636438, -0.023661508927978022, 0.19465834014752903, 0.16635993034480967, 0.19168761855879168, 0.15395142825973007, 1.1079649257889959, 0.9343726895032554, 1.1145493774737627, 0.8904707924952084, 0.8375148937045088, 1.130302970802794, 0.9737025887967953, 0.7282296383504943, 1.056508716357372, 1.175271959215335, 1.1458083618814927, 0.9809911103290134, 0.0917644671261737] 
[0.2944142357782067, 0.1030325488516296, 0.04616493007812905, 0.1332061755217766, 0.05150352643661993, 0.13101398813976545, -0.030155243331379086, 0.2011520745509301, 0.17285366474821073, 0.19818135296219275, 0.147457693856329, 1.1014711913855948, 0.9278789550998543, 1.1080556430703616, 0.8969645268986095, 0.8440086281079099, 1.123809236399393, 0.9801963232001963, 0.7217359039470932, 1.0630024507607732, 1.181765693618736, 1.1523020962848938, 0.9874848447324145, 0.08527073272277264] 
[0.27825890174191525, 0.11918788288792104, 0.030009596041837616, 0.14936150955806804, 0.06765886047291136, 0.11485865410347401, -0.01399990929508765, 0.18499674051463866, 0.18900899878450217, 0.21433668699848418, 0.16361302789262044, 1.1176265254218862, 0.9117236210635629, 1.124210977106653, 0.8808091928623181, 0.8278532940716185, 1.1076539023631016, 0.9640409891639049, 0.7378912379833846, 1.0791577847970646, 1.1979210276550274, 1.1361467622486023, 1.003640178768706, 0.0691153986864812] 
[0.30081643890685084, 0.09663034572298546, 0.007452058876902035, 0.12680397239313246, 0.09021639763784695, 0.09230111693853843, -0.036557446460023235, 0.16243920334970308, 0.21156653594943775, 0.1917791498335486, 0.18617056505755603, 1.0950689882569506, 0.9342811582284984, 1.1016534399417175, 0.9033667300272537, 0.850410831236554, 1.1302114395280372, 0.9414834519989693, 0.7604487751483202, 1.056600247632129, 1.220478564819963, 1.158704299413538, 1.0261977159336415, 0.04655786152154562] 
[0.28103731973585266, 0.07685122655198728, 0.027231178047900206, 0.10702485322213429, 0.07043727846684877, 0.07252199776754026, -0.016778327289025063, 0.1426600841787049, 0.23134565512043592, 0.21155826900454677, 0.16639144588655785, 1.0752898690859525, 0.9540602773994966, 1.1214325591127157, 0.8835876108562555, 0.8701899504075522, 1.110432320357039, 0.9217043328279712, 0.7802278943193184, 1.0763793668031272, 1.2402576839909611, 1.178483418584536, 1.0064185967626433, 0.026778742350547446] 
[0.27758412542031796, 0.08030442086752199, 0.03068437236343491, 0.10357165890659958, 0.07389047278238348, 0.06906880345200556, -0.020231521604559766, 0.1392068898631702, 0.22789246080490122, 0.20810507468901207, 0.16293825157102315, 1.0787430634014872, 0.9575134717150313, 1.1248857534282504, 0.8801344165407208, 0.8667367560920175, 1.1069791260415043, 0.9251575271435059, 0.7836810886348531, 1.0729261724875925, 1.2437108783064958, 1.1819366129000708, 1.0029654024471086, 0.03023193666608215] 
[0.2957928371271976, 0.09851313257440164, 0.04889308407031456, 0.12178037061347924, 0.05568176107550382, 0.0508600917451259, -0.002022809897680111, 0.15741560157004986, 0.20968374909802157, 0.18989636298213242, 0.1811469632779028, 1.0969517751083668, 0.975722183421911, 1.1066770417213707, 0.8983431282476004, 0.8485280443851378, 1.0887704143346246, 0.9433662388503855, 0.7654723769279734, 1.0547174607807128, 1.2619195900133755, 1.1637279011931911, 1.0211741141539883, 0.0484406483729618] 
[0.2981281289001221, 0.09617784080147718, 0.05122837584323903, 0.11944507884055477, 0.05334646930257936, 0.053195383518050365, -0.004358101670604575, 0.15975089334297432, 0.2073484573250971, 0.18756107120920795, 0.17881167150497834, 1.0946164833354424, 0.9780574751948354, 1.1090123334942952, 0.9006784200205249, 0.8461927526122134, 1.0864351225617002, 0.94570153062331, 0.7678076687008979, 1.0523821690077884, 1.259584298240451, 1.1660631929661156, 1.0235094059269128, 0.05077594014588627] 
[0.30939227793050006, 0.0849136917710992, 0.062492524873617006, 0.13070922787093275, 0.06461061833295734, 0.06445953254842834, -0.015622250700982554, 0.1710150423733523, 0.21861260635547508, 0.19882522023958593, 0.16754752247460036, 1.1058806323658203, 0.9893216242252134, 1.1202764825246732, 0.9119425690509029, 0.8574569016425914, 1.0751709735313222, 0.934437381592932, 0.7565435196705199, 1.0636463180381663, 1.270848447270829, 1.1773273419964936, 1.0347735549572907, 0.062040089176264246] 
[0.29678963993819996, 0.0723110537787991, 0.07509516286591711, 0.14331186586323286, 0.052007980340657234, 0.07706217054072845, -0.0030196127086824526, 0.1584124043810522, 0.20600996836317498, 0.18622258224728583, 0.18015016046690047, 1.0932779943735202, 1.0019242622175135, 1.107673844532373, 0.924545207043203, 0.8448542636502913, 1.0877736115236223, 0.9470400195852321, 0.7439408816782198, 1.0762489560304664, 1.2834510852631291, 1.1647247040041935, 1.0473761929495908, 0.07464272716856435] 
[0.32256168886329495, 0.09808310270389409, 0.1008672117910121, 0.16908391478832785, 0.02623593141556224, 0.051290121615633455, 0.02275243621641254, 0.1841844533061472, 0.23178201728826997, 0.16045053332219084, 0.15437811154180547, 1.0675059454484253, 1.0276963111426085, 1.133445893457468, 0.950317255968298, 0.8706263125753863, 1.1135456604487173, 0.9728120685103271, 0.7697129306033148, 1.0504769071053714, 1.3092231341882241, 1.1904967529292885, 1.0731482418746858, 0.10041477609365934] 
[0.29023471990840943, 0.1304100716587796, 0.13319418074589762, 0.13675694583344233, 0.05856290037044776, 0.08361709057051897, 0.05507940517129806, 0.15185748435126167, 0.19945504833338445, 0.12812356436730532, 0.186705080496691, 1.0351789764935397, 0.995369342187723, 1.1657728624123536, 0.9826442249231835, 0.9029532815302718, 1.0812186914938318, 0.9404850995554416, 0.8020398995582003, 1.018149938150486, 1.3415501031431096, 1.158169783974403, 1.0408212729198003, 0.13274174504854486] 
[0.2770460372262573, 0.14359875434093172, 0.1200054980637455, 0.12356826315129021, 0.04537421768829564, 0.09680577325267109, 0.06826808785345018, 0.1650461670334138, 0.21264373101553657, 0.1149348816851532, 0.1998937631788431, 1.0483676591756919, 0.9821806595055709, 1.1525841797302014, 0.9958329076053356, 0.8897645988481196, 1.0680300088116796, 0.9536737822375937, 0.8152285822403524, 1.0049612554683338, 1.3283614204609575, 1.171358466656555, 1.0276325902376482, 0.14593042773069698] 
[0.26628304951654624, 0.1543617420506428, 0.13076848577345657, 0.11280527544157914, 0.056137205398006707, 0.08604278554296002, 0.05750510014373911, 0.17580915474312486, 0.2018807433058255, 0.12569786939486427, 0.18913077546913204, 1.0376046714659808, 0.9929436472152819, 1.1633471674399125, 1.0065958953150467, 0.8790016111384086, 1.0787929965213907, 0.9429107945278826, 0.8259915699500635, 1.0157242431780449, 1.3391244081706686, 1.160595478946844, 1.0168696025279371, 0.15669341544040805] 
[0.2536095762767794, 0.16703521529040966, 0.1180950125336897, 0.125478748681346, 0.06881067863777357, 0.09871625878272688, 0.044831626903972244, 0.18848262798289173, 0.21455421654559237, 0.1130243961550974, 0.17645730222936518, 1.024931198226214, 1.0056171204550488, 1.1506736942001456, 0.9939224220752798, 0.8663281378986417, 1.0661195232816238, 0.9555842677676495, 0.8386650431898304, 1.0283977164178117, 1.3264509349309017, 1.1479220057070771, 1.0041961292881703, 0.1693668886801749] 
[0.24119666848994936, 0.15462230750357964, 0.10568210474685968, 0.11306584089451599, 0.08122358642460359, 0.08630335099589687, 0.032418719117142225, 0.20089553576972174, 0.2269671243324224, 0.10061148836826739, 0.1888702100161952, 1.037344106013044, 1.0180300282418788, 1.1382607864133156, 0.9815095142884498, 0.8787410456854717, 1.0537066154947938, 0.9679971755544795, 0.8510779509766604, 1.0408106242046418, 1.3388638427177317, 1.1603349134939072, 0.9917832215013402, 0.18177979646700493] 
[0.23683777109638382, 0.15898120489714518, 0.11004100214042523, 0.10870694350095045, 0.07686468903103805, 0.08194445360233132, 0.03677761651070777, 0.1965366383761562, 0.23132602172598793, 0.10497038576183293, 0.19322910740976074, 1.0329852086194784, 1.0136711308483133, 1.1426196838068812, 0.9771506168948842, 0.8743821482919062, 1.0493477181012283, 0.972356072948045, 0.8554368483702259, 1.0451695215982073, 1.3432227401112973, 1.1559760161003416, 0.9961421188949058, 0.18613869386057047] 
[0.24104513378419168, 0.16318856758495304, 0.11424836482823308, 0.1129143061887583, 0.0810720517188459, 0.07773709091452347, 0.03257025382289991, 0.20074400106396406, 0.2355333844137958, 0.10076302307402507, 0.1974364700975686, 1.0371925713072863, 1.0094637681605054, 1.146827046494689, 0.9729432542070764, 0.878589510979714, 1.0535550807890361, 0.9681487102602372, 0.8596442110580338, 1.0493768842860152, 1.3474301027991051, 1.1601833787881495, 1.0003494815827136, 0.1819313311727626] 
[0.24527428619610459, 0.15895941517304013, 0.11847751724014599, 0.1086851537768454, 0.08530120413075881, 0.07350793850261056, 0.028341101410987002, 0.20497315347587697, 0.23130423200188288, 0.09653387066211216, 0.2016656225094815, 1.0329634188953734, 1.0052346157485925, 1.1425978940827761, 0.9771724066189893, 0.882818663391627, 1.057784233200949, 0.9723778626721501, 0.8638733634699467, 1.0451477318741023, 1.351659255211018, 1.1644125312000624, 1.0045786339946265, 0.18616048358467552] 
[0.24452368167911165, 0.1582088106560472, 0.11772691272315305, 0.10943575829383834, 0.08605180864775175, 0.0742585430196035, 0.027590496893994065, 0.20422254895888403, 0.23205483651887582, 0.0972844751791051, 0.20241622702647444, 1.0337140234123663, 1.0044840112315996, 1.143348498599769, 0.9764218021019964, 0.882068058874634, 1.058534837717942, 0.9716272581551572, 0.8646239679869396, 1.0443971273571093, 1.350908650694025, 1.1651631357170553, 1.0053292385116195, 0.18691108810166845] 
