Parameters 
 
[-0.19253278788213013, -0.02684898048367508, 0.3433825879270937, 0.0554360987689559, 0.10587796709574099, 0.10841944680369199, 0.3603117531584392, -0.6451980279848208, -0.40015025064643134, -0.4086303611978463, -0.4194420673535359, 0.1569014150189733, -0.175670033882551, 0.27184978462902754, 0.25929848484711954, 0.2862218393582946, -0.020493791548452378, 0.12859904692760982, 0.35402608952550363, 0.06372232045056886, 0.20682736550491004, -0.19857191331304286, 0.47322448501397263, 0.23547652453013973] 
[-0.17297855800742368, -0.031131410116295503, 0.33042191351326755, 0.05811788112541357, 0.10014679559122758, 0.10597707739129582, 0.35748666047605093, -0.6239459977854003, -0.3988003417658153, -0.40335097275890525, -0.39200328920300276, 0.1674022734958414, -0.14706454782250322, 0.27767529808182106, 0.2612177635628207, 0.3037036006726251, -0.011690990728562277, 0.14955136229514987, 0.3511444550814681, 0.06925113709363759, 0.20459980406985312, -0.19474941797758433, 0.48055417257392385, 0.25114433202099923] 
[-0.15505556361423145, -0.016827169346347048, 0.3014368426537403, 0.06970510648927043, 0.07598831633070453, 0.09989123497741666, 0.37286876790275947, -0.6001448432131327, -0.4000427469279612, -0.39994579417429, -0.35848224145324575, 0.165476569776163, -0.09317867012256814, 0.3180527567027764, 0.25552371322196277, 0.3422429165097907, -0.016055379441574844, 0.17361491727132308, 0.3342630575275133, 0.09766441937557757, 0.20842626015193175, -0.1861155129354543, 0.47955311897165154, 0.290272377240836] 
[-0.13281609397986058, -0.011973910983946706, 0.28416336202618525, 0.07539964239146715, 0.06803850646662704, 0.09825062040608885, 0.3732915138641451, -0.5736027069734229, -0.3985212242018704, -0.3852910134474142, -0.3343262395191136, 0.17004853714235102, -0.07053973467404911, 0.32768157744539844, 0.2541638566779132, 0.36480946924534163, -0.022571147272159066, 0.19665582433863618, 0.33089576220620326, 0.11401650947218084, 0.21495012961645407, -0.1779752273534817, 0.4918089874551966, 0.3024543933276896] 
[-0.11824828350629293, -0.01718689293115703, 0.28083501390628635, 0.0696297962201833, 0.06364768177821674, 0.10020686938037783, 0.36498362937729156, -0.5471739813802038, -0.38921434086349854, -0.3791130644767663, -0.31172084114222637, 0.1706259864274158, -0.055437729157449794, 0.32374890756579494, 0.25875356457541887, 0.37956576099641065, -0.010384365866401749, 0.21154466116214446, 0.33091317132864195, 0.11397172955309152, 0.21560556757556892, -0.17547350873937972, 0.4888000303697, 0.31241504051499425] 
[-0.1046702096039673, -0.021468637795144734, 0.2771753127958809, 0.06371546166959989, 0.059184216360653644, 0.10159746580700134, 0.35689342576011285, -0.5208983074901388, -0.3801246087109515, -0.37246151850501946, -0.2900178734017151, 0.170612525753353, -0.0403047797544331, 0.3209254158215031, 0.26282460318704964, 0.39376788252033706, 0.001668302154021365, 0.22607465700260093, 0.3305836228091753, 0.11437364741287272, 0.21711170179821834, -0.17219430063950353, 0.48564148146687225, 0.3223455996265115] 
[-0.09182883942959585, -0.026196209028068004, 0.27906641940554733, 0.05404276219295384, 0.060576809648394465, 0.1025200105284714, 0.3542152978039182, -0.4964392327598244, -0.3728135524224545, -0.36434137924513504, -0.2716893128929844, 0.17554971523601892, -0.02774282348513813, 0.31654664733683197, 0.2644375348785359, 0.4021477099581597, 0.019774548509500275, 0.23694764195913834, 0.33493988133926406, 0.11950643514061082, 0.22295816284595682, -0.16972259539315984, 0.4868574756348898, 0.32989514157815] 
[-0.05698264650707522, -0.08750298870730272, 0.26563323051288484, 0.019182961863421374, 0.08443556960393418, 0.1072565412481073, 0.37141314448566, -0.4813660449692557, -0.35583920440249195, -0.3603398328205037, -0.24815028443683654, 0.20272467716049827, 0.00802795665569879, 0.2942323253991704, 0.26734176835826806, 0.4531181082150224, 0.022289552554838346, 0.24304743607171173, 0.36286114099141364, 0.13718472879483934, 0.24760074233581603, -0.1245781328305571, 0.5131632758286772, 0.3444520056968079] 
[-0.048396047622629675, -0.08653759209161635, 0.2714533386410286, 0.0125307159941402, 0.08297305213841864, 0.10987285378202638, 0.36229121476554066, -0.45781130783980006, -0.3465628447054843, -0.3515666236990054, -0.23594768412938524, 0.20612880023154637, 0.01731179212393255, 0.2899773452014782, 0.2721443683996983, 0.45807091369513536, 0.0362421890691242, 0.2563973328610059, 0.36588122199630996, 0.14173048482624304, 0.24803520651572764, -0.12274447518144573, 0.5127756994291921, 0.3439726899083668] 
[-0.03742650944363259, -0.0939266435992642, 0.2713942906727954, -0.00633221003420493, 0.08554409532827917, 0.11790837425793549, 0.36406797124435114, -0.4367698953115283, -0.33140898101838084, -0.3400931225194144, -0.22489933521671934, 0.21390221739971646, 0.03557359123537235, 0.2868284543363628, 0.27196762346256903, 0.4738482579452766, 0.04420625030625279, 0.2698106145161791, 0.36567145762224174, 0.15010554895786324, 0.2549830249401411, -0.10870418017908501, 0.5180855639840413, 0.3492803043220028] 
[-0.03154157741919999, -0.09275880860575102, 0.27530631506491415, -0.00580604912914922, 0.08512216961511827, 0.1142181464247594, 0.35103428909039086, -0.41492298476301914, -0.3277695048526646, -0.33247651924660576, -0.21162478378186936, 0.21432324897168625, 0.04115851190913897, 0.2831932283603927, 0.27830087743345683, 0.4756748552997693, 0.05983722204472183, 0.27586954749163073, 0.37261924890013653, 0.1556188374163885, 0.25605421227340375, -0.10912264647676567, 0.5151260039503144, 0.34651881839221116] 
[-0.026893117621950235, -0.08989413584080073, 0.2777289552941595, -0.00822945164025976, 0.08416256864268598, 0.11239730216396066, 0.34021951237967707, -0.39304738340651935, -0.32269084840761936, -0.3233293737588299, -0.20071096829901133, 0.2147834334360347, 0.04815076174848298, 0.2812783803665625, 0.28278436879538865, 0.4773670686204375, 0.07374931746993867, 0.2829975969715666, 0.3757177486904285, 0.16111603980187836, 0.2579451117073096, -0.10720966410390283, 0.5130502042830187, 0.3445135670415883] 
[-0.037513296425717435, -0.06914076304485513, 0.28525813982851195, 0.05074976912870545, 0.06489568518749057, 0.07823113828613626, 0.26144907831874525, -0.3506931098580527, -0.3589889168778444, -0.3264628616812237, -0.18597370005082095, 0.19011350666976973, 0.000823629267393218, 0.25731193479316, 0.31746409076101106, 0.4083078607027219, 0.12754677035872716, 0.2658263572991517, 0.3918121897341165, 0.12873752153956255, 0.22600334141075462, -0.1599899171020101, 0.4797533680268889, 0.30551740731368193] 
[-0.028423364362505678, -0.05984610562851755, 0.28469574680627135, -0.02335915450953667, 0.07038769425518503, 0.10706598119252872, 0.3043837502830571, -0.3350249781543786, -0.3222745977284675, -0.3122460889009675, -0.1810005950513267, 0.20839327793286108, 0.06555609990789965, 0.28568845244398766, 0.3028050645493692, 0.45563107417137744, 0.12283449879231374, 0.28975206329273545, 0.3575459726711625, 0.15749908609093624, 0.2469972353514759, -0.10682337914256629, 0.491244445247313, 0.35110417761195334] 
[-0.012671098448243805, -0.05502082326779801, 0.27785001745078, -0.01891052501307699, 0.06832313128558241, 0.10360188007367623, 0.2817101339330816, -0.3044514955248971, -0.32674866142651254, -0.30053039192946934, -0.16257926453769111, 0.2068749744398728, 0.0776101089770492, 0.28801860768988, 0.314085023383263, 0.45653326613840156, 0.13374211303448297, 0.2906899235248624, 0.3648701110382708, 0.16792817488041145, 0.24723685716130653, -0.11383890186340828, 0.4941366093554497, 0.3473543332972289] 
[0.0008979552925307034, -0.05450973438606284, 0.27205848617674444, -0.021382633390376306, 0.06474943361252211, 0.10322485871656267, 0.26312581257856316, -0.27784618232394004, -0.3278874266211594, -0.28890203474828247, -0.1510881176971809, 0.20720894069972365, 0.09169296648079193, 0.29203345968091404, 0.3209468045521551, 0.458965008565796, 0.1467793400778708, 0.29731775906569297, 0.3689089950591817, 0.1762168762009101, 0.2491390446366823, -0.11474387744894948, 0.49422988224054826, 0.3439907603172371] 
[0.009778029957074988, -0.04936603609591785, 0.26620980550641427, -0.02389242383652054, 0.05967681126122796, 0.10406701215239372, 0.24909440185350068, -0.2541586266651138, -0.32597419968188296, -0.2765297991836023, -0.14034521728642632, 0.20829501185856933, 0.10776086734950777, 0.29869441620616866, 0.3248065843381276, 0.4614434146764703, 0.15758496256571922, 0.306434591363816, 0.3703957487963325, 0.18554909574668085, 0.24969238992680415, -0.11496288744750198, 0.4945836637924595, 0.34241294428586205] 
[0.02004629090223114, -0.043147080557969966, 0.2592984329012219, -0.03262541194374855, 0.056846522812347276, 0.10656261437521092, 0.23954986165572995, -0.2299351638728904, -0.326983192855497, -0.26205649413009685, -0.12700406413132168, 0.21116670446184052, 0.1277732624962225, 0.30554960351171195, 0.32637687376106755, 0.46608582327504017, 0.17006147133300642, 0.3136486391889595, 0.37252233639415505, 0.19735348794725727, 0.25116371720825026, -0.11411924656105123, 0.4944338153823539, 0.3414302935809507] 
[0.029599987273825172, -0.03748839834614653, 0.25425086685541876, -0.038800146307924915, 0.05468660842863686, 0.10726191857927572, 0.2312242147942727, -0.20962318317108314, -0.32759187305017334, -0.24973444169325829, -0.11480060800430779, 0.2152256593815277, 0.1476257767930303, 0.31289602786550474, 0.3274059275772202, 0.4713327608388434, 0.181011088855683, 0.32279851159471956, 0.37557389997175994, 0.21010020864692677, 0.25341854382324575, -0.11024114907821923, 0.49343506337835186, 0.3401099402211666] 
[0.03652432919357349, -0.025852004775450056, 0.24843251325854246, -0.046923135942031444, 0.049120398171560956, 0.10997584748909402, 0.2251366709677285, -0.18985792447120914, -0.32202564404899686, -0.23388847251354417, -0.11042535421008831, 0.21936581633783322, 0.16702502406525324, 0.3199806161875227, 0.328460868125047, 0.46803877978963493, 0.18702629509557087, 0.3401567469846551, 0.37415707304230217, 0.22223428026163072, 0.25197509527731016, -0.10327733007458709, 0.49347515697416466, 0.33708118501621] 
[0.07171207722215138, -0.022909774708044246, 0.2342052200123969, -0.05882469114687351, 0.04015359153149413, 0.11344955358865047, 0.2169844782774154, -0.16294786944584377, -0.3388703621355782, -0.20910360885062035, -0.11105174130634811, 0.2450226394978522, 0.18899255338571752, 0.32053833901167933, 0.32243972622198774, 0.4282520053504508, 0.21552134517436664, 0.368258418865677, 0.3891131526178175, 0.25652251023683326, 0.23965436435029908, -0.0677922354866507, 0.4913186991056601, 0.28636311947340987] 
[0.08980220047272053, -0.016855867515826496, 0.23130476890106139, -0.058344218952199524, 0.031525552049167585, 0.11528129213332917, 0.20878199281865806, -0.14757410209430805, -0.337958741220148, -0.1931297843969252, -0.11049148718738147, 0.25997051505262025, 0.204264157557519, 0.3228779704679587, 0.3210791976476099, 0.4054616455193848, 0.23136781028573655, 0.3942030519934351, 0.3980180272986227, 0.2794922518851387, 0.2342146948101898, -0.04146003070039641, 0.48698960493583165, 0.2592644638375565] 
[0.10082291562587205, -0.01729556419847126, 0.22844251891708037, -0.05350039416327526, 0.024054249545806032, 0.1146115230909073, 0.20239531717772755, -0.13560989484872865, -0.33266203433302677, -0.18016963786461115, -0.10966193011901004, 0.2699891015852084, 0.2160528806691753, 0.3229230307174775, 0.3215856855919786, 0.39436657068968367, 0.24387855613374312, 0.40907876599389537, 0.4032885949536407, 0.2948723709275107, 0.2372745976019145, -0.02072829775326607, 0.4824483671092057, 0.2406434679164828] 
[0.12369936969626201, -0.012616277722270555, 0.2140976304880445, -0.06594306716162886, 0.01164216988904528, 0.1345117769126793, 0.23668879082402808, -0.11199590411246413, -0.30600349547065187, -0.14890126280161298, -0.07378434256397111, 0.31098687911720835, 0.24575461090963202, 0.2946350798328695, 0.31419482675110694, 0.39290456712783706, 0.25517149372947845, 0.42706696669247296, 0.40996949665135873, 0.32786154402400747, 0.2179856334306522, -0.013423640493381957, 0.49568172150582596, 0.21393513737466524] 
[0.11674091475389808, -0.02970920487370023, 0.2284821755500166, -0.023575845213110548, 0.029254118214779353, 0.08423175156129586, 0.16066353136649233, -0.14221430984199532, -0.3453008777280958, -0.17553457859482655, -0.12231271970386459, 0.2623692232308138, 0.2400096005419602, 0.3708929270619433, 0.3289815648801828, 0.40283768787859653, 0.25677648202567926, 0.4195113493003642, 0.4193460855188462, 0.3255235965539201, 0.27518262725730763, 0.025244200333324727, 0.4603108668952114, 0.24912818041772378] 
[0.1455302601583704, -0.007396339465711395, 0.20223513060525655, -0.06397424907926832, 0.002715127554896512, 0.1417010125185813, 0.24682142817203578, -0.08604591673470496, -0.2811200182991507, -0.11979734844019024, -0.04571564460968336, 0.3334100131539213, 0.279320403772304, 0.28782829613528954, 0.31230543539768846, 0.3944615741819709, 0.2734694552731727, 0.44265112217401836, 0.4176416889255892, 0.36523353140111364, 0.2136852521616196, 0.003750672946397547, 0.4985033756865494, 0.19490976492185594] 
[0.13790220741241804, -0.016018163184687274, 0.1980006610499197, -0.03851299976497401, -0.004385635283575361, 0.11872930567398925, 0.18717010372159026, -0.08958601648477924, -0.2919041962495992, -0.11359721945675434, -0.09335361764454149, 0.28541681585972717, 0.26586598006521767, 0.3467104996277686, 0.3234255150172511, 0.37565483269220795, 0.27002808954386487, 0.42348597990845205, 0.4137825287545596, 0.35844353461193845, 0.26139011292193515, 0.019368035681332663, 0.47395087857849694, 0.22007397081727015] 
[0.14548460385296733, -0.012121542250779542, 0.191499945799295, -0.0392466173096084, -0.0012344894904530667, 0.11660005159145966, 0.18993952670733488, -0.08390062155009805, -0.28363653491174484, -0.10101133696575382, -0.07948978840137687, 0.29092707274539875, 0.28183240171027457, 0.3532431860086693, 0.32023729475887136, 0.38388690088232696, 0.2771049685851347, 0.42595905670764145, 0.42050739551389515, 0.3796945913687306, 0.265839377968955, 0.02918290627171933, 0.4740890620338306, 0.21992174079424695] 
[0.14776477873281135, -0.009193848635237468, 0.18335458861523987, -0.03704039084069667, -0.005784875314730847, 0.1170830756485818, 0.18188574933253748, -0.0723527804801355, -0.2736496777270319, -0.08629068272324461, -0.08002291248754632, 0.28273717580390845, 0.28846191761232765, 0.36452041268680785, 0.32055791199908606, 0.3790030329956772, 0.28018679891353876, 0.42188839400333367, 0.42019577813615816, 0.3895778078577471, 0.2756318798601059, 0.03553815036747213, 0.47079209305942477, 0.22158831801280643] 
[0.15327307134482726, -0.013063247655148377, 0.20237131624978386, -0.022271690525542943, 0.02656988606779872, 0.08606999327858071, 0.18694162775159093, -0.09651892975116935, -0.2757430861556252, -0.10640412204438221, -0.045365650665813356, 0.3208921887419121, 0.3051603238765521, 0.35343807815148953, 0.3141910219929783, 0.4226092713811112, 0.3027379841887615, 0.4557846062623534, 0.4370885630795879, 0.40660402971339427, 0.2721943975926552, 0.07182859103034178, 0.4784611597396812, 0.21023480769527012] 
[0.13783912254325348, 0.010206542248684135, 0.13874350765656202, -0.061718018779139, -0.06402883977138141, 0.16500693948895606, 0.17108705053065482, -0.004299012614226036, -0.21676961572260647, -0.008858532817489828, -0.10943560103261762, 0.22946757708715654, 0.2890547830100709, 0.3905384057590444, 0.3247231358940872, 0.3181039426627361, 0.2584386762596699, 0.37946271165300094, 0.39217690684401313, 0.3890144682964158, 0.3027982954096806, 0.005915840944027265, 0.46874107227284273, 0.24225713970350765] 
[0.15729902068132495, -0.009569356334169742, 0.17347647186097193, -0.0220219279266596, 0.02741814620109334, 0.09513493703492594, 0.17923432117543675, -0.07408146374957393, -0.2757355466043254, -0.07602361607750968, -0.031077169713486938, 0.282826533644988, 0.32272416457810743, 0.38775073165286833, 0.3112655090612628, 0.4401148488811432, 0.30789210144858126, 0.40977423248048994, 0.4419556576889777, 0.4434614857507231, 0.30761293627966096, 0.0714478038918383, 0.4615023799687909, 0.2407165634886892] 
[0.15380379199862085, -0.006640388122111313, 0.16631991343009342, -0.020225979919877478, 0.010631448359189787, 0.10389978846742419, 0.1666650876906913, -0.049556408064151354, -0.2586131034122766, -0.05576800464918523, -0.04678310032799797, 0.2684254694883826, 0.3217187357795175, 0.3932438744336921, 0.31549285320100207, 0.41931840432198725, 0.30414599787747393, 0.4047800097581267, 0.43183057580121303, 0.4394005415237233, 0.31454534494912734, 0.07130400576600981, 0.45700232731143553, 0.23637306275714262] 
[0.15308690072942868, -0.00465053524250319, 0.16386879912310115, -0.016784258356730405, 0.011353805919655506, 0.10270563438488724, 0.16382467052405117, -0.041913225669943835, -0.24785999611720547, -0.04925997850999581, -0.041541563207176, 0.2690281829965393, 0.32872668211442985, 0.39473826559365277, 0.31538307407273686, 0.4214028456013726, 0.3103447897081356, 0.40918404097329275, 0.4321737092795448, 0.4457194829072292, 0.3162895119749335, 0.08013844624297527, 0.45608556846029796, 0.233643515423294] 
[0.1523428354688224, -0.002068549608312347, 0.1623147224499076, -0.012967618538843071, 0.012666895443920597, 0.10447952388215526, 0.16035774578511522, -0.035990878041313054, -0.24017328785972966, -0.04478406331534888, -0.03709586720618707, 0.2659741048657802, 0.3345093007615673, 0.3937121823421054, 0.31557995865224364, 0.4215085272837757, 0.31644805014488386, 0.4104685947842972, 0.4374713798806525, 0.4504487191818033, 0.3176801312187411, 0.09200532044535305, 0.45453645053975106, 0.2298143177830339] 
[0.1541893684799578, 0.004448087401282569, 0.16149972057507894, -0.007143505428630389, 0.02256757003020718, 0.1045459262518456, 0.1579030352997929, -0.032449415616418995, -0.2293103459975454, -0.043109407628632995, -0.02231330157353551, 0.25963370959669063, 0.3389360049521919, 0.3910680505676788, 0.31369039500853807, 0.4282730592243377, 0.32323587071586507, 0.4116420454655126, 0.44873485869839613, 0.45436921297714544, 0.3182854777555402, 0.10109362940462102, 0.45607743207660045, 0.23269602274628873] 
[0.15389386316731676, 0.006363235743497512, 0.1571710280584349, -0.0024727241803241245, 0.02362910495618163, 0.10356467607034218, 0.15078061605507728, -0.022986278710050392, -0.2198625173913592, -0.035309368743305744, -0.02073328831457383, 0.25201452696522264, 0.34197959966454716, 0.39567818013803385, 0.3148139771080914, 0.42576359578759093, 0.3281371085291612, 0.41007226033947286, 0.45160974279807975, 0.45620911180370494, 0.3242550455210351, 0.10705531625640174, 0.4541084310524026, 0.234825443232781] 
[0.15511032153976398, 0.013580030260440438, 0.15229539981280696, 0.001071550883046217, 0.02829711835056637, 0.10097427593417924, 0.14687753973122977, -0.016745756084976866, -0.2056157837471413, -0.028854114922999906, -0.013330696582890253, 0.2450606099206238, 0.3466486361158371, 0.4036573426323333, 0.3147054569472654, 0.42776272472772414, 0.3335157953106562, 0.4107159485499411, 0.4553825093681669, 0.4617376487388002, 0.3300317064384205, 0.10894412916005812, 0.4549723571218841, 0.24456702515348896] 
[0.144797839789356, -0.004530479753577106, 0.15592360682802567, 0.003909178024328443, 0.016308409018819643, 0.10356167136263797, 0.14440786610081946, -0.0012245256026432606, -0.19443003472558987, -0.018462284177540936, -0.020337700790136228, 0.25595263211050623, 0.34940988644961335, 0.39198029249098415, 0.3190048054892987, 0.4274311161279856, 0.3323389854181645, 0.41799325459653164, 0.4371422644465232, 0.45684887879948305, 0.33964332657261964, 0.12926484202588487, 0.44635685842953654, 0.23218693334613877] 
[0.14453262183710472, -0.0006375374065948967, 0.15320837634389645, 0.007466228354995833, 0.020332472006863257, 0.10359949374927835, 0.14238068705264262, 0.004043591134846124, -0.18207151986241638, -0.014375649722097946, -0.013043699664378917, 0.25264658426914005, 0.35264299976102914, 0.3926104645944074, 0.3184146414921928, 0.42953534867065507, 0.33681985337799625, 0.41980556292188337, 0.43967704534038293, 0.46033224824774505, 0.34295216651325056, 0.13646234894711232, 0.4464570275874046, 0.23566939627802894] 
[0.14074935046004808, -0.002812018046109428, 0.14913059592944475, 0.010531696002730363, 0.018037298681206054, 0.10451474145963759, 0.1356869305580517, 0.009215939494674716, -0.1734045911379675, -0.009145627438894272, -0.016549467446613154, 0.2477044700463582, 0.3551956921007197, 0.39714365166786286, 0.32056879756016304, 0.4255315655463084, 0.34052916254364557, 0.4196159656941845, 0.4412056046048719, 0.46163613659063774, 0.35000676618871196, 0.14640707825063382, 0.4412033806229153, 0.23807354588754973] 
