Parameters 
 
[0.23649292053865256, 0.2620703222021765, 0.27943670647426, 0.2678866547620471, 0.35632351646303473, 0.7208192047709572, 1.5184697739065, 1.5277605781260948, 1.5141291518809659, 1.4629818313407306, 1.2651932565640684, 0.7567402078130112] 
[0.23484342489589682, 0.26371981784493226, 0.27778721083150426, 0.26953615040480283, 0.354674020820279, 0.7224687004137129, 1.5204905923500465, 1.529401459114678, 1.5122046741823132, 1.4603650477043575, 1.2632099946159572, 0.7578884985360089] 
[0.23787141881496954, 0.26069182392585954, 0.280815204750577, 0.27256414432387555, 0.3577020147393517, 0.7254966943327856, 1.5246161629747081, 1.5342872670793484, 1.5160234734062537, 1.458796198466087, 1.265228128158833, 0.7553672945698374] 
[0.2527836236911485, 0.2457796190496806, 0.265902999874398, 0.2576519394476966, 0.34278980986317276, 0.7404088992089646, 1.5373764808687942, 1.5248356053562264, 1.5266407664847945, 1.4509630438212813, 1.283144865026641, 0.7747995514539274] 
[0.25332138868359255, 0.24524185405723653, 0.2664407648668421, 0.25711417445525253, 0.3433275748556168, 0.7398711342165205, 1.5377780371691872, 1.524274114661076, 1.5261078301076425, 1.451500455491007, 1.2837106111682437, 0.774397524903413] 
[0.25568524591716457, 0.2428779968236645, 0.2640769076332701, 0.25947803168882455, 0.34569143208918884, 0.7375072769829485, 1.5407623954537608, 1.5268263375726832, 1.523738701093287, 1.449136382516261, 1.2862431467949853, 0.7773703094745336] 
[0.25242329369427896, 0.2396160446007789, 0.26081495541038446, 0.26273998391171016, 0.34895338431207445, 0.7407692292058341, 1.5366651142155112, 1.5234235748997178, 1.5275898339404201, 1.4546636044510766, 1.2919172014583262, 0.7820076591407132] 
[0.25770813330258324, 0.24490088420908318, 0.26609979501868875, 0.2574551443034059, 0.35423822392037874, 0.7354843895975298, 1.5322467462274303, 1.5269949513964067, 1.5247006789063358, 1.4612889986495297, 1.3005655652973938, 0.7893997303440694] 
[0.2571247798605123, 0.24431753076701224, 0.2655164415766178, 0.25687179086133494, 0.3536548704783078, 0.7360677430396008, 1.5330608013310392, 1.5279279832665775, 1.5253567090777458, 1.4607281234599225, 1.299960657637393, 0.7898326231750261] 
[0.2605027600189489, 0.24769551092544884, 0.2621384614181812, 0.26024977101977154, 0.3502768903198712, 0.7326897628811642, 1.5377705090895282, 1.5333250809234535, 1.5291530570647396, 1.4574795579542423, 1.2964583038035782, 0.7923411518058096] 
[0.25814104741748967, 0.2453337983239896, 0.25977674881672197, 0.2578880584183123, 0.3526386029213304, 0.7303280502797049, 1.5407705755090175, 1.5358815081515171, 1.5267299596910655, 1.4548174059248562, 1.2976913117922697, 0.7902833828947232] 
[0.26138441512343125, 0.24209043061804802, 0.2565333811107804, 0.2546446907123707, 0.34939523521538884, 0.7335714179856465, 1.5454064470261466, 1.541504616776085, 1.5321571368591365, 1.4585845314374712, 1.2943027204192898, 0.7861969985097176] 
[0.26620960041658837, 0.24691561591120514, 0.25170819581762327, 0.25946987600552784, 0.3445700499222317, 0.7383966032788036, 1.5496394010609538, 1.5391440241133076, 1.5384185211323373, 1.4668274389206934, 1.302711577201357, 0.7930914234890322] 
[0.2712222989794961, 0.2519283144741129, 0.25672089438053103, 0.2644825745684356, 0.3495827484851395, 0.7333839047158959, 1.5561847820746268, 1.5451522443672159, 1.5354663962687947, 1.4697768376193798, 1.2968358032571121, 0.7866600108109109] 
[0.266636195165753, 0.25651441828785604, 0.2521347905667879, 0.26906867838217874, 0.3541688522988826, 0.737970008529639, 1.559486379098867, 1.5402014046704473, 1.5302085361611983, 1.471791917916261, 1.2912660377403302, 0.7807059482716949] 
[0.2663991638178098, 0.2567514496357992, 0.25237182191473106, 0.2693057097301219, 0.3544058836468258, 0.7382070398775822, 1.5596922712323447, 1.5400792262438994, 1.5304717263966696, 1.47202884700484, 1.291012043274268, 0.7804060911380074] 
[0.265480378264745, 0.257670235188864, 0.25145303636166627, 0.2702244952831867, 0.3553246691998906, 0.739125825430647, 1.5588833277036418, 1.5405106057159121, 1.5292853892866507, 1.4704400718383774, 1.2893822417641017, 0.7790840274693133] 
[0.26055317730852057, 0.26259743614508846, 0.2563802373178907, 0.26529729432696225, 0.36025187015611504, 0.7341986244744225, 1.5554544509896053, 1.5464162406948871, 1.5370462108961562, 1.4765948625480416, 1.2870230052793568, 0.783426647622415] 
[0.2537642731284473, 0.2558085319650152, 0.24959133313781745, 0.258508390146889, 0.35346296597604177, 0.7274097202943492, 1.564319626219119, 1.5547619254373677, 1.5343724584839944, 1.4854398178644626, 1.298347908693848, 0.7930755051761702] 
[0.2526002182872391, 0.25697258680622337, 0.24842727829660927, 0.2573443353056808, 0.35462702081724995, 0.7285737751355574, 1.5634630617873133, 1.556027942968321, 1.5356786508617954, 1.4847544831022494, 1.2991093038791734, 0.7921017592687838] 
[0.25584740723191235, 0.25372539786155013, 0.2516744672412825, 0.26059152425035403, 0.3513798318725767, 0.7318209640802307, 1.5657718921823718, 1.5521458726087376, 1.5306774139815802, 1.481153899695153, 1.302553296620881, 0.7962118508320054] 
[0.25109051915853176, 0.24896850978816953, 0.2564313553146631, 0.25583463617697344, 0.3561367199459573, 0.7365778521536113, 1.562440274023269, 1.5579641750228717, 1.5386604528923193, 1.4891299481722027, 1.3083572268242294, 0.7928909743254722] 
[0.25028473977299814, 0.24977428917370315, 0.2556255759291295, 0.25664041556250705, 0.3569424993314909, 0.7373836315391449, 1.5635541106757542, 1.5592434843409828, 1.5395497654012635, 1.4882392138619458, 1.307065083653461, 0.7917623293342293] 
[0.25162234876182143, 0.24843668018487985, 0.2569631849179528, 0.25797802455133034, 0.3556048903426676, 0.7387212405279682, 1.5654123678577878, 1.561412906992318, 1.5412150255552577, 1.4875007239212845, 1.3079537466298718, 0.7906470403323542] 
[0.2521346457941229, 0.24894897721718134, 0.2564508878856513, 0.25849032158363183, 0.35509259331036613, 0.7382089434956667, 1.5657774493713663, 1.560802893307471, 1.5404082480808232, 1.4868542730608403, 1.3082045442221428, 0.7901971631336653] 
[0.2526655021523938, 0.24947983357545223, 0.2559200315273804, 0.2590211779419027, 0.355623449668637, 0.7387397998539376, 1.5662277293484375, 1.5604696313897375, 1.5407926859935932, 1.4865618239763752, 1.3088387893591322, 0.7908857082078588] 
[0.2542486961993484, 0.25106302762240684, 0.257503225574335, 0.26060437198885733, 0.3540402556216824, 0.737156605806983, 1.5648982961877662, 1.561517163501595, 1.539869059199207, 1.488321721159189, 1.3105423203397126, 0.7897263950643104] 
[0.2516663648666446, 0.25364535895511064, 0.26008555690703883, 0.25802204065615353, 0.3514579242889786, 0.7397389371396867, 1.5627314989273802, 1.5632227377209866, 1.5383687378174573, 1.4911974120969553, 1.3133276139890968, 0.7878348624711125] 
[0.24814390824769195, 0.25012290233615797, 0.25656310028808615, 0.25449958403720085, 0.3479354676700259, 0.7362164805207341, 1.5658451062533034, 1.5615266238682748, 1.5429494410471691, 1.4972490227498594, 1.3194896959589406, 0.7928724088702522] 
[0.2495663775130028, 0.25154537160146884, 0.257985569553397, 0.2559220533025117, 0.34651299840471506, 0.7347940112554232, 1.5678182483007628, 1.563840740598278, 1.5447682105443685, 1.4966573759633448, 1.3212284975721846, 0.7947200437089843] 
[0.2491781008795373, 0.25193364823493436, 0.2575972929199315, 0.2555337766690462, 0.3469012750381806, 0.7344057346219577, 1.568158105619511, 1.5636383279803772, 1.545216593249785, 1.4971062681054605, 1.3210261929222418, 0.79505900243214] 
[0.24913896347781606, 0.2518945108332131, 0.25763643032165273, 0.25549463926732496, 0.34686213763645934, 0.7344448720236789, 1.568213416800576, 1.563706050944067, 1.5452824130966363, 1.497151771502524, 1.3209855359187561, 0.7950099385044037] 
[0.2496479179432507, 0.25240346529864777, 0.2581453847870874, 0.2560035937327596, 0.3463531831710247, 0.7339359175582443, 1.5689326532652768, 1.564586671796519, 1.5461383433631388, 1.4977435652465123, 1.3204568387370315, 0.7943719182953638] 
[0.2505247835476725, 0.25152659969422597, 0.25902225039150917, 0.2551267281283378, 0.3472300487754465, 0.7348127831626661, 1.5683074904407102, 1.5656387886612904, 1.5475265952318022, 1.4988526122875163, 1.3200234289123365, 0.7951430942487229] 
[0.2526514696473052, 0.2536532857938587, 0.2611489364911419, 0.25725341422797054, 0.34510336267581376, 0.7369394692622988, 1.5652961726902395, 1.5619545348680248, 1.5439460580012228, 1.496373244915676, 1.3222328194972268, 0.7978095589174491] 
[0.2519554266125228, 0.25434932882864114, 0.26045289345635947, 0.2565573711931881, 0.34440731964103133, 0.7362434262275164, 1.5647825523037389, 1.562708429861737, 1.5447219666948246, 1.4959715089799595, 1.322694399132313, 0.7972253439420764] 
[0.24973803861129173, 0.2521319408274101, 0.2582355054551284, 0.25877475919441917, 0.34218993163980027, 0.7340260382262853, 1.5676462801261257, 1.5653872532020847, 1.54374717525904, 1.4985095474722123, 1.325101941047069, 0.7955905817926103] 
[0.24880031900674116, 0.25306966043196066, 0.25729778585057783, 0.2578370395898686, 0.34312765124435085, 0.7330883186217347, 1.5663440010623537, 1.5638640407926985, 1.5425756153169266, 1.499020520473528, 1.3244726552884296, 0.7963767406616703] 
[0.24870593224629278, 0.2529752736715123, 0.25720339909012946, 0.2577426528294202, 0.3432220380047992, 0.7331827053821831, 1.566210646082311, 1.563700582272651, 1.5424167594425924, 1.498910920570822, 1.3245701028960428, 0.7964946847624436] 
[0.2491611632840547, 0.2534305047092742, 0.25765863012789136, 0.2581978838671821, 0.34367726904256113, 0.733637936419945, 1.566853716124197, 1.5644887770486482, 1.5431827712522719, 1.4994394476901922, 1.3241000065832498, 0.7959257877362566] 
[0.24657879210391886, 0.2508481335291384, 0.25507625894775554, 0.26078025504731794, 0.34625964022269695, 0.7362203076000808, 1.5650340175267166, 1.5676836922398623, 1.547638509245836, 1.5041466876895104, 1.3286690584589036, 0.7996137443163068] 
[0.24610915046362525, 0.25037849188884476, 0.2546066173074619, 0.2603106134070243, 0.34578999858240334, 0.7357506659597872, 1.5653677385274283, 1.5671088492119412, 1.5468481002475956, 1.5033553965170974, 1.3280938684559427, 0.7999436245664522] 
[0.24746671189870018, 0.2517360533239197, 0.253249055872387, 0.26166817484209925, 0.3444324371473284, 0.7343931045247123, 1.5663865305226603, 1.5656736010003385, 1.5454800205087014, 1.5047263592691051, 1.3295276061524277, 0.7989341751152195] 
[0.24594646327950276, 0.2532563019431171, 0.2547693044915844, 0.26318842346129667, 0.342912188528131, 0.7359133531439097, 1.5652953380285162, 1.5674822228602148, 1.547820685633305, 1.5064225244672138, 1.3279464848382123, 0.7970311458076426] 
[0.2452586887752206, 0.25394407644739925, 0.25545707899586656, 0.2625006489570145, 0.34359996303241314, 0.7366011276481919, 1.5648024781092156, 1.568309155318903, 1.5489063903207079, 1.507286163933839, 1.3276094735730002, 0.7976378223403598] 
[0.24721955348303926, 0.2519832117395806, 0.2574179437036852, 0.2605397842491959, 0.3416390983245945, 0.7346402629403732, 1.5674974113195657, 1.5714325821372828, 1.5511506886883752, 1.505368085840033, 1.325548009802833, 0.7991018812052345] 
[0.24821737852774906, 0.2509853866948708, 0.258415768748395, 0.2595419592044861, 0.3406412732798847, 0.735638087985083, 1.566247361331194, 1.5703682567826867, 1.5521334010769987, 1.5063491147294605, 1.3244790560229738, 0.7978472643912086] 
[0.24861633135068661, 0.25138433951780836, 0.25881472157133256, 0.25994091202742364, 0.34024232045694713, 0.7360370408080206, 1.5668136054798367, 1.5710712239195557, 1.5528606100875066, 1.50703725376221, 1.3249716598528283, 0.7975662411555909] 
[0.25030815607014123, 0.253076164237263, 0.25712289685187795, 0.258249087307969, 0.3385504957374925, 0.734345216088566, 1.5646941646809867, 1.5692769984190627, 1.5545885398242005, 1.5089335412563718, 1.3240772645583485, 0.7990442881508987] 
[0.24946833468256902, 0.25223634284969076, 0.25628307546430573, 0.2574092659203968, 0.3377106743499203, 0.7335053947009937, 1.5652922454364648, 1.5682689578403606, 1.5532601563377182, 1.5078745773165374, 1.3244938745606274, 0.7983037648127878] 
[0.2482698149743685, 0.25103782314149026, 0.2550845557561052, 0.2562107462121963, 0.3389091940581208, 0.7347039144091942, 1.5637970757870983, 1.5670281414262242, 1.5546073209137392, 1.5097236445702487, 1.3259174082682812, 0.797444063287426] 
[0.25023582491192276, 0.2530038330790445, 0.253118545818551, 0.25817675614975055, 0.33694318412056656, 0.73273790447164, 1.565206755904213, 1.564690865773057, 1.5515738416333666, 1.5075121661325015, 1.3279573162408205, 0.7998968792622584] 
[0.25071717994392007, 0.2525224780470472, 0.2535999008505483, 0.25865811118174786, 0.33646182908856925, 0.7322565494396427, 1.5656157900196956, 1.5643892131931678, 1.551921544181517, 1.5072441490798827, 1.3285224257394395, 0.8005125087815385] 
[0.25077443308664105, 0.2525797311897682, 0.25365715399326927, 0.25871536432446884, 0.33651908223129023, 0.7321992962969217, 1.565536150863519, 1.564296027592948, 1.551849836456146, 1.5072755657690207, 1.328483936149866, 0.8005606262688423] 
[0.25136411555342963, 0.2519900487229796, 0.25424683646005786, 0.25812568185768026, 0.3371087646980788, 0.7327889787637103, 1.5650963189424785, 1.5649196758543351, 1.5524457621251024, 1.5066799761128526, 1.327859845849823, 0.8010021488209952] 
[0.25193068379423966, 0.25142348048216956, 0.2548134047008679, 0.2586922500984903, 0.33767533293888885, 0.7333555470045203, 1.5642931810892793, 1.5639375303530108, 1.5514954236429057, 1.5060251639576294, 1.3284412755796895, 0.8017069301764209] 
[0.25205844268541444, 0.2512957215909948, 0.2546856458096931, 0.2585644912073155, 0.33780309183006363, 0.7334833058956951, 1.5644048738870577, 1.5638709866714218, 1.5516423181277095, 1.506171977081164, 1.328374422747365, 0.801818782127897] 
[0.2515598259381031, 0.2517943383383061, 0.2541870290623818, 0.25906310795462684, 0.3373044750827523, 0.7329846891483838, 1.5650320671641118, 1.5644032523792775, 1.5511365609677066, 1.5056159465332166, 1.328639574119521, 0.8013832732288466] 
[0.2508376162016619, 0.2525165480747473, 0.25346481932594056, 0.2583408982181856, 0.3365822653463111, 0.7322624794119426, 1.564124196164692, 1.5636330844201805, 1.5518683132722895, 1.506420579683652, 1.3282556256692573, 0.8020142013801757] 
[0.25032565921516525, 0.2520045910882507, 0.2539767763124372, 0.25885285520468226, 0.33607030835981444, 0.7317505224254459, 1.564507039469504, 1.5630958801363044, 1.55136781670978, 1.507005551600017, 1.32907171824005, 0.8027199430652302] 
[0.2496509683503172, 0.2513299002234026, 0.25330208544758914, 0.2595275460695303, 0.3353956174949664, 0.732425213290294, 1.5654462471740234, 1.5641985153692741, 1.552234419294662, 1.5067253307702313, 1.3298867412175182, 0.8035879441920487] 
[0.24992717585770396, 0.2516061077307894, 0.2535782929549759, 0.25925133856214355, 0.3351194099875796, 0.7327014207976807, 1.5658280427512032, 1.564639745991929, 1.5525501515492286, 1.5064550359734026, 1.329596202749857, 0.8037954277742768] 
[0.2503927670111574, 0.25207169888424286, 0.25311270180152246, 0.259716929715597, 0.33465381883412615, 0.7322358296442273, 1.5652476457338707, 1.5641604812435668, 1.553086992613491, 1.507234948971292, 1.3303994496576474, 0.8044508350119979] 
[0.25123278894028633, 0.25291172081337177, 0.25395272373065136, 0.2605569516447259, 0.33549384076325506, 0.7330758515733562, 1.5645410134039663, 1.5647163778778623, 1.5525972556827743, 1.508174660106551, 1.331312740695611, 0.8038264088680089] 
[0.25089109140541144, 0.25257002327849687, 0.25429442126552626, 0.2608986491796008, 0.33583553829812995, 0.7334175491082311, 1.5648392393731776, 1.564535765475347, 1.5529779333989768, 1.5085207910793559, 1.3309515785805668, 0.8033993314342196] 
[0.25089439224273935, 0.2525733241158248, 0.2542977221028542, 0.2608953483422729, 0.33583223746080204, 0.733420849945559, 1.564842120393038, 1.5645340190779562, 1.5529816121264604, 1.5085241353918222, 1.3309480900500748, 0.8033952054180651] 
[0.2510543977955253, 0.25273332966861073, 0.2544577276556401, 0.26105535389505885, 0.335992243013588, 0.7332608443927731, 1.5650433987376682, 1.564705707572751, 1.5528249538637773, 1.5083674388211135, 1.3311185460095838, 0.8035955302469672] 
[0.251430537572916, 0.25310946944600143, 0.2548338674330308, 0.26067921411766815, 0.3363683827909787, 0.7336369841701638, 1.5653589370894534, 1.5644537617942844, 1.553030984954135, 1.507895824589369, 1.330507967891973, 0.8030748848125989] 
[0.2509034217340558, 0.2525823536071412, 0.25536098327189105, 0.2601520982788079, 0.3368954986298389, 0.734164100009024, 1.5646786500100964, 1.5638178348258605, 1.5532655086023952, 1.5072879797933871, 1.3299301830261154, 0.8034651415618679] 
[0.25143639092540315, 0.2531153227984886, 0.2558939524632384, 0.25961912908746054, 0.3374284678211863, 0.7336311308176766, 1.5654383025892358, 1.564760771988634, 1.5542361199163484, 1.5082051693509388, 1.3305892699431772, 0.8030884723251551] 
[0.25065709296037486, 0.2523360248334603, 0.25511465449821014, 0.25883983112243225, 0.3382077657862146, 0.7344104287827049, 1.566518412567353, 1.5660096383000794, 1.5551285350116182, 1.507445445061907, 1.3297709152484143, 0.8036732842843569] 
[0.2505925252517125, 0.2522714571247979, 0.2551792222068725, 0.2589043988310946, 0.3381431980775522, 0.7344749964913673, 1.566472837577573, 1.5660887134832022, 1.5552372955644096, 1.5075541822673977, 1.3298499995928879, 0.8036275437509084] 
[0.2504097345958636, 0.252088666468949, 0.2549964315510236, 0.2587216081752457, 0.3379604074217033, 0.7346577871472162, 1.566313276157101, 1.5661854499642807, 1.5550332639744393, 1.50736849318167, 1.3300438814126911, 0.8038564788332342] 
[0.24947821842516849, 0.2530201826396441, 0.2540649153803285, 0.2577900920045506, 0.3388919235923984, 0.7355893033179113, 1.566978921264299, 1.5650775099776513, 1.5535956712546717, 1.5063224908935224, 1.331007142656658, 0.8050171080158234] 
[0.2493316198521507, 0.2531667812126619, 0.2539183168073107, 0.2576434934315328, 0.3390385221654162, 0.7354427047448935, 1.567166448765336, 1.565248733987043, 1.553509635020605, 1.506409021010808, 1.3308360209025485, 0.8048297243580791] 
[0.24983855097923868, 0.2526598500855739, 0.2544252479343987, 0.2581504245586208, 0.3395454532925042, 0.7359496358719815, 1.5668080576015302, 1.5658705244144113, 1.5543629297209651, 1.5072606731967162, 1.3314553715577933, 0.8044704956875178] 
[0.2492473218526614, 0.2532510792121512, 0.2538340188078214, 0.25755919543204353, 0.3389542241659269, 0.7365408649985588, 1.5676444501163274, 1.5668946087749147, 1.555355265629668, 1.5079441352613028, 1.3308476299628502, 0.8037342102945094] 
[0.24922345631304044, 0.2532272136725302, 0.25381015326820044, 0.2575830609716645, 0.3389780897055479, 0.7365647305381797, 1.5676107126019068, 1.5668532699588829, 1.5553152003122739, 1.507916554423288, 1.3308721582799419, 0.8037639182531929] 
[0.2491495538592554, 0.2531533112187452, 0.2537362508144154, 0.2575091585178795, 0.33890418725176286, 0.7364908280843947, 1.5677058293781432, 1.566942112546764, 1.5552821279234668, 1.5080014286578824, 1.3309527685110434, 0.8037092171769653] 
[0.24958733521833043, 0.25271552985967016, 0.25417403217349044, 0.2579469398769545, 0.3393419686108379, 0.7369286094434697, 1.568078033481826, 1.566667409744095, 1.5555980455510137, 1.5077575160268764, 1.331467294574247, 0.8042695436829692] 
[0.24971139829998013, 0.25259146677802047, 0.25429809525514013, 0.2580710029586042, 0.33946603169248757, 0.73680454636182, 1.5679903357779637, 1.5668194652866987, 1.55580685417672, 1.507966042700087, 1.3316189525487467, 0.8041816274463635] 
[0.2497003146809904, 0.2526025503970102, 0.2542870116361504, 0.2580599193396145, 0.33945494807349785, 0.7368156299808097, 1.567998147614934, 1.5668057919885787, 1.5557878294472072, 1.5079459318974617, 1.331599432148045, 0.804165889240398] 
[0.24967800739402168, 0.25258024311004146, 0.25430931892311914, 0.25803761205264575, 0.3394326407865291, 0.7368379372677785, 1.568017627427433, 1.5667939749751034, 1.55581269998835, 1.507968576657961, 1.331575732623218, 0.8041379310832194] 
[0.2495677369668181, 0.25269051353724503, 0.2544195893503227, 0.2579273416254422, 0.33932237035932555, 0.736948207694982, 1.5679396849866523, 1.5669290960786033, 1.5559983010851026, 1.5081539582202657, 1.331710548399209, 0.804059803384598] 
[0.25002708930912565, 0.2522311611949375, 0.2539602370080152, 0.25746798928313464, 0.338863018017018, 0.7364888553526745, 1.5682827763756224, 1.5664429367559303, 1.5555340354628922, 1.5086168640288193, 1.33219574306235, 0.8037160866454356] 
[0.24916058758550808, 0.25309766291855507, 0.2530937352843976, 0.2583344910067522, 0.33799651629340044, 0.7356223536290569, 1.568922523594126, 1.5654965530449807, 1.554537808733282, 1.5090069491281213, 1.3311545105023526, 0.8026016194343906] 
[0.24940836121298293, 0.2533454365460299, 0.25334150891187246, 0.25858226463422707, 0.3382442899208753, 0.7358701272565318, 1.5691389470905586, 1.5653652350841387, 1.5548135715925004, 1.5092580009284107, 1.3308915671044017, 0.8022913460634763] 
[0.2483979183426337, 0.25435587941637916, 0.2523310660415232, 0.2595927075045763, 0.33925473279122453, 0.736880570126881, 1.568426696403925, 1.5666131534824963, 1.5565473314714613, 1.5110906385791592, 1.3326708544725467, 0.8037248881500891] 
[0.24850521203933074, 0.2542485857196821, 0.25243835973822026, 0.25948541380787926, 0.3393620264879216, 0.736773276430184, 1.5683462975394666, 1.5667261848864706, 1.5566526256243842, 1.5109677661253913, 1.3324994810538846, 0.803576774641479] 
[0.2485377060830638, 0.2542810797634152, 0.25247085378195333, 0.25951790785161233, 0.3393295324441885, 0.7367407823864509, 1.5683230382197522, 1.5667649783375746, 1.556702765391564, 1.5110040946980752, 1.3324658449570548, 0.8035362652973933] 
[0.2489095956393017, 0.2539091902071773, 0.2520989642257154, 0.25988979740785023, 0.3389576428879506, 0.736368892830213, 1.568852147485199, 1.5674253516926986, 1.557391123665828, 1.5116912230644466, 1.333124759698316, 0.8040651595013665] 
[0.2481649681549145, 0.2546538176915645, 0.2528435917101026, 0.25914516992346304, 0.3382130154035634, 0.7371135203146002, 1.567824852271763, 1.5662399080009262, 1.556560345012272, 1.512519747866339, 1.334308200630297, 0.8050915445506363] 
[0.24836600141509013, 0.2548548509517401, 0.252642558449927, 0.2589441366632874, 0.3380119821433878, 0.7373145535747758, 1.5680836188287495, 1.5664827866683024, 1.5564771719978718, 1.5127780164772981, 1.3346358998851475, 0.8053703955527135] 
[0.24910172652162732, 0.2541191258452029, 0.2533782835564642, 0.25820841155675023, 0.3372762570368506, 0.7365788284682386, 1.5671425331098876, 1.5656194931419172, 1.5568841569522238, 1.5122456756201705, 1.3350985751471802, 0.8047444635358914] 
[0.24941224216156233, 0.2538086102052679, 0.2536887991963992, 0.2578978959168152, 0.3375867726767856, 0.7368893441081736, 1.5674170500240183, 1.5654686285382806, 1.557283330421581, 1.5127752979922564, 1.3356364433559065, 0.8051824582775925] 
[0.24906278472109822, 0.2534591527648038, 0.2540382566368633, 0.2575484384763511, 0.3372373152363215, 0.7372388015486377, 1.5678675846440913, 1.565891675480569, 1.557138743770829, 1.5132232661624139, 1.3362051243248143, 0.8056667900930536] 
[0.24865834829434252, 0.2538635891915595, 0.2536338202101076, 0.2579528749031068, 0.3376417516630772, 0.736834365121882, 1.568426384215388, 1.5665385737472448, 1.5576026588727554, 1.5128293083406312, 1.335781040893066, 0.8059707691740652] 
[0.24869966035131075, 0.2539049012485277, 0.25367513226707583, 0.25799418696007503, 0.3376830637200454, 0.7368756771788503, 1.5683958534200064, 1.5665838320906285, 1.5576502718523686, 1.5128107281856848, 1.3358306132099036, 0.8060238405818968] 
[0.24888918157298168, 0.2537153800268568, 0.25386465348874676, 0.2578046657384041, 0.3374935424983745, 0.7366861559571793, 1.568230235883451, 1.5666841614248286, 1.5574392394962797, 1.5126184774571652, 1.3360316069652856, 0.8062610440582645] 
[0.24876492362508618, 0.2535911220789613, 0.25398891143664226, 0.2579289236862996, 0.337369284550479, 0.7368104139050748, 1.5684026744963424, 1.5668862261649592, 1.5575950558886162, 1.5125503200209767, 1.3361152279194606, 0.8061566174128899] 
[0.24859917026654532, 0.25342536872042043, 0.2538231580781014, 0.25809467704484046, 0.33720353119193813, 0.7369761672636157, 1.5685212986538364, 1.5666884808440973, 1.557339003371485, 1.5123642611167838, 1.336286549849124, 0.8063629806864703] 
[0.24831420119634462, 0.25371033779062113, 0.2541081271483021, 0.25837964611504116, 0.33748850026213884, 0.7372611363338164, 1.5688854325082027, 1.5670208440943059, 1.5571717696184104, 1.5125325528881661, 1.3359546925708952, 0.8059994010576528] 
[0.24875115490897404, 0.25414729150325055, 0.2545450808609315, 0.2588165998276706, 0.33792545397476825, 0.7376980900464458, 1.5694435672795677, 1.5675302167234941, 1.5569154366705764, 1.5127904435406425, 1.3354457807641267, 0.8054418383046055] 
[0.24883853985158755, 0.25423467644586406, 0.254457695918318, 0.2589039847702841, 0.33783806903215474, 0.7377854749890593, 1.5693223138497212, 1.5673880826674358, 1.5568057974845477, 1.5128382585668092, 1.3353869871366535, 0.8055152793107133] 
[0.24860074108166774, 0.25399687767594425, 0.2542198971483982, 0.2591417835402039, 0.33760027026223494, 0.7380232737589791, 1.5696608329218953, 1.5678106343671325, 1.5572469114182768, 1.513278289122435, 1.3358076772940657, 0.8058528170632343] 
[0.24919388896871997, 0.25340372978889203, 0.253626749261346, 0.2597349314272561, 0.3370071223751827, 0.7374301258719269, 1.5701841672185348, 1.5675174892865984, 1.5579908756562035, 1.5142129381021299, 1.3365189597217184, 0.8054281417879758] 
[0.24944161434016454, 0.2536514551603366, 0.25387447463279056, 0.2599826567987007, 0.3372548477466273, 0.7376778512433715, 1.5703947987534206, 1.567362120386918, 1.558169751846947, 1.5140753105371865, 1.336809235551802, 0.8057445311994226] 
[0.24970717049941715, 0.253385899001084, 0.25414003079204317, 0.2597171006394481, 0.3369892915873747, 0.7379434074026241, 1.5707366708478698, 1.56768148213731, 1.5580512642992819, 1.5143813229762944, 1.3371000910466846, 0.8055478048121472] 
[0.24947511492261132, 0.2536179545778898, 0.254372086368849, 0.25948504506264225, 0.3372213471641805, 0.7377113518258183, 1.5710276853146092, 1.5679279354248972, 1.5578163849732385, 1.5141229875835829, 1.3372235857711696, 0.8053449466393866] 
[0.2497171261598803, 0.25337594334062086, 0.254614097606118, 0.2592430338253733, 0.33697933592691154, 0.7379533630630872, 1.570718135379723, 1.56764534367958, 1.5579583263487442, 1.5139803934860245, 1.3375052251996977, 0.8056536071200124] 
[0.24945051129318419, 0.25364255820731696, 0.25434748273942187, 0.2589764189586772, 0.33671272106021544, 0.7382199779297833, 1.5710980782493225, 1.568119044874681, 1.5584526060561923, 1.5144739101035165, 1.337976792270321, 0.8060317227107239] 
[0.24949663735630256, 0.25368868427043534, 0.2543013566763035, 0.25902254502179556, 0.33666659499709706, 0.738173851866665, 1.571033926500181, 1.56804361501452, 1.5583932316463887, 1.5144930377709498, 1.3379211389950807, 0.8059724498592649] 
[0.24972201280408957, 0.25391405971822234, 0.2545267321240905, 0.25924792046958256, 0.33644121954931006, 0.737948476418878, 1.5713226500831676, 1.5683086553077126, 1.558268567444714, 1.514655850474865, 1.3377791724308714, 0.8061642924389967] 
[0.24982829872119883, 0.2538077738011131, 0.25463301804119975, 0.2591416345524733, 0.3363349336322008, 0.7378421905017687, 1.5711713731684314, 1.568120574219501, 1.5580749524178699, 1.5144732102786607, 1.3376478901977564, 0.8062395846223683] 
[0.24990306594296374, 0.253882541022878, 0.25455825081943484, 0.2592164017742382, 0.3364097008539657, 0.7379169577235336, 1.5712267020707227, 1.5680393500461205, 1.5579912914727811, 1.5145166193636386, 1.3375981623706086, 0.8063026139650977] 
[0.24977527623451667, 0.25401033073132506, 0.25443046111098777, 0.2593441914826853, 0.3365374905624128, 0.7380447474319807, 1.5711367345650462, 1.5681973491375574, 1.5582110016585313, 1.514748826642542, 1.3378230244920004, 0.8064834873730355] 
