Parameters 
 
[0.20180676959266078, 0.21278128087540218, 0.22014621127745526, 0.22323985315571734, 0.22455683690700334, 0.22512325076855286, 0.22531771721868776, 0.22497273161277428, 0.22306983823977564, 0.21660118083419747, 0.22073320018804696, 0.3750097442403012, 0.8418954413917981, 0.8913139697901887, 0.9181473893940894, 0.93030817660008, 0.9357012455400753, 0.9379981658326948, 0.9387658538810739, 0.9378735682699254, 0.9321990579296258, 0.9094274366756474, 0.8197974857699774, 0.46786518433281754] 
[0.2024146998204458, 0.2135368751982586, 0.2210303074023238, 0.2242054799097947, 0.2255659858112323, 0.2261475172467514, 0.22632964694928534, 0.2259329907327165, 0.22391726136010418, 0.21726080852986956, 0.2212618194542348, 0.3754259237568464, 0.843104800390192, 0.892887766702415, 0.9200990326080183, 0.932528088514773, 0.9380816996778715, 0.9404538980549454, 0.9412244600278052, 0.9402467525313593, 0.9343480800387146, 0.9111476003269772, 0.8208669764296399, 0.46843077653973036] 
[0.20301341292999597, 0.2142816904779981, 0.2219030653803316, 0.22516007323578358, 0.22656452052262688, 0.2271612375424769, 0.22733059826914653, 0.22688161108836646, 0.22475305397486162, 0.21791078070152675, 0.22178361062133825, 0.37583552221669464, 0.8442976091964983, 0.8944402770742166, 0.9220270387778331, 0.9347247327166947, 0.9404402177076605, 0.9428885217612372, 0.943661529463035, 0.9425968441726731, 0.9364727889270562, 0.9128456218428045, 0.8219222538084544, 0.46899100996175813] 
[0.20360317413799, 0.21501602321008617, 0.22276477608433048, 0.2261039020584419, 0.227552693541379, 0.22816465927792537, 0.22832082962124828, 0.22781888092508062, 0.22557753341071327, 0.2185513834907991, 0.2222987520568472, 0.37623869943073385, 0.8454743262167874, 0.89597209320107, 0.9239320255175845, 0.9368986848481681, 0.942777329944549, 0.9453025432242218, 0.9460775731717553, 0.9449243974849503, 0.9385738092289765, 0.914522125705136, 0.8229637470076622, 0.46954604121399085] 
[0.20418423943385566, 0.21574016005692978, 0.2236157212967519, 0.22703722687354475, 0.22853074915002433, 0.2291580219868627, 0.22930059141232131, 0.22874507971724467, 0.22639100655171898, 0.2191828925753458, 0.2228074165779082, 0.37663561040870697, 0.8466353948934958, 0.8974837876697286, 0.9258145913634265, 0.9390505032821789, 0.9450935502407933, 0.9476964524932332, 0.9484730862069418, 0.9472299504199987, 0.9406517466525959, 0.9161777153693857, 0.8239918695613805, 0.47009602218008417] 
[0.20475685597056012, 0.21645437823795113, 0.22445617404736418, 0.22796030007220033, 0.22949892374860645, 0.23014155744920356, 0.23027012632565486, 0.22966047848371188, 0.22719377024011003, 0.219805573638716, 0.22330977167841293, 0.3770264055376647, 0.8477812443078439, 0.8989759141633843, 0.927675316484231, 0.941180729762926, 0.9473893766369703, 0.9500707240645906, 0.9508485483348507, 0.9495140251940054, 0.9427071886619964, 0.917812974116988, 0.8250070201367372, 0.47064110019147937] 
[0.2053212624361624, 0.217158945901879, 0.22528639893648042, 0.22887336625025534, 0.23045744617369304, 0.23111549000916037, 0.231229669619029, 0.23056534008997678, 0.2279861116599983, 0.22041968281556862, 0.22380597974370525, 0.37741123075251054, 0.8489122897539667, 0.9004490082283247, 0.9295147633613663, 0.9432898900176278, 0.9496652919820499, 0.95242581751897, 0.9532044246484493, 0.9517771288635694, 0.9447407051309389, 0.9194284658685531, 0.8260095831971447, 0.47118141819851483] 
[0.20587768940719953, 0.21785412248216107, 0.22610665244433045, 0.22977666250357792, 0.2314065380021095, 0.23208003687785106, 0.23217944940860047, 0.23145991953773512, 0.2287683087047885, 0.2210254671136981, 0.22429619825378724, 0.3777902276990504, 0.8500289332862585, 0.9019035880041784, 0.9313334774391708, 0.9453784943411156, 0.9519217645240758, 0.9547621781276415, 0.9555411661507706, 0.9540197538756361, 0.9467528489694913, 0.9210247359595655, 0.8269999296309105, 0.4717171149338647] 
[0.2064263596849029, 0.21854015903635432, 0.2269171832272762, 0.23067041870996807, 0.23234641384020446, 0.2330354084212134, 0.23311968693951396, 0.23234446424244581, 0.2295406303290203, 0.22162316481421895, 0.22478057997582954, 0.3781635338899338, 0.8511315642413365, 0.9033401549197083, 0.9331319877475649, 0.9474470381546546, 0.9541592484730541, 0.9570802374292615, 0.9578592103098714, 0.9562423785927633, 0.9487441567248565, 0.9226023118805156, 0.827978417347238, 0.47224832506871506] 
[0.20696748861518685, 0.21921729857029282, 0.22771823240150102, 0.23155485779839793, 0.2332772815994166, 0.23398180843401387, 0.2340505968439641, 0.23321921429947406, 0.2303033368853421, 0.22221300585118078, 0.22525927314671876, 0.3785312828538497, 0.8522205597359537, 0.9047591943560018, 0.9349108074981648, 0.9494960025403378, 0.956378184537547, 0.9593804137788097, 0.960158981586973, 0.9584454677950515, 0.9507151491576137, 0.9241617039832539, 0.8289453918415345, 0.47277517936206026] 
[0.20750128439329035, 0.2198857763478013, 0.22851003381478216, 0.2324301960062379, 0.23419934275886434, 0.23491943440069898, 0.23497238738738851, 0.23408440273935804, 0.231056680447282, 0.2227952121718029, 0.22573242164631904, 0.37889360427832064, 0.8532962851421141, 0.906161176278791, 0.9366704346551847, 0.9515258547523215, 0.9585790004363856, 0.9616631128701674, 0.9624408919392601, 0.9606294731599887, 0.9526663317945212, 0.925703406155264, 0.8299011867318186, 0.47329780480348155] 
[0.20802794835390556, 0.22054582018666866, 0.22929281430691179, 0.23329664312509363, 0.23511279261564064, 0.23584847774379403, 0.2358852607034309, 0.23494025577271688, 0.2318009051184532, 0.22336999807844368, 0.2262001651620665, 0.37925062414641464, 0.8543590945405704, 0.9075465558415386, 0.938411352482345, 0.9535370487060894, 0.9607621113868248, 0.9639287282337458, 0.9647053412987321, 0.9627948337213817, 0.9545981954589671, 0.9272278964634566, 0.8308461242679046, 0.47381632474974067] 
[0.20854767524757054, 0.2211976507415669, 0.23006679395930563, 0.23415440273583377, 0.2360178205234566, 0.23676912406050965, 0.23678941301827178, 0.23578699302528294, 0.23253624732880174, 0.22393757055334818, 0.22666263934546246, 0.37960246486768023, 0.8554093311538165, 0.9089157739608263, 0.9401340300669354, 0.9555300254468614, 0.9629279205703856, 0.9661776417104907, 0.9669527180284081, 0.9649419763084686, 0.9565112167800939, 0.9287356377690049, 0.8317805158149323, 0.4743308590555113] 
[0.20906065350406275, 0.2218414817745553, 0.23083218633431005, 0.23500367243336182, 0.23691461012023976, 0.23768155334818247, 0.2376850348648926, 0.23662482776351884, 0.23326293611847562, 0.2244981295671569, 0.2271199759609911, 0.3799492454035895, 0.8564473277596275, 0.9102692578654932, 0.9418389228221209, 0.9575052135982001, 0.9650768195775568, 0.9684102239035153, 0.9691833993571137, 0.9670713159662434, 0.9584058586815715, 0.9302270783146575, 0.8327046623127079, 0.4748415241985413] 
[0.20956706548348467, 0.22247752041378505, 0.2315891987046887, 0.23584464404164593, 0.23780333954526112, 0.23858594021914073, 0.2385723112878003, 0.23745396711125072, 0.23398119340987164, 0.2250518683720947, 0.22757230302793796, 0.38029108138775597, 0.8574734070861372, 0.9116074216208878, 0.943526472968519, 0.9594630297917998, 0.9672091888324584, 0.9706268346085374, 0.9713977517940026, 0.9691832563579583, 0.9602825708509387, 0.9317026522858911, 0.8336188547122341, 0.4753484333995284] 
[0.2100670877156909, 0.22310596740097338, 0.23233803227374467, 0.2366775038194985, 0.2386841816463256, 0.2394824541055474, 0.23945142203870962, 0.2382746122577301, 0.23469123426838426, 0.22559897378069857, 0.2280197449555559, 0.3806280852411845, 0.8584878821893894, 0.9129306666295206, 0.9451971099960238, 0.9614038790793901, 0.9693253979985031, 0.9728278232242326, 0.9735961315238948, 0.971278190150708, 0.9621417901903876, 0.9331627803471932, 0.8345233743907146, 0.47585169673697153] 
[0.21056089112867038, 0.22372701732820027, 0.23307888238651314, 0.23750243265756218, 0.2395573041775427, 0.24037125945474655, 0.24032254176365256, 0.23908695865751056, 0.23539326715236453, 0.226139626430899, 0.22846242267198316, 0.38096036628279106, 0.8594910568142455, 0.9142393821093238, 0.9468512511067952, 0.9633281553276286, 0.9714258063660335, 0.9750135291435507, 0.9757788847844523, 0.9733564993849501, 0.9639839412498177, 0.9346078701546929, 0.8354184935462405, 0.47635142125724717] 
[0.2110486412664613, 0.22434085886454036, 0.2338119387324324, 0.2383196062669376, 0.24042286998815285, 0.2412525159156089, 0.24118584018195424, 0.2398911962225075, 0.23608749415276617, 0.22667400103820842, 0.22890045374729326, 0.38128803083541835, 0.860483225739484, 0.9155339455506637, 0.9484893016402905, 0.9652362415968093, 0.9735107632228545, 0.9771842821269827, 0.9779463482261509, 0.9754185558287614, 0.9658094366429479, 0.9360383168462997, 0.8363044755732917, 0.476847711080142] 
[0.21153049849714134, 0.22494767497301923, 0.23453738553988226, 0.23912919535986327, 0.2412810372028656, 0.2421263785163408, 0.24204148225748892, 0.2406875095065901, 0.23677411122294129, 0.22720226663573548, 0.22933395251102223, 0.3816111823275612, 0.8614646751078793, 0.916814723153182, 0.9501116554811628, 0.9671285105041637, 0.9755806082085284, 0.9793404026587098, 0.98009884925595, 0.9774647213175837, 0.9676186774472306, 0.9374545035104446, 0.8371815754201123, 0.47734066750006476] 
[0.212006618211406, 0.22554764311835912, 0.23525540176296053, 0.23993136582283217, 0.24213195939414037, 0.24299299783419887, 0.24288962836260722, 0.24147607788303269, 0.23745330839901932, 0.22772458680268898, 0.2297630301644971, 0.381929921391005, 0.8624356827420048, 0.9180820702434807, 0.9517186954508124, 0.9690053245724903, 0.9776356716532504, 0.9814822022865141, 0.98223670636551, 0.9794953480801661, 0.9694120535882761, 0.93885680163446, 0.8380500399289582, 0.47783038908314307] 
[0.21247715101221995, 0.226140935465953, 0.23596616126084408, 0.2407262788825108, 0.2429757857468125, 0.2438525201575241, 0.2437304344351026, 0.24225707571514454, 0.23812527001129094, 0.22824111988200416, 0.23018779488826244, 0.38224434595456463, 0.8633965184464621, 0.9193363316746096, 0.9533107936833338, 0.9708670365648041, 0.9796762749020737, 0.9836099839462814, 0.9843602294447578, 0.9815107790513743, 0.9711899442094631, 0.9402455715335848, 0.8389101081601515, 0.478316971760402] 
[0.21294224289599456, 0.22672771907248157, 0.23666983297006977, 0.2415140912648053, 0.24381266121545062, 0.2447050876404908, 0.24456405212856144, 0.24303067252036864, 0.23879017488699023, 0.22875201918768065, 0.23060835194488175, 0.38255455133411026, 0.8643474442972061, 0.9205778422082634, 0.9548883119865635, 0.9727139898056616, 0.9817027306252142, 0.9857240422718789, 0.9864697200815555, 0.9835113481724935, 0.9729527180273729, 0.9416211627615253, 0.8397620117008195, 0.47880050891720966] 
[0.21340203542572433, 0.22730815606856927, 0.23736658107004824, 0.24229495534740117, 0.24464272667480474, 0.24555083845093878, 0.24539062895642655, 0.24379703312813752, 0.23944819654485844, 0.22925743320238676, 0.23102480377737183, 0.38286063031904444, 0.8652887149185884, 0.9218069268805422, 0.9564516021889, 0.9745465184897802, 0.9837153431151199, 0.9878246638911486, 0.9885654718481797, 0.9854973806796198, 0.9747007336736562, 0.9429839145034551, 0.840605974959143, 0.4792810914791637] 
[0.21385666589648444, 0.22788240383385117, 0.2380565651421112, 0.24306901930608468, 0.24546611906368965, 0.2463899069116406, 0.24621030843007877, 0.24455631783175047, 0.24009950338185085, 0.22975750576585424, 0.23143725010350735, 0.3831626732553979, 0.8662205777487216, 0.9230239013520818, 0.9580010064725287, 0.9763649479785358, 0.9857144085709522, 0.9899121277087161, 0.990647770575284, 0.9874691933806983, 0.9764343400239125, 0.944334155952293, 0.841442215444892, 0.47975880799458565] 
[0.21430626749367704, 0.228450615164807, 0.23873994032237708, 0.24383642725513813, 0.24628297152262763, 0.24722242363533273, 0.2470232301912312, 0.24530868253453086, 0.2407442588523303, 0.2302523762545506, 0.23184578800621466, 0.38346076812569496, 0.8671432732937225, 0.9242290722433201, 0.9595368576936572, 0.9781695950848929, 0.987700215371094, 0.9919867051762726, 0.9927168946139747, 0.9894270949217373, 0.9781538765141335, 0.9456722066690522, 0.8422709440369746, 0.48023374471377733] 
[0.2147509694443834, 0.22901293843569834, 0.2394168574487033, 0.2445973193820815, 0.24709341352555528, 0.24804851565382652, 0.24782953013890602, 0.2460542788905033, 0.24138262164007834, 0.23074217975309527, 0.23225051202026822, 0.38375500062573453, 0.868057035371367, 0.9254227374556183, 0.9610594796903325, 0.9799607683472894, 0.9896730443342605, 0.99404866055096, 0.9947731150865959, 0.991371386042697, 0.9798596734452323, 0.9469983769280138, 0.843092365238688, 0.4807059856651893] 
[0.21519089716216788, 0.22956951775292603, 0.2400874632019865, 0.24535183207702807, 0.247897571005885, 0.248868306541491, 0.2486293405512589, 0.2467932544398225, 0.24201474582343835, 0.2312270472178509, 0.23265151421547564, 0.3840454542384234, 0.8689620913446638, 0.9266051864789207, 0.962569187578386, 0.9817387682929746, 0.9916331689697626, 0.9960982511424431, 0.9968166961267858, 0.9933023598235239, 0.9815520522761619, 0.94831296804744, 0.8439066774213155, 0.48117561272864007] 
[0.2156261723856527, 0.23012049310311344, 0.24075190024205015, 0.246100098056896, 0.24869556647719723, 0.2496819165333905, 0.24942279020249, 0.24752575273917465, 0.24264078103388834, 0.23170710563309954, 0.23304888427653345, 0.38433221030479664, 0.8698586623458237, 0.9277767006865978, 0.9640662880360235, 0.9835038876912667, 0.9935808557174363, 0.9981357275492322, 0.9988478951093358, 0.9952203019207774, 0.9832313259060971, 0.9496162727065023, 0.8447140730566769, 0.4816427057057185] 
[0.2160569133111707, 0.23066600049519964, 0.24141030733835692, 0.24684224648471298, 0.24948751914882042, 0.2504894626383374, 0.2502100044750782, 0.24825191348735967, 0.24326087260833296, 0.23218247816018953, 0.23344270957972343, 0.3846153480923423, 0.8707469634910746, 0.9289375536180849, 0.9655510795775514, 0.9852564117971778, 0.9955163641777317, 1.0001613338847817, 1.0008669628703528, 0.9971254907952707, 0.984897798946133, 0.9509085752490708, 0.8455147389392063, 0.48210734238749714] 
[0.2164832347197847, 0.2312061720968181, 0.2420628194957637, 0.24757840308423598, 0.2502735450365469, 0.25129105874711405, 0.25099110546755454, 0.24897187264625273, 0.24387516173538168, 0.23265328428001567, 0.23383307526660368, 0.3848949448607572, 0.8716272040867538, 0.9300880112498916, 0.9670238528167086, 0.9869966185858274, 0.9974399473324208, 1.0021753079938638, 1.0028741439181978, 0.9990181979311239, 0.9865517679809354, 0.9521901519749719, 0.8463088563980945, 0.48256959861967225] 
[0.21690524809894562, 0.23174113636521848, 0.24270956807553348, 0.24830869025009658, 0.25105375706871663, 0.25208681573609726, 0.2517662120980227, 0.24968576255733757, 0.2444837855958793, 0.23311963992917342, 0.23422006431484144, 0.3851710759252378, 0.8724995878270811, 0.9312283322555313, 0.9684848907200487, 0.9887247789780454, 0.9993518517563647, 1.004177881659692, 1.0048696766356486, 1.0008986880466098, 0.988193521820752, 0.953461271419295, 0.8470966015000059, 0.4830295483652475] 
[0.21732306175904711, 0.23227101817297652, 0.24335068091180073, 0.24903322715367274, 0.25182826518788964, 0.2528768415665106, 0.25253544020362384, 0.25039371205399036, 0.2450868774979323, 0.2335816576301109, 0.23460375760632993, 0.3854438147174168, 0.8733643129840004, 0.9323587682548894, 0.9699344688507966, 0.9904411570575448, 1.001252317820755, 1.0061692808022404, 1.0068537934737085, 1.0027672192971484, 0.9898233417441823, 0.9547221946202974, 0.8478781452428459, 0.4834872637648648] 
[0.21773678094512133, 0.2327959389287283, 0.24398628242368678, 0.24975212984487544, 0.2525971764483159, 0.2536612413795158, 0.2532989026361307, 0.2510958465696899, 0.24568456700666924, 0.2340394466155806, 0.2349842339927114, 0.3857132328440452, 0.8742215725894513, 0.9334795640535202, 0.971372855603582, 0.992146010280025, 1.0031415798882226, 1.008149725668182, 1.0088267211374626, 1.004624043470792, 0.991441501732078, 0.9559731753764287, 0.8486536537410347, 0.48394281519488735] 
[0.21814650794390852, 0.2333160166931486, 0.24461649372324126, 0.2504655113500323, 0.2533605951094019, 0.25444011758734264, 0.25405670935384533, 0.2517922882423158, 0.24627698006896193, 0.23449311294767966, 0.2353615703584338, 0.38597940014351817, 0.87507155461042, 0.9345909578723376, 0.9728003124304354, 0.9938395896745504, 1.0050198665001848, 1.0101194310128496, 1.0107886807643574, 1.006469406176522, 0.9930482686929355, 0.957214460492972, 0.8494232884027095, 0.48439627132332963] 
[0.21855234218651456, 0.23383136629038467, 0.24524143271939008, 0.2511734817660379, 0.25411862272536073, 0.2552135699606513, 0.2548089675099704, 0.2524831560146939, 0.2468642391333206, 0.23494275963174602, 0.23573584168145376, 0.38624238474033157, 0.8759144421170976, 0.9356931815681426, 0.9742170940584118, 0.9955221400375267, 1.0068874005567878, 1.012078606274597, 1.012739888095262, 1.0083035470256643, 0.9946439026801209, 0.9584462900187706, 0.85018720609926, 0.4848476991637262] 
[0.21895438034687048, 0.23434209941514833, 0.2458612142180489, 0.2518761483509343, 0.25487135823122364, 0.25598169571229973, 0.2555557815376091, 0.2531685657315396, 0.24744646326516942, 0.23538848672536936, 0.23610712109169119, 0.3865022530975611, 0.8767504134444535, 0.9367864608454031, 0.9756234486991913, 0.9971939001195903, 1.0087443994897756, 1.0140274557419204, 1.0146805536386516, 1.0101266998067129, 0.9962286571012564, 0.9596688974734893, 0.8509455593275755, 0.4852971641270285] 
[0.21935271643618387, 0.23484832473565384, 0.24647595001856648, 0.25257361561107583, 0.25561889802538335, 0.2567445895776939, 0.2562972532315449, 0.25384863023294113, 0.24802376825770026, 0.23583039144275306, 0.23647547992733842, 0.386759070067444, 0.8775796423475255, 0.9378710154596854, 0.9770196182509869, 0.9988551028057008, 1.010591075428606, 1.0159661787136836, 1.0166108828282296, 1.0119390926538399, 0.9978027789200788, 0.9608825100658334, 0.8516984963653633, 0.48574473007161034] 
[0.21974744189357315, 0.23535014799258588, 0.24708574900664232, 0.2532659853850251, 0.25636133604882855, 0.25750234389187693, 0.257033481826944, 0.25452345944452237, 0.2485962667384883, 0.2362685682546583, 0.23684098778912102, 0.3870128989401422, 0.8784022981507036, 0.9389470594131134, 0.9784058384930802, 1.000505975288721, 1.0124276353601147, 1.0178949696527673, 1.0185310761742965, 1.013740948209351, 0.9993665088510703, 0.9620873489031313, 0.8524461614198751, 0.48619045935146293] 
[0.22013864567305785, 0.23584767209426777, 0.24769071724386726, 0.2539533569243215, 0.257098763861221, 0.2582550486635134, 0.25776456407511333, 0.25519316046441254, 0.24916406827205112, 0.23670310898414404, 0.23720371259259537, 0.3872638014907642, 0.8792185458912742, 0.9400148011422117, 0.9797823392732836, 1.0021467392367507, 1.014254281282012, 1.0198140183334528, 1.0204413294091494, 1.015532483780339, 1.0009200815471455, 0.9632836291926635, 0.8531886947703644, 0.48663441286265324] 
[0.22052641432707404, 0.2363409972081971, 0.24829095805402143, 0.2546358269712533, 0.2578312707139616, 0.2590027916459111, 0.25849059431644483, 0.2558578376471521, 0.2497272794585198, 0.23713410289830605, 0.23756372061857478, 0.38751183802471445, 0.88002854645748, 0.9410744436984708, 0.9811493446886181, 1.0037776109544667, 1.016071210350487, 1.0217235099828268, 1.0223418336267864, 1.017313911489773, 1.0024637257806692, 0.9644715604351025, 0.8539262329045748, 0.48707665008811935] 
[0.22091083208667178, 0.23683022084910205, 0.2488865721062627, 0.2553134898337604, 0.2585589436203795, 0.25974565840521974, 0.25921166455066474, 0.256517592684653, 0.2502860040285856, 0.23756163679620595, 0.23792107656175804, 0.38775706742143984, 0.8808324567213353, 0.9421261849219614, 0.9825070732594829, 1.0053988015387156, 1.0178786150221757, 1.0236236254164865, 1.0242327754171745, 1.0190854384222447, 1.003997664618065, 0.9656513466104124, 0.8546589086495479, 0.4875172291408676] 
[0.22129198093854832, 0.23731543796366977, 0.24947765749532788, 0.2559864374575898, 0.25928186742317794, 0.2604837323859362, 0.2599278645045076, 0.25717252468432655, 0.25084034293487834, 0.23798579509317416, 0.23827584357764112, 0.3879995471766386, 0.8816304296664239, 0.9431702176082983, 0.9838557380975775, 1.0070105170285883, 1.0196766831907385, 1.0255145411688058, 1.0261143369953247, 1.020847266764596, 1.0055221155882639, 0.9668231863565367, 0.8553868512970177, 0.4879562068056402] 
[0.2216699406990551, 0.2377967410120882, 0.25006430981886857, 0.25665475949581656, 0.26000012485925683, 0.26121709497384016, 0.2606392816969204, 0.2578227302444909, 0.25139039443992217, 0.2384066599016555, 0.23862808332778224, 0.38823933344299294, 0.8824226145109008, 0.9442067296692476, 0.985195547067829, 1.008612958550198, 1.0214655983182823, 1.0273964296180096, 1.027986696325408, 1.0225995939416215, 1.0070372908452332, 0.96798727314119, 0.8561101867236541, 0.48839363857911344] 
[0.22204478908531833, 0.23827422004653376, 0.2506466222520346, 0.2573185433758406, 0.2607137966220328, 0.2619458255564765, 0.2613460015019046, 0.2584683035271613, 0.25193625420081334, 0.2388243111087635, 0.23897785602348817, 0.38847648106948474, 0.8832091568258997, 0.9452359042872537, 0.9865267029445601, 1.0102063224563687, 1.0232455395618456, 1.029269459106294, 1.0298500272401319, 1.024342612747052, 1.008543397324813, 0.9691437954270505, 0.8568290375063897, 0.4888295787086834] 
[0.22241660178359995, 0.2387479627867378, 0.25122468561941647, 0.25797787436396385, 0.2614229614213658, 0.2626700015812985, 0.26204810720909405, 0.2591093363283259, 0.2524780153507535, 0.23923882645069505, 0.2393252204679881, 0.38871104363935066, 0.8839901986495479, 0.9462579200641467, 0.9878494035621314, 1.011790800461441, 1.0250166818951607, 1.0311337940552148, 1.0317044995555866, 1.02607651147, 1.0100406368960804, 0.970292936830641, 0.8575435230330672, 0.4892640802299009] 
[0.22278545251502171, 0.23921805469275123, 0.25179858846444525, 0.2586328356276474, 0.26212769604119945, 0.2633896986115736, 0.2627456800821652, 0.25974591814579945, 0.2530157685775679, 0.2396502815841503, 0.23967023409715413, 0.3889430735067303, 0.884765878596772, 0.9472729511642833, 0.9891638419602711, 1.013366579771383, 1.0267791962258936, 1.0329895950765584, 1.0335502791817623, 1.027801474017044, 1.0115292065074488, 0.9714348762751659, 0.8582537596086205, 0.4896971950026036] 
[0.2231514130987676, 0.2396845790350241, 0.25236841711635716, 0.25928350829554175, 0.26282807539501607, 0.264104990380157, 0.26343879941516657, 0.2603781362447519, 0.25354960219933276, 0.24005875015489958, 0.24001295301882997, 0.3891726218320597, 0.8855363319650743, 0.9482811674523558, 0.9904702065243042, 1.014933843209387, 1.02853324950855, 1.0348370190788951, 1.03538752822892, 1.0295176800301262, 1.0130092983277057, 0.9725697881375637, 0.8589598605569959, 0.4901289737457995] 
[0.22351455351287622, 0.24014761696191506, 0.2529342557548128, 0.25992997151538233, 0.263524172579202, 0.2648159488412229, 0.26412754258685683, 0.26100607572099527, 0.2540796022372277, 0.24046430386362416, 0.24035343205082138, 0.3893997386162581, 0.886301690836449, 0.9492827346260975, 0.9917686811204794, 1.0164927693371353, 1.0302790048532329, 1.0366762193700094, 1.0372164051100048, 1.0312253050004219, 1.014481099882179, 0.9736978423900213, 0.8596619363190109, 0.49055946607135065] 
[0.22387494195272847, 0.24060724756473223, 0.25349618647226396, 0.2605723025098362, 0.2642160589244143, 0.2655226442200501, 0.2648119851131308, 0.26162981956211767, 0.2546058524857296, 0.24086701252915751, 0.24069172475759915, 0.38962447273375594, 0.8870620841755997, 0.9502778143440992, 0.9930594452265843, 1.018043532571892, 1.0320166216304225, 1.0385073457553864, 1.0390370646392624, 1.032924520378335, 1.0159447941842168, 0.9748192047361831, 0.8603600945463338, 0.4909887205165036] 
[0.22423264488732753, 0.24106354794041004, 0.25405428933415547, 0.2612105766303809, 0.2649038040450356, 0.26622514506094264, 0.2654922006976124, 0.2622494487065425, 0.25512843458025014, 0.2412669441492433, 0.24102788348577048, 0.38984687196440776, 0.8878176379246124, 0.9512665643489415, 0.9943426740580306, 1.0195863032995887, 1.033746255571944, 1.040330544632931, 1.0408496581272282, 1.0346154936797718, 1.0174005598621576, 0.9759340367422777, 0.8610544401917598, 0.4914167845753094] 
[0.22458772711346942, 0.2415165932519174, 0.25460864243704584, 0.26184486740929735, 0.26558747588680093, 0.26692351827337074, 0.2661682612804894, 0.26286504210059186, 0.2556474280623259, 0.24166416495892284, 0.2413619593983615, 0.390066983024334, 0.8885684750942298, 0.9522491385858388, 0.9956185386895849, 1.0211212479840521, 1.0354680588682825, 1.0421459590840827, 1.042654333472239, 1.0362983885888286, 1.0188485712819582, 0.9770424959633753, 0.8617450755959518, 0.49184370472897854] 
[0.22494025180789287, 0.24196645678648923, 0.25515932196472435, 0.26247524660984756, 0.2662671407726721, 0.2676178291764091, 0.2668402370856586, 0.26347667675362885, 0.25616291044245443, 0.24205873948665765, 0.24169400250795736, 0.39028485159573184, 0.8893147158518657, 0.9532256873169792, 0.9968872061729109, 1.0226485292725223, 1.037182180262391, 1.043953728961483, 1.0444512352486153, 1.037973365057034, 1.0202889986656432, 0.9781447360649784, 0.8624321005708017, 0.49226952647520966] 
[0.22529028057749298, 0.2424132100117712, 0.2557064022424056, 0.26310178427471254, 0.2669428634470389, 0.2683081415415456, 0.26750819666625203, 0.2640844277913494, 0.2566749572606732, 0.24245073060828543, 0.24202406170874585, 0.3905005223556939, 0.890056477606496, 0.9541963572317411, 0.9981488396500838, 1.0241683060976, 1.0388887651401393, 1.0457539909733466, 1.046240504791656, 1.0396405793992711, 1.021722008205731, 0.9792409069401383, 0.8631156124795645, 0.4926942943565318] 
[0.2256378735076839, 0.24285692262995906, 0.2562499557890694, 0.26372454877275653, 0.26761470711831437, 0.26899451763393245, 0.26817220694860616, 0.2646883685072923, 0.25718364214497097, 0.24284019959890937, 0.2423521848075045, 0.39071403900407403, 0.890793875090548, 0.9551612915529513, 0.9994035984632271, 1.0256807337757574, 1.040587955617536, 1.0475468787646747, 1.0480222802795738, 1.0413001843865046, 1.023147762175785, 0.9803311548222825, 0.8637957063139067, 0.49311805198769715] 
[0.22598308920898383, 0.2432976626300149, 0.2567900533680206, 0.26434360684418506, 0.2682827334999945, 0.2696770182521447, 0.26883233327473804, 0.2652885704126344, 0.25768903686761546, 0.2432272061828066, 0.24267841855356878, 0.3909254442904338, 0.8915270204389133, 0.9561206301393478, 1.0006516382604216, 1.0271859641025416, 1.042279890624856, 1.0493325229954495, 1.0497966968125023, 1.042952329335434, 1.0245664190372332, 0.9814156223939277, 0.8644724747680035, 0.4935408420821597] 
[0.22632598486190297, 0.24373549633803576, 0.2573267640357333, 0.26495902364415824, 0.2689470028502458, 0.27035570276651333, 0.26948863944338475, 0.2658851032843327, 0.2581912113994831, 0.24361180858144563, 0.24300280866782328, 0.39113478004010516, 0.892256023265198, 0.9570745095844018, 1.0018931110980243, 1.028684145444591, 1.0439647059877988, 1.0511110514159367, 1.0515638864886925, 1.0445971601951807, 1.0259781335425926, 0.9824944488914459, 0.8651460083098155, 0.49396270647767354] 
[0.22666661626019607, 0.24417048846584924, 0.2578601551890456, 0.26557086278491876, 0.26960757401008334, 0.2710306291560898, 0.27014118774966484, 0.2664780352116733, 0.2586902339624672, 0.24399406355969222, 0.24332539987074858, 0.3913420871794021, 0.89298099073532, 0.9580230633116419, 1.0031281655395319, 1.0301754228285847, 1.045642534505791, 1.0528825889392166, 1.053323978478016, 1.0462348196311235, 1.0273830568352313, 0.9835677702060458, 0.865816395249665, 0.4943836861610449] 
[0.2270050378525567, 0.24460270215790372, 0.2583902926107655, 0.26617918637649374, 0.2702645044401973, 0.2717018540443024, 0.2707900390234134, 0.2670674326412892, 0.25918617108003883, 0.24437402647028283, 0.24364623590956008, 0.3915474057600119, 0.8937020276385582, 0.9589664216666252, 1.0043569467511182, 1.0316599380272369, 1.0473135060275525, 1.0546472577110657, 1.0550770990928822, 1.0478654471059834, 1.028781336545794, 0.9846357189811186, 0.8664837218062291, 0.4948038212920671] 
