Parameters 
 
[0.09065041151469638, 0.11355014622201837, -0.47875207819405136, -0.18076739693345972, 0.06749378507141794, -0.19271238385155742, 0.12413154471769311, -0.5554907796066966, -0.5367172077142818, -0.20913338621883817, 0.09303071595993306, 0.13381090704460574, 0.29785942884012284, 0.7943232365628885, 0.33303024962438826, 0.5312495750011543, 0.9356314875965157, 0.3720594197681565, 0.49843955462839185, -0.08372545235267227, 0.49739314202024326, 0.15349612920338326, 1.1220501983670865, 0.6439605613051982] 
[0.1023683742327721, 0.12257148497950919, -0.46106525185384817, -0.16886882208377288, 0.07872728833239083, -0.20693394659763675, 0.14799710285302597, -0.5334654919269882, -0.5180670347659391, -0.20229662873852572, 0.10572176460824917, 0.11940917115913374, 0.3176639645200289, 0.8141687038549197, 0.35258679431274076, 0.5233208120961438, 0.9445335273148325, 0.3971102945673456, 0.5096171964899835, -0.08813481046708231, 0.5133664173725608, 0.16256172218475376, 1.12994256698169, 0.6676453422232043] 
[0.109877590438424, 0.12972417586207405, -0.4480428553104421, -0.15589901766939995, 0.08919971278925667, -0.21342750150259476, 0.15972748697488515, -0.5145974599111447, -0.503922311142098, -0.19722220477203734, 0.11183188397098197, 0.1094507675445581, 0.33560807919046765, 0.8249597842746873, 0.3680142561542042, 0.521826056231874, 0.9497527737090662, 0.4111121234517546, 0.5181369090570097, -0.08895410418499994, 0.5262128363892268, 0.1717915361773657, 1.1277944384605172, 0.6873596408242262] 
[0.11824520083458245, 0.13924797283318419, -0.4308324317744733, -0.14607962645858466, 0.10466704204235562, -0.21956711899289658, 0.16889582013802415, -0.5013345668602947, -0.48839864273538686, -0.1932121111604145, 0.116963770188219, 0.10074788588275893, 0.35157804110060814, 0.8324839882202124, 0.3838504068114297, 0.5235998203018741, 0.9499206888291627, 0.42146163495957806, 0.5262474179399036, -0.0885468635563568, 0.5355739031820587, 0.18447441131121564, 1.120561100098845, 0.7060595290195573] 
[0.131448800100783, 0.1504576544148423, -0.412377538493603, -0.13471135421546368, 0.12073735585387253, -0.21548335329088836, 0.16821744352538812, -0.48353899451871796, -0.47706844473706667, -0.1885488093828211, 0.11919573753732265, 0.09079903163932121, 0.36873492123776386, 0.8375368953952506, 0.39816910822522256, 0.5275142457055237, 0.9529391355053676, 0.4339856491282731, 0.5318200977576962, -0.08855391102397017, 0.5355999581644908, 0.1976361139339275, 1.1146199934826415, 0.7208014615046634] 
[0.14291202067799624, 0.16013432017086893, -0.3945525406867292, -0.12437978411786949, 0.1352040158242011, -0.2108829195929518, 0.16751893623364608, -0.46602237610781483, -0.46616637392693233, -0.18388593119356936, 0.12162450294543217, 0.08087328951177054, 0.38439677768859926, 0.8421536528746025, 0.4128088998421072, 0.5320897242730648, 0.9558846879913218, 0.446643415298923, 0.5370616788637912, -0.0867106164622785, 0.5356657792267648, 0.2112810151396116, 1.108691031901465, 0.7347834442060063] 
[0.17287503961243883, 0.17619730455388435, -0.38876129473725446, -0.09397937781429627, 0.15058930524114744, -0.22959014434748445, 0.18184850519710316, -0.43697607421226153, -0.44766034373092023, -0.17192905591059685, 0.12690737660970716, 0.06339609752264122, 0.4249818819378076, 0.8568761082630045, 0.4410007771233245, 0.5488349208629323, 0.9584272333670031, 0.46424744255067985, 0.5518768765107778, -0.10662131024683762, 0.5581653625459141, 0.20121522452230806, 1.0967813422122328, 0.7610953164261397] 
[0.18287883079103673, 0.1812301496970712, -0.3768756601158786, -0.08352740754133106, 0.15892977772028027, -0.22206731013589281, 0.17924937916221678, -0.4154485919522207, -0.4422458022751085, -0.17006092962097777, 0.12881376037898576, 0.05141131293416665, 0.4381791516230216, 0.8585528449104587, 0.4537918172878311, 0.5529903807614561, 0.9622580270673313, 0.4763538803184378, 0.5557548773453143, -0.09626072931052701, 0.5521629891023957, 0.21448745658496768, 1.0921141217785446, 0.7748761009748769] 
[0.19638557686065405, 0.1828710618670753, -0.3640568498710582, -0.06708622899778627, 0.16781255676712103, -0.2175882756200003, 0.18124282039790177, -0.39493013343586575, -0.431152316466204, -0.16940993207455027, 0.1325232846184825, 0.03384616904574338, 0.45195875093721033, 0.8636537635237819, 0.47040500550577025, 0.5613638713607871, 0.9665062910072495, 0.48372571482828075, 0.5638929979110561, -0.08713462824594746, 0.5504138039116028, 0.2191621655756563, 1.0811377378886922, 0.7926404297573708] 
[0.20294297462015284, 0.18253621650325394, -0.3511603808552613, -0.05722312330375122, 0.17477530700157415, -0.20922668604913178, 0.18001199070473692, -0.3773392759482621, -0.4243375355622398, -0.1697558458942546, 0.13630357094259635, 0.01844498925056221, 0.46138901414058636, 0.8651592223313097, 0.48253201403647783, 0.5691924063571933, 0.971699580867557, 0.4924166044896527, 0.5688208723565066, -0.07180292076080842, 0.5470975757512166, 0.2321610462439203, 1.073085864502476, 0.807518688754301] 
[0.20071607947593187, 0.18658068204326056, -0.3416595664501417, -0.046081631666109284, 0.17177346264106075, -0.20155395745076413, 0.18293464681226385, -0.35601938366285124, -0.42538420938932164, -0.1668606224769371, 0.13738534115595094, 0.011218394602837375, 0.47201384548131575, 0.8675134649151276, 0.4918392181553549, 0.5866016840574894, 0.9848149636815757, 0.505786471129954, 0.5792771911340058, -0.05821138352752353, 0.5555029232527184, 0.24656014638346826, 1.0725772302638636, 0.8212571710469377] 
[0.20317731211540924, 0.19396170121397585, -0.33273043807854547, -0.03855102532543689, 0.17379219666947196, -0.19925168940684326, 0.18655355172722662, -0.3338035328985534, -0.42417616997942614, -0.1630770399008377, 0.1424190377290691, 0.0025315841562830923, 0.48541567374573663, 0.869042801390288, 0.5050175826058116, 0.5964601224432774, 0.9899446622291417, 0.5184605202363263, 0.5866072273643107, -0.0414351143442636, 0.5564897036324087, 0.26128591755164116, 1.0695722676185422, 0.8372285140546627] 
[0.20368094640292686, 0.19872385929258288, -0.32262160977526577, -0.032891166642504195, 0.17497768478223225, -0.19373283995718876, 0.1883330452354506, -0.3136224532485868, -0.42129339734379745, -0.15941251898092504, 0.1464671950275911, -0.006091949385241565, 0.4971022523973618, 0.8707778167265223, 0.5170478240762814, 0.6053842281747558, 0.9954201857706454, 0.5300576419443432, 0.5931619582096678, -0.02480288055929524, 0.5569598821605464, 0.27695530183972256, 1.0669834089743329, 0.8505516945210014] 
[0.21203044016350958, 0.21211613946324753, -0.31087279757822056, -0.028741999782229154, 0.1836868375492055, -0.18949164498838067, 0.18645232070147036, -0.29466338970699607, -0.4195281463006963, -0.1548448565450393, 0.15042462989286068, -0.013685503793041537, 0.5127710419834022, 0.8696573204720754, 0.5290432514051251, 0.6119500232475985, 0.9947028385652397, 0.5449898270087128, 0.5948856792861567, -0.007701075588541221, 0.5477255168340242, 0.29739248072431756, 1.0629067030107675, 0.8656049077262887] 
[0.21397503218053973, 0.2126719284092758, -0.2956175241153601, -0.024411890508022414, 0.1875356476595312, -0.17047561694599012, 0.17773416972262365, -0.2810262230326607, -0.4088993210512888, -0.15531376803690797, 0.15138131830394042, -0.023690369244751965, 0.5275733680229177, 0.870120813204449, 0.5325383404809743, 0.6168023271257493, 0.9992592876359788, 0.5486111201189646, 0.5997919956884054, 0.004683995425439779, 0.5430072070916326, 0.31836615711218486, 1.0609815892155525, 0.8715718722041804] 
[0.25302375829495094, 0.23910147031863335, -0.29450099954866066, -0.031048064703111916, 0.20738157932976134, -0.20144135711655736, 0.18440618235772296, -0.25402053595775154, -0.42150404259477353, -0.1376333013611997, 0.18732488603959654, -0.022053024459993947, 0.5431656116184888, 0.8510533393979268, 0.5867192206278679, 0.5990709541362815, 0.9534788742695322, 0.5626276722563771, 0.6073458483208121, 0.05546317872933029, 0.50015948955863, 0.3398294883627157, 1.0547942576557265, 0.9157014866814899] 
[0.20684250555131467, 0.17068350586347578, -0.26353005315674427, -0.003948462982743581, 0.17934336377658391, -0.15622956987968872, 0.179496236596077, -0.2607747378200626, -0.37874396475354555, -0.14640535754946166, 0.16679880396243962, -0.038395367489692134, 0.5501009224658008, 0.8790440075498331, 0.5634086555662777, 0.6375615323434017, 1.018681941273645, 0.5481652182950645, 0.6393179358148486, 0.023098728588988794, 0.5847301547793705, 0.3233413170827048, 1.0743368435402902, 0.8705799302343946] 
[0.23446206846147388, 0.21711631671117107, -0.2570950489790297, -0.017862267108441816, 0.20011446990957765, -0.15001709983404346, 0.17131309222286092, -0.24950028677347294, -0.39393869033934203, -0.13643391590589407, 0.17276620965674638, -0.038018088158377525, 0.5489888434219184, 0.8648102028584571, 0.5921911097620152, 0.6340688254882332, 0.9782914533103014, 0.5701165661309116, 0.6356510590566005, 0.07277392635030809, 0.5192060251323191, 0.36690436631377255, 1.0584011668530586, 0.9075207653813195] 
[0.2292365293246259, 0.21610643132198407, -0.24186085150778813, -0.01905472853069469, 0.19513901818197524, -0.1389085001521116, 0.1713441429605909, -0.23712552034127374, -0.38888083055403594, -0.1303779158734929, 0.17610957167220703, -0.046281428023700125, 0.5490660657095177, 0.8648362377878461, 0.6041018419753079, 0.6381923010446819, 0.9797618156000688, 0.5790828377695482, 0.6429567122467491, 0.09829596566007354, 0.5160952589910439, 0.38768140393330763, 1.058628149528045, 0.9126863448088923] 
[0.2246549630683033, 0.21298626157548373, -0.22689588853302922, -0.019995905280950105, 0.19141134955829994, -0.12795446675549402, 0.1703723173231931, -0.2265340361995689, -0.38089688016620893, -0.12437736244098146, 0.17903875461059565, -0.055330761423608155, 0.5523158386677545, 0.8669019943121462, 0.6152162935657984, 0.6411126727036731, 0.9821486110563535, 0.5871470365867558, 0.6511131561660708, 0.12116800900888347, 0.5154220656499657, 0.40641630314352584, 1.0581867606421305, 0.9170969323062323] 
[0.22193810422889568, 0.21032898336060463, -0.2131220047896191, -0.01936732484800536, 0.18894982446688316, -0.11776780283838309, 0.17010987387940593, -0.21580389281552864, -0.3729093041320905, -0.11875206190814738, 0.183062509038596, -0.06399015395707676, 0.5570842992988501, 0.8687885247080724, 0.6272263377266368, 0.6444821175682769, 0.9829159552558528, 0.5946184778073018, 0.6607442733647005, 0.14375092162539202, 0.5148008541469947, 0.42395272739179585, 1.057485113893947, 0.9239796567212657] 
[0.1588521654172681, 0.16914811767944177, -0.15577647292636204, -0.09102413124205835, 0.15882855482700103, -0.07705892408780651, 0.15252288369714254, -0.2426605165550415, -0.3664418974860088, -0.07434964874062572, 0.13851150538023133, -0.04313608842640033, 0.5268298441816739, 0.8843864567808396, 0.6089450040643631, 0.6458605192988418, 1.0305822288196778, 0.6572623389348627, 0.6389733546764915, 0.13554051704348524, 0.5569295844920807, 0.49909804870869967, 1.1138552193721676, 0.8307721728724913] 
[0.1922819268949324, 0.18382374803970997, -0.15661335660512116, -0.05793918618181776, 0.17620207060747362, -0.08437465344808158, 0.15328080942163066, -0.22217040886814635, -0.35598007268876686, -0.07373592093351056, 0.16249669042988651, -0.056334045534324986, 0.5534089365476482, 0.8759501392138358, 0.6367308390126385, 0.6470397094133024, 1.0070951990163608, 0.6442666044018668, 0.6589718117382533, 0.16025709899101168, 0.5447004704318948, 0.49502632619634634, 1.0895753402540933, 0.8755017238868799] 
[0.19749796627996755, 0.19639600575125118, -0.16462877603261206, -0.03018719760195211, 0.16136707970433126, -0.06436767976144453, 0.16081838018053032, -0.1758084878623508, -0.3789320407689597, -0.07861234928290016, 0.1661984491751876, -0.08307570085038626, 0.5498367307119645, 0.8599691767321254, 0.642964063729501, 0.6572756577497485, 1.0144620192505733, 0.6691171534175965, 0.653096491704023, 0.19716821793563985, 0.5440165182632885, 0.5267846207146736, 1.0830543107060877, 0.9212373941043036] 
[0.20375770668673657, 0.1949340666668236, -0.14933916999190694, -0.03000789413555184, 0.17638954853228261, -0.06785603932073511, 0.15644295824123586, -0.17659453848244475, -0.3476027539866473, -0.06824131257298235, 0.1807453645376085, -0.08624235393884518, 0.5729301842397007, 0.86576967419792, 0.6619630994713216, 0.6536971338045151, 0.9987681733547812, 0.6586374602483238, 0.6723889447017053, 0.21082761066734548, 0.538434328382081, 0.5244939168062149, 1.079132244243796, 0.9259892794218558] 
[0.22915173292725544, 0.20894384255692655, -0.1434388701623062, -0.014123007177988062, 0.18731263594237904, -0.04830627585849201, 0.16080839806741112, -0.16318867066871623, -0.3475234145593049, -0.06419044109414727, 0.18789041775386983, -0.09887490468135178, 0.5910117846340548, 0.8710140053318208, 0.6759435649339572, 0.6710952489170399, 0.9847397105396999, 0.6780505763842921, 0.6838744194945438, 0.22794135029773663, 0.5331056062173385, 0.5432561892664738, 1.0729213627450764, 0.9657368803338922] 
[0.24249986922350175, 0.21494299893735566, -0.13380644863609353, -0.004721451362730356, 0.1938204948745316, -0.03363884077468326, 0.16402780405166573, -0.15060497479781593, -0.3414122777697121, -0.057991985773908176, 0.19427763722300923, -0.11061129179110149, 0.6060697583948211, 0.8766192374238789, 0.6884427862337891, 0.6841061475659748, 0.9775002208117723, 0.6928608127886874, 0.6956816955038243, 0.2444594789693434, 0.5330014745015222, 0.5598344520057784, 1.0714660263647984, 0.9925840972862534] 
[0.2525679877051423, 0.22693240211311785, -0.11400861273494528, -0.0036863409042062556, 0.2074441683980517, -0.017647126005587977, 0.16678193447882086, -0.1321628385130346, -0.3232405183152617, -0.03589077314906164, 0.20244209109234093, -0.12283275699042526, 0.6219746564947813, 0.8973787822933705, 0.7098117094479744, 0.6882827676412755, 0.9714733287262901, 0.7065391287044951, 0.7012235874215309, 0.2505467867200384, 0.5267415737645329, 0.5717778022430791, 1.067254884666595, 1.008242736976449] 
[0.3286042194514346, 0.24735348440089477, -0.09505168306762131, -0.03506599001122574, 0.27557738738957366, 0.04424276835285973, 0.19299163570091254, -0.1179951388931235, -0.29013480562628075, -0.04168962693765129, 0.22981815286211732, -0.18251325435365584, 0.6781341276606174, 0.9202564025641169, 0.7524484353633198, 0.6717566769598476, 0.884150688001375, 0.6863855668289975, 0.7584112963085965, 0.2848372784833394, 0.4776852273062951, 0.612046616740562, 1.0383416353201973, 1.0964975216636716] 
[0.26051971543380303, 0.2326575553798603, -0.08693506434061822, -0.012976012295702718, 0.2179686176697363, 0.023372176880682584, 0.17115105349271753, -0.08872318729649754, -0.2952538409928449, -0.015561964422338231, 0.2216025250693523, -0.16962633262216367, 0.6470942798253863, 0.9181907722135624, 0.7316756958573569, 0.680543979620443, 0.9632197021913177, 0.7308428042700003, 0.7099989790103429, 0.28762069867857815, 0.5179186157794936, 0.6205546812533447, 1.067867055969163, 1.0478850647956472] 
