Parameters 
 
[-0.6704021707621346, -0.008841772187016178, -0.13861980352727032, -0.44014408371571623, -0.2465212299693207, -0.2629768067185194, -0.255590088986152, 0.05943641365340978, -0.2961832459306919, -0.20297964119244288, -0.14010765375159123, -0.23508718301274745, -0.1259695995250033, -0.014116028831753055, -0.3539718227861235, -0.39112641370665074, -0.19809269257381057, -0.12101074753686573, -0.03577874365090873, -0.267152051433271, -0.3853249782196513, -0.20379546545261032, -0.479266656153646, -0.07649240689493464] 
[-0.6452910459859124, 0.004258817681832469, -0.1179782391669521, -0.42264729666143414, -0.23287201509474784, -0.2661516866326031, -0.24188609708002612, 0.0830892589255858, -0.3058681020303147, -0.20067655892919492, -0.12780025911437876, -0.22590891839362406, -0.11725937779083659, 0.004119049521984608, -0.3615434911660508, -0.3863547459244715, -0.18355498232076511, -0.11709158805451517, -0.016725644316731708, -0.2540500931799059, -0.36456015911155587, -0.17900236952269108, -0.4748451637185269, -0.037355251652667884] 
[-0.6154168696498635, 0.006672179151881804, -0.11165432793650638, -0.41360042219985116, -0.21253850372896682, -0.2631044335560595, -0.2240297393331095, 0.10106044740455056, -0.309530416203279, -0.19790815163872783, -0.12003993608059073, -0.2258543029368458, -0.10857021270300446, 0.01697532294063916, -0.3618087901898369, -0.3765737673063854, -0.1698813601629957, -0.10076388288021788, -0.007937728567604321, -0.23872002456095456, -0.35221549848703304, -0.15813653960495327, -0.4699677927375212, -0.014764031326067507] 
[-0.5865550720905593, 0.012077080094760537, -0.10118678569569237, -0.39645014786095384, -0.1973931539019693, -0.26015129102859663, -0.20263284951820834, 0.11517421913074041, -0.31111182137934673, -0.1920147858757807, -0.11540039822982909, -0.22899390364068017, -0.09406031602952679, 0.0243935367012374, -0.35973322798456736, -0.3683260593819595, -0.15360817999046897, -0.09127888313004942, 0.0024287341536804678, -0.22616569480792467, -0.3457947340061104, -0.13475653226008355, -0.45773846606253726, 0.010121121905116087] 
[-0.5538854532264659, 0.005747974681393591, -0.09385075592486838, -0.378520959606777, -0.1811707656938399, -0.2555093417637569, -0.18730578857616587, 0.11676543620617491, -0.30651772291988555, -0.1804333179764066, -0.11908406082796377, -0.22432726450314133, -0.09023498209023716, 0.02944579305089497, -0.34073311301995457, -0.3672845300144886, -0.1395137617430099, -0.09263091943648896, 0.014548199315516826, -0.22373702228637204, -0.34582800956773463, -0.10889407576177607, -0.45581880355501164, 0.02355689943314829] 
[-0.5185017950167043, 0.003539668801006763, -0.08422695480728896, -0.36033797573981824, -0.1661499700926425, -0.2451115002404211, -0.17142085555813324, 0.11877408585234754, -0.2968886413864259, -0.1725388756308918, -0.12637677297036332, -0.21967458366481948, -0.08535421024263774, 0.03162157532894407, -0.3223794397171902, -0.36243829311276005, -0.1250098165184873, -0.09120284302271484, 0.022403946454606243, -0.21995009872123347, -0.34607847985419027, -0.08355297628627703, -0.4526700108325159, 0.03543071862842107] 
[-0.48746433469914735, 0.0017437686926319203, -0.0781051106293115, -0.3403889057465936, -0.15420097331546306, -0.23278378138981318, -0.1534849810245169, 0.12349581791374153, -0.28777897364622596, -0.16420547089568804, -0.13518697740564894, -0.21209543206154194, -0.08237898085436444, 0.03346702886317502, -0.3050680571909945, -0.35559466945738294, -0.11245724209564573, -0.0895057467535695, 0.02765353051097641, -0.21517145839283128, -0.3449418821144776, -0.05848161706214908, -0.4470289944013247, 0.04844808560463244] 
[-0.46339270114133346, 0.0022293371960768176, -0.07103751660133395, -0.32279083983970536, -0.13956446851661963, -0.22321846162553668, -0.13850562412092998, 0.13248677269435374, -0.2751513456663884, -0.15472419398140097, -0.14118380492611038, -0.2073854563525368, -0.07598275022640436, 0.03941369802198763, -0.2895742046056423, -0.3452657432999253, -0.10080341430916614, -0.08331810229345471, 0.027271788229403047, -0.20872751112817908, -0.3398334307957819, -0.038489989327873196, -0.4403992335199152, 0.05848553966006045] 
[-0.44096888867901923, 0.0021182197564628157, -0.06439471381639965, -0.3046570252489481, -0.12560517123091677, -0.21374798917913693, -0.12464627940295867, 0.14132659905495137, -0.2616410192625367, -0.14653593129904244, -0.1470576440828477, -0.20288918908250628, -0.06968634298884274, 0.04658653902434949, -0.27294081941807874, -0.3336085778863624, -0.09082790794970508, -0.0772204142445412, 0.0257289009074219, -0.20183120345829147, -0.3335299370826433, -0.019469870286527035, -0.4334492617154604, 0.06839108872501012] 
[-0.41678575456608186, 0.0036001605455927245, -0.05976353567875392, -0.2880496420263746, -0.10905690551335226, -0.20343759275547485, -0.11381331466572062, 0.14696580591529315, -0.24812305159652398, -0.1410726727937657, -0.14915917780578808, -0.19946276346461447, -0.06355696079027291, 0.05536732205394744, -0.25756673698589755, -0.3189774529932164, -0.08439871300173502, -0.06786088214982658, 0.02255121584951785, -0.19658984340403202, -0.32451477588366906, -0.0023967525820722743, -0.4257769584812636, 0.07570297520848852] 
[-0.392184114841924, 0.005424969148026372, -0.05587157743396507, -0.27355688531081324, -0.09385611196962049, -0.19183505202312937, -0.1039904017640145, 0.1517293151800952, -0.23467004908182224, -0.1351900358975984, -0.15046862673168335, -0.19496401568600485, -0.0572775723032817, 0.06285408856718283, -0.24350670895305934, -0.3050425361399959, -0.07861414525289448, -0.05907562522803706, 0.0192739707569394, -0.1902552641238056, -0.31440314682803877, 0.01246104397332136, -0.4169569095407748, 0.08229927485419287] 
[-0.2391589089256194, -0.11935256407641712, 0.04385712059061058, -0.2215409433986174, 0.03333266759172371, -0.18902597595619966, -0.03147252408205442, 0.16319300109214788, -0.30483778084319213, 0.004064604681713768, -0.10190931390210743, -0.26224953806313966, -0.05069280359678465, 0.021755561622861137, -0.24032819348907006, -0.29817075547571964, -0.010816084975386511, -0.10031068850654468, 0.02237488186165934, -0.15916550304549512, -0.3203529858553648, 0.011623142424594371, -0.4282048902205757, 0.06480691251240446] 
[-0.2437096214544881, -0.08964575321786035, 0.021073085593386484, -0.21691282152473254, 0.017233642169283983, -0.1676439699961382, -0.029498734309065713, 0.17135147846777787, -0.27030059004866913, -0.020354713820729318, -0.12431176096828583, -0.2419717194836769, -0.03516971371135384, 0.042382797953619, -0.22856555319867342, -0.286673069321635, -0.024561696905227373, -0.07362181008733383, 0.011285582564091387, -0.1497429700053254, -0.3114136428732589, 0.03045527277456421, -0.41668900066153325, 0.08506775072769113] 
[-0.24105904221164134, -0.06898447696258106, 0.008939927111680238, -0.20925329837682918, 0.01000969805769835, -0.14841105541642308, -0.026378295875665085, 0.1772767204047143, -0.24407534292431549, -0.03603388544409361, -0.13781195598440404, -0.22896376454021436, -0.023156896820072378, 0.05664755730746353, -0.21658850060750226, -0.27457161800436064, -0.03139043783066314, -0.05533914997541077, 0.0045181082928547785, -0.14133210647620661, -0.3004103439096678, 0.04334083103334209, -0.40656573094577275, 0.10182109720670698] 
[-0.22245785120194475, -0.06847850364184288, 0.01303291360236419, -0.19892676330204656, 0.02565849845048381, -0.139301134834399, -0.019925595023883146, 0.17739233594585388, -0.23089822259007767, -0.03039658959398834, -0.1285987844673513, -0.22787941110574136, -0.02040195775289093, 0.054420036160910186, -0.20722198810094247, -0.2557035575086027, -0.03298923572023201, -0.050529949014047726, -3.609164538420466e-05, -0.13462623639461707, -0.2873572250402506, 0.04528825860189213, -0.38750427214611655, 0.1076626046870128] 
[-0.18696432169026678, -0.07222557919513248, 0.017010253533202672, -0.18328204204213272, 0.04458412939652347, -0.15467310328273423, -0.0049860000003878295, 0.1777064245295585, -0.22639523027438097, -0.02917513304900985, -0.12312058858154727, -0.22558018703569604, -0.02157241484647324, 0.07733614067281414, -0.19765852655297042, -0.225565507673414, -0.029174178274411454, -0.046446169423611225, -0.01660360799660328, -0.13688242224937605, -0.27594494763951516, 0.07232786511820041, -0.37072664116730253, 0.12120093979803989] 
[-0.16616991564275216, -0.06520052040302773, 0.015401734212078046, -0.17639047961791068, 0.05039871126886469, -0.15035063457308523, 0.005587587202753217, 0.17295956723139932, -0.2062084395111823, -0.029393569716274884, -0.12295350501237741, -0.216529783814657, -0.012120797790967081, 0.0804090562192143, -0.19260304957127078, -0.20900173187858145, -0.0306747763221861, -0.03786052667082536, -0.029245368667589745, -0.1375857160410882, -0.2661925638664144, 0.07930305641271344, -0.34786092495004634, 0.1296197234941367] 
[-0.1483834076304716, -0.05944310302474154, 0.014206548090607134, -0.17085795871786594, 0.05530527965195984, -0.14136382797047084, 0.013419863298172498, 0.16947681146340238, -0.18744435920625296, -0.028664494083409438, -0.12128341158679844, -0.20887691162262134, -0.003750400065403262, 0.08002792469976307, -0.18735388324548363, -0.1937915896190893, -0.03182450215877116, -0.029813985714360357, -0.038691427574498845, -0.13493870833061358, -0.2549098052967789, 0.08201333189331621, -0.3265050724507138, 0.13543748317703808] 
[-0.1267964194973369, -0.0601583289145319, 0.01681918240449788, -0.15996162857181762, 0.05498676006592979, -0.13298718716856187, 0.016253039326939188, 0.16165458424566623, -0.17271749001188924, -0.032775501122087325, -0.12384615356363504, -0.20567743915501038, 0.011598219570656118, 0.09004696077899986, -0.1797175945609732, -0.17906990432589878, -0.033756003201896895, -0.02690651414345874, -0.05152458660285534, -0.1349419107622799, -0.2474464508641115, 0.08048859554200867, -0.3135370561986182, 0.1489281760499237] 
[-0.10731236901347008, -0.05803703698379815, 0.021948485385990806, -0.14733943442750902, 0.05465669883491004, -0.12621145387500649, 0.019227204682867052, 0.1524179438902007, -0.16032030425166424, -0.036975181789778995, -0.12526770464572987, -0.20372785641442062, 0.022848619072896044, 0.0977717434196039, -0.1694745567184161, -0.16551383870060699, -0.03462157299897511, -0.024408960560817462, -0.06053351609736676, -0.13054072371751554, -0.23888895982523325, 0.07798967565556134, -0.30551210173051335, 0.1603753680200763] 
[-0.08977747803882521, -0.05503768816630922, 0.02831851572066361, -0.1341281010133604, 0.05425469092221727, -0.12026275166207778, 0.02164407480111234, 0.14304896688193938, -0.15121402068012577, -0.04064981877962343, -0.1260600476410313, -0.20318576439876473, 0.030123267858603756, 0.10337533716715298, -0.15788915844256726, -0.15259327256940736, -0.033688813835637356, -0.02296548383380269, -0.06708685370468868, -0.12455549643211664, -0.2305371380013643, 0.07613216765942524, -0.29924949083027075, 0.16857249184941517] 
[-0.06335269833841232, -0.06226387575799748, 0.04289937066481347, -0.11681857608511013, 0.06202091819245707, -0.11880396237562188, 0.020903898646709107, 0.13229417009593628, -0.1347896370605463, -0.04269735894181796, -0.12897762420278946, -0.20497043954140418, 0.04632028905732283, 0.11749227621336115, -0.1397971420413139, -0.13917842985245268, -0.037592586908858534, -0.023686436485298168, -0.08332421905524291, -0.12132967201800653, -0.21897932866536066, 0.07210163937356127, -0.29345227044275607, 0.18385997005490823] 
[-0.04743450655769857, -0.06287999510256866, 0.05432272823997035, -0.10385981110296029, 0.0631683996674474, -0.11467902596164273, 0.021532471657615324, 0.12292221775546375, -0.12812030723334333, -0.045064144735357525, -0.12889070561510976, -0.2059258173254882, 0.052826039002717005, 0.12426621905195953, -0.12490174945917097, -0.12728815172276242, -0.03703098484061783, -0.021862049483495065, -0.0872027355265399, -0.110869267652195, -0.20703323563568665, 0.06768917101211899, -0.29388791807628656, 0.19209520597977317] 
[-0.03862234428130267, -0.05229538509109328, 0.05647922248668685, -0.09835003222708005, 0.05849145205332453, -0.10892598769656692, 0.029116947817158643, 0.11450935091538547, -0.12546384289764967, -0.04821103595608603, -0.12838968494839095, -0.20619475607809729, 0.054354097527431325, 0.1198965757062518, -0.11706041853881452, -0.11737226963625091, -0.029918850908773265, -0.01920252467421539, -0.0856474290778531, -0.10570188698344814, -0.20016093279056366, 0.07190166965534248, -0.2878008366927145, 0.19505553674493778] 
[-0.03255847455460968, -0.02892833786382284, 0.06535826059186627, -0.09678176871588035, 0.04325886287694499, -0.10413684420779226, 0.03421031839763267, 0.10354625576339405, -0.13003131670196033, -0.05013094100225908, -0.11682797765285166, -0.21521539434590928, 0.06652709131243968, 0.11630122649034838, -0.11171723954642276, -0.11197558530730396, -0.03887577558533079, -0.02611222257302402, -0.07235748545070746, -0.07785620159102763, -0.1885564470528861, 0.0720191942004934, -0.2823606154664254, 0.2091976898334904] 
[-0.026442264226262835, -0.013376465929943784, 0.07473173178034331, -0.09569953713263366, 0.03314597418414239, -0.09681706554591621, 0.03696767123785829, 0.09473497266335944, -0.13184920715721016, -0.05109012079657596, -0.10863589831559144, -0.21933405073032688, 0.0765279211483604, 0.11428570244163717, -0.10755351332000554, -0.10675499330852385, -0.044119355093972426, -0.032786172844531045, -0.0642812212262098, -0.05302867873616868, -0.17538497808377693, 0.07104273507387132, -0.2775652893887184, 0.21978511564108777] 
[-0.00875291936854063, -0.03874993084910292, 0.05441833853618655, -0.08652884913234689, 0.05635780986367318, -0.08148984463060376, 0.04839838406219364, 0.09168156715532451, -0.11655064609847876, -0.04670199946127419, -0.12857803485841446, -0.21739771924505408, 0.05871252537583126, 0.084397862146692, -0.08748149886094342, -0.08715513498443735, -0.006507140727932008, -0.015828377184447406, -0.0808057608521275, -0.11181576427874626, -0.18274830753353358, 0.07710305105587992, -0.24828111927565635, 0.19307700587735524] 
[-0.02699730120026046, 0.046206963453493406, 0.12425654435637631, -0.10440072688686397, -0.019895519336075057, -0.09026879915274987, 0.027615940594283246, 0.07429663502107613, -0.15584880025245765, -0.05652925135966394, -0.06357663892816806, -0.2334537601197404, 0.12922840248855585, 0.14310804248469364, -0.11487215109711152, -0.10737672793653735, -0.09713060097795828, -0.06826628126028243, -0.027812388018935368, 0.07656183770027972, -0.13039227201880427, 0.06354564960131627, -0.29744946590897, 0.2796026218688796] 
[0.011251581693120825, -0.004202465260382877, 0.03477376677225277, -0.06924241734626223, 0.019342984301702046, -0.07849132717505694, 0.08624749883053191, 0.06099111166219046, -0.14093235868574336, -0.04103383189438811, -0.09893748903039518, -0.26982201597156197, 0.07225102565447306, 0.04647452173812591, -0.05950240755756553, -0.0507415518173084, 0.0057398846666116415, -0.006219427313113625, -0.05551990126934614, -0.1279749445909284, -0.1873477517983909, 0.07802266075851653, -0.22105475878143532, 0.22085649747842506] 
[0.0055272558130647935, 0.017126092397202242, 0.07666615937409735, -0.08352487531809144, 0.009050234514443166, -0.07358878573018288, 0.058605282200376065, 0.06223580236615937, -0.13822457148276754, -0.04546614514149559, -0.09343310176111508, -0.24629809641052658, 0.10049323221170364, 0.08432341818146812, -0.07565012792155436, -0.07215504614709871, -0.035652903881330224, -0.03641852906822145, -0.04452015137581318, -0.03337084883137251, -0.1497035277889076, 0.07397909433718862, -0.24011829714644395, 0.24317486098642882] 
[0.015470584668672991, 0.013502284122325259, 0.06137940074620352, -0.07633583199212303, 0.011627466282435136, -0.06761550821166887, 0.07010570981535842, 0.055484997944462176, -0.1357373974167757, -0.04086790811192297, -0.0995352606854, -0.25163603125804684, 0.09469694865395985, 0.06585795507870676, -0.06406472756057258, -0.05905710984761531, -0.019422557201075837, -0.02787289560549907, -0.04592397922079094, -0.06027621276485754, -0.1523873241407123, 0.07620189698492387, -0.22023857235402927, 0.23675856548365806] 
[0.0324603203190144, -0.0016975969020481506, 0.07852781851207519, -0.08779212184835483, 0.04016316013285669, -0.05239451025042805, 0.048712792088239906, 0.06371953550293577, -0.10235501826451782, -0.0448427511309385, -0.12318525288278917, -0.22131502607444528, 0.09253111025587217, 0.0652727753463096, -0.06372650501206854, -0.07177011430661148, -0.01285707566717001, -0.03596841966418639, -0.06128072508971569, -0.05686340629103536, -0.13601745715907745, 0.09126052616237877, -0.20173281671478438, 0.21401283231269014] 
[0.02028851962762878, 0.036992592959995574, 0.07338045142145688, -0.07319255307214925, -0.005956304418699661, -0.06129161422562177, 0.06905558176670287, 0.0402132436215184, -0.14121805836409645, -0.035489042299777195, -0.09107557741853922, -0.2514883639913883, 0.11623115880885064, 0.07527194737591202, -0.05796726144474694, -0.05372927725727518, -0.03571322177070145, -0.03945211714924763, -0.03155947711098242, -0.012205485864181319, -0.1293243078786037, 0.06868052703954255, -0.2193995464659522, 0.258301003880895] 
[0.04676933743980444, 0.0005948022635167555, 0.07604919875657926, -0.09695233268019957, 0.046224110637465066, -0.03410176965722201, 0.04321131700012153, 0.06442118904698665, -0.07876401173439032, -0.04477335942139728, -0.13666161193619916, -0.19724927862054423, 0.08841126577712052, 0.0559397745406559, -0.06434802507329501, -0.07376749565226458, -0.004285589609725138, -0.038528323461224256, -0.0692239783040609, -0.057070048548259616, -0.12433721563896917, 0.10570994409258022, -0.1724644368427631, 0.2007047338340832] 
[0.008082059068461163, 0.07352836218485809, 0.0535578737211959, -0.02613199180779273, -0.07225930978609359, -0.08932796273437871, 0.11404715744556529, -0.01078351586116863, -0.22708991788070504, -0.011828751694839705, -0.03233250292229199, -0.3346516205544726, 0.15537393161768007, 0.07564785440041769, -0.02804311125434831, 0.004789386831229425, -0.05490355981003545, -0.023875066513095178, 0.025737119190794577, 0.025200837437132306, -0.11990929414012391, 0.01965901757533209, -0.24958540646078559, 0.33298834046611225] 
[0.06940585447250333, 0.07505951259888778, 0.08107727993702894, -0.06772449240889787, 0.011573400716936577, -0.05734043953417729, 0.07552007421177301, 0.033132064064027515, -0.12008242487713909, -0.050335494028059556, -0.08877090254468116, -0.2845694599745186, 0.11189066789186539, 0.027308108738719514, -0.03537222397053209, -0.07354916973543339, -0.027148132716629025, -0.045616649031351625, -0.003039366294860537, -0.01948649364788619, -0.10763455525809401, 0.08907545147884989, -0.15671014589758928, 0.250902695776479] 
[0.06257940817492638, 0.055059298263594195, 0.07680071058673385, -0.06555878174462429, 0.008157098181398701, -0.05346932205990192, 0.075689019779638, 0.027943170186625864, -0.12243830360067277, -0.04320708087347653, -0.09176570411091872, -0.2736227702859293, 0.11415510458510104, 0.03290572007581019, -0.0389835590887989, -0.05147486718166734, -0.020240756439584357, -0.037377965871130125, -0.009499139225615525, -0.01913889646247271, -0.10151845553717746, 0.08393283443826274, -0.1593311742000098, 0.25177562148522326] 
[0.06292232044230268, 0.04846357134214665, 0.07409496449872871, -0.06511011710103765, 0.007731933630682564, -0.05156371066887242, 0.07338869642274183, 0.02480267493015938, -0.12156012662705998, -0.04084763559942202, -0.09387602528704403, -0.2673370792000638, 0.11672143005940208, 0.0345384010543884, -0.039353747902319956, -0.04273400610555061, -0.018813967025275935, -0.0331878166353358, -0.01135552217105167, -0.017348093566878477, -0.0945204159959145, 0.0837844588045595, -0.15316865725348827, 0.2535997379654423] 
[0.05184415282532477, 0.03317912936933432, 0.06900738351439081, -0.06731174626013059, 0.005996129092672725, -0.043143021526964725, 0.06714472710586919, 0.020928743701827263, -0.11130719003845377, -0.04674360707466289, -0.10039967558779318, -0.26289690303661534, 0.11435274643479852, 0.03087177397392432, -0.0351383355763455, -0.03354068839106719, -0.015812385301426143, -0.02595120254308605, -0.014785707791635044, -0.021288344872938576, -0.08429135073971775, 0.08145749200347975, -0.14894268075851994, 0.2441910483308033] 
[0.07760611640615545, 0.018866554615202556, 0.08077324899056974, -0.06255257444087942, 0.017836266211377648, -0.031468432418977385, 0.08102855895510039, 0.006414600723854044, -0.09872708786224353, -0.037273360039727796, -0.09498949603452383, -0.25457524305608964, 0.12096405587456312, 0.021211007400647075, -0.041355102095799665, -0.011712163292335685, -0.005083287449230546, -0.034341426902101915, -0.02215083561508396, -0.03070124215780696, -0.07286096413597073, 0.06790503389478666, -0.1260319270663662, 0.24411008630665756] 
[0.044926598946170196, -0.0031222715729297724, 0.0697085229227835, -0.06086200337609558, 0.006199338396699195, -0.02729232303546438, 0.06589291195598355, 0.003489017482258884, -0.08971246262666403, -0.042736705906053205, -0.11337657754737387, -0.2425856225761074, 0.11507939870602718, 0.0335233832647191, -0.026408716362742612, -0.003629470556033708, -0.01627046306359514, -0.020977026745531233, -0.026744692853519377, -0.026588096754774554, -0.05881357082999067, 0.0659313396220172, -0.13560677514777547, 0.23339156409750655] 
[0.04283926250742134, -0.010307471573001416, 0.06796618854318395, -0.056994764436018, 0.0021479230848055492, -0.02438964421124459, 0.06529863202959214, -0.001372686846345427, -0.08663908749195166, -0.039461614277474875, -0.1168688921150133, -0.23290346506673226, 0.11676635190865772, 0.038264015145303365, -0.02495758886512642, 0.00673328397089637, -0.01677930444191891, -0.016998506884008162, -0.028220393309074117, -0.023579640072089077, -0.05000614141721069, 0.06499276553920995, -0.13117581341591814, 0.23337614270124318] 
[0.04077833184099272, -0.01424430216287632, 0.06580910140083053, -0.05411262359094737, -0.0009637887144561619, -0.023057001302700803, 0.06357775984802799, -0.004124930280793972, -0.08508453775343346, -0.03716157900976605, -0.1202018299238577, -0.22537536722594528, 0.11842541916045038, 0.04340440804137388, -0.022585053684870415, 0.013571758143426173, -0.018078551700592575, -0.01300346056322618, -0.028232386447282407, -0.019086025678862008, -0.04209116738512652, 0.06662077170882381, -0.1276053448958805, 0.23431568243350745] 
[0.04299574318663874, -0.013974803102161397, 0.06850903337150134, -0.05028849374105714, -0.0008577305679488933, -0.0245301952921181, 0.06292659109064659, -0.006572597775501716, -0.08489210537135793, -0.03469825180765163, -0.12230779457914902, -0.22168451152607943, 0.1216493315112907, 0.04932624509103123, -0.01924961933221031, 0.01500607222007938, -0.020003927491169294, -0.010717095838847997, -0.02552780067759868, -0.01049998839074889, -0.032062817065879996, 0.07083147519623138, -0.12522780804456085, 0.23937175421258067] 
[0.043150430489691055, -0.015418634576395335, 0.06544723573126544, -0.04853584377146753, -0.0028534197286028797, -0.02249173109232604, 0.062428944716018356, -0.008966735680543203, -0.08492193854097939, -0.032255618414252216, -0.12330498666852535, -0.21700500851154417, 0.12465708390529927, 0.051774532082520114, -0.018569300005648576, 0.021141028467526968, -0.018909786560884906, -0.007695343281555345, -0.023788667070518174, -0.006275070951535516, -0.026177477065068955, 0.07195015110166333, -0.11967809466687057, 0.24111073757261797] 
[0.04076335079623958, -0.01904246748292264, 0.06108046426883338, -0.0460599404660225, -0.007014616682851451, -0.01872405866400731, 0.06025548713343666, -0.010643529754613924, -0.08324634778942362, -0.031070047400413223, -0.12323476190359797, -0.21392811424082483, 0.12567343269526285, 0.05233170425141557, -0.015970496646978187, 0.026371400747054588, -0.01696638805965838, -0.0030842458444158742, -0.021874861749164906, -0.0058629921086182065, -0.021663551094624756, 0.07140170860699006, -0.113836495136059, 0.2393450129257837] 
[0.03861503457589412, -0.0210638967306334, 0.05761392657698109, -0.04456499586631505, -0.008810508269697795, -0.01620077811603915, 0.057102201214567265, -0.011243607452480297, -0.08153957015905838, -0.029191492091181173, -0.12395356856332006, -0.212909708563266, 0.1273028149597582, 0.0533708853705399, -0.01269224739041489, 0.027748859196139865, -0.015466940761091817, -0.0005116015355602268, -0.01833263901089608, -0.0024395102465795877, -0.015530784450279741, 0.07230768058837432, -0.1099357015192554, 0.23952984030733668] 
[0.03801576618768635, -0.02005454313852883, 0.052588184381403426, -0.042948704457159315, -0.010845220282785709, -0.015030253354488604, 0.05772020734753948, -0.013890287873460104, -0.08111186439882125, -0.025284454338879034, -0.12427202721869492, -0.2137425282930326, 0.13172843177287077, 0.05250599994037012, -0.008365598990067842, 0.02928873286372638, -0.013530306442107105, 0.0018367641101358504, -0.015582239022141012, -0.0006214013705918137, -0.010405263883814634, 0.07228854402226974, -0.10323503306378562, 0.24271205364393536] 
