Parameters 
 
[-0.7493443300257618, -0.751126629271837, -0.7371594245616717, -0.5694857670927624, 1.3524032044040832, -0.9157867910767004, 0.12704180435552506, 0.1435487758550331, -1.3580112038777776, 2.8371055297643633, 1.8015354904499707, 2.1319338889370427, 14540.096861321716, -1514.7287651509944, 2515.449431888935, 9107.153335864617, 3999.122846313511, 82.17343769934735, 751.3048186076188, -1020.8686117123843, 388.44595944497433, 5047.923496650996, 19234.377069860304, -45.27154085451038, -1.4908440670913004, 0.36969830701010326, -1.2096051756211996, -0.9427704359386522, -2.820182694697496, 2.0960164674551187, -1.1998215433917623, 1.6722520214500456, -0.2963700958967302, -2.1262295473635286, -1.1469509428357565, -0.34406917133255155, -493.56314343505016, 71.9110548246645, -14.53245644069339, -2.6533334952918772, -4.388637074555599, 0.8991012106548003, 3.352995253116724, -0.037339301537010205, -1.5759731912301032, -2.454496716458361, -36.05908152822617, 1.9154353497644485] 
[-0.643722277437339, -0.6455045766834142, -0.6315373719732489, -0.4638637145043396, 1.458025256992506, -0.8101647384882775, 0.2326638569439479, 0.24917082844345592, -1.2523891512893548, 2.942727582352786, 1.9071575430383936, 2.2375559415254656, 14539.869216500922, -1514.5019893017222, 2515.215669996173, 9107.516628317331, 3999.0120219348382, 82.00549462638159, 744.7252260011524, -1015.7075300782906, 388.3354069420461, 5046.748382763134, 19234.26561864255, -45.418889607250705, -1.4031700560450353, 0.4115963574606873, -1.1358543992526882, -1.0400793420583676, -3.065869204227864, 2.3473934135743515, -1.362297366375641, 1.7888133153529024, -0.24514166275445143, -2.2129504529794324, -1.2601914448767895, -0.23901865196924588, -493.726993011288, 72.04058513458682, -14.347194429013815, -2.8431802722011863, -4.451541043432844, 0.7296482827636219, 3.6179796467545926, -0.1721615535281655, -1.3787633896270022, -2.667791477739055, -36.17903423968044, 1.876349920894379] 
[-0.8591649592620898, -0.4300618948586634, -0.4160946901484981, -0.24842103267958882, 1.2425825751677553, -0.5947220566635267, 0.44810653876869866, 0.03372814661870513, -1.4678318331141056, 3.158170264177537, 2.1226002248631444, 2.0221132597007148, 14539.271117378432, -1513.906719534602, 2515.8337706518464, 9106.440345421599, 3999.230227866494, 81.59493715282328, 748.7777404017655, -1019.2503078607461, 388.5742576977976, 5041.228277584095, 19234.023837287707, -45.76776856758567, -1.0847759162402786, 0.09123320325905793, -1.2334122141597166, -1.2541186991626638, -2.9004308078327776, 2.4427340523364665, -1.105641173690997, 1.4840173872602347, -0.5391721208951311, -2.5646370433175747, -1.0443643271482177, -0.015749131618028767, -493.8589345482173, 71.83285501801137, -14.549923688828006, -2.5714792234433608, -4.235145026645418, 0.7076079732037319, 3.7445645403203582, 0.01359366485912289, -1.2325845666676039, -2.496110432862426, -38.14768762642763, 3.881269873484622] 
[-0.656570271881298, -0.6326565822394552, -0.6186893775292899, -0.04582634529879703, 1.445177262548547, -0.7973167440443185, 0.6507012261494904, 0.2363228339994969, -1.2652371457333138, 2.955575576796745, 1.9200055374823526, 2.2247079470815065, 14538.917856925433, -1515.0722077381656, 2514.5936789775087, 9109.791570910102, 3999.0041401241187, 82.2403239158149, 749.8570133097102, -841.0912992057113, 388.7790155028622, 5778.4938755469775, 19233.744469145222, -46.01795579034875, -1.1417295442505568, -0.11978295595917052, -1.0285875325374543, -1.3718830902477108, -2.108401937588312, 1.6573782031257198, -1.2171184961919694, 1.2692735995130053, -0.4032519876967967, -2.6869651691559384, -1.322288622840106, -0.34549182883989205, -493.63267196714, 72.0668668839547, -14.792105307985114, -2.7305347666455, -4.311592265309484, 0.4638500239928879, 4.0411282624585825, -0.16288065841485536, -1.6980326830325634, -2.031221898327025, -38.034294567898975, 3.999459698509556] 
[-0.6693236881426843, -0.6199031659780689, -0.6314427937906761, -0.0585797615601833, 1.4324238462871608, -0.7845633277829323, 0.6379478098881042, 0.24907625026088318, -1.2524837294719275, 2.942822160535359, 1.9072521212209663, 2.2119545308201203, 14538.95208575809, -1515.1086853621116, 2514.555763327162, 9103.714418561547, 3999.0170969274604, 82.21541088303523, 749.891770734188, -840.8586427203198, 388.76499310774403, 5778.866727050252, 19233.75891356942, -45.99771151045619, -1.1513669559937993, -0.13021292950576233, -1.0134464658745777, -1.3624290621340798, -2.0994547105584296, 1.6624873168577077, -1.2000799721525024, 1.2481757089540828, -0.4406563188250514, -2.725112903903736, -1.3445079121792927, -0.3669995783453479, -493.65155070457456, 72.0877776059338, -14.77418598570762, -2.7161546474655487, -4.4001320862131434, 0.5487012230278663, 4.044665634090161, -0.15256542222826697, -1.6866039787089737, -2.0260709515611066, -38.04147421630478, 3.992494877756951] 
[-0.5666013832956744, -0.7226254708250788, -0.5287204889436663, -0.16130206640719313, 1.5351461511341706, -0.8872856326299421, 0.5352255050410943, 0.35179855510789304, -1.1497614246249177, 3.0455444653823687, 1.8045298163739565, 2.1092322259731104, 14538.685250541948, -1514.8043322448268, 2514.2609789037033, 9133.683013812519, 3999.121811431303, 82.0096226748504, 750.1813923831355, -839.1682024680586, 388.87886919973886, 5781.501165723881, 19233.64362545306, -45.83776961591286, -0.9304430416929368, -0.3576788387702745, -1.0561952492017894, -1.5153643778222188, -1.7435234980792065, 1.3114586707925864, -1.0722376909939255, 1.3337693046393646, -0.3624287322560149, -2.766387827112874, -1.425173552337584, -0.2908364315215847, -493.78615134093144, 71.91337826971431, -14.628418626932584, -2.8122964437349176, -3.649797955227033, -0.17389361587044883, 4.0171359131911215, -0.2350050094563226, -1.7570515555326203, -2.0917327062797058, -38.630070430711825, 4.577507849931164] 
[-0.4696821832095617, -0.625706270738966, -0.43180128885755353, -0.2582212664933059, 1.6320653512202834, -0.7903664325438293, 0.4383063049549816, 0.4487177551940058, -1.052842224538805, 2.948625265296256, 1.7076106162878437, 2.0123130258869977, 14538.348865116219, -1514.5827479843044, 2514.641877877762, 9129.925507024165, 3999.0247689487683, 81.84840874944557, 749.8088207157109, -839.9844326202336, 388.9952243577624, 5792.039388380601, 19233.54121243987, -45.70627217799328, -0.8882356878041242, -0.16805712572048043, -1.26857049314056, -1.3526484020745693, -1.8053905320366184, 1.252551295229149, -1.1444616236865839, 1.2614031841747178, -0.6357906249119347, -3.0460473020306407, -1.3569695924036935, -0.370835996605383, -493.6224002768619, 71.7529090331625, -14.749418929338423, -2.727860133303884, -2.547887504008445, -1.3894793294007934, 4.2522900292251204, -0.48357276813686745, -1.3486730354075511, -2.497808374060401, -38.67187233220579, 4.523165618093108] 
[-0.39582490265389025, -0.6995635512946374, -0.505658569413225, -0.3320785470489773, 1.558208070664612, -0.7165091519881579, 0.512163585510653, 0.3748604746383344, -0.9789849439831335, 2.8747679847405845, 1.7814678968435151, 2.086170306442669, 14537.98832081586, -1514.3674264211388, 2515.0635617165303, 9131.058125145259, 3998.9506337205285, 81.70214749497443, 750.2188636165553, -839.5919747641307, 389.0930651067141, 5790.03111558898, 19233.6164696284, -45.615916394902435, -0.9739680471768908, -0.10503837574728804, -1.2130670094827545, -1.418448585969348, -1.7671515148919466, 1.3029398582017933, -1.0552789569072338, 1.1813515014716651, -0.6937481993050302, -3.0256578526551263, -1.413158076691268, -0.3148826050264014, -493.5081135603582, 71.58879371503932, -14.691261815683816, -2.796395236867125, -2.020445111219145, -1.8447046784928078, 4.092086063441536, -0.38584706347481024, -1.324517259179192, -2.4152444126717287, -38.7112931722588, 4.4846451365288456] 
[-0.4949025412925303, -0.6004859126559974, -0.4065809307745849, -0.4311561856876174, 1.459130432025972, -0.6174315133495178, 0.611241224149293, 0.47393811327697444, -1.0780625826217736, 2.9738456233792245, 1.8805455354821552, 1.987092667804029, 14538.654775212994, -1514.6064059138266, 2515.4858379210955, 9131.990342562096, 3999.049727061084, 81.47244418255634, 749.806320440359, -840.3310265945928, 388.9492213174769, 5791.456246795305, 19233.720078040227, -45.48504978224838, -0.8518309177796891, -0.17929780725276173, -1.288564713624513, -1.5634813431520191, -1.4536420262451701, 0.9815216098394275, -1.1287321273720625, 1.0957903754826854, -0.6146910257394198, -3.0762279870568205, -1.3430730499251449, -0.3965859565686639, -493.66593308527564, 71.79281417135451, -14.600052755523214, -2.702998084085864, -2.7244780001960134, -1.0293273317616993, 3.935844888019467, -0.5362617858508795, -1.0292206925868317, -2.730016179628095, -38.09463026988527, 3.829002636527542] 
[-0.337680132448815, -0.7577083214997127, -0.5638033396183002, -0.5883785945313327, 1.3019080231822566, -0.7746539221932331, 0.7684636329930083, 0.31671570443325914, -0.9208401737780583, 2.8166232145355092, 2.0377679443258705, 1.8298702589603137, 14537.957785800238, -1514.1139688200883, 2516.4911120193033, 9132.89051374904, 3999.2089263317366, 81.0033682873846, 749.3289388915898, -841.0858317488434, 388.7466769160087, 5797.09628622729, 19233.893405156123, -45.29709264851089, -1.0865608530017605, 0.017089462712124887, -1.1797492277743724, -1.3665132677904481, -0.9006286456201916, 0.4426287733483971, -1.3118176036366767, 1.095564420546969, -0.18012029704056265, -2.6475901537235127, -1.1478222458830905, -0.19035413269197257, -493.34024219988584, 71.41170964170158, -14.790437280994594, -2.782072588130875, -3.6940158724290755, 0.04668214274420479, 3.7185322524983793, -0.2722837381515747, -1.1445840120194313, -2.8530688443112653, -38.173010260118666, 3.741239349687198] 
[-0.16330940508214353, -0.9320790488663842, -0.7381740669849717, -0.4140078671646612, 1.1275372958155851, -0.6002831948265617, 0.5940929056263369, 0.4910864317999306, -1.0952109011447297, 2.6422524871688378, 2.212138671692542, 2.004240986326985, 14539.546453209592, -1513.7447929724588, 2517.101678508436, 9133.456580005586, 3999.3965377654313, 81.35976763382781, 748.9679742403449, -842.8834788497662, 388.4715538155186, 5798.806815956847, 19233.67471300545, -45.110473947307995, -1.293743992058798, 0.4068521179583786, -1.5556335705400732, -1.3200971505773649, -0.9780779061469259, 0.2824890174590282, -1.1148701233479852, 1.2187445260903085, -0.5102092110842974, -2.945689254981119, -0.9693543331590377, -0.37036929464496393, -493.10076325550006, 71.08432047187064, -14.848428489457296, -3.0709097844417594, -2.9189808359084966, -0.49881791182824387, 3.4345876009326486, -0.10552685752175284, -1.7742593894195153, -2.275557659546782, -38.26825457100453, 3.698472741311317] 
[0.08597798787056221, -0.6827916559136784, -0.48888667403226593, -0.663295260117367, 1.376824688768291, -0.8495705877792674, 0.34480551267363113, 0.24179903884722487, -0.845923508192024, 2.392965094216132, 2.4614260646452477, 2.253528379279691, 14530.115790056909, -1513.3580526569244, 2517.652168846417, 9134.997001300299, 3999.7020156976946, 82.14102439760869, 748.1723632749699, -844.0044174252615, 388.15614594033667, 5797.719619805898, 19234.062968125738, -45.4131539382513, -1.5603992807107592, 0.5383984064872446, -1.2428635115058642, -1.0026268752860379, -1.8463284000476778, 1.2359449185356453, -1.6073349945852422, 0.7954551674909751, -0.8491127745911933, -2.764144364169384, -0.716891627302553, -0.7266377335629388, -493.33401432571515, 70.81156521390248, -14.909654859491503, -3.164612373480293, -3.680254855537634, 0.16430613491362078, 3.9308812539970948, 0.17396388346756542, -1.9531268258213041, -2.449638319285181, -38.472319647299834, 3.5426173368741654] 
[0.04206807785446487, -0.6388817458975811, -0.4449767640161686, -0.6193853501012696, 1.3329147787521936, -0.8934804977953648, 0.3008956026575338, 0.19788912883112753, -0.8898334182081213, 2.3490551842000347, 2.505335974661345, 2.2974382892957883, 14524.161110585766, -1513.4683479859257, 2517.8512482521774, 9135.112825847968, 3999.747620059535, 82.06316944896122, 747.7880423012393, -844.7702501075056, 388.07778822745024, 5797.624835732005, 19233.95195656375, -45.340207370099336, -1.6088084438822778, 0.61492074535903, -1.3052646868970201, -0.9535634626533093, -1.8846212349947633, 1.214095136212396, -1.5744811302295638, 0.7532269695175136, -0.9063716579810547, -2.706004953331054, -0.6540401914109921, -0.8024411362126089, -493.2863893872979, 70.74559307019345, -14.946078240011815, -3.110634149812075, -3.8591255567195772, 0.32268338084993986, 4.007798398485353, 0.2627336244372724, -1.8851532543742993, -2.533900480819203, -38.41170886360644, 3.5647591846032984] 
[0.4358635638542714, -0.24508625989777455, -0.051181278016362075, -0.2255898641014631, 0.939119292752387, -0.49968501179555824, 0.6946910886573403, -0.195906357168679, -0.4960379322083148, 1.9552596982002282, 2.1115404886615385, 1.9036428032959818, 14746.810549182192, -1512.3608476885504, 2519.9767023455297, 9136.281286832871, 3999.330672181161, 82.71166727559773, 743.3048684796598, -834.5819135001572, 387.4254606908949, 5796.84833178187, 19232.836579098755, -46.04514943281798, -1.2237387358189407, 1.1717274675494473, -1.9338512078230647, -1.4119171565831903, -1.0886620221741428, 0.5113652924297208, -1.8718054640218469, 1.0649022204104204, -0.6304771843931358, -3.003009860198757, -0.4423840162077486, -1.3164033429059612, -493.6958913520762, 71.33461390697695, -14.746922270145323, -2.6855716296714234, -4.864692599891522, 2.2506825354747866, 3.1302822913664823, 1.0764275459485402, -2.6792085365608145, -1.5927844280627252, -39.64184866853712, 4.686092103679879] 
[0.4739858465517648, -0.28320854259526795, -0.08930356071385548, -0.18746758140396969, 0.9009970100548936, -0.46156272909806484, 0.7328133713548337, -0.1577840744711856, -0.4579156495108214, 1.9171374155027348, 2.149662771359032, 1.9417650859934752, 14747.024422225906, -1511.713326364763, 2505.410850337294, 9137.043224539231, 3999.3892038012527, 82.8777167740841, 743.2118395744368, -833.5758047237946, 387.25716777743395, 5796.803968917043, 19232.78471258391, -46.08782787374664, -1.2857262467121915, 1.1111262725893387, -1.899369380374134, -1.447693008319111, -1.1054071951098041, 0.4844837153989428, -1.8311704850410044, 1.0897804854244475, -0.5794803639501718, -3.078773148627444, -0.5181303837637068, -1.3770897540114069, -493.76379265358344, 71.26164053016008, -14.79602879432748, -2.7395458415023386, -4.996973763469125, 2.393133380624722, 3.103716322314004, 1.0404056526814531, -2.73906563121878, -1.642099230628748, -39.59783223724196, 4.704686563613071] 
[0.15641942841415202, 0.03435787554234482, -0.40686997885146825, -0.5050339995415825, 1.2185634281925064, -0.14399631096045207, 0.41524695321722094, 0.15978234366642718, -0.14034923137320865, 2.2347038336403475, 1.8320963532214192, 1.6241986678558624, 14745.500109218257, -1515.78023333936, 2545.3364864788823, 9127.900496111391, 3998.8724758282274, 84.4788808861647, 743.9214660277169, -846.4380051005566, 388.8820949582381, 5796.445042702024, 19233.237920186104, -45.722212403652904, -1.1086894150562019, 0.7925269370659997, -2.2749953620671404, -1.161787789139687, -0.8814860721082842, 0.6229632868864825, -2.1430955164830654, 0.8286445081968177, -0.8629613856380507, -3.659340842417522, -1.0910563692835307, -1.9189113717867352, -493.52729880030694, 71.05119857774378, -14.515454236165688, -3.049783188860787, -4.7948536739256316, 2.689294205757666, 2.7616052547528587, 0.6727267350618185, -3.4392579679774165, -2.0781044705164935, -39.21496816649584, 4.854322736499738] 
[0.03589167628575596, 0.15488562767074088, -0.2863422267230722, -0.3845062474131864, 1.3390911803209025, -0.2645240630888481, 0.2947192010888249, 0.28031009579482324, -0.2608769835016047, 2.1141760815119515, 1.9526241053498152, 1.7447264199842585, 14750.46661022106, -1413.6380001249327, 2544.5668702059347, 9127.385636822542, 3999.0092870096637, 90.33200983275177, 743.1808706194774, -851.1993378855665, 382.72295009848114, 5796.6393486861725, 19233.367066910832, -45.84308453257848, -0.9792540183460771, 0.922139475503781, -2.364853648391115, -1.26938494683912, -0.8469823807711883, 0.7268556675325877, -2.316073336252005, 0.9998827523776452, -0.7307880614873574, -3.496844556728844, -0.9330620123549324, -1.78281106203774, -493.6871230269256, 70.80923768480716, -14.246282969235219, -2.839319989300411, -4.757531408936685, 2.7761503382087764, 2.6451802114321112, 0.5201374613064688, -3.616973356907579, -2.1957949928664933, -39.47110852075033, 5.175409234524104] 
[0.06150550688503231, 0.12927179707146452, -0.31195605732234855, -0.41012007801246275, 1.313477349721626, -0.23891023248957177, 0.32033303168810123, 0.3059239263940996, -0.28649081410088106, 2.088562250912675, 1.9782379359490916, 1.7703402505835348, 14730.574834928895, -1412.5617135620435, 2544.88794475868, 9127.56768107557, 3999.03632673564, 89.957297901459, 742.8772938984002, -850.8646795013203, 382.33793506889197, 5796.604389495499, 19233.337323381234, -45.869489123930954, -1.005700765420658, 0.9530287118258617, -2.3338838915196836, -1.271936169357786, -1.0121336951858593, 0.8931938268255489, -2.2874265452467273, 0.9688783837430941, -0.7001064032532552, -3.5305878315531274, -0.9722789939724459, -1.8162930645996218, -493.6488371686148, 70.76014026078606, -14.295911969706445, -2.82957276294021, -4.465578700227097, 2.4761801111101116, 2.6008798872435346, 0.5450165117193785, -3.5852948555649453, -2.1752848359579393, -39.46576219946367, 5.193612614777716] 
[0.02721638668432136, 0.09498267687075357, -0.3462451775230595, -0.3758309578117518, 1.347766469922337, -0.2731993526902827, 0.3546221518888122, 0.34021304659481055, -0.320779934301592, 2.122851371113386, 2.0125270561498025, 1.8046293707842458, 14721.499220395293, -1414.6250465056535, 2544.5239429858425, 9127.783366847136, 3998.9996631140525, 90.56959967812779, 742.5314669542058, -850.4866545792346, 382.7673226483328, 5796.649803487245, 19233.296647143405, -45.83379760952814, -1.0423046031606198, 0.9910368782393618, -2.2790928669562915, -1.3434803490809175, -1.2504611835910466, 1.1320393937779074, -2.3195408287840187, 0.9286572526141391, -0.6599578496786577, -3.550778420325235, -0.9404695591169794, -1.772780599014987, -493.6940424993072, 70.70841323964083, -14.349576043063204, -2.808402188539584, -4.45328772911529, 2.500522204347702, 2.6560273649406976, 0.5160548452748668, -3.645314178447524, -2.1426543030902763, -39.4029723942205, 5.119167756780726] 
[-0.03819155128554441, 0.16039061484061934, -0.28083723955319373, -0.310423019841886, 1.4131744078922028, -0.3386072906601485, 0.42003008985867796, 0.4056209845646763, -0.3861878722714578, 2.0574434331435203, 1.9471191181799368, 1.8700373087541116, 14809.822819759682, -1407.353143676592, 2543.956021741339, 9127.297865569011, 3999.0684356089073, 89.67113072057558, 741.9889905692679, -849.8992336058704, 382.1094167695625, 5796.559581246343, 19233.376682334918, -45.902916438746324, -1.1059061333088083, 1.0577325488945266, -2.226450594341476, -1.2910717375582774, -1.2062152779317914, 1.1535847640117838, -2.3807052810886256, 1.0004115156816602, -0.7371846357262318, -3.5108404720759188, -0.9835367512294984, -1.701210551543483, -493.60873088498795, 70.61148126562586, -14.440191691540571, -2.757562740797981, -5.421547704551937, 3.4885914913976572, 2.8044909286457402, 0.6652173869951222, -3.7970641091477226, -2.1816000899029517, -39.52051697778985, 5.275703491962423] 
[-0.018352865075618174, 0.1405519286306931, -0.2609985533432675, -0.33026170605181226, 1.3933357216822766, -0.35844597687007473, 0.4001914036487517, 0.42545967077460256, -0.36634918606153155, 2.0772821193534465, 1.966957804389863, 1.8501986225441853, 14796.214971013083, -1408.1309693958324, 2544.2142782183746, 9127.510483578108, 3999.088775460876, 89.4913338222241, 741.8696895431217, -850.0266490308671, 381.9695822517877, 5796.5849734789135, 19233.399618783747, -45.92464327607806, -1.0851942018650165, 1.0331095962282206, -2.2526731172099996, -1.274793784677079, -1.362050278751755, 1.3087977848615933, -2.403151538605925, 1.0132271965293977, -0.7190044363001619, -3.48277078571835, -0.9585476908585775, -1.7205185963146887, -493.58295213323737, 70.5792726557555, -14.471059185133683, -2.735598529559676, -5.923276242539018, 3.987619753203627, 2.8597605585314203, 0.7102412932634858, -3.8285677322613445, -2.195008334664293, -39.5253487259914, 5.260949445420634] 
[0.17106228029124027, -0.04886321673616534, -0.45041369871012593, -0.5196768514186707, 1.582750867049135, -0.1690308315032163, 0.21077625828189328, 0.614874816141461, -0.1769340406946731, 1.887866973986588, 2.1563729497567214, 2.0396137679110438, 14233.801493656576, -1417.782646300536, 2547.058886081739, 9125.709349783414, 3998.8932676945205, 91.03036525855475, 743.1176153853736, -851.1385410177988, 380.49339637537673, 5796.337265441977, 19233.62217299712, -45.719636270634886, -1.2720280606065124, 0.867494680069665, -2.0293143832615, -1.5050782935560072, -1.5557385062033104, 1.2992625317617297, -2.542032072520688, 1.1892017870797307, -0.9412695701231514, -3.655923387108725, -0.8401412014947519, -1.9127688616172742, -493.8286512266585, 70.80879445359942, -14.820620478185047, -3.0396230691635684, -5.820424900190863, 4.102417577730514, 3.3288956821494597, 1.0602637727368553, -3.534968188250396, -2.5763161018275773, -39.268815211165226, 5.39737375509603] 
[0.28823372417820026, -0.16603466062312533, -0.33324225482316594, -0.4025054075317107, 1.699922310936095, -0.0518593876162563, 0.3279477021688533, 0.497703372254501, -0.2941054845816331, 1.770695530099628, 2.0392015058697615, 1.9224423240240838, 14229.75802985218, -1466.8964244451938, 2546.4406297042337, 9126.184475913491, 3999.010455885095, 86.89008243124076, 740.4407941728336, -851.4906576548705, 376.71127304489596, 5796.46705353697, 19233.79087550003, -45.57240788206507, -1.3761949967602933, 0.76128595606432, -2.079449619425444, -1.341569021668375, -2.175200594990805, 1.925495526518925, -2.4286207393515595, 1.1241283936877067, -1.0334273209694582, -3.4020264714515824, -0.5744662936610727, -1.7313948123425027, -493.67750178496334, 70.5824723314497, -15.020809123203469, -2.9045193212419163, -4.606688964398604, 2.8255960439448193, 2.997570349275719, 1.3822629610769548, -3.9010249112199564, -2.2246989384007905, -39.664216704557255, 5.553123490378666] 
[-0.02202499363996835, 0.14422405719504328, -0.022983537004997334, -0.7127641253498793, 1.3896635931179264, -0.3621181054344249, 0.017688984350684667, 0.1874446544363324, 0.016153233236535502, 2.0809542479177967, 2.34946022368793, 1.6121836062059152, 14225.918352249824, -1455.5379251596814, 2543.5410170346913, 9124.16256522827, 3999.3259457584213, -28.57710573585244, 737.4503174773927, -850.1293911407001, 373.01915206433176, 5796.1440590629745, 19234.180559433116, -45.924431113855036, -1.0522608753345928, 0.47781258341543875, -1.8195353640172094, -1.6547691371386457, -1.9417331986952266, 2.031284151530008, -2.6644588361837256, 1.636519011198068, -1.5887007650714355, -3.6713024661923668, -0.356396568512124, -1.3152327381934352, -493.98324171360434, 70.07743831764124, -14.685166790286958, -3.424880422064592, -8.78185217575669, 7.1749496926705785, 2.4087457815726507, 1.5151496060904845, -3.592002876580847, -2.4484511193457283, -39.9976776885411, 5.917650326345613] 
[0.18266606224576368, -0.06046699869068875, 0.1817075188807347, -0.9174551812356113, 1.5943546490036584, -0.15742704954869288, -0.18700207153504736, -0.017246401449399623, 0.22084428912226753, 2.2856453038035287, 2.554151279573662, 1.4074925503201832, 13803.894002353949, -1445.628767648425, 2155.978640889064, 9124.64123905642, 3999.537502206403, -30.20814719982863, 83.20839667970506, -856.0238657554555, 1157.5638863798904, 5796.4128417913835, 19233.776617659965, -45.7193890404766, -1.2544410384364166, 0.291881147949828, -2.0100961877596712, -1.827341074959942, -2.6203711707270365, 2.728221951292198, -2.425814628983767, 1.8522379984208657, -1.8065651263908853, -3.827207446278187, -0.27449854551833097, -1.660713151904722, -493.7194629214503, 71.00120808328919, -14.935647636324195, -3.5867382868124884, -8.598289708986346, 7.263590125057167, 3.222261298936462, 1.2931928127088947, -3.3733443015238604, -2.6429919660278145, -40.130696107744484, 6.193468339898663] 
[-0.2010122733923205, -0.4441453343287729, 0.5653858545188188, -0.5337768455975271, 1.2106763133655742, 0.2262512860893913, -0.5706804071731315, -0.4009247370874838, 0.6045226247603517, 1.9019669681654445, 2.9378296152117462, 1.023814214682099, 13792.266477406069, -1550.6941908344875, 2144.2294883357263, 9124.03273490559, 3999.15361085257, -45.81801699276318, 94.30890201882276, 434.0463669633309, 1165.5597788390799, 5795.740094073381, 19235.025674781795, -46.11348405689092, -1.7162476611040591, -0.15196867039789996, -2.3953043820867395, -2.178051198884983, -2.943415570361081, 2.609232073412164, -2.0766329558078196, 2.2331810223153927, -2.173190254567291, -4.813138884864133, -1.2530696631036866, -2.8513165749303004, -494.00612096547576, 74.16137161090771, -14.566555473441898, -3.2258968481856813, -7.4117998839707955, 6.112318793399277, 2.399271162962936, 0.8899606501102713, -3.7862394962007917, -2.884176099509715, -40.45730187996562, 5.856720403887487] 
[0.2701538633814152, -0.9153114711025085, 1.0365519912925545, -0.06261070882379144, 0.7395101765918386, 0.697417422863127, -0.09951427039939581, 0.07024139968625193, 0.13335648798661598, 2.37313310493918, 3.408995751985482, 1.4949803514558346, 13780.447329278983, -1548.1422472443687, 2142.5879039052916, 9122.212616512423, 3998.615641707982, -36.45501528758242, 92.69433061006767, 430.9529111130362, 1164.1012576593077, 5796.266962126519, 19223.51920398449, -45.46759398320773, -1.138677725196993, -0.7573608569097497, -2.793154825364903, -2.709454200338801, -3.0287021562224092, 2.162690246956992, -1.245135382391887, 1.4322549010917034, -2.730685244070288, -6.4436348777979, -2.8172457787419676, -1.9702899634605444, -493.4657912968208, 76.07260085290997, -14.869473387077207, -3.745045553207111, -6.968299682406313, 6.191730031607595, 2.728535399728503, 1.1498382950389172, -3.514607155279526, -2.8349701549347266, -40.243617783948295, 5.393953376382887] 
[0.12887996539063307, -0.7740375731117264, 0.8952780933017723, -0.2038846068145736, 0.5982362786010564, 0.8386913208539092, -0.24078816839017797, 0.2115152976770341, 0.27463038597739814, 2.231859206948398, 3.2677218539946997, 1.6362542494466168, 13782.430822740758, -1548.3670422763457, 2142.778627795291, 9086.127155824293, 3998.9266968328034, -36.11251033804311, 107.0071534050671, 402.27219570241255, 1156.110100942556, 5796.559415538889, 19221.495694858448, -45.60968305431957, -1.0027235475356695, -0.5599968497176366, -2.6279226005386223, -2.7623554554618464, -3.1994677359149017, 2.1272170873076757, -1.0692311889720822, 1.2841144231871304, -2.575461912851612, -6.3206691535170725, -2.8495881627779296, -3.6928269957113473, -493.2832514670112, 75.749320700767, -15.355496164747004, -3.1895831964807932, -6.69496579583256, 6.241860164340811, 2.5937126753530575, 1.025881717572172, -4.340572886213586, -1.7884582703404797, -41.19622520423131, 5.347459077605775] 
[0.12045361994082027, -0.7824639185615392, 0.9037044387515851, -0.2123109522643864, 0.5898099331512436, 0.847117666303722, -0.24921451383999077, 0.2030889522272213, 0.28305673142721094, 2.240285552398211, 3.2761481994445125, 1.6446805948964296, 13782.940945054917, -1548.3497978043968, 2142.7924642127136, 9086.33269587696, 3998.900130252122, -36.09727812071472, 106.85897716653159, 402.0810159154991, 1156.224675476106, 5796.545891359906, 19222.028185769388, -45.60122050078962, -0.9948143174157903, -0.5537769234267628, -2.630059564738288, -2.7549360277278856, -3.207557247169254, 2.121959910471635, -1.0614198485650612, 1.2933675539322946, -2.564181436077432, -6.327282998295152, -2.8438222731122766, -4.058278915363863, -493.2706980403572, 75.76591471823568, -15.354915389645113, -3.205031817542472, -6.671130320131134, 6.247451024550452, 2.5825177258688328, 1.034596697837979, -4.363493825175719, -1.7733106059375476, -41.19708100044298, 5.338772076682704] 
[0.2429650212036435, -0.659952517298716, 1.0262158400144084, -0.3348223535272096, 0.4672985318884204, 0.7246062650408988, -0.12670311257716754, 0.3256003534900445, 0.40556813269003417, 2.1177741511353876, 3.3986596007073357, 1.5221691936336064, 13774.456211372002, -1548.103328608241, 2142.9909579236682, 9089.091792783716, 3999.296143514484, -35.87911662032535, 108.87288489175158, 399.0695151158915, 1154.6540979203708, 5796.745137849299, 19228.83581479811, -45.47803788247062, -1.1228855307089805, -0.4385352262278335, -2.6437581042542195, -2.627491009595963, -3.3809492805133146, 2.308134276814689, -1.1899861845270376, 1.415358327621306, -2.6825031408873716, -6.208045136649748, -2.893103848850975, 0.7408951825541017, -493.11774085026286, 75.44944064502589, -15.854576035284262, -2.602615581931998, -7.10522154203124, 6.435516173937231, 2.7791994814754712, 0.8963003983425051, -4.036922433271277, -2.0061849984977456, -41.173954975203344, 5.46283347582295] 
