Parameters 
 
[0.07728015436725254, 0.05822725384957968, -0.0019208493545110452, 0.0060631584043829255, 0.055206989455173536, 0.02197594996882366, 0.0461335686720574, -0.020211737113116957, 0.01547753051903213, 0.004666924915797116, 0.07080491147512312, 0.2920561628870693, 0.2965703777454278, 0.35839514095299313, 0.27843352579135094, 0.26937001677787153, 0.315335484564547, 0.3158165046113886, 0.3013012729824429, 0.2818248856563481, 0.2625175569006619, 0.3295539351780314, 0.24815129401989935, 0.02295442104739795] 
[0.07677004406103743, 0.05774149895538772, -0.0008959907850857954, 0.0067595799542353625, 0.0552910079617525, 0.02250367081090011, 0.04583007428086027, -0.018853474917757716, 0.016100160269749014, 0.005635666776248832, 0.06963377931017567, 0.2922565809431349, 0.2977706905923986, 0.3576972725677059, 0.27970475985815446, 0.2708219728128288, 0.3159802448696335, 0.3171239787231407, 0.3013583162731055, 0.28208235530858217, 0.2637096197496435, 0.32901950133566515, 0.24931635405665073, 0.023492953711722678] 
[0.07630924422223563, 0.05741177536896051, 0.00019103979460802635, 0.007460347340936426, 0.05527433159049962, 0.023036199861301728, 0.045577892659078856, -0.017448253314760718, 0.016767643624446913, 0.006658405977576373, 0.06865973142434792, 0.29244513227577207, 0.298893488490509, 0.3570464355756538, 0.280814224971777, 0.2722356668560393, 0.316485972905855, 0.3181921838040682, 0.30151905716880195, 0.2823693449376859, 0.2647822605266741, 0.3284674989057572, 0.25048526007725985, 0.023967140809799493] 
[0.07602199332700005, 0.05768586612992039, 0.0017008407582927995, 0.00824611792744753, 0.05499021005958548, 0.02365599311118727, 0.04551158448424887, -0.015681064825980678, 0.017695164423561675, 0.00784887251795716, 0.06853400560480594, 0.29253351032234404, 0.2996956445498115, 0.3566843458343979, 0.28146824490400435, 0.2736070850753011, 0.3166164434584051, 0.31836350673353037, 0.3020130381107504, 0.28267477093476767, 0.2653797952588326, 0.32770319538785747, 0.2517359029557046, 0.024368684115918453] 
[0.07545477789308205, 0.05680524848258984, 0.0024546737625286584, 0.008549580597062614, 0.05549872593649962, 0.023962375823048263, 0.04525542824278687, -0.014581952008492006, 0.018395080740707326, 0.008480248231745188, 0.0668620577056011, 0.2925663034282233, 0.30056235656789987, 0.355554466875637, 0.2827557453673567, 0.2749454102352239, 0.3174337787092763, 0.3199170755856324, 0.3017688540239255, 0.2826443745829988, 0.26711060909442336, 0.32727384059144327, 0.2529344887442718, 0.02501004105915188] 
[0.0747450527591197, 0.05553116241403584, 0.0036602242865410163, 0.009301578320800813, 0.05540624545441256, 0.024368251268347445, 0.043847476139640996, -0.014938210855250924, 0.019234555756317027, 0.010312870390224039, 0.06274125594023341, 0.29325060896104777, 0.3022139660534758, 0.3535399730659353, 0.2839299048087911, 0.27539543659822063, 0.3181704443731821, 0.3214200963604674, 0.3016551986625517, 0.2824994042870765, 0.2687653796028988, 0.32740159943108116, 0.25365520249160395, 0.02471477881572422] 
[0.07432773741438631, 0.05605382859076084, 0.005394258683684611, 0.010121622112053388, 0.05493210123080481, 0.024937225577501946, 0.043814002701816276, -0.012897187293803365, 0.02009157675450764, 0.01165087808569271, 0.0632107878117122, 0.2932324357037781, 0.3027757703758696, 0.35357638357335763, 0.2842790192520113, 0.2765089775799826, 0.31795462152109094, 0.3208730889258327, 0.3024220318962635, 0.2829168664377643, 0.2689319380537276, 0.326678180220108, 0.25493688430096667, 0.024766199365361105] 
[0.07406008479558009, 0.056036282416099, 0.0071246586922682105, 0.010826429019383629, 0.05459043530100497, 0.025365085451652884, 0.043556935740122225, -0.011152032256381984, 0.02076249162508871, 0.013267802939065479, 0.0626615685103462, 0.29334693665783673, 0.30334305319268856, 0.3535760382711216, 0.2849710927078302, 0.27766560257937867, 0.31813187100171164, 0.3206973411543878, 0.3029367981175426, 0.2833780998583985, 0.2693076344091182, 0.32635149045617556, 0.2561094897435093, 0.024888594814929693] 
[0.07353386113209584, 0.05619553583470722, 0.008759255136212145, 0.011989905878431507, 0.05471755173853391, 0.026280340984279116, 0.0432607694204219, -0.010214279045760432, 0.021608904177048575, 0.013948863704081807, 0.06187008061181593, 0.2930966872237511, 0.303870931617718, 0.3523114718662764, 0.2853000365281308, 0.27832947634714383, 0.3179586880701763, 0.32089063318260524, 0.30349100685341507, 0.28351515806032057, 0.2700603983705149, 0.3254634918584387, 0.25726884672209105, 0.025107298808265923] 
[0.0731169765995443, 0.05644527937161822, 0.01043790579582827, 0.013073251069966279, 0.054434492443108065, 0.02680570677400428, 0.04338295924610491, -0.008639475492983025, 0.02215819183120376, 0.015026940397908722, 0.06197918554443974, 0.2929556803951533, 0.3041626108885556, 0.35199402060043494, 0.2857866841034299, 0.2792013691474696, 0.3178606047288413, 0.3205808443051803, 0.3042357028339572, 0.2836683125786965, 0.27051532953416924, 0.3247267604795964, 0.2587198071105314, 0.025516930882480044] 
[0.07230151210896157, 0.054858398894097486, 0.009031498714616195, 0.010677970093341364, 0.05527092634768967, 0.025958730278663432, 0.044031578769160536, -0.0052598541690642535, 0.022917955678245262, 0.01624240755268247, 0.06013498160898436, 0.29348218766509543, 0.30471143725390093, 0.3521928243879501, 0.2877611966937475, 0.28277148014846626, 0.32005634414840933, 0.3211547021738471, 0.30306540594483955, 0.2827366046371623, 0.2732933058810223, 0.32442511417492464, 0.2596592268095306, 0.02550652966017697] 
[0.0720470554612429, 0.0566931145244027, 0.01329971069639782, 0.015704846227336866, 0.05415217879374194, 0.027926070328957924, 0.04424966953123096, -0.005924111765809816, 0.022742819959874275, 0.017771635290566922, 0.06132409817511388, 0.2930512682626978, 0.30491490419769757, 0.352153479322854, 0.28760444242000044, 0.28114265119196963, 0.31771166509317783, 0.32053034561968996, 0.30603362200215417, 0.28493742133841493, 0.27089209045576146, 0.324049925652815, 0.2611643429499304, 0.0266130979697404] 
[0.07113966393946408, 0.05255760049219805, 0.007069078755122792, 0.00645208430875093, 0.05583353494258992, 0.024825717339174304, 0.04406911324500091, 0.00048480779563387245, 0.024993090198875856, 0.017995783327637516, 0.05673156391014038, 0.2940788932763791, 0.30566334078970486, 0.3507530891370065, 0.29060136261790476, 0.2888413310807971, 0.3235482668873946, 0.3215811536690263, 0.3004024467363213, 0.2800485555988181, 0.27848686591150573, 0.3233945352565985, 0.26195167443239403, 0.02566358721203043] 
[0.07219642206032796, 0.06194425208561318, 0.024891362355630962, 0.031598803852372626, 0.05001092892211084, 0.02933046365703082, 0.046083725795897396, -0.00776385436885309, 0.02076339254648288, 0.024329194321572743, 0.0679964178152345, 0.29217351438005423, 0.3028238237461583, 0.3577024404148746, 0.28896240054198774, 0.2752431786023368, 0.31167269671529574, 0.31553172228773047, 0.3153336509474319, 0.29102834861022575, 0.2628101189501824, 0.32485468340857965, 0.2674358080293062, 0.03213324828966708] 
[0.07100012806451347, 0.05859854744662041, 0.020250762108836782, 0.022691042254811077, 0.05226386027932096, 0.02959375227368417, 0.04563224123785677, -0.002685000711721069, 0.023274504779915283, 0.02179979850087967, 0.06307480264514136, 0.2924946539192362, 0.3045439145049316, 0.3533856682280285, 0.2902227262062403, 0.2816080413863252, 0.315820736277057, 0.3192636986680604, 0.31034527181608257, 0.2879403402850516, 0.27006884577035944, 0.32491348426282335, 0.2679519461769066, 0.030965955844462847] 
[0.070151644024241, 0.05684377539585041, 0.018348942519179512, 0.01858820608600098, 0.05329879698693169, 0.02989280223749841, 0.045431690930486116, 0.0005179200758943397, 0.024786309700801007, 0.021007320527069873, 0.06046269196130862, 0.292537695835857, 0.30554897943159215, 0.35103580116877764, 0.2912806681946821, 0.28528825182792705, 0.3179289363696889, 0.32120445890599975, 0.30790742978311414, 0.2866274329456954, 0.2740021350438926, 0.32481452669235855, 0.2687372899242175, 0.03061562578634219] 
[0.0694689237864421, 0.05587450607548667, 0.01778409668804341, 0.01693070062977115, 0.05381416181201204, 0.030170317454882443, 0.045510624950513986, 0.002744505046756525, 0.025798015834322105, 0.02111543223254773, 0.05908664826919907, 0.29241575406503484, 0.30607679453087544, 0.34981325085817777, 0.29234956406866197, 0.28766007837429103, 0.3190639914586638, 0.32207210979992573, 0.3067891876110194, 0.2861012717690016, 0.27624800036089825, 0.3245801311703518, 0.2697236398636809, 0.030722002075828186] 
[0.06888579467179698, 0.05516079391323284, 0.0177657274920812, 0.01645572364773507, 0.053985011388683606, 0.030043044066379195, 0.04592117888630319, 0.004582122757180212, 0.026508189461322045, 0.02187086334607973, 0.05843965726449792, 0.29219304181444766, 0.30626348944866666, 0.3495777724149869, 0.2936846785176447, 0.2894714670086936, 0.3198576001749265, 0.32223383957821644, 0.30622547743714157, 0.2859925100223987, 0.27771270017358035, 0.32439746655758755, 0.27097775495303544, 0.031218557062205624] 
[0.06830979534985408, 0.05466948783543419, 0.017995884059086344, 0.016321445394803166, 0.05409424818863929, 0.0301614387170015, 0.04608494611775569, 0.0060051413504565035, 0.027161806266817818, 0.02259404101997367, 0.057717976231329404, 0.29192224766050484, 0.3064291903704097, 0.3490203249084654, 0.29469373010582883, 0.29086618903967626, 0.32039118458283655, 0.3223375226298834, 0.30585370420313707, 0.28590294442861625, 0.27888631993049745, 0.3240266704291384, 0.27199863270462105, 0.03153971430828328] 
[0.06771488285241176, 0.054240025663618435, 0.01860411911607132, 0.016487860584370097, 0.05409892637696667, 0.030073976604185017, 0.04654101794546379, 0.007600770342310426, 0.027586584911913032, 0.0233437346641031, 0.05773041070545572, 0.2914882364706646, 0.3063253286178831, 0.3489981351360038, 0.29557890104315127, 0.29221668718070637, 0.3208009547235319, 0.3222910988011148, 0.30573136814533813, 0.2862346529726734, 0.27978159405224085, 0.32365876951276734, 0.27301453399653114, 0.032072539391427825] 
[0.06694567889257877, 0.053774362164844255, 0.018986862275552973, 0.016729193655035116, 0.05388789949761452, 0.029873209629331834, 0.047291981597481186, 0.009209282142602793, 0.027877385992279187, 0.024209266076849575, 0.058025273119894305, 0.29108390690224195, 0.3062771915010859, 0.34900259734480565, 0.2965535412648062, 0.29350627175363686, 0.32121023240848817, 0.3222466892099909, 0.305718688762403, 0.2865207045447559, 0.2806646086154198, 0.3232721262144425, 0.2741162400138612, 0.032611311559026114] 
[0.06631653429121773, 0.05373011019198396, 0.019436432489662467, 0.01700977983865553, 0.05381242173517675, 0.030522601726997493, 0.04710994719666069, 0.010270397933092397, 0.02834428074794934, 0.024681914477359387, 0.057801187445819247, 0.2906637243688071, 0.30655291336482915, 0.348004583445682, 0.29684930932450077, 0.29422841973173103, 0.3213566851097417, 0.32239174370258866, 0.3056628605466516, 0.28664354355827365, 0.2813947050382775, 0.3225183182756536, 0.2747065306575478, 0.03255589479772317] 
[0.06563605841507356, 0.05361602812866727, 0.020039506292067282, 0.017559190049001562, 0.05361308115167234, 0.030775357777608398, 0.047157332173499794, 0.011216314451924468, 0.02869400492841328, 0.025282688308837117, 0.05764901623526355, 0.29033043364205513, 0.30674861422565847, 0.3474463480980393, 0.2974898027878918, 0.2949540896897524, 0.3214930054133696, 0.3223859001015703, 0.30573619204213487, 0.28685793235880924, 0.28201974664932866, 0.3220306787918133, 0.27549735936803244, 0.03274789556039709] 
[0.06499347047506068, 0.05352123572881714, 0.020659301411174724, 0.018105810441582583, 0.05347108429541917, 0.031111514593226006, 0.04709949384905737, 0.012082792223050542, 0.029063307145154284, 0.02583710358342718, 0.057412911495743076, 0.2899940019831316, 0.3069496020612713, 0.34681715384077744, 0.2980608311767291, 0.295616222592756, 0.3215998919409666, 0.3224043991674814, 0.30580368829710364, 0.28711508262305563, 0.28261341573539456, 0.32155673289463527, 0.27620771368891484, 0.03289063575952579] 
[0.06431472382736458, 0.05342210104354008, 0.0213783449325102, 0.018720158030508728, 0.05331429388030219, 0.0312896655872272, 0.047016923287157834, 0.012784140970322447, 0.02942081041720205, 0.02641958459407757, 0.05700751730786239, 0.2897037244060478, 0.3071513160150178, 0.3463426258078834, 0.29880432400876006, 0.29623425915634133, 0.3216969337363368, 0.32227438637305783, 0.3059282318604024, 0.2873024121427719, 0.28325571033095903, 0.3212392888220949, 0.27696809880745143, 0.03310631173908617] 
[0.06353173361107219, 0.053076273108469324, 0.021693104391096292, 0.01883240803648384, 0.05386298689314228, 0.032540420863686075, 0.04681433992118256, 0.013796716817999165, 0.029623956462745387, 0.025732035026980567, 0.056933118681269435, 0.2890244438831899, 0.30758049417552613, 0.3450442048432552, 0.2992728801373518, 0.2973160060662967, 0.32171972721329195, 0.32330193397536977, 0.30555725430969677, 0.2879344471083786, 0.28388601517844403, 0.3210356342078957, 0.27720997465248165, 0.033266951335549313] 
[0.06267576607293689, 0.05292129380380013, 0.02277771443532151, 0.020591643992933277, 0.05293959538812901, 0.03126591703160132, 0.04712523698838481, 0.013149855809415124, 0.030058600796823882, 0.027945996418195763, 0.056140492746390346, 0.2886982459235995, 0.30741369343647545, 0.3458164183209992, 0.3010669392842069, 0.29694100127248874, 0.32176020375175496, 0.3215672103911435, 0.30630240142753634, 0.2875422731754531, 0.28433384645386817, 0.3209216429175106, 0.2785945322887637, 0.034325400479949655] 
[0.062011957495712734, 0.0526541375037315, 0.022500201971142546, 0.019543883372252217, 0.05362792237736053, 0.03314463781711121, 0.04717210418944104, 0.015855109024838075, 0.030016779473080298, 0.026171510369202036, 0.057204933393421094, 0.28822074748847465, 0.30784909795577114, 0.34412834441409595, 0.30071212882712783, 0.29916992574205264, 0.3215009890411713, 0.32335075633669846, 0.3055813733264739, 0.2885157040004456, 0.28491690373177775, 0.3204951511613586, 0.2785294605617366, 0.03377505271978584] 
[0.061323204366994045, 0.05246084609885424, 0.02370074781171624, 0.021444547298256747, 0.052904416919985035, 0.03212907063706042, 0.04774259393151609, 0.01539215451587173, 0.03020039055685965, 0.02752154713710031, 0.05670089408897355, 0.2877829807661716, 0.30770291881427714, 0.34494991436475386, 0.30269104560137705, 0.2989727692284504, 0.3215288092305216, 0.32235585649648, 0.3061408048928983, 0.28841620007410085, 0.2855103296710747, 0.3204686487415934, 0.27988048929836856, 0.03502175263613769] 
[0.06092971103104031, 0.05245797103668435, 0.024214455760281292, 0.02188486570871924, 0.05280767779857205, 0.032890488657038856, 0.0475675030749595, 0.016070229765145057, 0.03040035196061044, 0.02761411775858756, 0.05659232508473712, 0.2871272006288401, 0.307753349962746, 0.3441043080326282, 0.30308196437467233, 0.29958332148786937, 0.3212180157509763, 0.3224702654929492, 0.30607424793171867, 0.28890154031714715, 0.2857693394816742, 0.3200776788177772, 0.280454853960351, 0.035297428229290814] 
[0.060498643627755484, 0.05245259554807552, 0.02495405271081445, 0.022676708664695382, 0.052604181813212116, 0.0333655023922313, 0.04746871507142396, 0.016402763796947748, 0.030646241035826288, 0.02797995437434537, 0.056389918736248164, 0.28650912986478155, 0.3077746150306921, 0.34362748348345357, 0.30377100551688035, 0.29989999747506024, 0.3210108524450352, 0.3223334953899229, 0.3061967418711693, 0.28921019509954693, 0.2860470960953123, 0.3196571170953556, 0.2810590767451279, 0.03564423009239069] 
[0.060100019468586945, 0.05244386966132452, 0.025605968728010436, 0.02331988386486722, 0.052431576742839506, 0.033913615053305306, 0.04731209944424006, 0.016834406847171177, 0.030891593168352292, 0.02825724190084661, 0.056215189142833716, 0.2859070801514172, 0.3078176470205234, 0.34308032917889414, 0.3043342265457465, 0.30028971265501175, 0.320816211752088, 0.3222947143849216, 0.3062645843002197, 0.28957434646780134, 0.2863352340141369, 0.31926412473638044, 0.28162045662068075, 0.035924820981251174] 
[0.05964906825420078, 0.052258861529152975, 0.026495035320003902, 0.02464449278326327, 0.052173994617604455, 0.034064188018356624, 0.047714477980012764, 0.01702530108908072, 0.030883232210701543, 0.02882855775068526, 0.05626637396738845, 0.28525687394930155, 0.3076738828930716, 0.343198724739492, 0.3054450397535866, 0.3004561055388928, 0.32064815273591435, 0.32199720244155267, 0.3066340487183578, 0.2901691003840816, 0.2864951642314162, 0.31909237978897714, 0.2824800358646994, 0.036773992657028576] 
[0.059251108013915615, 0.052299602897894044, 0.02696765632322179, 0.024762604411198146, 0.05206977532206804, 0.03496475103049873, 0.047295484215109006, 0.017773052798302356, 0.031239476676962898, 0.02888482795885481, 0.05617430871105044, 0.28470499095297314, 0.30778796485586607, 0.34218711006884467, 0.3053964711768353, 0.30103652363075695, 0.3203623010235845, 0.322111058950034, 0.30658420634634836, 0.29048448404966165, 0.2867693566377422, 0.3185707202447513, 0.28272265165317445, 0.036613845052224536] 
[0.058799797268587736, 0.05214336639007634, 0.02762535712594455, 0.025502579928745304, 0.05185992948557987, 0.035257005121912724, 0.047305519042927985, 0.01808946696882247, 0.031457129151931655, 0.02931612906091282, 0.05601216349289116, 0.28418498763779465, 0.3077882679627476, 0.3419352288494636, 0.30610964790239376, 0.3013376570722461, 0.32023228456636255, 0.32192230350030654, 0.30672230712822873, 0.2908851619467777, 0.2871145320200983, 0.318392566996365, 0.28335283488321633, 0.037034571355281834] 
[0.058385407585964104, 0.05206393461111991, 0.02816998937573102, 0.025978084214114416, 0.051654668311906654, 0.03563279958283067, 0.047181300004518076, 0.018575642090240888, 0.031699084392234914, 0.029634996395039182, 0.05586522957749038, 0.2837021710115689, 0.3078369124426556, 0.34150218617265304, 0.30658397283764643, 0.3017279459060297, 0.3200848671409715, 0.3218490734052866, 0.30680419395369024, 0.29122851537421496, 0.28753692404319814, 0.3181500113560913, 0.2838855811337901, 0.03727998574817158] 
[0.05798163804099958, 0.051981452947945005, 0.028591100618835914, 0.026264144530919655, 0.05148471324306868, 0.03609137794428738, 0.04703571820880614, 0.01912965884895743, 0.03192661107779407, 0.029781646690168393, 0.055709566366848325, 0.28322323464520044, 0.3079667120374844, 0.34091903161716564, 0.3069400436684407, 0.3022210404900055, 0.31998381715713353, 0.32195635973336556, 0.30683714460386025, 0.2915429145318699, 0.2880685591223908, 0.3179119772904094, 0.2844087749798581, 0.03748964108882626] 
[0.0575843897742239, 0.05191648525766968, 0.029114549160140682, 0.02659769816146813, 0.05120408931785315, 0.03641509125919261, 0.04652460063308486, 0.01937912078423906, 0.032386632100001256, 0.03011030758853702, 0.05519677062062035, 0.28289862469181415, 0.30823074569899306, 0.3402980686946858, 0.30737545271727695, 0.30251856187228776, 0.31990018287292066, 0.3216970990138232, 0.30680324946443926, 0.29155023961627036, 0.28862427097862126, 0.31768155400296816, 0.2848089968104003, 0.03753274224965935] 
[0.057224233976679355, 0.05179378371635173, 0.029556004716796477, 0.02687327876377397, 0.05101918246678983, 0.03683512265828152, 0.046268087947082114, 0.01984472682365247, 0.03265636676510791, 0.030272355271309274, 0.054925494199911815, 0.2825067413460148, 0.30840236050643666, 0.33972165820855277, 0.3077323045918907, 0.30298289114658533, 0.3198336910579004, 0.3217168787383184, 0.30678685949968126, 0.29183232322643593, 0.2891209240700329, 0.31752665209747294, 0.2852604513744216, 0.03768540105510947] 
[0.056852471078322954, 0.0516224502196188, 0.029999456764331463, 0.027236355070787213, 0.05081564172317951, 0.037168314414198836, 0.04605813090252251, 0.020207400999321237, 0.03290616341789237, 0.03050420101340755, 0.05461913456321904, 0.28213775156135235, 0.3085659708116054, 0.3392525058561101, 0.30818860335720843, 0.30338240471393396, 0.3198207281425763, 0.32169542518635147, 0.3067784937476592, 0.29211951648014073, 0.2896223034802, 0.31744105005874385, 0.2857531156105897, 0.03789166735214888] 
[0.056503859313762804, 0.051436428267020745, 0.03039339111290887, 0.027545025972238728, 0.05065403758452922, 0.03757185905066669, 0.04601400882645325, 0.020764795129831787, 0.033042922332817644, 0.030665056907126835, 0.05453006062761953, 0.28174168382827486, 0.3086400939004608, 0.33881204323351966, 0.30851983741686556, 0.3038826222637781, 0.3197843364699636, 0.3218151804505178, 0.3068140185530935, 0.292580933219193, 0.29004909230497045, 0.3173744355248823, 0.28625272701068943, 0.03811487127606014] 
[0.05612819654930054, 0.05129475740593034, 0.030964398852443818, 0.02809349254200017, 0.05040805748453758, 0.03771518214961758, 0.045678946633505635, 0.02085376530765468, 0.033398972066124764, 0.03108559609197419, 0.054060437980080284, 0.28144743286223733, 0.3088127939603091, 0.3384981300508184, 0.3091351611841523, 0.3040624970075586, 0.31979160293140185, 0.32149805068657294, 0.30683442157850577, 0.2927343018936443, 0.2905347499294732, 0.3172950307718434, 0.28671183714079457, 0.038302763016111435] 
[0.05575824454340898, 0.05114665558388975, 0.031375289970866437, 0.028422433926136505, 0.050241600776907494, 0.037987421597846946, 0.04554952127185937, 0.021252507012809625, 0.0336076449204911, 0.03128300929395445, 0.053836631049084024, 0.28113471465502554, 0.3089481580029587, 0.33811663940296305, 0.30954018301690917, 0.3044720743849311, 0.3198062885345906, 0.3214792527009388, 0.3068856486843673, 0.2930331814300878, 0.2910304614094059, 0.31721297099869344, 0.28719026286700466, 0.03847717700421831] 
[0.05534336953304408, 0.05108323365082126, 0.03180966111053599, 0.02858814370644317, 0.04987241874404498, 0.03807726981400317, 0.04551058222983228, 0.022111920160971896, 0.033839882114616394, 0.031408226589253255, 0.05389342642466303, 0.2808885542862698, 0.3089606788248557, 0.33764073228170555, 0.3096533325122598, 0.3050640339990508, 0.31958591148265214, 0.3213596399676085, 0.3069930406838131, 0.29310175690852625, 0.2914717258992911, 0.3168989018795789, 0.2875137891526212, 0.03838045535832999] 
[0.05501401035069581, 0.05079774318328142, 0.03221004906264157, 0.02916370087152743, 0.04983579919612476, 0.03839080124365226, 0.04558420780226827, 0.022288258589121552, 0.033870035804949954, 0.031598278659591264, 0.05365245804322551, 0.2804920251866556, 0.3090552615721945, 0.3374558880835708, 0.3102792180625378, 0.3054338583894539, 0.3196963841368102, 0.3214655647131909, 0.30706463956679486, 0.29368158316252274, 0.29187839077616906, 0.3170387304647605, 0.28811798337625955, 0.03887778691066156] 
[0.054665606118187986, 0.05071102545434928, 0.03260073359344246, 0.02939686940244358, 0.04961838663377738, 0.038596854892139765, 0.04545923054081334, 0.022857509244368888, 0.034089209141556664, 0.03179060433514808, 0.05358217953026824, 0.28022095914845474, 0.3091167066468143, 0.33702167573872993, 0.31048133843803594, 0.3058694724762894, 0.31961452665774065, 0.3214330052053161, 0.30713677986881227, 0.29394023122311164, 0.2923009126442139, 0.31684461699635186, 0.2884886340449249, 0.038910641857359735] 
[0.05430831998381016, 0.05057251455111338, 0.032963216003865446, 0.029637377886970507, 0.04949508729408584, 0.03883667545519899, 0.04537436183879007, 0.023362260154839498, 0.03427525429424342, 0.03202869758387096, 0.05347997653366692, 0.27996177387617127, 0.3091541661630277, 0.33666204526786275, 0.3107697577892674, 0.3063059467603138, 0.31959813475488, 0.32143277654402524, 0.3072133350211406, 0.29430445151910894, 0.2927049682714196, 0.3167421792089457, 0.28886731153603384, 0.03898064478148342] 
[0.053957658942141974, 0.05045007776879848, 0.033324512009107084, 0.02987255490856051, 0.04936550183627349, 0.03906958078021165, 0.04528722134347529, 0.02386074324426431, 0.034465691828459544, 0.03225926269882824, 0.05337787324186418, 0.27970945162343414, 0.30918907557469166, 0.33629111174421544, 0.3110330267951545, 0.3067201783151951, 0.3195650313678263, 0.3214226499434617, 0.30730405579110065, 0.29464970682391756, 0.2931002870055374, 0.31662544287522465, 0.28922935703109715, 0.03903154441977763] 
[0.053586966573178456, 0.050324064842902846, 0.033649352064711126, 0.0300298815480561, 0.04919374279877873, 0.03926338601895197, 0.0453002502664994, 0.024505119563695124, 0.03462326798722927, 0.03241815202268857, 0.053366600898483996, 0.2794665745876932, 0.30919869472851863, 0.335937525306301, 0.31122026221745247, 0.3072274296409185, 0.3194959370801721, 0.3214520302815829, 0.3074308161103964, 0.294975489791786, 0.2935050259964324, 0.31649381567270657, 0.28959204694202095, 0.039046094415047576] 
[0.053387745363914954, 0.050114145360177796, 0.03403554468710404, 0.030723198892658007, 0.049290541747040235, 0.03969495603264143, 0.04499872105331283, 0.024206935859525155, 0.03474941982815168, 0.03280307539460037, 0.05279133003941981, 0.27914633465311955, 0.3093902858620803, 0.33567561584376826, 0.3118826818694716, 0.30721577512014425, 0.3197184662378988, 0.32143330586320523, 0.3074573603667748, 0.2955170701030456, 0.2938898517697991, 0.3166252535695388, 0.29008912435840506, 0.03951431263646989] 
[0.05288693715331499, 0.05008754729693568, 0.03420755659652711, 0.030142782422759393, 0.0489310370894747, 0.03965601429841437, 0.0452484171101914, 0.02573926559237612, 0.03499215994402019, 0.032675910051433416, 0.053295763227782525, 0.2790528896391075, 0.30925783363436604, 0.33520618264942015, 0.31152103960455124, 0.3082530499532213, 0.3194717673343067, 0.32166059461670415, 0.30766100048158646, 0.2956385244291627, 0.29440191665743615, 0.31629191090083203, 0.29033058145166696, 0.03900681085973048] 
[0.05271121388060521, 0.049810884050116556, 0.034811492660090766, 0.031761567828873585, 0.04913009997865234, 0.04015745957359131, 0.04461521685888308, 0.02427584109120654, 0.035148267353993345, 0.03326071284970359, 0.05215815914075447, 0.2786591272440638, 0.3096015844822965, 0.33506080410098754, 0.3128410236474834, 0.30753328151692977, 0.31989106765531095, 0.3213250290631957, 0.3074987784750225, 0.29609902162086554, 0.29483407169108217, 0.3166607203182863, 0.29108730777426334, 0.040051232467108414] 
[0.052283574173826675, 0.04978004049770707, 0.034933373756897625, 0.031105826168602836, 0.04879534323657942, 0.040105261460572306, 0.04487396095857508, 0.025902945010472033, 0.03537383031530502, 0.03325714396542477, 0.05268561443664873, 0.2786167198772639, 0.3094512914669468, 0.3346561912292147, 0.31244013476911375, 0.3085765236901987, 0.319658637966338, 0.3215567190449224, 0.30774475594302125, 0.2963177414038645, 0.29524226076384474, 0.31631405059234363, 0.29123464413417277, 0.03944591228390568] 
[0.051998745429767276, 0.049630163081797844, 0.03528056350516025, 0.03162354024270439, 0.04869674008048315, 0.04027841786228742, 0.04478826991880902, 0.025952970575288465, 0.03551403475579146, 0.0334065155184532, 0.05239568284707672, 0.27835669380660766, 0.30951459594571, 0.33432864395755757, 0.31288703368704607, 0.30879449881797105, 0.31970654558549955, 0.3215561047532904, 0.3078368441271637, 0.2965518760173612, 0.29569552501827384, 0.3163131926471711, 0.2917926852748808, 0.03979963385935634] 
[0.051694530251960816, 0.04965424544005026, 0.03557057932110915, 0.03146712352345774, 0.0484237609969591, 0.04014388633163076, 0.044631835656022294, 0.026812849711763436, 0.03584631968488148, 0.03346333838417394, 0.05243714056461181, 0.27827289679305284, 0.309544576196134, 0.333837943158027, 0.31285791146997305, 0.30944877399475335, 0.319683707969036, 0.3216350471735271, 0.3078621540669072, 0.29651852198085993, 0.29628193406183206, 0.3160409421150962, 0.29216914610403977, 0.03962447814572932] 
[0.05144697299199845, 0.04953319307515416, 0.0357865875780499, 0.03172506557367232, 0.048395467972680205, 0.04037567509706893, 0.044617491140659056, 0.02715349628073815, 0.03591327839199269, 0.03355916698894612, 0.052294239739573346, 0.2780420417880367, 0.30956014290606043, 0.33349665117033545, 0.31310600680011313, 0.30980528460142176, 0.31971290787305906, 0.3217753747400038, 0.3079896912357968, 0.29687232693015514, 0.296702454231462, 0.31599735240838367, 0.29261834486300076, 0.03979891183021756] 
[0.05120991611721771, 0.049433472574810254, 0.036027525160584405, 0.03198023692527527, 0.048347858686829406, 0.04056556026726516, 0.044549742231487215, 0.027476284298813346, 0.03602454371187171, 0.0337175991944207, 0.052155616639464615, 0.27783590043529605, 0.3095642299112432, 0.33316496840499926, 0.313327262255723, 0.310116108162664, 0.31973358919948663, 0.32185524326942977, 0.3081078972383662, 0.2972050135951678, 0.2970948620585575, 0.3159298734072513, 0.29302460242478023, 0.0399196938705549] 
