Parameters 
 
[0.008457197995078691, 0.0071363764480531396, 0.009020416355945035, 0.02544536392918716, 0.024286451076318046, 0.016514463138322145, 0.011167162370595356, 0.00729899559846814, 0.007377626327092385, 0.0041591058862475855, 0.0254434482630226, 0.35546958697057873, 0.20424667506774744, 0.19077016910357913, 0.20678063110528885, 0.20172783924917853, 0.21410993978626658, 0.18157814974318667, 0.20137548297970034, 0.20216076302593866, 0.17510498964885945, 0.18601643264217163, 0.17993411797185335, -0.14838741288629978] 
[0.008563038487046478, 0.0076159188848358254, 0.00929209802788882, 0.02596170917101481, 0.023932403645732448, 0.01599195974422099, 0.011172063575665608, 0.0066876418430945675, 0.00768272722231973, 0.005170853562784404, 0.025865075154222126, 0.35549038823862655, 0.20444848032215976, 0.1912356161889532, 0.2066431245346889, 0.2019488536178356, 0.2140994940019056, 0.1821549847644234, 0.20185896910737094, 0.20215065162915796, 0.1761844431083533, 0.18617186720173684, 0.17990319592378948, -0.14850289301920916] 
[0.008887220964183571, 0.007840165596796962, 0.009528758149871993, 0.02577750619466437, 0.023818878384529268, 0.01592005464440731, 0.011686560252690258, 0.0069504344818137175, 0.007930256439932958, 0.005487342490063322, 0.02570677432780359, 0.3555967964379434, 0.20444884427986332, 0.19142427485074157, 0.20656190747801467, 0.20182092021776668, 0.21364592120206521, 0.18236916769620054, 0.2019010864552799, 0.20213681826367672, 0.17714143900644266, 0.18629355797318503, 0.1801936398780646, -0.14876859513602084] 
[0.009178420440507077, 0.0081054675277195, 0.009740337049858187, 0.025656034578673638, 0.023678231492829917, 0.01581753955301194, 0.01204612424925982, 0.007146557566440473, 0.008188924874440008, 0.005842972401823742, 0.02561399658281416, 0.3557084416459734, 0.2044760246918908, 0.19166700279669963, 0.2064925285188036, 0.20175349781120788, 0.21329076735908553, 0.18263208390845315, 0.20200393869548836, 0.20211284412873898, 0.17802295553890818, 0.1864949331875049, 0.18048236854465577, -0.14902386719139432] 
[0.009431195223387725, 0.008375387109251264, 0.009976202228582634, 0.02563691356396074, 0.02350075613445475, 0.01567300770570489, 0.01221482298029259, 0.007205410838406642, 0.008413982588485658, 0.006233658412825641, 0.025644575961801374, 0.3556900400703871, 0.2044909262716972, 0.19199335385747213, 0.2063774556922632, 0.2017591157511892, 0.21311184455935633, 0.1829657734979186, 0.20214315186600706, 0.20208351636195088, 0.17889212373645993, 0.18677326435955494, 0.18071938556540615, -0.14918236007834146] 
[0.009728419679961995, 0.008588705960420747, 0.010214653986632067, 0.025519413742512355, 0.023352184484400792, 0.015603872451873004, 0.012469673812555359, 0.007397936154113243, 0.00865109158774873, 0.006524802330801763, 0.025581264559827954, 0.3556985869214808, 0.20449278552077213, 0.1922692566221454, 0.20626690037467033, 0.20173017361022222, 0.21284295555442367, 0.18325087359382142, 0.20221848152880947, 0.2020557837537128, 0.17970812272517306, 0.18701084093133608, 0.180997118769093, -0.1493714204758882] 
[0.010001165121292437, 0.008843823045458245, 0.010417592344474182, 0.025430939219394547, 0.023196589738639768, 0.015525231271689132, 0.012627235332379859, 0.007570625409861395, 0.008885241576144684, 0.0068286360532715225, 0.025550097330750195, 0.3557232017946457, 0.20450694506377756, 0.1925644186266428, 0.2061767908122703, 0.20173713935291973, 0.21263447405067906, 0.18355421010369577, 0.20232293643145233, 0.20201870384454987, 0.18045468658311165, 0.18732281592285338, 0.18128652035884749, -0.1495577923397772] 
[0.010295868416950297, 0.008997504395038033, 0.010595382951798167, 0.025277253464172488, 0.022917954447174767, 0.015484992644887261, 0.01253059349084015, 0.007737689122551966, 0.009233250912531661, 0.007121427006794074, 0.025461715454252656, 0.35592836511436193, 0.2046423742828129, 0.19289023553723555, 0.20625212116142105, 0.20173007236376742, 0.21252016614769673, 0.1839258605752339, 0.20253320732664953, 0.20192558017304288, 0.18105231628622184, 0.1876771822698547, 0.18175023994864267, -0.14992527937350325] 
[0.010560476786564537, 0.009122406739412798, 0.01076671738210542, 0.025033666894705965, 0.022779732296043867, 0.01562882973906664, 0.012689102627569426, 0.008116275871107685, 0.009572458423960048, 0.007280466923701928, 0.025300967503735998, 0.35604920370468407, 0.20474290312958635, 0.19315333564655796, 0.2062392161815634, 0.2016994936291001, 0.21229789976810035, 0.18417502728782262, 0.20262813315232417, 0.2018967623516968, 0.18164060006944932, 0.18799200850387246, 0.18223151087408493, -0.15027861783013904] 
[0.010771975024515644, 0.009298215378544332, 0.010958162486742104, 0.02491481477951618, 0.022651632436789443, 0.01567281178887329, 0.012813301283494852, 0.00832838532188889, 0.009842233144859002, 0.007532149773834484, 0.025253351241822874, 0.3560436279808079, 0.20477761709557107, 0.19345262082142853, 0.20614921693167906, 0.2017189240403019, 0.21215907409685403, 0.1844753415677067, 0.20273671309921995, 0.20188230359892234, 0.1822909238399836, 0.18832792026576575, 0.18257448703505227, -0.1504876156218311] 
[0.010982682816031607, 0.009433571158431209, 0.011188654629422248, 0.024802127951083216, 0.022538217301420756, 0.01566961728421522, 0.01292489528867873, 0.008491283807383116, 0.010072794108301055, 0.00776658791986193, 0.02519595301830018, 0.35596251381817196, 0.2047384209617734, 0.19373468229651403, 0.20602852902467833, 0.20171719231139967, 0.21203196874279295, 0.1848057601863079, 0.20281927751003367, 0.2018626669305486, 0.1829806225698543, 0.18864264203947897, 0.1828572596059377, -0.1506286354782522] 
[0.011193398061874386, 0.009613379041456227, 0.01136568359554725, 0.024679462706134022, 0.02242322554616996, 0.015671927966584568, 0.01297921566712459, 0.008691271423380371, 0.010322760756114446, 0.007999614259540096, 0.02512555802299392, 0.35596940185413406, 0.20473580990874304, 0.19401110674645655, 0.2059724509551917, 0.20172493270269962, 0.21190345329425844, 0.1851308138635456, 0.2029340814751598, 0.2018284881367364, 0.18358728669787225, 0.18900735684445388, 0.18318036534452642, -0.1508213294371219] 
[0.011346153680537891, 0.009856654107147958, 0.01155688576205598, 0.02469080289226508, 0.022331983699526645, 0.015597330342383751, 0.013004166333821773, 0.008726893986983479, 0.010527484411373389, 0.008319993233019046, 0.025140548475675595, 0.3559493122531175, 0.20469445109988427, 0.19431249400645367, 0.20591618599038558, 0.20177082348250464, 0.21185607442402712, 0.1855002370511598, 0.2030868194960281, 0.20181801637738436, 0.18426634732462288, 0.18936009412216273, 0.18337704234288252, -0.15091336714661258] 
[0.011522108550280883, 0.01005193593782715, 0.011735163821406765, 0.024628575129482178, 0.022271596593832682, 0.015602601933659617, 0.013088342310569793, 0.008880891293777749, 0.010741386773010973, 0.008552470718641896, 0.025086923764767434, 0.35595336468328104, 0.20465752430895023, 0.19458148232069755, 0.20587315370667894, 0.20178366893933947, 0.21174905787607345, 0.1858280169868756, 0.2031960729117511, 0.2018162143577989, 0.18489098824288908, 0.18968931447837395, 0.18363030673271125, -0.15104616652757652] 
[0.011699640645202142, 0.010279424495861509, 0.011882363052310722, 0.024582984455462094, 0.022196339269641936, 0.015591767585803015, 0.013113726856853523, 0.009034232270667637, 0.010960574020253215, 0.008795720906213809, 0.025049370322084256, 0.35599493830674694, 0.20463874510900362, 0.19485308443611482, 0.20585067889476635, 0.201811882632956, 0.2116541564315499, 0.18616754061239696, 0.2033307925959162, 0.20180465251184063, 0.1854497023344276, 0.19005206876168898, 0.18389756578465535, -0.15119005780652306] 
[0.011848138565882451, 0.01055257931115849, 0.01203171521750888, 0.024576627369049704, 0.022236427559283352, 0.015608934790225815, 0.013178412549890583, 0.009217577275102851, 0.011113190633738935, 0.008958991873301294, 0.025056647393008974, 0.3557838855222989, 0.20447515206998806, 0.19515261322139082, 0.2056332064155216, 0.20188469852770807, 0.21158111993276674, 0.18651657990342416, 0.2034017565835693, 0.20182642458645628, 0.18602655192577225, 0.19042742000841018, 0.18407341117701037, -0.1511394850769904] 
[0.012006151355819925, 0.010905062035575624, 0.01210319088244051, 0.024539926064814237, 0.022272770684120095, 0.015604373371088075, 0.013193039693038752, 0.009467591935645848, 0.011274621908885946, 0.009164949280997817, 0.025053808272166488, 0.3557480320149562, 0.20440770186611298, 0.1954371316892, 0.20557644394388336, 0.20195357546372852, 0.21150234423930958, 0.186836309208637, 0.20351991796892832, 0.2018157870478241, 0.1864835054280327, 0.190894830479857, 0.18433273695205873, -0.15119856731163753] 
[0.012195860197757303, 0.011129579325213896, 0.012217569861087046, 0.024460099206932637, 0.022269610339309454, 0.015641635950447062, 0.01326234612394905, 0.009732323903621568, 0.011473283489355815, 0.009348542970327068, 0.024998225851232243, 0.3557541440582457, 0.20437125994398053, 0.19568374651479808, 0.20554544712882908, 0.2019764640457346, 0.21138953634911145, 0.1871516348000253, 0.20361344941299517, 0.2018128665406475, 0.18696242877713115, 0.19124837623896784, 0.18462102603606614, -0.15131631168645102] 
[0.012383773318941835, 0.011329328020917451, 0.012344471263113693, 0.024379790038713284, 0.022258461114357104, 0.015684239691711725, 0.01335010372397447, 0.009987312393702189, 0.01167510487527924, 0.00953022908923821, 0.024936656713427457, 0.3557638421141639, 0.20434106475360297, 0.19591798355910436, 0.20551230782187768, 0.20199687011543202, 0.21126782647735226, 0.18746523994630457, 0.2036992854286659, 0.20181638150462627, 0.1874384741162215, 0.19157148652723693, 0.18490407286687355, -0.15143610016413248] 
[0.012575076482219252, 0.011522490283497194, 0.01248033076756358, 0.024311409682738656, 0.022222621875395414, 0.01570942469738995, 0.013424498851740657, 0.010207851511424134, 0.01187681181272881, 0.009731008399323502, 0.024887775659676915, 0.3558080349573285, 0.20433533278035096, 0.1961560805561274, 0.20549917702643472, 0.20202296395797317, 0.21114081725540243, 0.18778793393583626, 0.20380083962514609, 0.20181556042245344, 0.18789870909384654, 0.1918716228569553, 0.1851910677895435, -0.15157842942497723] 
[0.012764397268392172, 0.011708582209134639, 0.012628613940658754, 0.02424381978545468, 0.02219128152721032, 0.015743582576850816, 0.013529050576449021, 0.010439327893283215, 0.012067264020161134, 0.009906014766168546, 0.024832257533597225, 0.35583020016391975, 0.20432513521768392, 0.19638104020050098, 0.2054629688439881, 0.20205871170769193, 0.21099114040242037, 0.18810088187088225, 0.20387850793369267, 0.20182607760386923, 0.18834914726569257, 0.19215103386223045, 0.18546126074691166, -0.1517063433282562] 
[0.012958035693460396, 0.011997536828243392, 0.01278413829761262, 0.024105009597167267, 0.02231013428884657, 0.015820946313188512, 0.01383766015493466, 0.010768739444145211, 0.012226634484153242, 0.010024342619945443, 0.024740041764621766, 0.3557643548088011, 0.20423497909861718, 0.19653854435228058, 0.20533275235173562, 0.20211635529903257, 0.21071746452282647, 0.18832537140834277, 0.20389185941932067, 0.2018567237168525, 0.1887727919233884, 0.19240454089341613, 0.1856975009959748, -0.15175856533255233] 
[0.013147712202211823, 0.012224868824922928, 0.01294213620739982, 0.02400785399786169, 0.022340180895503284, 0.01585708308664901, 0.014040075540855816, 0.011008190811865853, 0.012408903173787721, 0.010205365515001799, 0.024673957287899378, 0.3557538863857376, 0.2041887444277105, 0.19672117607309042, 0.20525919870038561, 0.20216615606495797, 0.21051185083835297, 0.18860066692841587, 0.20394603514784485, 0.20187534913910316, 0.18920393033208988, 0.19264603282156764, 0.1859382719565277, -0.1518468504604619] 
[0.01332398474465134, 0.012422594003297632, 0.013111444128191752, 0.02395146408167433, 0.022301714278913084, 0.015836653654527754, 0.014177423792162878, 0.011158895782307908, 0.01261722140048116, 0.010472793626991352, 0.024635549572173943, 0.35580385236610196, 0.2041825340355661, 0.1969215142016185, 0.20523793416388775, 0.20222187734348976, 0.2103536973572552, 0.18891060342636024, 0.20404002916922756, 0.2018859310861241, 0.18964623025758742, 0.1928653296668229, 0.18616707227736504, -0.15197593161074036] 
[0.013475542870635179, 0.01265463755966259, 0.013258698592531716, 0.023914605095530096, 0.022282614325407294, 0.015829501938827213, 0.01432225216400066, 0.011316374748922905, 0.012816213881094633, 0.010751606951358227, 0.024621769177795055, 0.35584237754614695, 0.20418484856371227, 0.19712536786935242, 0.20520253284887266, 0.2023005690000664, 0.2102021803313893, 0.18920683747083183, 0.20414158415099076, 0.20190709966857132, 0.19005302467781515, 0.19310778277544882, 0.18638436118813043, -0.1520875669008791] 
[0.013944885444859115, 0.012733469068337945, 0.013571150570170363, 0.023557646332210646, 0.022603540504604825, 0.016209845141825857, 0.01508418732286422, 0.012102021231100357, 0.01291604961252964, 0.010410483468155561, 0.02426918600324331, 0.3558614548585256, 0.20412357815771565, 0.19700486847038495, 0.20507239273448097, 0.2021972544851916, 0.20958386456237962, 0.1891757709857158, 0.20391853817845318, 0.20201898779552727, 0.1904810511205573, 0.19309697097396297, 0.18672064676086295, -0.15228052445872337] 
[0.012969361125937776, 0.013097704209200946, 0.013073836395155592, 0.02481546958770406, 0.0207662486180882, 0.014621010339781252, 0.012455536392301729, 0.009708831389954441, 0.013501427539119546, 0.013044764456973203, 0.025483004495919188, 0.3562768827568401, 0.2045528795599847, 0.19847704411867406, 0.20555443658811873, 0.2027917371808004, 0.2114215098720212, 0.19077338367232935, 0.20525964488269494, 0.20168852270421947, 0.19097807859148022, 0.19405306226414162, 0.1864481087720204, -0.1523033964694173] 
[0.014740851182579132, 0.013885115708311985, 0.013982180033509681, 0.02257324562606506, 0.024454366686159513, 0.017146608466701227, 0.017444761110407558, 0.01440163949116533, 0.012765896878163173, 0.009163405291224261, 0.02346578923727318, 0.3549200054830303, 0.20331786539931515, 0.19648271098948009, 0.2040314943301082, 0.20214118123578909, 0.20794632691544013, 0.18872931235759915, 0.20295876969432716, 0.20223684739244357, 0.1908993463396875, 0.19362262130872268, 0.18702862956845942, -0.1516985225337558] 
[0.014031745666132956, 0.013354975401041705, 0.014143664633962022, 0.02369474909013086, 0.022023450523354363, 0.015745229034788578, 0.015246789657357335, 0.012202661898780283, 0.01347394031647888, 0.011303455917355178, 0.02424066539131611, 0.35584844112325836, 0.20425966372885812, 0.19800481297662276, 0.204919455770269, 0.20273896495450222, 0.20904716193890754, 0.19017188288964304, 0.20422306558741501, 0.20221881037783276, 0.1915813143931259, 0.1933317857496243, 0.18706174918256657, -0.15252887138109075] 
[0.014217878174039094, 0.01354870187130082, 0.014208075143139829, 0.02358867228514507, 0.02205399371918079, 0.01585990114698148, 0.015290468349166407, 0.012556536061179773, 0.013670688120044652, 0.011413297641163181, 0.02414125081562301, 0.355894192355259, 0.20421346985389036, 0.19810890946841017, 0.20489900249637286, 0.2027248061120408, 0.20895786978971212, 0.19037655616801102, 0.20426249673629984, 0.20222360146417032, 0.19187601479507405, 0.19376454676202806, 0.18728299104802715, -0.15260737132970836] 
[0.014374219314221053, 0.013713215396688933, 0.014300698687465795, 0.023525184706825956, 0.022016026153068673, 0.01593413804919198, 0.015321483229637589, 0.01281409956379836, 0.013878448422608256, 0.011571118093648382, 0.02406520285047991, 0.35597850269499454, 0.20421530996337606, 0.19823748393833185, 0.20489863406085704, 0.20273365327314324, 0.2088681385261915, 0.19061859846544177, 0.204327351111822, 0.20223338023207932, 0.19217807119566133, 0.19412871475848956, 0.18749541604681477, -0.1527182649497166] 
[0.014523337756339742, 0.013876893166793589, 0.01439368273165801, 0.02346156904348498, 0.021990698957178346, 0.016016502539315757, 0.015374410441275601, 0.01307466848437138, 0.014069684299501388, 0.01173047943578304, 0.023995057010668525, 0.35604870858426063, 0.20421983235743768, 0.19836257741038643, 0.20488588850746886, 0.20275059812077462, 0.2087732315034406, 0.19084805884831021, 0.204383735469198, 0.20225464742663254, 0.19247656164686866, 0.19448243921255212, 0.18770197719077286, -0.15282122285732538] 
[0.014671695544816591, 0.014056055549325219, 0.014474169503036044, 0.02339278680129413, 0.021980352958226496, 0.016106781214684795, 0.015429525347125042, 0.0133461873470006, 0.01425237855040701, 0.011891300875736048, 0.023934947758860445, 0.3561036491457299, 0.2042181493944439, 0.1984900794173002, 0.20485465498397565, 0.20277565247961735, 0.2086655236378415, 0.1910668387866547, 0.2044446163088996, 0.20227491975788223, 0.19275098819033845, 0.1948259985765183, 0.18791768923036603, -0.15291148467834423] 
[0.014821180442309985, 0.014207746610482328, 0.014576021326778906, 0.02333943697652833, 0.021935687503279927, 0.01617356539739778, 0.015464411591210257, 0.013570300203747778, 0.014450124064458648, 0.012075036383270538, 0.02388518303287531, 0.35617288715941686, 0.20424806866621184, 0.19862747268676595, 0.20482837253341185, 0.20280976031353037, 0.20858418215521896, 0.1913078378213938, 0.2045120458822626, 0.20229299985431323, 0.19301916556265777, 0.19514565671038836, 0.18812711834188806, -0.1530205377741631] 
[0.014967743457668966, 0.014335285999265247, 0.014690666248832418, 0.02329538397153114, 0.02187971397594764, 0.016228111712516327, 0.015506785851552294, 0.013765547161847953, 0.01464158345406818, 0.012256775461248934, 0.023832556592114123, 0.35623577216208757, 0.20427005199487877, 0.19876473161450708, 0.20480556358408022, 0.20284464232653107, 0.20850546740507292, 0.1915563619160485, 0.20457099640030552, 0.20231799734376957, 0.1933062887047283, 0.19543216425714763, 0.1883177274046152, -0.15312339386234913] 
[0.015096481173274372, 0.014453729837070101, 0.014734913620002293, 0.02320031765596474, 0.021781473121086723, 0.01629534816764501, 0.015349879656497258, 0.014028416141761112, 0.014824099121601505, 0.012421167076766276, 0.02375181601378974, 0.35617004974260696, 0.20418701164727512, 0.19893114935118014, 0.204782331480847, 0.20290632217532031, 0.20857083346733277, 0.1917866078763401, 0.20461605643041536, 0.2023452242728856, 0.1936290448129664, 0.19590113784017937, 0.18844787270687727, -0.15312950768175376] 
[0.015261543765405158, 0.014501935337235008, 0.01487912219758039, 0.0231338364114117, 0.021694610531311383, 0.016367671973565638, 0.015451038412263175, 0.014196040534320258, 0.015062322281472687, 0.012645283647312482, 0.02367360315886816, 0.35626988827684924, 0.20429774984840113, 0.1990580876909008, 0.20479885862978447, 0.20294191473236467, 0.2084557891874458, 0.1920183223983476, 0.20468327221360608, 0.20237777525749817, 0.19397695107873028, 0.19607283441390388, 0.18865058845010194, -0.15329706413556904] 
[0.01541364184678884, 0.014563310364079611, 0.015014082746677922, 0.023068998251426658, 0.021618155925121348, 0.016436552349514272, 0.0155453410229343, 0.014361158908454607, 0.015281026152360471, 0.012850330123988696, 0.023594838348882742, 0.3563572336144249, 0.2043854299398199, 0.19918488304028897, 0.20480747205748495, 0.20297985858864953, 0.20834755832770846, 0.19224800181342472, 0.20474446877234878, 0.20241212263063413, 0.19431559008789964, 0.19625998984168536, 0.18884134916922551, -0.15344155043968336] 
[0.01555618943020844, 0.014639452724372072, 0.015140554439089213, 0.023004652460444478, 0.02155099567054437, 0.01650242044914004, 0.015632312962869266, 0.014527197796493526, 0.015483356133621085, 0.01303831250083973, 0.023517516849653704, 0.3564366670035902, 0.20445392625011896, 0.19930961743358078, 0.20480866314998997, 0.20301921949701557, 0.2082444665629513, 0.1924734055568395, 0.2048016336333988, 0.20244752148597234, 0.19463959150624296, 0.196462866306412, 0.18902615732593375, -0.15356813997193186] 
[0.015693681646734604, 0.014722665414563123, 0.015258548983263426, 0.022940463904085145, 0.02149399342049294, 0.01656668023813304, 0.0157080283143104, 0.014697373922055659, 0.01567114425126866, 0.013208496308683287, 0.023441274750429137, 0.3565020987825119, 0.2045023476728284, 0.1994319297003749, 0.20480117722694377, 0.2030609600677279, 0.20815300022963357, 0.19269483868922282, 0.20485201366723052, 0.20248513227460704, 0.19495366337682776, 0.1966811884837206, 0.18920409793698376, -0.15367476993594553] 
[0.015827788029846256, 0.014863784113468777, 0.01533326857170264, 0.02288086048758537, 0.021423351723347063, 0.016566453912415652, 0.0156498447274173, 0.014875192605554826, 0.0158545020125066, 0.013434805466529783, 0.023390694801376316, 0.3565727672121049, 0.20453243478101163, 0.19956425204767328, 0.2048276142606742, 0.20311151535443517, 0.20817367322527439, 0.19292319046518108, 0.20495478627404196, 0.20247966262434378, 0.1951972869718753, 0.19705921131040474, 0.1893575843318117, -0.15374980980841896] 
[0.01593464691655219, 0.01502542807757562, 0.015419943934720808, 0.02285076513559791, 0.021399540694760556, 0.016583820155622344, 0.015695220618258433, 0.015028182807537198, 0.016039304184717915, 0.013648037742167331, 0.023351726444344238, 0.35663849270568937, 0.20457244868843533, 0.1996903738040864, 0.20478867809140835, 0.20316522705119638, 0.2080650438351497, 0.19318211621472953, 0.20503393748152915, 0.20249900692389936, 0.19542030296766016, 0.1972949263609334, 0.18953221422188027, -0.15380912451463813] 
[0.016034771671423188, 0.01516483136665278, 0.015509833818238596, 0.02285653702686788, 0.02142353735496503, 0.016651899937793875, 0.015851232900364418, 0.01517566359084838, 0.01623314230891881, 0.013810613528281302, 0.02329534374830904, 0.3566925634003562, 0.2046173651673346, 0.19979716675145323, 0.20470128284432687, 0.20320716155203405, 0.20787404006881804, 0.19346841725487243, 0.20507427912993714, 0.20254443120598117, 0.1956536035866715, 0.19741096075056735, 0.18973696158793169, -0.1538779285385941] 
[0.016131564840025057, 0.015299936579485552, 0.015585230525126798, 0.022845427352881188, 0.021427562323979483, 0.016705604772840915, 0.015945388818161724, 0.015329994384159995, 0.016415057773947573, 0.013978487229186912, 0.023237154123158767, 0.35673857085999905, 0.2046399261291745, 0.19990847522722982, 0.20463268237158577, 0.2032521764419771, 0.20774199694619436, 0.19373698479218193, 0.20512018902114765, 0.2025833726901006, 0.19587820251453664, 0.19759549078960426, 0.18992768798736845, -0.15393537497894808] 
[0.016217563340920428, 0.015368075285944324, 0.01568814619386062, 0.02281043079941605, 0.021402127490615375, 0.01676855287753839, 0.01606260353848094, 0.015468306185329196, 0.016563619936467912, 0.01413759881812467, 0.023187575692454325, 0.3567623018387294, 0.20467265077827507, 0.20002536932976028, 0.20457715639803895, 0.20327538856103297, 0.2076129629272321, 0.19398138178409, 0.20513483137060398, 0.20264049753833133, 0.19613818028203833, 0.19771254166379248, 0.19011424750493616, -0.1540198442780441] 
[0.016300787717943924, 0.015439237680819647, 0.01578305374145472, 0.02277066877501179, 0.021361686545400705, 0.016818939812790413, 0.016141727557764513, 0.015602700184619461, 0.016702392898962828, 0.014294606850777991, 0.02314171906215796, 0.3567878688230453, 0.20469496924367178, 0.20014860839698356, 0.20453211812338318, 0.20330103035065486, 0.20752128788696048, 0.19421901276281603, 0.2051572640470961, 0.20269210225088485, 0.19638896949908186, 0.19786672980436054, 0.19029043458225386, -0.15409458534701748] 
[0.016383313577378548, 0.015514178224911985, 0.015874834315562955, 0.022728517002405448, 0.02131661958517002, 0.016861729878291036, 0.01620663679994709, 0.01573427777193057, 0.016833072089764485, 0.014447537960608207, 0.02309758635651132, 0.3568155534216213, 0.20471154500790936, 0.20027188220452735, 0.2044946730528519, 0.2033280742067396, 0.20744270405262816, 0.1944497045492078, 0.20518177185010045, 0.20274046157504713, 0.1966315861768221, 0.19803428889680233, 0.1904597164214205, -0.15416228406097027] 
[0.0164653596563425, 0.015587927779019819, 0.015964836891281753, 0.02268237466013613, 0.021281376631754164, 0.016912438815357932, 0.016284247601099425, 0.015871481943688284, 0.016953383484138492, 0.014582510521452973, 0.023047958972645652, 0.3568391591753599, 0.20471793682406073, 0.20038759370780793, 0.20445704600086848, 0.20335349087177682, 0.20735562035466332, 0.19467209376107247, 0.20519591931047693, 0.20279277620835826, 0.19686858385936126, 0.19819588540047142, 0.1906281462005651, -0.15422381799091567] 
[0.016549463119200303, 0.015661636415128785, 0.0160739744375556, 0.022624408812764084, 0.021237126593635067, 0.016948531705654732, 0.016357055506664466, 0.015994931977906492, 0.01708883691806652, 0.014708597332115228, 0.022984646025369412, 0.3568882974380327, 0.2047194067065273, 0.20049681221469734, 0.20444449548971158, 0.2033765036617513, 0.20726711444890653, 0.194892829060135, 0.2051956102430146, 0.20284213068442872, 0.19712455419489952, 0.19836580758572808, 0.19077055482517313, -0.15429720751754233] 
[0.016632263941028343, 0.01574705902063167, 0.016174659161458854, 0.02256331122890286, 0.0212192101032344, 0.016997897204724062, 0.01645625732278164, 0.016132143707879177, 0.017209519767170323, 0.014811746146467316, 0.022913602291525115, 0.3569312197980455, 0.20470090865219132, 0.2005924874154043, 0.2044274436020016, 0.2033961169533161, 0.2071652025797087, 0.19509654908688162, 0.20518358691634575, 0.2028995152029741, 0.19738131239453668, 0.19853625860613694, 0.19090660577342838, -0.15436064507490826] 
[0.01670066729081386, 0.01580877179581775, 0.016286453433103892, 0.0225266443096417, 0.021192639383934547, 0.01705514423432913, 0.016572636977552974, 0.016241331860122336, 0.017330339244681466, 0.014919981607792725, 0.022856805576791688, 0.35696509971546314, 0.20468801745160897, 0.20068662587912656, 0.20439130350567225, 0.20342089347951936, 0.20706093356839636, 0.19530929150940782, 0.20516552655144443, 0.20297367593135981, 0.1976444541008701, 0.19866243625142788, 0.19104720291343297, -0.1544219787973536] 
[0.016770081926561733, 0.015873578380450455, 0.016383788209334883, 0.022481309078244176, 0.021142122054132347, 0.017093449472302197, 0.016630337639364938, 0.016350276230353455, 0.017448030299573095, 0.015041447521075623, 0.02280813878342363, 0.3570073788517166, 0.20468196305681036, 0.20079086509132651, 0.20437448840353925, 0.20344753718594324, 0.20700509942409395, 0.19551820431844, 0.20516717601938209, 0.2030284644141892, 0.19788382382497793, 0.1988368652057507, 0.1911843658825926, -0.1544818613666396] 
[0.016832492724513683, 0.01600050839359389, 0.016441271361782583, 0.02238070938165697, 0.021140716235916207, 0.017168776028579514, 0.016699817950673095, 0.016535162532773436, 0.017564709051099893, 0.015153462850479681, 0.022738424526517944, 0.35702927138535506, 0.2046417392064587, 0.20084439967136364, 0.20435355081268944, 0.20346985481497093, 0.2069447348050903, 0.1956725270972972, 0.2051808276967649, 0.2030766818119567, 0.1980830158506219, 0.19910641796881526, 0.19132057048311227, -0.1545096136729818] 
[0.016899975642650274, 0.016103020246691715, 0.016508215829475682, 0.022313363037739672, 0.021126192513830758, 0.017231280738127408, 0.016775455347460905, 0.016685434105819345, 0.017680034832817337, 0.015259944719577338, 0.022680249889410444, 0.35705588293907714, 0.2046079803063796, 0.20091476882863551, 0.20432897673783096, 0.20349128176820291, 0.20687640001414753, 0.1958506409108056, 0.2051864805106301, 0.20313261244222722, 0.19828700207957653, 0.19931542372143776, 0.19145621030963483, -0.15453980472915363] 
[0.01697134486614732, 0.01615294909986965, 0.01658686257113812, 0.02229785907600287, 0.02105468742766717, 0.017253545365940558, 0.0167952842064753, 0.016750630452950055, 0.017804200662946607, 0.015376690199585801, 0.022659528229598973, 0.3571195285255202, 0.2046028871700011, 0.20103286161582198, 0.20432022372992642, 0.20351021541417638, 0.20688274239265625, 0.19608483675970928, 0.20520906898705538, 0.2031833234359942, 0.19852065858534115, 0.19946997484679832, 0.1915911010173452, -0.1546041909465051] 
[0.017038910914842016, 0.016214459889347825, 0.016665908470250453, 0.02226980581577377, 0.021015827469606053, 0.017295594924851145, 0.016856164167036006, 0.016837496210799233, 0.01791684503289227, 0.015476336524337232, 0.022625155459334807, 0.35716460083807233, 0.20458459487463515, 0.20113014004016885, 0.20430151430314636, 0.20352899701589122, 0.20684829571361527, 0.19629786453626738, 0.20521408531735, 0.20324262829585707, 0.19874512906473396, 0.19961324695210447, 0.19172502720423767, -0.15465505242612837] 
[0.017104263169817627, 0.0162834267486505, 0.016739459220569186, 0.022234631225819486, 0.020982908166892928, 0.017339523762178306, 0.016916880962010272, 0.016932268893078105, 0.018023439371264313, 0.015576061357915581, 0.022589780789494415, 0.3572072335762618, 0.20456707113042313, 0.2012211876631863, 0.20428552362854002, 0.20354905811163893, 0.20681141548438728, 0.19649997171265193, 0.20522006492880543, 0.20329848403187448, 0.19895428469554702, 0.19976568786784557, 0.19185849925272175, -0.15470172118648248] 
