Parameters 
 
[-1.5642426039738138, -1.3220363280073377, -1.3182458580785046, -1.3181204947205782, -1.3181138456518888, -1.318112723025566, -1.3181084517627133, -1.3179746956039102, -1.3135999687824635, -1.1988629399720239, -0.3013662842519618, -0.9327557452995153, 0.01442602006250281, 0.007477236848430373, 0.003944255016728496, 0.002029069243152578, 0.0009503948894343137, 0.0003724740139893075, 0.00012800193698970662, 0.00011320508532676025, 0.00023330779154213043, 0.001391858490662401, -0.020272222782476354, 0.009399800051788067] 
[-1.5644505713262897, -1.3220358896099815, -1.3182453388030064, -1.3181203552177354, -1.3181138378942925, -1.3181127482519195, -1.3181084625503459, -1.3179739989761496, -1.3135761545129205, -1.1983446999768734, -0.29932299954667063, -0.9341377370685009, 0.014014350065101917, 0.007285821476429912, 0.003856155009143578, 0.001992973689796625, 0.0009417055873929502, 0.0003769585584869073, 0.00013538023264911237, 0.00011468231335629413, 0.0002216175175833967, 0.0013006984382080975, -0.019439296922019785, 0.00911450199223865] 
[-1.5646525160018723, -1.3220354640303358, -1.3182448378773768, -1.3181202172092787, -1.3181138265140147, -1.3181127687969663, -1.3181084682231368, -1.3179732925222687, -1.3135522437140172, -1.197825778021867, -0.2972849361796756, -0.9355165495861854, 0.013613145746829794, 0.007098481037559611, 0.0037694420633330675, 0.001957035065320542, 0.000932553533648963, 0.0003806971522934658, 0.0001420285210371235, 0.00011581849860309906, 0.0002104359357628634, 0.0012143472266718045, -0.018638866315880857, 0.008837296203131376] 
[-1.5648485907221672, -1.3220350514971149, -1.318244355165048, -1.3181200811903897, -1.3181138121700389, -1.31811278535355, -1.3181084695149612, -1.3179725772838127, -1.3135282406790825, -1.1973062094320486, -0.2952521463125187, -0.9368919318933966, 0.013222194731433474, 0.006915164082451777, 0.0036841196111353286, 0.001921278319676653, 0.0009229760302785768, 0.00038373531822327126, 0.00014799336956620597, 0.00011664506272011841, 0.00019974979661892232, 0.0011325895493198063, -0.0178697511852719, 0.008567988627189846] 
[-1.5650389444844113, -1.3220346521350155, -1.3182438904528402, -1.3181199475635292, -1.3181137954234032, -1.3181127985127978, -1.3181084670514642, -1.3179718541610623, -1.3135041492666792, -1.19678602755814, -0.2932246833349463, -0.9382636442776054, 0.012841286937090244, 0.00673581813056007, 0.003600189652200588, 0.0018857269376931207, 0.0009130086503270891, 0.00038611638466585206, 0.00015331871328657783, 0.00011719095112289252, 0.00018954528369928203, 0.001055217756771123, -0.017130809756564315, 0.008306386833640558] 
[-1.565223722754258, -1.322034265981314, -1.3182434434648147, -1.3181198166522414, -1.31811377675158, -1.3181128087792835, -1.3181084613662315, -1.3179711239329333, -1.3134799729553588, -1.1962652640788307, -0.29120260185662583, -0.9396314579773812, 0.012470214606370307, 0.006560389776872374, 0.0035176528206661587, 0.0018504029861325334, 0.000902685296437446, 0.00038788157652324746, 0.00015804599336305216, 0.00011748281307685724, 0.0001798081485152753, 0.0009820317671883625, -0.01642093737458746, 0.008052300361809789] 
[-1.5654030676352433, -1.3220338930000886, -1.3182430138740941, -1.3181196887129434, -1.318113756560718, -1.3181128165839067, -1.3181084529145293, -1.317970387274038, -1.3134557148920238, -1.1957439492673534, -0.2891859576793626, -0.940995154871538, 0.012108772337898175, 0.006388824794421456, 0.0034365084507600534, 0.0018153271605968972, 0.0008920382583674658, 0.0003890701031058495, 0.0001622142889824928, 0.00011754516958203907, 0.0001705238297582896, 0.0009128389511001465, -0.01573906560371832, 0.007805541014315978] 
[-1.5655771180177578, -1.322033533094408, -1.3182426013129411, -1.3181195639449943, -1.318113735196065, -1.3181128222948373, -1.3181084420849813, -1.3179696447693259, -1.3134313779346467, -1.1952221122260012, -0.2871748077530146, -0.9423545271571007, 0.01175675711903474, 0.006221068232575709, 0.003356754641173255, 0.001780518832149973, 0.0008810982693589472, 0.00038971924303598724, 0.00016586044293402378, 0.00011740056980902805, 0.000161677558329596, 0.0008474539953606056, -0.015084161321322932, 0.0075659231055772375] 
[-1.565746009710067, -1.3220331861167713, -1.318242205381346, -1.3181194424993028, -1.3181137129508465, -1.3181128262268147, -1.3181084292094927, -1.31796889692665, -1.3134069646900015, -1.1946997810918845, -0.28516921011793117, -0.9437093770196867, 0.011413968358987696, 0.006057064511113556, 0.0032783883180694893, 0.001745996093542969, 0.0008698945613263014, 0.0003898644262113778, 0.00016901918110158454, 0.00011706973680245278, 0.00015325444959524127, 0.0007856987501920372, -0.014455225807572684, 0.007333263670750136] 
[-1.565909875553633, -1.3220328518780442, -1.318241825654338, -1.318119324485683, -1.318113690073829, -1.3181128286490487, -1.318108414571682, -1.317968144187559, -1.3133824775469825, -1.1941769832169158, -0.28316922383641085, -0.9450595162994218, 0.011080207921834945, 0.005896757510113841, 0.0032014052966308076, 0.0017117758049449412, 0.0008584549188412921, 0.000389539312883072, 0.0001717232261060249, 0.00011657170313079273, 0.00014523958414846305, 0.0007274020627480367, -0.013851293835167734, 0.007107382639677146] 
[-1.5660688455247518, -1.3220325301551057, -1.3182414616882017, -1.3181192099791463, -1.3181136667757676, -1.3181128297919367, -1.318108398414051, -1.3179673869365673, -1.313357918706019, -1.1936537453247196, -0.28117490891536834, -0.9464047661550749, 0.010755280159016695, 0.005740090655715405, 0.0031258003410507005, 0.0016778736390873983, 0.0008468057318881026, 0.00038877586990894024, 0.0001740034053328832, 0.00011592393712442176, 0.00013761807824331596, 0.0006723996001979355, -0.013271432762068172, 0.006888102979924885] 
[-1.5662230468243017, -1.3220322206973882, -1.3182411130257559, -1.3181190990252838, -1.3181136432349012, -1.3181128298527722, -1.318108380944077, -1.3179666255091262, -1.3133332902050336, -1.1931300936469034, -0.2791863262221343, -0.9477449567287146, 0.010438991940914116, 0.005587007001809309, 0.0030515672229101407, 0.0016443041257494853, 0.000834972047375448, 0.0003876044442419938, 0.00017588875357695506, 0.00011514246030720567, 0.0001303751449539905, 0.000620533664919773, -0.012714741629918832, 0.006675250812563031] 
[-1.5663726039571833, -1.3220319232324633, -1.3182407792008288, -1.3181189916448723, -1.3181136196016427, -1.3181128290005988, -1.318108362339395, -1.3179658601984765, -1.3133085939423366, -1.192606054040895, -0.27720353739506237, -0.9490799268128409, 0.010131152687189827, 0.0054374493077501826, 0.0029786987778895237, 0.0016110806955147636, 0.0008229776193907006, 0.000386053833719291, 0.0001774066105289379, 0.00011424195659478343, 0.00012349614701968268, 0.0005716530040426104, -0.012180350270499542, 0.006468655503932906] 
[-1.5665176388028696, -1.3220316374708116, -1.318240459742042, -1.3181188878378185, -1.31811359600258, -1.318112827380338, -1.3181083427522016, -1.3179650912615462, -1.313283831696804, -1.1920816520913267, -0.27522660475039956, -0.9504095235216412, 0.009831574395616278, 0.005291360112176712, 0.0029071869607785066, 0.0015782157227440033, 0.0008108449581893883, 0.00038415135521591284, 0.00017858271332783332, 0.00011323587379563231, 0.00011696664223700439, 0.0005256126152581695, -0.0116674184222035, 0.006268149736303395] 
[-1.5666582706783092, -1.3220313631098903, -1.3182401541760047, -1.318118787586535, -1.3181135725438922, -1.3181128251163006, -1.318108322313002, -1.3179643189240255, -1.3132590051456503, -1.1915569131967625, -0.27325559118668546, -0.9517336019677477, 0.009540071669163484, 0.005148681803040757, 0.002837022898761884, 0.0015457205677147658, 0.0007985953779125421, 0.00038192291023143393, 0.00017944128439413782, 0.00011213651792575373, 0.0001107724221856659, 0.00048227355054002955, -0.011175134858246484, 0.006073569559993645] 
[-1.5667946163942843, -1.3220310998375968, -1.318239862029998, -1.3181186908588336, -1.31811354931427, -1.3181128223151743, -1.3181083011337964, -1.3179635433847394, -1.3132341158800611, -1.1910318626433765, -0.2712905600877627, -0.9530520249456264, 0.009256461741153264, 0.005009356683953045, 0.0027681969429710707, 0.00151360561788759, 0.000786249043032387, 0.00037939304797635255, 0.0001800051147540394, 0.0001109551408102558, 0.00010489954499477858, 0.00044150271916717696, -0.010702716528055706, 0.0058847544292575564] 
[-1.5669267903061956, -1.322030847335216, -1.3182395828342253, -1.3181185976104042, -1.3181135263874093, -1.318112819068567, -1.3181082793107914, -1.3179627648194119, -1.3132091654189335, -1.190506525667042, -0.2693315752253317, -0.9543646626225213, 0.008980564498335418, 0.004873327036955842, 0.0027006987182950004, 0.00148188032826343, 0.0007738250135271411, 0.00037658502602737673, 0.00018029564305861219, 0.00010970202142203364, 9.933436279114681e-05, 0.00040317269123081383, -0.010249407713046993, 0.005701547223968412] 
[-1.5670549043601272, -1.3220306052799196, -1.3182393161236887, -1.3181185077869382, -1.3181135038241478, -1.3181128154551713, -1.3181082569267069, -1.317961983383912, -1.3131841552209322, -1.1899809275051367, -0.2673787006618409, -0.9556713922376824, 0.008712202501757601, 0.004740535181836112, 0.00263451717145807, 0.001450553260805825, 0.0007613412887892122, 0.00037352086862158293, 0.00018033303049748268, 0.00010838654137700978, 9.4063544403921e-05, 0.0003671615026011464, -0.009814479197781233, 0.005523794258916712] 
[-1.5671790681349396, -1.3220303733468863, -1.3182390614397432, -1.3181184213259498, -1.3181134816742919, -1.3181128115426104, -1.3181082340527392, -1.3179611992170532, -1.3131590866950524, -1.1894550934392407, -0.26543200065438405, -0.9569720978104466, 0.008451201005341104, 0.004610923532096011, 0.0025696406173752405, 0.0014196321229068653, 0.0007488148502742513, 0.00037022142265674164, 0.0001801362317953221, 0.0001070172549810261, 8.907409385001178e-05, 0.00033335246218341126, -0.00939722745732045, 0.005351345282328177] 
[-1.5672993888810476, -1.322030151211092, -1.318238818331376, -1.3181183381583355, -1.3181134599781816, -1.318112807389009, -1.3181082107502342, -1.3179604124430064, -1.3131339612098563, -1.188929048829786, -0.2634915395601635, -0.9582666698575922, 0.00819738797209652, 0.004484434647695907, 0.00250605678380188, 0.0013891238048777182, 0.0007362617029006251, 0.00036670641146908917, 0.00017972306247868354, 0.00010560195419804194, 8.435336506822471e-05, 0.00030163396212365943, -0.008996973861420447, 0.005184053465028171] 
[-1.567415971556451, -1.322029938548817, -1.318238586356249, -1.318118258209712, -1.3181134387680344, -1.3181128030443352, -1.3181081870721105, -1.3179596231733826, -1.313108780101533, -1.1884028191436062, -0.26155738174398735, -0.9595550051202671, 0.007950594087932401, 0.004361011284688168, 0.0024437528542997325, 0.001359034416452686, 0.0007236969152095546, 0.00036299448645511377, 0.00017911026258898117, 0.00010414772888519812, 7.988907332496899e-05, 0.0002718992915225451, -0.008613063896068522, 0.005021775381516748] 
[-1.5675289188605186, -1.3220297350389132, -1.3182383650815386, -1.3181181814015615, -1.3181134180690972, -1.318112798551544, -1.3181081630640734, -1.31795883150903, -1.3130835446809141, -1.1878764299752396, -0.2596295914881815, -0.9608370063006748, 0.007710652773036056, 0.004240596441855668, 0.0023827155095449415, 0.0013293693223000187, 0.0007111346583023856, 0.00035910327660833584, 0.00017831355701460765, 0.00010266102262003322, 7.56693036746466e-05, 0.00024404645408279208, -0.00824486640273067, 0.00486437098407222] 
[-1.5676383312659485, -1.3220295403638602, -1.3182381540846022, -1.3181181076522135, -1.3181133979006356, -1.3181127939475537, -1.3181081387656488, -1.3179580375415862, -1.3130582562395603, -1.1873499070627482, -0.2577082329052266, -0.9621125818086189, 0.007477400190817231, 0.004123133404470751, 0.0023229309670094052, 0.001300133176533039, 0.0006985882435669578, 0.0003550494360358793, 0.00017734771260630533, 0.00010114768442311093, 7.168251681631049e-05, 0.00021797799003446544, -0.007891772835567419, 0.004711703570873615] 
[-1.5677443070492822, -1.3220293542106456, -1.3182379529534933, -1.3181180368776846, -1.3181133782767858, -1.3181127892640818, -1.3181081142110649, -1.317957241354817, -1.3130329160550267, -1.1868232762987374, -0.2557933698533624, -0.9633816455179164, 0.007250675254423308, 0.004008565785286489, 0.002264385019043463, 0.001271329956222341, 0.0006860701592129706, 0.0003508486895238092, 0.0001762265922328562, 9.96130166586964e-05, 6.791755265583209e-05, 0.0001936008025995824, -0.007553196536781478, 0.004563639749016495] 
[-1.5678469423202868, -1.3220291762714882, -1.3182377612873508, -1.318117968992396, -1.3181133592072865, -1.3181127845283587, -1.3181080894300048, -1.3179564430257724, -1.3130075253953974, -1.1862965637371874, -0.25388506585534815, -0.964644116532629, 0.007030319630849447, 0.0038968375628725175, 0.0022070630693974023, 0.0012429629939098132, 0.0006735921056321392, 0.0003465158762154621, 0.00017496320593102872, 9.806181938026215e-05, 6.436363185021498e-05, 0.00017082598917967856, -0.007228572030165029, 0.004420049393195464] 
[-1.5679463310504747, -1.3220290062444315, -1.3182375786966778, -1.3181179039097886, -1.3181133406981105, -1.3181127797637375, -1.3181080644482488, -1.317955642625786, -1.3129820855231735, -1.1857697955966455, -0.2519833840205214, -0.9658999189630031, 0.006816177742675482, 0.003787893117399903, 0.002150950168215792, 0.001215035009129646, 0.0006611650296048609, 0.00034206499146967583, 0.00017356975929407306, 9.649843136769774e-05, 6.101035558468579e-05, 0.00014956867740259698, -0.0069173543328520815, 0.0042808056007351564] 
[-1.5680425651009937, -1.3220288438338228, -1.3182374048035268, -1.3181178415428452, -1.3181133227520099, -1.3181127749902202, -1.3181080392882225, -1.317954840221336, -1.3129565976985882, -1.1852429982602644, -0.25008838697024866, -0.9671489817109558, 0.006608096767471716, 0.0036816772639849905, 0.0020960310455422197, 0.001187548138943713, 0.0006487991573725432, 0.00033750922696021424, 0.00017205769923744777, 9.492676808812272e-05, 5.784770380661144e-05, 0.00012974786610101455, -0.00661901828520416, 0.004145784643568707] 
[-1.568135734250079, -1.322028688750695, -1.3182372392416064, -1.3181177818045369, -1.318113305368985, -1.318112770224905, -1.318108013969466, -1.3179540358747894, -1.3129310631824123, -1.1847161982731254, -0.24820013676683617, -0.9683912382649134, 0.0064059266349286, 0.003578135283692019, 0.0020422901433736883, 0.0011605039674998693, 0.0006365040265977174, 0.0003328610090798077, 0.0001704377572759627, 9.33503567954137e-05, 5.4866032115167973e-05, 0.00011128627126498498, -0.006333057898715634, 0.0040148659176966126] 
[-1.5682259262202276, -1.3220285407130643, -1.3182370816563171, -1.3181177246082005, -1.3181132885466929, -1.318112765482373, -1.3181079885090348, -1.3179532296450447, -1.3129054832383134, -1.1841894223372307, -0.24631869484592522, -0.9696266265037697, 0.006209520021766892, 0.0034772129522957903, 0.0019897116462999865, 0.0011339035546237284, 0.0006242885172341169, 0.0003281320357113708, 0.0001687199904397465, 9.177236897218594e-05, 5.205606748915742e-05, 9.411017696676915e-05, -0.006058985721766969, 0.0038879318905881595] 
[-1.5683132267052304, -1.322028399446157, -1.3182369317047329, -1.3181176698678603, -1.318113272280797, -1.3181127607750203, -1.318107962921842, -1.3179524215880842, -1.3128798591348154, -1.1836626973045135, -0.2444441219523833, -0.9708550885097077, 0.006018732344493655, 0.0033788565668991474, 0.0019382795107713235, 0.001107747463456245, 0.0006121608813288266, 0.00032333331142140784, 0.00016691381994797332, 9.019565030057524e-05, 4.940890301350813e-05, 7.814929122794554e-05, -0.0057963322230196734, 0.0037648680469360212] 
[-1.5683977193971672, -1.3220282646825725, -1.3182367890555302, -1.3181176174984965, -1.318113256565275, -1.3181127561133434, -1.318107937220953, -1.317951611757452, -1.3128541921469092, -1.1831360501681685, -0.24257647807967006, -0.9720765703896087, 0.00583342175007545, 0.0032830129705016943, 0.0018879774930307745, 0.0010820357871522764, 0.0006001287717813535, 0.00031847518114009357, 0.00016502806776088274, 8.862274833731843e-05, 4.691599175021563e-05, 6.3336606783141e-05, -0.005544645192217778, 0.003645562833122888] 
[-1.5684794860134528, -1.3220281361623956, -1.3182366533888785, -1.3181175674162735, -1.3181132413926804, -1.3181127515061863, -1.3181079114178373, -1.3179508002046634, -1.3128284835573518, -1.1826095080525794, -0.2407158224126446, -0.9732910221047587, 0.005653449104602932, 0.003189629574609558, 0.0018387891757541243, 0.0010567681746537533, 0.0005881992700828174, 0.0003135673623803424, 0.00016307099111642062, 8.705593805869978e-05, 4.456913988221801e-05, 4.9608266659887615e-05, -0.005303489158120829, 0.003529907600714641] 
[-1.5685586063240002, -1.3220280136332623, -1.3182365243962946, -1.3181175195387278, -1.318113226754375, -1.3181127469609526, -1.318107885522584, -1.3179499869795601, -1.312802734657696, -1.182083098202077, -0.23886221327376186, -0.974498397308548, 0.005478677980024458, 0.003098654379973157, 0.0017906979934311398, 0.0010319438555529059, 0.0005763789130592522, 0.00030861897605246783, 0.00016105031515987073, 8.549724542593268e-05, 4.236049924581675e-05, 3.6903434491504335e-05, -0.0050724448232827065, 0.0034177965492553338] 
[-1.5686351581785551, -1.322027896850387, -1.3182364017804682, -1.318117473784925, -1.318113212640727, -1.3181127424837906, -1.3181078595440878, -1.317949172130612, -1.3127769467490773, -1.1815568479687497, -0.2370157080725954, -0.9756986531918549, 0.005308974639028008, 0.003010035995538701, 0.001743687256532586, 0.0010075616640654404, 0.0005646737186435543, 0.0003036385759286093, 0.00015897326376486504, 8.394846911505185e-05, 4.028255935817552e-05, 2.5164169464281612e-05, -0.004851108515367719, 0.003309126668604237] 
[-1.568709217534233, -1.322027785576556, -1.318236285255064, -1.3181174300755878, -1.3181131990412849, -1.3181127380797524, -1.3181078334902088, -1.3179483557051788, -1.312751121142793, -1.1810307847994848, -0.23517636325861258, -0.9768917503358011, 0.005144208018157506, 0.0029237236556951865, 0.0016977401744992292, 0.0009836200621267627, 0.0005530892107005617, 0.00029863417680858377, 0.00015684658864255883, 8.24112005416494e-05, 3.832813902844304e-05, 1.4335305781220759e-05, -0.004639091654674075, 0.003203797681025578] 
[-1.568780858483288, -1.322027679582094, -1.3182361745445028, -1.3181173883331996, -1.3181131859449302, -1.3181127337529333, -1.3181078073679091, -1.3179475377497312, -1.3127252591606944, -1.1805049362224131, -0.23334423427711992, -0.9780776525715649, 0.0049842497092422635, 0.0028396672358954093, 0.001652839877590976, 0.00096011716163357, 0.0005416304429302454, 0.00029361328143838884, 0.00015467659682948077, 8.088684230659184e-05, 3.649037763729624e-05, 4.364336538329277e-06, -0.004436020237541768, 0.003101711983212472] 
[-1.5688501532811279, -1.3220275786448035, -1.3182360693837278, -1.3181173484820863, -1.3181131733400078, -1.318112729506591, -1.3181077811833721, -1.3179467183100422, -1.3126993621354206, -1.1799793298328982, -0.23151937552829022, -0.9792563268469354, 0.004828973939228283, 0.002757817266728659, 0.001608969437634994, 0.0009370507458472671, 0.0005303020218734036, 0.00028858290622985907, 0.00015246917664111265, 7.937662517499091e-05, 3.476272615800754e-05, -4.798698121014504e-06, -0.00424153433528925, 0.003002774588405404] 
[-1.5689171723745752, -1.322027482549887, -1.3182359695179577, -1.3181173104484807, -1.3181131612144419, -1.3181127253432534, -1.3181077549421036, -1.3179458974313487, -1.3126734314104893, -1.1794539932791976, -0.22970184032917781, -0.9804277430993037, 0.004678257548495061, 0.0026781249465159525, 0.0015661118877077975, 0.0009144182899793364, 0.0005191081290447075, 0.0002835496058303902, 0.00015022982217197255, 7.788162369776774e-05, 3.3138937984585396e-05, -1.3201318690457587e-05, -0.004055287608338196, 0.0029068930687401735] 
[-1.568981984430378, -1.322027391089851, -1.31823587470243, -1.3181172741605702, -1.3181131495558362, -1.3181127212648072, -1.3181077286490204, -1.3179450751584887, -1.3126474683402667, -1.1789289542479107, -0.22789168087862616, -0.9815918741347797, 0.004531979967740737, 0.0026005421525007186, 0.0015242502407895667, 0.0008922169809764865, 0.0005080525422172432, 0.00027851949658759463, 0.00014796365642277324, 7.640277057497216e-05, 3.1613059624630066e-05, -2.0888709953244035e-05, -0.003876946835171818, 0.0028139774979456006] 
[-1.5690446563639584, -1.3220273040643935, -1.318235784702136, -1.31811723954853, -1.3181131383515614, -1.3181127172725804, -1.3181077023085264, -1.317944251536017, -1.312621474289831, -1.1784042404493058, -0.22608894822496844, -0.9827486955131405, 0.004390023193524097, 0.002525021450702663, 0.001483367507426791, 0.000870443736527807, 0.0004971386558818281, 0.0002734982789535597, 0.0001456754531261718, 7.4940869852807e-05, 3.0179421308469693e-05, -2.7903820728368775e-05, -0.003706191455772444, 0.002723940394494079] 
[-1.5691052533683847, -1.3220272212802802, -1.3182356992915507, -1.318117206544545, -1.3181131275888314, -1.3181127133674124, -1.3181076759245791, -1.317943426608303, -1.3125954506347444, -1.1778798796026129, -0.2242936922364197, -0.983898185438316, 0.00425227176254255, 0.002451516104498691, 0.0014434467124346717, 0.0008490952233116341, 0.00048636950090824306, 0.00026849125887373965, 0.00014336965734333915, 7.349660904140669e-05, 2.8832627559899698e-05, -3.428745984252459e-05, -0.003542713129180753, 0.002636696665290219] 
[-1.56916383894355, -1.3220271425512122, -1.3182356182543604, -1.318117175082821, -1.3181131172547698, -1.3181127095497154, -1.3181076495007462, -1.3179426004196113, -1.3125693987607474, -1.1773558994213547, -0.22250596157406108, -0.9850403246541293, 0.0041186127247331596, 0.0023799800819976936, 0.0014044709106780704, 0.0008281678745019368, 0.0004757477634292507, 0.0002635033682000194, 0.00014105040489822144, 7.207057023427245e-05, 2.7567547769539507e-05, -4.007838844548599e-05, -0.003386215304828664, 0.002552163549973979] 
[-1.5692204749255352, -1.3220270676976835, -1.3182355413831859, -1.318117145099586, -1.318113107336468, -1.3181127058195288, -1.3181076230402557, -1.3179417730141696, -1.3125433200633854, -1.1768323275987802, -0.2207258036673155, -0.9861750963450175, 0.00398893561527474, 0.0023103680622657175, 0.0013664232019612904, 0.0008076579065549908, 0.00046527580297056197, 0.0002585391841690267, 0.00013872154071155842, 7.06632403030643e-05, 2.6379306804885502e-05, -4.5313408801252396e-05, -0.0032364128072880504, 0.0024702605659017475] 
[-1.5692752215161303, -1.3220269965468312, -1.318235468479307, -1.3181171165330858, -1.318113097821036, -1.3181127021765684, -1.3181075965460394, -1.3179409444362238, -1.3125172159475778, -1.1763091917934516, -0.21895326469181256, -0.9873024860414689, 0.0038631324255729693, 0.0022426354404629285, 0.001329286745060164, 0.0007875613352967616, 0.00045495566985402576, 0.00025360294798463563, 0.00013638663609593008, 6.927502023808343e-05, 2.526327568996737e-05, -5.00274496663587e-05, -0.0030930314340952923, 0.002390909453857888] 
[-1.56932813731249, -1.3220269289322821, -1.3182353993523859, -1.3181170893235696, -1.3181130886956458, -1.3181126986202674, -1.3181075700207698, -1.3179401147300822, -1.3124910878271407, -1.1757865196150332, -0.21718838954954806, -0.9884224815299195, 0.0037410975733054488, 0.0021767383319482507, 0.001293044770929642, 0.0007678739913287569, 0.00044478912189178054, 0.00024869858254289657, 0.0001340490050699142, 6.790623369974781e-05, 2.4215062379705864e-05, -5.425364838339554e-05, -0.002955807566300845, 0.0023140341245441692] 
[-1.569379279336893, -1.3220268646939939, -1.318235333820194, -1.3181170634132735, -1.3181130799475693, -1.318112695149815, -1.3181075434668938, -1.317939283940151, -1.3124649371242683, -1.1752643386103205, -0.21543122185123537, -0.9895350727668677, 0.003622727871603912, 0.0021126335754036115, 0.0012576805951135894, 0.0007485915347727622, 0.00043477764039718473, 0.00024382970933425676, 0.0001317117197421401, 6.655713483862195e-05, 2.323050265315577e-05, -5.80234298020371e-05, -0.0028244877914043397, 0.002239560605880222] 
[-1.5694287030665761, -1.3220268036780927, -1.318235271708339, -1.3181170387463952, -1.3181130715642115, -1.318112691764189, -1.3181075168866607, -1.317938452110962, -1.31243876526898, -1.1747426762495412, -0.21368180390076036, -0.990640251796967, 0.0035079224974487156, 0.0020502787350338645, 0.0012231776293935622, 0.000729709469375493, 0.0004249224455336751, 0.00023899966455831093, 0.00012937762482047492, 6.522791544379126e-05, 2.230565114760199e-05, -6.136658213693244e-05, -0.0026988285383461354, 0.0021674169911493147] 
[-1.5694764624636148, -1.3220267457367099, -1.3182352128499961, -1.318117015269067, -1.3181130635331386, -1.3181126884621859, -1.3181074902821477, -1.3179376192871934, -1.3124125736985444, -1.1742215599129575, -0.21194017668164103, -0.9917380126748809, 0.0033965829593450925, 0.0019896321018878834, 0.0011895193927000357, 0.0007112231559898514, 0.00041522451102320087, 0.00023421151448523917, 0.0001270493512919102, 6.391871146739983e-05, 2.143677254843131e-05, -6.431132987447354e-05, -0.002578595724223189, 0.0020975333880120122] 
[-1.5695226100048179, -1.3220266907278158, -1.3182351570856439, -1.3181169929293248, -1.3181130558421024, -1.3181126852424467, -1.3181074636552819, -1.3179367855136839, -1.3123863638568793, -1.1737010168777906, -0.21020637984540452, -0.9928283513906777, 0.003288613064355862, 0.0019306526943532818, 0.0011566895213176078, 0.0006931278254532266, 0.00040568457823446103, 0.00022946807009522317, 0.00012472932932064196, 6.26296089769775e-05, 2.062033295198693e-05, -6.68844038345962e-05, -0.0024635644124045603, 0.0020298418684074706] 
[-1.569567196711606, -1.322026638515054, -1.3182351042628024, -1.3181169716770726, -1.3181130484790606, -1.3181126821034808, -1.3181074370078596, -1.3179359508354427, -1.3123601371939357, -1.1731810743054867, -0.20848045170179277, -0.9939112657985677, 0.0031839188845535693, 0.0018733002578671047, 0.0011246717784120829, 0.0006754185908818944, 0.0003963031696740108, 0.00022477190102791845, 0.0001224198004072065, 6.136064957875135e-05, 1.985299141288981e-05, -6.911110848795952e-05, -0.0023535184817331865, 0.001964276419356848] 
[-1.569610272179848, -1.3220265889675742, -1.3182350542357775, -1.3181169514640467, -1.3181130414321949, -1.3181126790436861, -1.3181074103415626, -1.317935115297655, -1.312333895165069, -1.1726617592293367, -0.206762429210712, -0.9949867555487872, 0.003082408722963467, 0.0018175352638904086, 0.001093450062904949, 0.0006580904593984431, 0.0003870806018981506, 0.00022012534887055392, 0.00012012282885051134, 6.0111835353987623e-05, 1.9131591687399245e-05, -7.101538662516616e-05, -0.0022482503065041955, 0.0019007728946806907] 
[-1.5696518846096186, -1.3220265419598654, -1.3182350068654094, -1.3181169322437756, -1.3181130346899248, -1.3181126760613686, -1.318107383657974, -1.317934278945683, -1.3123076392304023, -1.172143098542466, -0.20505234797584257, -0.9960548220224466, 0.0029839930790537096, 0.0017633189081870447, 0.0010630084177230467, 0.0006411383433134553, 0.000378016997867153, 0.00021553053981538837, 0.00011784031255137874, 5.8883133345706735e-05, 1.8453154180157954e-05, -7.261988147753176e-05, -0.0021475604469122418, 0.0018392689676362999] 
[-1.5696920808348556, -1.3220264973715923, -1.318234962018828, -1.3181169139715394, -1.3181130282409204, -1.3181126731547583, -1.3181073569585904, -1.3179334418250637, -1.3122813708541854, -1.1716251189861957, -0.20335024223982934, -0.9971154682691687, 0.002888584613840648, 0.001710613108448117, 0.0010333310374483994, 0.0006245570707746271, 0.0003691122987603531, 0.00021098939671145315, 0.00011557399319390234, 5.7674479634497874e-05, 1.781486810202288e-05, -7.394599637904295e-05, -0.002051257349671932, 0.0017797040844796349] 
[-1.569730906352885, -1.3220264550874303, -1.318234919569212, -1.3181168966043277, -1.318113022074112, -1.318112670322024, -1.3181073302448345, -1.317932603981505, -1.3122550915041493, -1.1711078471387897, -0.2016561448809763, -0.9981686989473537, 0.0027960981146636786, 0.0016593805013036245, 0.0010044022753924534, 0.0006083413959064134, 0.00036036627527119813, 0.00020650365053956248, 0.00011332546584127178, 5.648578303293508e-05, 1.7214083845147952e-05, -7.501395205573439e-05, -0.001959157058523751, 0.0017220194189552865] 
[-1.5697684053537877, -1.3220264149969028, -1.318234879395555, -1.3181168801007965, -1.3181130161786985, -1.3181126675612866, -1.3181073035180637, -1.3179317654608778, -1.312228802650862, -1.1705913094045828, -0.19997008741137184, -0.9992145202669145, 0.0027064504596862027, 0.0016095844387549025, 0.00097620665011954, 0.0005924860084529772, 0.00035177853840104295, 0.00020207485133401262, 0.00011109618797657198, 5.531692843320614e-05, 1.664830557934891e-05, -7.584284162946085e-05, -0.001871082934338225, 0.0016661578277100807] 
