Parameters 
 
[-0.08853026523939951, -0.3287943762071525, -0.21065463371021528, -0.1513589906598507, -0.9369611525522011, -0.6945415262107583, -0.3552900461958812, -0.20860864528896028, -0.6514050199544585, -1.021158607105611, -0.2897654379813722, 0.3431129914801384, -0.182103668406631, 0.30356136959307056, 0.1837142742142957, 0.32680020274875216, 0.41880386004364367, -0.3834168782405222, 0.13037814331596842, -0.04069494564074597, 0.5102031705550475, -0.11502906058346513, -0.007166173996268219, 0.3288449504194235] 
[-0.03746718333163864, -0.2801890394502742, -0.21453153047490553, -0.05956233480641089, -0.9671829334374484, -0.6500241267177164, -0.3196653502522685, -0.20471527065815537, -0.5937222104487687, -1.0421500478043948, -0.2450600422506986, 0.39296322973333, -0.15573241599533127, 0.3142820949298184, 0.19981268364460014, 0.383851484096675, 0.43986833182926033, -0.37496265912608845, 0.18146612555070477, -0.005623773890082312, 0.5872272916820662, -0.14230576900274353, 0.02592616584469147, 0.3434198643521316] 
[-0.004967694998471453, -0.2432156063213757, -0.16033054998486604, -0.01583029136380696, -0.9651340645502099, -0.5862726181937183, -0.3043979641000018, -0.1777000285173905, -0.5370869845757794, -1.0822595950243363, -0.2343222728420217, 0.4447371583160976, -0.14228493144061824, 0.3149530726589961, 0.21939593624895806, 0.40878465708504674, 0.43108619834657674, -0.36460012435571615, 0.22471809405452903, 0.014304438067554756, 0.6286831280047765, -0.1312889823554195, 0.05448714408300177, 0.3533960116549752] 
[0.01551755868979001, -0.21430478086984248, -0.11723633308055434, 0.016679438958195437, -0.9623875288201658, -0.5364814287118094, -0.28441650502299864, -0.16039869186095412, -0.49708298274095086, -1.1202600409779129, -0.22689847921825934, 0.4879271399531173, -0.12011515593318718, 0.3156766479889018, 0.23983217472758464, 0.42646379973237747, 0.4280047010265835, -0.3433953869589785, 0.25872868081870415, 0.049934268134580545, 0.667256593892697, -0.10883971132624891, 0.07513874296884934, 0.37082430656794957] 
[0.029439831709520657, -0.19342068738250762, -0.07967445347610483, 0.045632005171894516, -0.9554873557054908, -0.4847106569151429, -0.2639007854954202, -0.14542472721023028, -0.46125129623062744, -1.1519948159090778, -0.21606998153728932, 0.520816838903828, -0.10086119842151371, 0.32059498530206804, 0.2689111518194445, 0.4442986545225517, 0.42915952693632403, -0.319012192988247, 0.28872366413211464, 0.08429729152846133, 0.7056122757110581, -0.09330912533330488, 0.08765035633894254, 0.3803925629663787] 
[0.03675297748801559, -0.18221067042711156, -0.04785012831722449, 0.07267790186703248, -0.9446320975696825, -0.4350595236397057, -0.24253974422598118, -0.13336007201790542, -0.43035187973651357, -1.1776551024617155, -0.20145833388284098, 0.5417629247953203, -0.08253026066421601, 0.3276173096483678, 0.30484265076940864, 0.4627063085640525, 0.4368211941982196, -0.2908372369780174, 0.31404550222313327, 0.11795645500233605, 0.7450229873051925, -0.0805759287460392, 0.09480701838320713, 0.3845965301636433] 
[0.022437057097389915, -0.19976434833763373, -0.040569852457911365, 0.08337828469300501, -0.9292932299224266, -0.40043326145999236, -0.22723558625527057, -0.13018286734498616, -0.4115570530751734, -1.1828964773155244, -0.17461357047393503, 0.5304841328658019, -0.07357953973172461, 0.33869031852573167, 0.3442194732387422, 0.4867065575524105, 0.46937841744239966, -0.2594964989071181, 0.31576146669358424, 0.1538710808728562, 0.7761569741631358, -0.06773356867790677, 0.09491749268057327, 0.38755891312373236] 
[0.008865617234544973, -0.21379805184564968, -0.03468370121242988, 0.08928523268549136, -0.9113666214736479, -0.364311418800158, -0.2139438634172203, -0.12464449404229477, -0.3869536843625487, -1.1857161831832492, -0.1541654174643469, 0.5180426290502574, -0.06446371966426623, 0.3489836196251891, 0.3835936223956119, 0.5076395249879827, 0.5011389019118258, -0.23571648134787412, 0.3240095167351148, 0.19282564030844504, 0.7995720833707248, -0.058044508287547036, 0.09442506739675707, 0.3929869053311281] 
[0.002949208344275608, -0.22869605678237026, -0.02927253388650016, 0.09406612430704586, -0.8781639534848665, -0.34677749987164513, -0.19945735556522926, -0.11412183637027103, -0.3756657054385541, -1.1912883276584123, -0.1424335357317156, 0.4967461799090408, -0.045068706546314424, 0.3602627876621651, 0.43142015942642653, 0.5161774919317744, 0.5389663451696758, -0.21831144924706153, 0.337164107700271, 0.2397149543483056, 0.8178140050690087, -0.04258690430638676, 0.0933698623546926, 0.3993121154344433] 
[0.0023101131362039964, -0.23635973311298597, -0.029120068009472158, 0.09194899201874429, -0.8417627595791892, -0.335443550140907, -0.19355444553024873, -0.11024896403341966, -0.35313364172042294, -1.1847020715441687, -0.1432084590062462, 0.48999346646665315, -0.028795317900577596, 0.3676410505102161, 0.47899436747355456, 0.5211730081909142, 0.5715832602483336, -0.20200854845785643, 0.3491012847633991, 0.26264054940250425, 0.8434137849363065, -0.03368360388701119, 0.10484417900908874, 0.4126347615957476] 
[-0.010523957357562917, -0.2550606236227378, -0.026705359570996255, 0.09137067261230958, -0.7971688725645175, -0.3374316126678631, -0.18053234233209398, -0.10744501471849624, -0.32355634297888275, -1.1764801382334826, -0.15268629739650214, 0.46993989020076254, 0.003888550536468912, 0.3789916353332458, 0.5270923324031488, 0.528488959914666, 0.5897587890357259, -0.1856834308119234, 0.35887795887996343, 0.280856666388034, 0.8794079783600043, -0.02776583846984957, 0.10868608812083153, 0.43620048153299634] 
[-0.030759249544615678, -0.2921314403583647, -0.023349281994351608, 0.10806485394598704, -0.75768288673558, -0.31436109833151477, -0.17650200858858386, -0.09803770369254554, -0.2619989442232877, -1.1921883677476761, -0.15089462860582945, 0.43517466614924855, 0.046847797499061275, 0.3813102755058622, 0.5916129618164205, 0.5708267316504644, 0.5918662511095941, -0.1562322421651737, 0.36717604417662525, 0.28264914540753133, 0.941962820084245, -0.02934943446145061, 0.08408050972087047, 0.4678187855824223] 
[-0.033107218529187944, -0.2888505772100149, -0.0189701720444512, 0.10469592531004861, -0.7168064810724285, -0.3097563044168328, -0.16633279229707815, -0.0956201484175145, -0.24609546132657806, -1.1870341969653835, -0.15240098426698725, 0.42918789020955267, 0.06609963488950138, 0.38751175686682565, 0.6268341867774659, 0.5759332844733623, 0.6189660449670129, -0.13683564264942702, 0.3769136265645684, 0.3129249715230729, 0.9559882521631334, -0.023259784011927402, 0.09788984615327097, 0.4840604216913695] 
[-0.04365887990500267, -0.27903932379249374, -0.028108299376025464, 0.09221351378572572, -0.6837406446013294, -0.29171981197762104, -0.15433980055318663, -0.09534232778222838, -0.23769461402673506, -1.185309685487663, -0.1489111167367278, 0.42413599316373796, 0.0940320470024056, 0.3883543432998526, 0.6640738798273623, 0.5742788754622117, 0.6476015482612296, -0.09589443914035213, 0.38261602052990584, 0.346023353751254, 0.9959176074782591, -0.009551870116354963, 0.10560492114772269, 0.5019902384329358] 
[-0.04954811259780854, -0.2583852168834878, -0.03269847031348417, 0.07942232476398431, -0.6464887776501524, -0.2836888245651437, -0.1402188069105851, -0.09366402539042219, -0.23822417727867634, -1.1784309878427057, -0.14580165038213558, 0.42472513022160013, 0.11460612232479107, 0.3920050484779934, 0.6883284965836642, 0.5663446288743316, 0.6759624233644586, -0.062449162440006145, 0.3878984083211403, 0.38387863722618576, 1.0115536257744895, -0.0014859640491852698, 0.12334604829616022, 0.5144232164931355] 
[-0.0504704651433211, -0.23381217346366265, -0.026493809685287632, 0.07660696787712828, -0.6080219725240283, -0.28427237220358, -0.13370021571069232, -0.09280696215644098, -0.22734635977550702, -1.1776261729541266, -0.1431395206265446, 0.41659426333241345, 0.13098751220678712, 0.3873515220977202, 0.7044434370909555, 0.5612929995512829, 0.6888379298666392, -0.03013813026565934, 0.40357034634486344, 0.42557436409321847, 1.0053557745830497, 0.0030736731356903876, 0.1337959082892235, 0.5205407417139335] 
[-0.04830004267556081, -0.20374356451452397, -0.021284519733119404, 0.07706990759452649, -0.5647748596412161, -0.2851430560109796, -0.1364221929855345, -0.0813017361097396, -0.21375262077672372, -1.1678720560924303, -0.13132345777570717, 0.41344192813365493, 0.14183604900921878, 0.39094073694959075, 0.7218442106084588, 0.5533442621278011, 0.7060291996847268, 0.0007490192265737598, 0.41435785541216585, 0.4615826918792741, 1.0014400626178472, 0.01035736645673229, 0.14366256058598512, 0.5271073283836079] 
[-0.04610853211132779, -0.17971068880450244, -0.012159887599458949, 0.08218254400495525, -0.5239436407919876, -0.2825213860430394, -0.14431957739767842, -0.06753633152903105, -0.20586915311701404, -1.1619474958204659, -0.12135939982983499, 0.40317479605235845, 0.1652350280039703, 0.39087000954961953, 0.7476799403388399, 0.5440112492536073, 0.7171497909344658, 0.03478272042560987, 0.41831141768307245, 0.49321601615564303, 0.9988793775549138, 0.023119089420232226, 0.1416649257026966, 0.5314369359068355] 
[-0.050028084190293275, -0.15287363456607075, 0.0007141844665960514, 0.08354348029517641, -0.4779352961246448, -0.2836666883308359, -0.14855161322712, -0.058276499349452685, -0.19912116099438096, -1.1560516334568054, -0.10935012501846651, 0.39630885361885915, 0.1869253474711092, 0.398939661494066, 0.7694636916843159, 0.5339101715790647, 0.7270248815367879, 0.06778417997629113, 0.41960565855201964, 0.5268388802536844, 0.9836021960827128, 0.02946419372477736, 0.13632400394347305, 0.5290455154340852] 
[-0.1682746365316571, -0.0657934684003148, 0.10648757818836666, 0.06553717744509188, -0.3145803196819953, -0.30157352280729716, -0.18655280138613398, -0.09067589091910178, -0.3727295581825049, -1.0079520884758826, -0.16657414767336898, 0.37398849495965525, 0.3072032352065405, 0.5014307064712344, 0.8096684316265756, 0.33160011791488253, 0.5778009364126562, 0.021239784726123756, 0.34659796989402103, 0.7417171871977188, 0.8122725171192594, -0.041137124589510285, 0.09247300915680315, 0.45149321231427797] 
[-0.13025576636060693, -0.03914594932361727, 0.09035677612947429, 0.06890557171689007, -0.31381131023414743, -0.29538716667430437, -0.18237134115646966, -0.07159047963097942, -0.3276337956239477, -1.0399423375586834, -0.14684295788487328, 0.3753709005796929, 0.3090633877181772, 0.4886597711533159, 0.8160426942713506, 0.3652520568307801, 0.6176847142507157, 0.07113789692235657, 0.3615876745268174, 0.7421980817790396, 0.82599937273217, -0.009855828131633979, 0.10356237901874604, 0.47173483314561915] 
[-0.10839426436798111, 0.13668141802384054, -0.06593231376459091, -0.1239953451943645, -0.17731257744526752, -0.2758430952165501, -0.2646669281019115, -0.07964448918617587, -0.27435366707618025, -1.1911674012186624, -0.022724018033797366, 0.42200791915413804, 0.4433485428336561, 0.5955587722733913, 0.8228270243663933, 0.10738843198261938, 0.9021560959748445, 0.23838684705631585, 0.40683407292652674, 0.7781414700873462, 0.9232094409751745, 0.11937035361033747, 0.036620061650449134, 0.45318814441350835] 
[-0.09646870811777572, 0.08582131200307415, 0.011556862866120524, -0.011497453363661703, -0.1940966808139268, -0.2735688003071584, -0.23545845227705392, -0.04884396923003002, -0.21275849159349602, -1.1738726088321834, -0.01618722399130637, 0.3997457712336818, 0.37514898203103997, 0.5443160059568636, 0.8101738807030017, 0.30711553994924856, 0.7960746328303322, 0.22987845829002262, 0.39927463803895863, 0.7605836947537442, 0.8534794222733102, 0.05460668043099247, 0.05030086430003683, 0.46996486734524684] 
[-0.10509388921951815, 0.09262506495719547, 0.017748093844659286, 0.0020838286524834243, -0.1861117853145532, -0.2723009458916194, -0.22273058099297607, -0.025511166450083545, -0.2044102144022245, -1.1571572815866549, -0.020898881515062934, 0.3912113842600661, 0.39088028624854304, 0.545917950834577, 0.8165295629295752, 0.33096164534220684, 0.7773130725339064, 0.25764131379508826, 0.3951878288719087, 0.7658732383912132, 0.8665905881003015, 0.06994446976679114, 0.05532611202892217, 0.4820535248870551] 
[-0.11143206703847829, 0.0996696368953622, 0.023497174750807596, 0.012284748462689484, -0.1767553718997188, -0.2696449791780108, -0.21252035632425567, -0.004202403824424713, -0.19564450471572298, -1.140068870364865, -0.02376666330381039, 0.38139401113053867, 0.4062625376846749, 0.5489623262482912, 0.8241650136957842, 0.3518810995753154, 0.7654305007719108, 0.28535915178499066, 0.3926276388165018, 0.771972201505745, 0.8806913496325189, 0.08804248571226965, 0.060304777436030035, 0.49382800826929196] 
[-0.11449723749244504, 0.10357246263933244, 0.02977247545687059, 0.019914494713222666, -0.17400935788195027, -0.2648677554491176, -0.20212874449004511, 0.018445105559113238, -0.187095827823145, -1.1221603468305343, -0.028572605714314525, 0.37117369026392705, 0.41727246210922786, 0.5531526050638378, 0.8281528114866771, 0.38017240385859835, 0.7542356460633862, 0.30687178756386474, 0.38985636902278786, 0.7785850742981144, 0.8928076952364616, 0.10933272969382746, 0.06851867825661759, 0.5045775406517574] 
[-0.11731441068880362, 0.11066898986301567, 0.020851583600221123, 0.018123004277096184, -0.1735224859437952, -0.2518624468524745, -0.19266377072277624, 0.044681839695234024, -0.18065518900811078, -1.0984564212346513, -0.021163950981757693, 0.350089857311037, 0.4288653840733037, 0.5546919140001031, 0.8265319997905552, 0.4017350296959755, 0.752099980523793, 0.33696857662258545, 0.37158783041816273, 0.7994123917556509, 0.9236107039247161, 0.14057410680419483, 0.0825570501381251, 0.5233919516716861] 
[-0.10831455898571966, 0.11111886170789163, 0.030604957384321774, 0.02414545912047038, -0.1663222145086898, -0.24504337477736907, -0.18741784863497649, 0.07020783543245601, -0.1723579489615884, -1.082740068730812, -0.0167165522764245, 0.33951112424773044, 0.43192002712104743, 0.5511258421272403, 0.8260536388824185, 0.4330545893088616, 0.7550098573169163, 0.35235706215028806, 0.3738665832548325, 0.8117139778673503, 0.9329608072857364, 0.17076708110118277, 0.10170050089464228, 0.5363419964811477] 
[-0.10530094199643507, 0.10772895956546967, 0.0369900038752338, 0.030624283106496987, -0.16115756081851718, -0.2459429313463578, -0.174519972071868, 0.09023953985937773, -0.16080095933922003, -1.0642247456940899, -0.024504666594912187, 0.3209050757820244, 0.43515920848918443, 0.5532348914704253, 0.8304614602635456, 0.4641668410466514, 0.7619597149072875, 0.36958955218148, 0.38062906704081484, 0.8224920739030697, 0.9429783458545123, 0.20417680938961644, 0.11934528780148432, 0.5502758700172444] 
[-0.11598164973384574, 0.0960166438532188, 0.07176593854824577, 0.026241503713277995, -0.1441351044522205, -0.22457482025733844, -0.16789584657497755, 0.11385864674710207, -0.1562996063814982, -1.0192316974373032, -0.03527716240017837, 0.2738818191793879, 0.4195570850987424, 0.5559492620733337, 0.83990047796174, 0.497858989641137, 0.7514442469158155, 0.36741601186662715, 0.38537252818894446, 0.8657190756670392, 0.9340121559933815, 0.2290848059956509, 0.13821821002465293, 0.5707991958949596] 
[-0.105681684582745, 0.08713847628967526, 0.06272970486081882, 0.03437717128557432, -0.12570180339387776, -0.23233900989530357, -0.14897918041070227, 0.12454519766575572, -0.1289817357124133, -1.0094478400794114, -0.03212451240199413, 0.2507711887299043, 0.4243711947903428, 0.5443504226075879, 0.8548662565468776, 0.513504230001366, 0.7698312653964713, 0.40723365500493597, 0.3991882701061884, 0.8770291291393986, 0.9511042371525433, 0.272907930117505, 0.16337880777743163, 0.5845271800857791] 
[-0.11345300627416857, 0.08175142450762171, 0.07103257475886986, 0.038561646212181375, -0.11492114845677859, -0.22493903195701312, -0.13816252995948636, 0.14316376661451935, -0.11250385995942644, -0.9827027069435463, -0.034116264189955996, 0.223373626688612, 0.4266891389830777, 0.5520811972115198, 0.8666658404005977, 0.5362546069990091, 0.7700505540645215, 0.43191533748643274, 0.4033249349930828, 0.8898068420684305, 0.965709956126796, 0.30496317014014834, 0.17986350744782614, 0.5956439927390599] 
[-0.11470882220234425, 0.07820497481006335, 0.08229708575731344, 0.04298656574944882, -0.10210898560680416, -0.21635083797952814, -0.13049906395419725, 0.16076842205170805, -0.09561674896268807, -0.9566351128401342, -0.032232957127068446, 0.19864304732161728, 0.4276045905857004, 0.5582623923961882, 0.8777346704052132, 0.5588076988675388, 0.7708507033846141, 0.45529292295680107, 0.40701741520111473, 0.9042197502996308, 0.9759075848894703, 0.33463661732322947, 0.19683786334898637, 0.6065399268012904] 
[-0.11627378776523269, 0.07472030658249308, 0.09236439476794579, 0.04745286082823333, -0.08886850879710206, -0.20933924292376424, -0.12235916126298127, 0.175213658840611, -0.08002739337114591, -0.9291347411486823, -0.03002159849406788, 0.1754006536023344, 0.4278740428281065, 0.5638600554495139, 0.8879427516578339, 0.5792841080952128, 0.7711846681393117, 0.48009922471589134, 0.4127009071888762, 0.9159453247319377, 0.9850951468761312, 0.36242937114096385, 0.21313006122689027, 0.6163265680954367] 
[-0.07930034396083936, -0.029935532191315603, 0.1464406034315152, 0.15283869186302024, 0.16266942977640542, -0.25470442694871126, -0.16721035401932105, 0.11980944299771495, 0.01672900425339044, -1.0365005332807775, 0.1898569778713319, 0.005397279710554814, 0.5678184349041252, 0.6744306083592694, 0.8614178930203518, 0.6072692074451572, 0.9459573914506141, 0.5654252959430407, 0.23421005711752077, 1.0252866339624338, 0.9357040361361135, 0.28933941575372163, 0.35071874274860115, 0.6665321319140696] 
[-0.09570522160205158, 0.04712315761329089, 0.17791610546807488, -0.09911599501652246, 0.018413553453416942, -0.12636831977230242, -0.20534879740715545, 0.12206982980021383, -0.0036424403126666637, -0.7507356492410149, 0.07154486202675467, 0.1413128931938801, 0.22520959855807215, 0.6699306941015684, 0.911656878060755, 0.6317724272614362, 0.9123282381469459, 0.6358968707837391, 0.3511280054261892, 1.0045885898465485, 1.0557334897127497, 0.41051954115210754, 0.2869782214027442, 0.6297910835790894] 
[-0.13842225442687134, 0.028389026391539004, 0.1455768876478786, -0.007845269859505996, -0.004418457728140479, -0.181487359150227, -0.12732446931608687, 0.13728892726179046, -0.03757368275453077, -0.7417022602401251, 0.03151151034123312, 0.12408428490983162, 0.28827586810427464, 0.6624511865305363, 0.9167427148143426, 0.7022099160698131, 0.9023589722872706, 0.6736805303526909, 0.3371349283639569, 0.9831602579128116, 1.0469830079243598, 0.45563896809986876, 0.3021153369818098, 0.6391710751388376] 
[-0.12926164639543064, 0.028305647246822916, 0.1488396055792295, 0.01095303614353535, 0.007902734023511939, -0.1950816010196157, -0.11342609024611555, 0.15102221606392022, -0.03142482477366963, -0.7248725443621238, 0.0332537803365073, 0.11818982724593659, 0.31572554355925464, 0.6541281506146495, 0.9256805938733451, 0.7137530357411862, 0.9005178388977425, 0.6938347207273463, 0.35241911959714495, 0.9699029931811202, 1.0536453769610434, 0.4781047446635694, 0.3294922833896122, 0.643469917872362] 
[-0.1298543018222512, 0.016549374190719827, 0.15844293970290235, 0.021783753642453753, 0.04122703973306729, -0.20394547852057554, -0.11290927515104604, 0.17496680405702286, -0.025525612894249865, -0.6915605502578184, 0.04164800532094442, 0.09968926090188873, 0.339590125402829, 0.65193581824629, 0.9336036523023491, 0.7161866591931005, 0.8973147840732253, 0.7105232273423262, 0.3671731759111569, 0.9581754689049687, 1.0626612051081485, 0.49655832202411987, 0.3580984995136001, 0.6527271262505887] 
[-0.10774596152206595, 0.024639511856887904, 0.16359204678472755, 0.01791035088879979, 0.05245615213290333, -0.20132406148510898, -0.12084671964525871, 0.18901451741693223, -0.012515171494438681, -0.662950960600287, 0.04908987255195588, 0.0968024751954931, 0.35223061592049243, 0.6526887819908578, 0.9443543663143007, 0.7157516615745444, 0.9033286689788215, 0.7267800078464146, 0.3898917719062617, 0.9428172684486048, 1.0667401615218826, 0.5134110472210287, 0.37745575154120997, 0.6535422391967501] 
[-0.09608933990880368, 0.034574638923923366, 0.1615287793705182, 0.028644109699869934, 0.043484543308613045, -0.199031352837627, -0.10791413353010239, 0.1902402850966561, -0.012011304164996846, -0.642714062291604, 0.047557008787134966, 0.0957167628531312, 0.3692144965659857, 0.657036181448511, 0.9562731258360897, 0.7297687394903076, 0.9090639751251907, 0.747207244548637, 0.39717020701667033, 0.9374692755592322, 1.069970432909421, 0.5349943100923691, 0.392150041506535, 0.6529374442221965] 
[-0.08534301256040408, 0.04032470330678235, 0.16202441323085032, 0.035711590084652585, 0.04181116192638893, -0.1929442398741004, -0.0982861364520486, 0.18950666433949678, -0.01301176997629238, -0.6174038548940473, 0.04952023199723438, 0.0943824228609963, 0.38208979720740777, 0.6622564409846129, 0.9694158663817548, 0.7400196594623601, 0.9137970583842402, 0.7664375915537414, 0.4040017368122869, 0.9351973468819527, 1.0698827195715326, 0.5545308247065333, 0.40452602452834574, 0.6508281085473439] 
[-0.07658774446274877, 0.04366713905593498, 0.1626428848541377, 0.043538743629005464, 0.04518546657112188, -0.18805992524511625, -0.08900552002871444, 0.18981045450309872, -0.012647795944540238, -0.592031299087275, 0.05096604671245552, 0.09181117046588913, 0.39543018518848466, 0.6669179565228766, 0.9834070978927602, 0.7477289208045633, 0.9182090277943387, 0.7855074854995474, 0.4129914915018882, 0.9328218192018342, 1.0700324367223448, 0.5740416886061235, 0.41782130763111547, 0.6500244155008923] 
[-0.06847121363393953, 0.04811474432572143, 0.16363032924207618, 0.0501975390814728, 0.04673207878867064, -0.18156140083233938, -0.08042385570524059, 0.19000220617097616, -0.011535706150478206, -0.5666456119404302, 0.05299853023126138, 0.08960868319726026, 0.40784048317518135, 0.6734457286620738, 0.9961918125699775, 0.7563524009550625, 0.9226148359817798, 0.8036432038036498, 0.4214800710579362, 0.9309986065576191, 1.0699263167154083, 0.5929709731464963, 0.4306235145374442, 0.6488878177187828] 
[-0.05831374692465764, 0.05943972302223423, 0.1629830338442636, 0.059264821656356076, 0.03908769631756899, -0.1752870216660248, -0.07097204174679222, 0.19247623890165247, -0.005253907926433495, -0.549142752730921, 0.05896832817233321, 0.09397868769450606, 0.42233575076721286, 0.6869701315370594, 1.0038614629068623, 0.7671828737158713, 0.9290328290847453, 0.8238965022380386, 0.42698132030184055, 0.9259130489185983, 1.0767467592853925, 0.6107673374597181, 0.44765918841228247, 0.6471319502426972] 
[-0.05212335708868306, 0.04398896097701684, 0.17397531228282748, 0.0899656511592803, 0.07859317046376663, -0.19235541312968468, -0.0564931413249326, 0.22122882898147245, 0.019202629807920864, -0.53388059698138, 0.10904463234662697, 0.0772904812095199, 0.4536929750208185, 0.6902899617016601, 1.0400189887598306, 0.7595636263214308, 0.9387327441072127, 0.8903832147502931, 0.4276898491374315, 0.9097457611937244, 1.1171237527984565, 0.6631410816358093, 0.5115559999843335, 0.6725227759048497] 
[-0.04126105007278315, 0.06277200999544022, 0.1774713053502063, 0.08164526780930624, 0.05451073437310616, -0.16884894598945094, -0.054936141914025925, 0.21509388462372647, 0.022772595639673914, -0.5023233124653224, 0.11276206752129157, 0.07910084718844466, 0.45219220046694025, 0.711822616662589, 1.0499238987760677, 0.7765824004273715, 0.9465776294338969, 0.9033092289477842, 0.4292684645634016, 0.912770281520428, 1.115020738231627, 0.6798765874441436, 0.516824969465929, 0.6635133794399833] 
[-0.03585065976213859, 0.06620830436255887, 0.17994561471310985, 0.09128436804115715, 0.057266914657390526, -0.165606489547254, -0.04509385944332509, 0.2240491393931575, 0.03141066158937834, -0.479695858157113, 0.12653959417929853, 0.07351241537367623, 0.4673980869880547, 0.7221132858965889, 1.06522339258533, 0.7849435643990242, 0.9545015563080124, 0.9301236525003768, 0.43404293798440147, 0.9084235301199125, 1.1267366706934205, 0.7085657885101859, 0.5432966260615533, 0.6685631498206759] 
