Parameters 
 
[-0.32276784383876883, -0.2957770893060432, -0.30682537745675675, -0.3052049067019931, -0.30630760953095526, -0.304675155891153, -0.30819425224343205, -0.30033232832764084, -0.31875694016633677, -0.2752714587204564, -0.3844980269958998, -0.024153064663509086, -0.03808532919433585, -0.15610867464765013, -0.10450248538580356, -0.12390082067330685, -0.11827782563756828, -0.11717214794627351, -0.12434900384854908, -0.10725064739169815, -0.14432971753397902, -0.06702606300364422, -0.226877214118622, 0.05438120793809627] 
[-0.3015188051683267, -0.27583867137511514, -0.286619141206518, -0.285038515725483, -0.28609826163971963, -0.28455555092931617, -0.2879014808454506, -0.2804422047498889, -0.2981908423911203, -0.25678257702529, -0.3604976910348371, 0.001978615416802776, -0.0016284507543277288, -0.12318522206206776, -0.07163834373254097, -0.09067335192658732, -0.08524631812702238, -0.08427914648651041, -0.09087633064475903, -0.07505478999947748, -0.10968733439122891, -0.036650867673709536, -0.1899946358024338, 0.08301946909618606] 
[-0.28072340191751055, -0.25653244154478155, -0.26685415660004724, -0.2653592641312436, -0.2663558049230247, -0.26492009861565485, -0.26805515709299754, -0.2610893067379081, -0.277890553141621, -0.23926852629328693, -0.3358952311428168, 0.024921820956773595, 0.03269524609088222, -0.090740010743775, -0.04005067074224982, -0.05843448153533362, -0.053295742322362324, -0.05243646967629656, -0.05846266897397198, -0.04395489214128458, -0.07593703432124202, -0.007878914820547145, -0.1525664034249514, 0.10766844362891122] 
[-0.26050627679426164, -0.23792399543265286, -0.2476377501029534, -0.24626483257280557, -0.2471832159408819, -0.2458649698063061, -0.24876565527476643, -0.24234867496144968, -0.25800792713954296, -0.22265958574374112, -0.31104652576718517, 0.04512526711337719, 0.06498660112170662, -0.05890166151430959, -0.009694433172241224, -0.02722297352732953, -0.022430363159824628, -0.021654162811977462, -0.027137554105456374, -0.013917550245047892, -0.0432038960721148, 0.01951419486480983, -0.11509235671623103, 0.1289617485626263] 
[-0.2409588113757765, -0.22005876106344424, -0.22905625441681954, -0.22783142120496336, -0.22866181108360414, -0.2274658447152983, -0.23012047157242, -0.22427830613849234, -0.238672605061723, -0.20688515626774093, -0.28626279039171826, 0.06299577538589338, 0.09535561612140298, -0.02778441778052986, 0.019472508255687856, 0.002932864815091772, 0.00734910207916754, 0.008060836458194463, 0.003082501574193021, 0.015078540626014547, -0.011574016865900948, 0.04570491704597955, -0.07799599666316248, 0.14746506874281767] 
[-0.2221452133345511, -0.20296421354952898, -0.21117510044216983, -0.21011472750408572, -0.21085192262746846, -0.2097785712504787, -0.21218486841934905, -0.2069200285364355, -0.21998965058131711, -0.19187825976817682, -0.2618095360120953, 0.07888791776244647, 0.12391474823256743, 0.0025151787518442846, 0.047488443253188684, 0.03201480367804645, 0.036045121245589326, 0.036705511143551375, 0.0321911508676259, 0.04304694977553499, 0.018898851892020105, 0.07082716274441668, -0.0416198073744013, 0.16366270966680718] 
[-0.20410740594524976, -0.18665232047177027, -0.1940398744456282, -0.19315160405765144, -0.19379436996457963, -0.19284054832590095, -0.1950034196938228, -0.19030074618177695, -0.2020388760791554, -0.17757770723392746, -0.23790701368258876, 0.09310234088955868, 0.15077499929099988, 0.031919256796769505, 0.0743880598663964, 0.06001384868312708, 0.06366336457078416, 0.06428122259018179, 0.06019001923536481, 0.0699973380434272, 0.04818648203192481, 0.09498003496378218, -0.006229359622437425, 0.177957352983946] 
[-0.18686901249989568, -0.17112206444016761, -0.17767809144920793, -0.17696217803819253, -0.17751249284800993, -0.17667263303478498, -0.17860218071346315, -0.17443398417334907, -0.18487566735373165, -0.16392885431574308, -0.21473199206076038, 0.10588922090228982, 0.1760437284396016, 0.0603681517187617, 0.100203258943143, 0.08692922747407754, 0.09021285652556592, 0.09079387756784937, 0.08708713201002327, 0.09593839876835575, 0.07628014104077788, 0.11823578078540302, 0.027978243612560273, 0.19067703065281338] 
[-0.17043869636841735, -0.15636191312530723, -0.16210143014474063, -0.16155222594127072, -0.16201451902039568, -0.16128136647467348, -0.1629912212805031, -0.1593216357061251, -0.1685329748301781, -0.15088356111900578, -0.19242066485749737, 0.11745428390356567, 0.1998234841156924, 0.08781912704968237, 0.12496413021175837, 0.11276736222873952, 0.1157061076483277, 0.11625387841002707, 0.11289581110065133, 0.12087989100211816, 0.1031856908803309, 0.14064689884570408, 0.06086435406332567, 0.20208529816002094] 
[-0.15481303453027678, -0.14235213584045914, -0.14730819672250503, -0.14691562447429668, -0.14729606430766234, -0.1466613311913569, -0.14816729550917643, -0.14495580253047852, -0.15302408516878693, -0.13839974231122884, -0.17107241565201303, 0.12796569773006547, 0.22221142635027527, 0.11424467544868615, 0.14869985945763733, 0.1375408968943248, 0.14015914677133232, 0.1406759165570384, 0.1376338796450727, 0.14483389336251482, 0.12891979347378812, 0.16225199679552102, 0.09233877333585985, 0.21239214640901935] 
[-0.13997902599754297, -0.12906689632112647, -0.13328582425417163, -0.13303673475418407, -0.13334260116328148, -0.13279748555891327, -0.1341164688879127, -0.13132062846152537, -0.13834580231420948, -0.1264407360851275, -0.15075413072066, 0.13756081504761, 0.24329909083898194, 0.1396306446545036, 0.1714394551316182, 0.16126779904118382, 0.16359142652369682, 0.1640786540010574, 0.16132304388015625, 0.16781545209813178, 0.15350705114291852, 0.18308035472382347, 0.12235055423978322, 0.2217642909821893] 
[-0.12591628505211602, -0.11647608040494098, -0.12001326106190116, -0.1198926161241043, -0.12013177430205867, -0.1196673590904405, -0.12081657272704717, -0.11839404353572079, -0.12448172493239223, -0.11497462037550595, -0.13150475718005183, 0.14635222711046111, 0.2631723552278698, 0.16397433981408527, 0.1932122578565545, 0.18397053447392245, 0.1860256070609783, 0.18648432560279235, 0.1839883633050024, 0.18984279019788583, 0.1769778725010419, 0.20315532531506433, 0.15087993848135578, 0.23033419311740702] 
[-0.11259894219187738, -0.10454684241183687, -0.10746314829033807, -0.10745500314646093, -0.10763548356070617, -0.1072430313695763, -0.10823940276028995, -0.10614935877567505, -0.1114053843203061, -0.10397354443934191, -0.11333984432402723, 0.15443290407067764, 0.28191152979486805, 0.18728269468875333, 0.21404824017351395, 0.20567530654970356, 0.20748723984775178, 0.20791828846295443, 0.20565775776694986, 0.2109372172795552, 0.19936687232895042, 0.22249676756332334, 0.17793149952360457, 0.23820760137986552] 
[-0.09999726609217376, -0.09324487382702935, -0.09560372861471013, -0.09569201152747236, -0.09582169051039094, -0.09549285174619662, -0.09635261844357795, -0.09455667404466728, -0.09908308569491062, -0.09341310921630605, -0.09625586499287181, 0.16188039089218642, 0.2995915279736602, 0.20957056692698375, 0.23397812661959522, 0.22641135321909683, 0.22800438006246404, 0.2284085407359412, 0.22636152799949022, 0.23112284884928044, 0.2207116526603463, 0.2411227187514574, 0.20352842624309422, 0.24546964667019955] 
[-0.08807902017230869, -0.08253541206748012, -0.08440046195813253, -0.08456956430849405, -0.08465593456024875, -0.08438288487110324, -0.08512133070309111, -0.08358408144586321, -0.08747636536263229, -0.08327181070845636, -0.08023417716528322, 0.16876013390194033, 0.3162820894854285, 0.23085918823411175, 0.2530333733498526, 0.24621029810403935, 0.24760715673629285, 0.24798522967968065, 0.24613188409394873, 0.2504262154185447, 0.24105185311947366, 0.259050489595074, 0.22770782490607233, 0.2521896442736823] 
[-0.07681057172061506, -0.0723840160688819, -0.07381734943318144, -0.07405254831174907, -0.07410256580000085, -0.07387808786647841, -0.07450938836258955, -0.07319866275458153, -0.07654403142319867, -0.07353055039655473, -0.06524454408633024, 0.1751280612629398, 0.3320480378098809, 0.2511747838462791, 0.27124604731675045, 0.2651055549294609, 0.26632732682414856, 0.26668016622955143, 0.26500248623413564, 0.26887581909923564, 0.2604283932915072, 0.27629733719144955, 0.25051690008793814, 0.25842480324651845] 
[-0.0661577763697198, -0.06275713999862909, -0.06381798394190163, -0.06410572310631243, -0.06412571616129009, -0.06394323884511774, -0.06448038808937237, -0.06336729106561431, -0.06624379527129884, -0.06417221144530952, -0.051248179014654276, 0.18103255335608473, 0.3469495586014778, 0.270547364418336, 0.2886486411655227, 0.2831317863910615, 0.28419783484006333, 0.2845263605329708, 0.28300800612013977, 0.2865016776570015, 0.2788828561806371, 0.29288083878411036, 0.27200987904125123, 0.2642230477006252] 
[-0.05608666422042183, -0.05362253758860952, -0.05436635617682239, -0.0546944116976046, -0.054690038755860884, -0.054543644624698615, -0.05499844083289321, -0.05405725445282641, -0.05653352664307894, -0.05518129683066725, -0.038200316456663476, 0.18651593185261878, 0.36104248865467975, 0.2890096856809992, 0.3052738539471299, 0.30032441900496293, 0.30125239460868886, 0.30155758970157764, 0.30018371797929005, 0.3033348827800476, 0.2964569800854545, 0.308819060653204, 0.29224555702017374, 0.26962513702446717] 
[-0.04656395549890034, -0.044949528386824124, -0.045427449669129275, -0.04578500495103443, -0.045761248828323414, -0.045645659102457325, -0.046028730944137196, -0.045236723604479424, -0.04737217894611232, -0.04654362428279309, -0.026052336157672332, 0.19161557951028169, 0.37437860719674165, 0.30659636606530605, 0.32115436106625517, 0.3167192149635636, 0.3175251047751294, 0.31780800575442847, 0.31656512654819446, 0.31940718957319253, 0.3131922380697792, 0.32413059230280516, 0.31128535696048937, 0.27466624528838446] 
[-0.03755743340049117, -0.03670915452350201, -0.03696765952598316, -0.03734531161662693, -0.03730649997261358, -0.03721704412226721, -0.03753790392318041, -0.0368750868882126, -0.0387204370584041, -0.03824607241814245, -0.014753480902829854, 0.19636478284067174, 0.38700592308176973, 0.32334314930198826, 0.33632259051122604, 0.33235190093074757, 0.3330501053589597, 0.3333117886002147, 0.3321876370458122, 0.33475064719087755, 0.3291294913955563, 0.33883449677706845, 0.3291918126434157, 0.2793771312399988] 
[-0.029036200139401294, -0.028874253076912316, -0.02895506790159605, -0.029344783752877943, -0.02929462726603854, -0.029227202888463207, -0.029494316291975048, -0.028943175880327694, -0.03054113940719331, -0.03027637230289485, -0.004252216503714483, 0.2007933703979155, 0.3989689530281262, 0.33928629730917936, 0.3508105168542851, 0.34725785241549856, 0.3478612790138099, 0.3481028461478274, 0.3470862696579147, 0.3493972754279512, 0.3443087073568872, 0.3529502129753655, 0.34602739874570904, 0.283785003218115] 
[-0.02097083967984004, -0.021419465326263744, -0.021359606112675105, -0.021754644176524052, -0.0216962857031424, -0.02164731295032847, -0.02186817740474193, -0.02141340273678558, -0.022799522185341113, -0.022622938786322738, 0.0055027156976451466, 0.20492820231842412, 0.4103089874152482, 0.3544620981048875, 0.3646494799657652, 0.3614718311303721, 0.3619919978063771, 0.362214561366489, 0.36129541881676447, 0.36337878850109817, 0.35876873409796944, 0.3664974345757107, 0.3618536436079164, 0.28791415974187257] 
[-0.013333507614731935, -0.014321200448995736, -0.01415312942720718, -0.014547938902440924, -0.014484008455434023, -0.014450382163794545, -0.014631608801042398, -0.014259828427885488, -0.015463327728193137, -0.015274736184630303, 0.014561505093698659, 0.20879355255409915, 0.4210643413312068, 0.36890647370762014, 0.3778700318695027, 0.3750277717279769, 0.3754749142192428, 0.3756795843814807, 0.3748486557687819, 0.3767263648061129, 0.372547126047721, 0.3794959818975177, 0.37673047116474, 0.2917864669936675] 
[-0.0060979655293277295, -0.007557567777202795, -0.007309426475129012, -0.007699533808414022, -0.007632205521030451, -0.007611247295433573, -0.007758642459413772, -0.007458178207272425, -0.008502812545021728, -0.008221173236644962, 0.022972691910335637, 0.21241141399957153, 0.4312705895333883, 0.3826546737624007, 0.39050181258813044, 0.3879586135845866, 0.3883417936238243, 0.38852966646930415, 0.3877785716230812, 0.38947045984489626, 0.3856800141039993, 0.3919656770798623, 0.3907157274658369, 0.2954217187804768] 
[0.0007604258220985979, -0.0011082886896252855, -0.0008041813028634723, -0.0011860712330091705, -0.0011171195652491988, -0.0011065313647692972, -0.0012251753226265845, -0.000985818017221433, -0.0018906840445711186, -0.001452022660081799, 0.030782761101815832, 0.21580174810849942, 0.4409607847562617, 0.39574104174484964, 0.40257345404412104, 0.40029617287310965, 0.40062338455480184, 0.4007955320473999, 0.4001166572326291, 0.4016406585633869, 0.39820201497771346, 0.40392622875974016, 0.40386485479949, 0.2988379123846808] 
[0.007264742942020222, 0.005045403374787332, 0.00538509747543159, 0.005014100956334797, 0.005083247638210912, 0.005085427406034958, 0.004991106096610351, 0.005178296977156805, 0.004398010937727632, 0.0050426389150137075, 0.03803587529567856, 0.21898269418972496, 0.4501656593877988, 0.4081988418947052, 0.41411250993957543, 0.4120710500078111, 0.4123493226330379, 0.41250678435931953, 0.41189321580694266, 0.41326556285771665, 0.4101461743397671, 0.4153971295524097, 0.4162306828290708, 0.30205146444495024] 
[0.013436556438615684, 0.010920868442723728, 0.011279169091671298, 0.010921018035026488, 0.010989227697065947, 0.010984664971935777, 0.010910820289266786, 0.011053692782999754, 0.01038602789102731, 0.011272474392859062, 0.0447737172596209, 0.22197074892232238, 0.45891381096261247, 0.42006013639522327, 0.4251454088858046, 0.42331256760145763, 0.4235480638250392, 0.42369184045292196, 0.42313730400756056, 0.42437270985764214, 0.4215439386841714, 0.42639756770728476, 0.4278633115463179, 0.3050773840809804] 
[0.01929600116338717, 0.016534166469570725, 0.01689716589858115, 0.01655319735386369, 0.016619589027987314, 0.016609691477583836, 0.016552996330874172, 0.01665845891120349, 0.01609408311142966, 0.017246916329895685, 0.05103541722616267, 0.2247809233224289, 0.4672318722115512, 0.43135570366418935, 0.4356974277619733, 0.4340487342974506, 0.4342468428013373, 0.43437789115833836, 0.43387669735415524, 0.4349885166800686, 0.4324251511547025, 0.4369463530664936, 0.4388100653884161, 0.30792941538712226] 
[0.024861854198538022, 0.021900161512202095, 0.022256704973016496, 0.021927741950518838, 0.02199164526063297, 0.02197759615270457, 0.02193518439608838, 0.02200933729229928, 0.02154101894668175, 0.022975186564817777, 0.05685754477455084, 0.22742688209222553, 0.47514466659083543, 0.44211498990164094, 0.44579268224222, 0.44430623017323595, 0.44447165238745695, 0.44459088202606434, 0.4441378759991059, 0.44513824758150194, 0.4428180669757753, 0.4470618566861177, 0.44911550168367737, 0.3106201577394497] 
[0.0301516166321238, 0.027032621449975237, 0.027374001267782545, 0.02706044478288424, 0.027121364289682516, 0.027104152907310712, 0.02707356681261136, 0.027121813774089006, 0.026743968691682538, 0.028466307777147083, 0.06227414877677127, 0.22992106870895193, 0.48267535031337155, 0.45236608721631977, 0.4554541315571923, 0.4541104098121628, 0.45424724042895603, 0.4543555115281169, 0.4539460272535302, 0.45484599976630086, 0.4527493845628269, 0.45676196304305605, 0.45882145978866357, 0.31316116973819064] 
[0.03518159615678135, 0.03194431190231864, 0.03226397891861886, 0.03196589072934719, 0.032023474933154446, 0.03200392368088345, 0.031983066578674633, 0.03201020928589423, 0.031718516254764975, 0.03372910900056909, 0.06731683216687144, 0.23227481855859758, 0.4898455419420339, 0.4621357327108341, 0.46470359478387124, 0.46348531957310873, 0.4635971207704459, 0.4636952432136935, 0.46332506162318826, 0.4641347044832607, 0.46224428884177493, 0.46606403353559545, 0.4679671399473981, 0.31556306076584817] 
[0.03996698838859258, 0.03664708359359953, 0.03694037839089287, 0.036657554431751345, 0.03671156915091765, 0.03669035755849155, 0.036677451284914835, 0.03668776861457535, 0.036478847421580286, 0.038772226765402144, 0.07201485102460256, 0.23449846172711952, 0.4966754405972964, 0.4714493238393412, 0.4735617762394224, 0.47245372602351615, 0.4725435954441464, 0.4726323289134864, 0.47229763950522075, 0.4730261404346342, 0.4713265037609175, 0.4749848799163066, 0.47658920311798236, 0.31783557286722347] 
[0.044521955466967404, 0.04115195285332391, 0.041415857973609395, 0.04114789276424586, 0.041198198533630666, 0.04117588439645474, 0.04116943115114965, 0.0411667454062053, 0.04103789082202594, 0.043604103232912805, 0.07639522972765841, 0.23660141661653386, 0.5031839337938876, 0.480330946163677, 0.48204829785722164, 0.48103715292285204, 0.48110778555327105, 0.48118784048157986, 0.48088520608329177, 0.48154095690737686, 0.48001835141569943, 0.4835407463180183, 0.4847218848405379, 0.3199876547895418] 
[0.048859701001141766, 0.04546917524837845, 0.04570208874539067, 0.04544843123877415, 0.04549496433586808, 0.04547200224475149, 0.04547075046003859, 0.04545848251808466, 0.0454074476423339, 0.04823298241257828, 0.08048288578024869, 0.23859227527178278, 0.509388695864232, 0.4888034103315281, 0.4901817367237771, 0.48925592453731903, 0.48930966870428166, 0.48938170793619057, 0.4891080323242658, 0.4896987044020302, 0.48834081561537074, 0.4917472986102676, 0.4923971177214981, 0.322027529439096] 
[0.05299254080609438, 0.04960831255395807, 0.04980984259038188, 0.04956984404296173, 0.04961260073803947, 0.04958935825120325, 0.04959227208473671, 0.04957348722882021, 0.049598309793262296, 0.05266690532012984, 0.08430075942832238, 0.24047888112938848, 0.5153062778586004, 0.4968882956933583, 0.4979796662398614, 0.4971292134256039, 0.4971681211808527, 0.49723276220179324, 0.49698526031510154, 0.497517870871737, 0.49631360809326175, 0.4996196199297073, 0.49964465833402316, 0.3239627556276699] 
[0.05693196914752222, 0.0535782934053378, 0.053749073167260346, 0.05352202768003861, 0.053561051313569565, 0.05353782301570864, 0.05354405510131543, 0.05352150109558082, 0.05362036670801042, 0.05691370473665835, 0.0878699443788698, 0.2422683997912373, 0.5209521897391775, 0.5046059984745581, 0.5054586996296279, 0.5046750911560856, 0.5047009633567098, 0.5047587809611462, 0.5045349514796693, 0.5050159219880694, 0.5039552358953407, 0.5071722113469146, 0.5064922153272097, 0.3258002847343711] 
[0.060688720414414817, 0.05738746805309749, 0.05752898996096267, 0.0573141683689794, 0.05734953887835287, 0.05732655855794786, 0.05733542567748398, 0.057311564449395294, 0.057482701250135965, 0.06098100006402032, 0.09120981690221326, 0.24396738336002388, 0.5263409756118604, 0.5119757828370575, 0.5126345347538858, 0.5119105806976296, 0.5119250071129998, 0.511976536395183, 0.5117741364803676, 0.512209344120216, 0.5112830687738749, 0.514418996753284, 0.5129655763363359, 0.3275465127516408] 
[0.06427282627692447, 0.061043657684897536, 0.06115812569817575, 0.060954803487050714, 0.060986629031016884, 0.06096408019042827, 0.060975041559917294, 0.06095207565958188, 0.061193675402376496, 0.06487619263569094, 0.09433816135572938, 0.24558182882977717, 0.5314862826683738, 0.5190158335114288, 0.5195219993869719, 0.5188517094701277, 0.5188561042592159, 0.5189018438225363, 0.5187188658394751, 0.5191136889501379, 0.5183134056653305, 0.5213733311687072, 0.5190887319257178, 0.32920732808681624] 
[0.06769366848117554, 0.06455419878914423, 0.0646443975029069, 0.0644518774129546, 0.06448028777272205, 0.06445831266749348, 0.06447095056139311, 0.06445084539180033, 0.06476100651317807, 0.06860646173157076, 0.09727129076236564, 0.24711723099456623, 0.5364009244439671, 0.5257433089665046, 0.5261350962915512, 0.52551356224976, 0.5255091951569896, 0.5255496104507533, 0.5253842605122269, 0.5257436188503587, 0.5250615395464986, 0.5280480117798115, 0.5248839953031095, 0.3307881554311942] 
[0.07096002749285697, 0.06792598302870967, 0.06799516222240434, 0.06781279216964908, 0.06783793363792798, 0.06781664102331668, 0.06783064349011259, 0.06781514614250156, 0.06819183492313921, 0.07217876145657545, 0.10002416153914316, 0.24857863031436309, 0.5410969389335856, 0.5321743943179659, 0.532487047574082, 0.531910333300697, 0.5318983569160649, 0.5319338836209451, 0.5317845618104659, 0.5321129523256032, 0.5315418201433312, 0.5344552911177888, 0.5303721169438822, 0.3322939959725431] 
[0.0740801272368085, 0.07116549307295106, 0.07121726637782512, 0.07104445328171484, 0.07106648478347856, 0.07104595652824436, 0.07106110197789615, 0.07105175736491741, 0.07149278379686151, 0.07559981857290084, 0.10261048182577545, 0.2499706561553026, 0.5455856420524079, 0.5383243533683789, 0.5385903379280619, 0.53805537725305, 0.5380368506746304, 0.5380678980699076, 0.537933180215595, 0.5382347089674426, 0.5377677141167283, 0.5406068918736239, 0.5355723935745826, 0.3337294642048347] 
[0.07706167619723382, 0.07427883480850717, 0.07431709119715439, 0.07415331126044632, 0.07417240148062293, 0.07415269819102903, 0.07416884165968246, 0.07416700651537439, 0.07467001196074463, 0.07887613132171965, 0.10504281313319253, 0.2512975658002238, 0.5498776768751319, 0.5442075793259069, 0.5444567564752422, 0.5439612583697722, 0.543937167595122, 0.5439641218519565, 0.5438427427356778, 0.5441211534954101, 0.5437518624721958, 0.5465140229268929, 0.5405027712056958, 0.3350988215744218] 
[0.07991190514788135, 0.07727176631725736, 0.07730059317661332, 0.07714539911637339, 0.07716172443936009, 0.07714289022043375, 0.0771599511401275, 0.07716680634909913, 0.07772926050427038, 0.08201396922906214, 0.10733266523377116, 0.25256327960353586, 0.5539830590421881, 0.5498376438735061, 0.5500974369995085, 0.5496397979462662, 0.5496110733047634, 0.5496343006600101, 0.5495251385570529, 0.5497838385616567, 0.5495061350395043, 0.5521873962327919, 0.5451799420864614, 0.33640600719113156] 
[0.08263760177747527, 0.0801497239759626, 0.08017334059614711, 0.08002636627796082, 0.08004010937130832, 0.08002217583781412, 0.08004012715867753, 0.08005668878600974, 0.0806758938487544, 0.08501937386045211, 0.10949058436377823, 0.25377141264188935, 0.5579112186798844, 0.5552273443600819, 0.5555228964366616, 0.5551021196687449, 0.5550696505903817, 0.5550895003648102, 0.5549915628186842, 0.5552336460818857, 0.5550416819476166, 0.5576372442714189, 0.5496194355919071, 0.3376546658234736] 
[0.08524514246581659, 0.08291784599817485, 0.08294054638820991, 0.08280150926988163, 0.08281285816949704, 0.08279584780582855, 0.08281470633563179, 0.08284183565236496, 0.08351493592875663, 0.08789816046746197, 0.11152623491547886, 0.2549253031889871, 0.5616710391449157, 0.5603887489642412, 0.5607430715383152, 0.5603586928237524, 0.5603233402220944, 0.5603401476552796, 0.5602525584003074, 0.5604808269255654, 0.5603689820823027, 0.5628733378144681, 0.5538357031532672, 0.3388481733881303] 
[0.08774052145246031, 0.08558099370617014, 0.08560709772962365, 0.08547579947674883, 0.08548494705343745, 0.08546887600971072, 0.08548869385079028, 0.0855271065858933, 0.0862511020710188, 0.09065592045502353, 0.11344847487081247, 0.25602803831945087, 0.5652708928713065, 0.5653332397436347, 0.5657673536717006, 0.5654193733041839, 0.5653819798326827, 0.565396068714279, 0.5653180556656406, 0.5655350388555658, 0.5654978885618123, 0.5679050038082736, 0.5578421974153435, 0.33998966013448134] 
[0.09012937762427949, 0.08814377078966884, 0.08817758269567735, 0.08805390829010004, 0.0880610519972361, 0.08804593239822289, 0.0880667893749817, 0.08811706437182285, 0.08888882709649809, 0.09329802458956356, 0.1152654252779123, 0.25708247692333114, 0.5687186745692409, 0.5700715535315601, 0.5706046217512374, 0.5702934423988414, 0.5702548408209137, 0.5702665259045607, 0.5701974101415709, 0.5704053826534137, 0.5704376713021536, 0.5727411432094798, 0.5616514458543344, 0.3410820317149175] 
[0.09241701913171055, 0.09061054077934463, 0.09065631428514154, 0.09054022990882543, 0.09054557172850891, 0.0905314135625683, 0.09055341054418588, 0.09061599795628784, 0.09143229011442393, 0.09582962686364024, 0.11698453410192301, 0.2580912703899359, 0.5720218319999646, 0.5746138206800432, 0.5752632733239408, 0.5749896433849442, 0.574950663279577, 0.5749602524713322, 0.5748994381451091, 0.5751004364030927, 0.5751970567700614, 0.5773902486412845, 0.5652751191222439, 0.3421279883211257] 
