Parameters 
 
[0.07645090468132565, -0.5595702641021891, -0.05958012060198344, -0.1733002692824075, 0.20743622791906818, -0.39815097338458755, -0.5672385520933696, -0.3849281312489437, -0.342754574736425, -0.05290174825700336, -0.9813843504659435, -0.10602246693264504, 0.07464987525609851, 0.3463754502479343, -0.4406061425065374, 0.12649240728964092, 0.03612443330274468, 0.009933283303889463, 0.19382966314929492, 0.15464551288934944, 0.00893629054772861, 0.5168652037674207, 0.0770108545190378, 0.20966550759000147] 
[0.120338673802629, -0.5596250046452406, -0.02024828613099168, -0.19993717436769742, 0.22219502084677664, -0.37680562901055065, -0.5512338705611832, -0.37675622003243064, -0.3433776481611043, -0.02732085757523921, -0.9645695060308016, -0.11819087189726535, 0.09574084932455014, 0.3867914686561286, -0.4420966356616954, 0.15850957394512918, 0.056407756563607636, 0.04586456873157484, 0.20688645883607182, 0.16761992174931684, -0.00847427489421901, 0.5705960113396179, 0.11071679311836467, 0.22071191839040935] 
[0.15816553863488336, -0.5598592488322741, 0.014579393060077966, -0.22122399918615962, 0.2351784325376473, -0.3541888354600272, -0.5343138772102287, -0.3678452702199884, -0.3428886528596448, -0.0034336547183735563, -0.9463469136168655, -0.12913783160520903, 0.11472291330450309, 0.4222813722306265, -0.44304533643701083, 0.18779964874593796, 0.07685365126306093, 0.0799839093388511, 0.21933567027249018, 0.17700246969430208, -0.024621985501733258, 0.6192068096952568, 0.14368326936158457, 0.23177019257571854] 
[0.4478385466006684, -0.33387879906303675, 0.13909410053698315, -0.7810493209741776, 0.27332534031674527, -0.33260915281280756, -0.6124802155367063, -0.358540271222996, -0.07567910731177929, 0.11303052695446464, -0.8712333352934868, 0.10175993544969478, 0.5417566365304117, 0.3775631896354656, -0.06738345901234288, 0.1520862297943564, -0.1360038208726834, -0.050184032927151734, 0.3166598736120233, 0.08816558614682454, -0.1010772014662363, 0.6115878539971773, -0.4024329943429604, 0.16423604237390388] 
[0.19920409788011068, -0.6170009206826541, 0.08226720928221734, -0.16604632816335851, 0.27568216671579476, -0.3320348062175573, -0.4740091508281854, -0.41521013771029525, -0.3399364374370615, -0.014730447554868215, -1.0047075296687171, -0.18377034496337788, 0.08307936102885499, 0.42163503791196044, -0.44753027875995754, 0.25764511607627216, 0.059722964252428706, 0.2217480640504701, 0.15756389940237772, 0.23178359970261606, 0.05012670810524675, 0.7253042558791866, 0.26009688212403115, 0.31248712576867255] 
[0.28465055784948007, -0.5032398919987466, 0.11533247826406808, -0.3804812904329059, 0.2607981483659063, -0.2921220753245512, -0.5093847915113352, -0.33645825905875404, -0.2343673465421845, 0.05697981212292891, -0.9059152526882539, -0.081991648184981, 0.22909749338367488, 0.42376295918428686, -0.2765108520513098, 0.2518318457596475, 0.009183769445888619, 0.14069427928486627, 0.2396202044535856, 0.12930062379505733, -0.015486165124825105, 0.6715932198502893, 0.04258148580804158, 0.2590268150776281] 
[0.3011011116546106, -0.5087759227322024, 0.13031116283772376, -0.37018064775319004, 0.26440656786848593, -0.2664005233492419, -0.49779091542130904, -0.32819968697135693, -0.2140633574091284, 0.059048804217784426, -0.9063884296904882, -0.0889345200491305, 0.2448334548406564, 0.43893482713366905, -0.25705780997069066, 0.26363118507879385, 0.013364776420277832, 0.17692902899426632, 0.24209666167287075, 0.1362785218228589, -0.013312193266600783, 0.694081548993599, 0.05406181853930651, 0.2570468785030915] 
[0.3135271724504284, -0.512386242765937, 0.14299288588278136, -0.3588679060425794, 0.26689117349993924, -0.24170880022629107, -0.4866366622662749, -0.31939188988989076, -0.19467883959531207, 0.06078595952288322, -0.9064028002619965, -0.09415982426757628, 0.25983788270948555, 0.45296674052395763, -0.23732761522684098, 0.2736319694008922, 0.01857147489365014, 0.20932945758988292, 0.24449072679786943, 0.1419871043052385, -0.009087278158458653, 0.714820176889825, 0.06462920253980355, 0.25423721914547937] 
[0.3244200801911068, -0.5147863980591559, 0.15659228260284205, -0.3484160394704077, 0.27036207878929924, -0.2195228673188814, -0.47453897386155425, -0.3124867012714036, -0.17854690945643742, 0.06434233132109984, -0.9049943230816501, -0.09632447671780256, 0.27115254758263335, 0.46668530886625526, -0.2201002217009148, 0.2836825956671228, 0.025344598036761663, 0.23971543401956538, 0.24797747384223887, 0.1472963053765616, -0.0011476270901891444, 0.737524065155276, 0.07758972135605083, 0.25427906604563066] 
[0.3314353570303771, -0.5146654684448829, 0.16899748343693852, -0.3381035444299376, 0.27172519820540153, -0.19922860994133293, -0.46287064182489435, -0.3044038293583375, -0.16335623381825792, 0.06835744377956933, -0.9028531234423408, -0.09810025417305235, 0.2810606528850354, 0.47949309530143336, -0.2029848285065966, 0.29188884620045663, 0.032960757003014915, 0.26646273510509483, 0.2517888128292796, 0.15280190834467555, 0.008667134682302171, 0.7584480223271721, 0.09022151539661413, 0.25272968054451606] 
[0.33376713308455, -0.5133535027842936, 0.1793163282481627, -0.32529516124900665, 0.2735410280488222, -0.17918377214910308, -0.4512159341945788, -0.29630075021343916, -0.14915448262076006, 0.07228843555398998, -0.9002715939761393, -0.09595184695446707, 0.2892922108724752, 0.49095472176223093, -0.18305918095933632, 0.2979808395565304, 0.04126196521922465, 0.287410622206796, 0.2551364493106918, 0.1568793556418697, 0.020739300085648203, 0.7759480951076149, 0.10071919147783889, 0.25006137900745395] 
[0.33195119141486473, -0.5119103586132543, 0.18954385879865537, -0.313136055078526, 0.272858888745791, -0.1614909372564789, -0.43845226271829113, -0.2886725854508944, -0.1344998299603701, 0.07535168691235211, -0.8971718684043805, -0.09416087071290513, 0.2950559373746092, 0.5026187104506742, -0.16364369652617883, 0.3020297933531919, 0.04944789101632802, 0.30465453305008566, 0.25968800113459783, 0.16182298036614604, 0.03565973087326558, 0.7918013435833304, 0.11101512165404613, 0.24729318241430245] 
[0.32342796677020924, -0.5134684460966246, 0.1951555810795318, -0.2924157867383984, 0.2756015373064234, -0.1488791291608688, -0.42949873271942074, -0.2867013401113971, -0.12947520477570476, 0.071791433113988, -0.8904479088743038, -0.08669213785580712, 0.30330023681946683, 0.5110833147775222, -0.1467172557273677, 0.30521233207478143, 0.05534748885793332, 0.3199316775136839, 0.26466964801948895, 0.1656861993830847, 0.0487801415476407, 0.8056777165744666, 0.12222949800037018, 0.2486321463526478] 
[0.31782106117413067, -0.5130129146669491, 0.2017417888043433, -0.26693567456038386, 0.2755765062862285, -0.13256522837847778, -0.4260224338543976, -0.28165762522932486, -0.12506738947243665, 0.06862332697794081, -0.8812606943079386, -0.0735577145941038, 0.3135314555821153, 0.5208731198480924, -0.131412512210869, 0.30953548962760913, 0.06404829049929395, 0.3305401901759892, 0.27000769724044693, 0.16672733012311655, 0.057529985523872486, 0.812113596288366, 0.13863055357000037, 0.24850910921841385] 
[0.3104267993933411, -0.5090930913428452, 0.2094072334321611, -0.24653984457290148, 0.2700549190858173, -0.11626071862630905, -0.4282776632783843, -0.27512477435604704, -0.1172669035729597, 0.06634953632527138, -0.8720505671210967, -0.06158986441873071, 0.32979901925760696, 0.5282106548478713, -0.11881248316895052, 0.3147754573242071, 0.07266298730221164, 0.3460128730267698, 0.2813468397198933, 0.1626655618960906, 0.06545803222732878, 0.821372770610616, 0.1587515428087005, 0.24625944499007366] 
[0.30148731322582545, -0.5028289287769536, 0.2164763056945881, -0.22948210724093998, 0.2650314581065115, -0.10327295410397778, -0.4283210671373133, -0.2689726367868703, -0.11069919000771851, 0.0654831993420798, -0.8620151680522333, -0.0503357836924297, 0.3443216720591127, 0.5336408439813606, -0.10726854297325594, 0.31961353466396414, 0.08139756377357144, 0.36116668846117556, 0.2925764298715973, 0.16033983126271056, 0.07528533742605038, 0.8305463236957451, 0.17757765218157784, 0.24441811611622533] 
[0.3037995723490597, -0.5033188133751072, 0.2185831965613372, -0.19040174403458357, 0.26335520276149765, -0.06278391486497312, -0.44040412029149667, -0.2516405311487012, -0.109003452158801, 0.06288862676148976, -0.841896395603389, -0.008493276976790573, 0.3643282773466095, 0.5541411035640619, -0.10013073437656728, 0.33567386369411645, 0.10238169151656998, 0.3604731514354824, 0.2974718637816021, 0.1422925760267294, 0.07209245914796814, 0.8182678186772133, 0.20468844453988214, 0.23487911044632157] 
[0.2864586068258766, -0.4833359473303762, 0.21875766068482766, -0.20219987180125287, 0.2563270118714175, -0.06104242489211567, -0.42993970301240014, -0.25661516627080666, -0.10101004262166516, 0.06886145509648467, -0.8328544046061472, -0.014632589208083014, 0.38100872305552913, 0.5407954424631102, -0.1051415309360937, 0.3384332408556158, 0.10655878216301169, 0.39351687450639083, 0.32034822649280204, 0.1468177098394464, 0.0908851269563382, 0.8536890006615648, 0.22420058543873475, 0.23813275841153708] 
[0.28623572582923895, -0.4750419356529314, 0.22725868542125763, -0.1807079485680957, 0.2618345566781604, -0.027652152008859406, -0.43708603209145835, -0.24895475476532986, -0.0972886258777261, 0.07039965750442172, -0.8135330288954951, 0.015050384731729389, 0.4028010394111546, 0.5561635241318145, -0.09979934363099897, 0.3589299871501319, 0.1232183102469879, 0.40991360165076707, 0.3369853924059257, 0.13900019194133512, 0.09292514731458355, 0.8646492962418185, 0.24459665558534294, 0.22870734684924232] 
[0.27302609642799097, -0.46049885202525903, 0.23512355074902525, -0.16903443119049621, 0.26576061010518404, -0.016527024370126944, -0.43402726666217883, -0.24374940242991727, -0.09367896524270253, 0.07230754080984429, -0.7989517259226401, 0.03167641215231076, 0.4152409940813633, 0.559728920847158, -0.08734627010794166, 0.3667502065266892, 0.13500245415760448, 0.4251516311329077, 0.3504827912898947, 0.1402823358770677, 0.1056928226781574, 0.8753113008574672, 0.25582369006332384, 0.22293591592105438] 
[0.26233070805063236, -0.4485520755594758, 0.24149805609865993, -0.15459411837320022, 0.2724477457432018, -0.0008505175263050987, -0.4294036658987441, -0.23683487066160183, -0.08880332518720434, 0.07163639759860277, -0.785190404591694, 0.050374629089869, 0.4275489736844836, 0.5668805708195512, -0.07342806511272022, 0.37658196328051574, 0.14816659688611672, 0.44023484886378905, 0.36060405754369673, 0.1409642901712596, 0.11784338012357719, 0.8858211815232941, 0.2654109142117905, 0.21688523470567259] 
[0.24796984399667718, -0.430189588840094, 0.2442247307712465, -0.14826893190436888, 0.27382029637466065, -0.00041142572962901664, -0.41644644783254864, -0.2346541916651105, -0.091676892880864, 0.06781600536082627, -0.779492581130365, 0.058588633828168715, 0.43388053028458223, 0.568129323095985, -0.054052243688140045, 0.3838331505434859, 0.15450013783223174, 0.4643418757042079, 0.3703560393272896, 0.14616265816180574, 0.13780221688883923, 0.9006335622928195, 0.2746316368241778, 0.21538571506213602] 
[0.24460775071030497, -0.41793501861876853, 0.255635826981306, -0.14173515589228944, 0.28373081699289204, 0.0015934269231668858, -0.4104840433722509, -0.22390131245756745, -0.09108925227922149, 0.0772616021916785, -0.766866000493355, 0.07502374387753694, 0.43812621207711594, 0.5708005053018894, -0.02617625804701072, 0.39008126649873326, 0.16684792892953954, 0.4642307845525982, 0.37353867901287746, 0.16537569161472393, 0.14988561826091815, 0.8892354459213171, 0.28447050521381323, 0.22361853449117255] 
[0.28076604570148755, -0.4301772102601172, 0.29148607345887306, -0.12777246849352428, 0.3143065072830663, 0.012518747071908514, -0.40530750417283684, -0.21132515306722469, -0.07798109452634971, 0.11799711397514948, -0.7371565417043915, 0.10762603232655472, 0.45067965884939576, 0.5779975287886848, 0.030303615878879513, 0.38637861858418193, 0.19931513275141527, 0.4031826844695846, 0.3604114574597136, 0.22955055790835296, 0.13615732042832093, 0.8150591206907909, 0.29358406429461026, 0.25064561375279093] 
[0.262185658372683, -0.407203244906137, 0.2859903856182765, -0.12780330362109424, 0.30877190314825576, 0.017025145732159977, -0.3936521373901617, -0.21253833181959408, -0.08521999734732069, 0.11779547496226742, -0.7316420725602463, 0.11244939472340429, 0.4649340963250693, 0.5723165128357767, 0.05290950130262631, 0.3914032712496007, 0.21104170213801454, 0.4189482951960043, 0.36824892152197614, 0.23619953530994167, 0.14981184949910173, 0.8222461234643365, 0.3000503483483374, 0.244453518455875] 
[0.20560645022902505, -0.3828443981187362, 0.2777538119902024, -0.1193688503858899, 0.3028058303473211, 0.023653530857340236, -0.406000396690469, -0.21059417666176997, -0.10191271413071057, 0.11643599904924566, -0.7152572979330414, 0.09961186509870477, 0.4724382733491952, 0.569728783169912, 0.07203236076563345, 0.39593318493653334, 0.22488048804880936, 0.42928106065495264, 0.3897487480725085, 0.24240947756496983, 0.1577061686462639, 0.8601135576036141, 0.30959832058694214, 0.2307671795467498] 
[0.3071269606889098, -0.3664007378992384, 0.2889674581439131, -0.1339104678827794, 0.3147250268450624, 0.03389446739108237, -0.3299617866938246, -0.21282021756666658, -0.07103329034937939, 0.12755626182809346, -0.7374154111365929, 0.16890478536280049, 0.5044435007340909, 0.5658309587777013, 0.09749730568918691, 0.41189285270911924, 0.23922326029881108, 0.4540216949033922, 0.35932757058537224, 0.2519727357722772, 0.1829109603825154, 0.779065414436149, 0.315545810067173, 0.2469832593448145] 
[0.27681233244282993, -0.3542511026048478, 0.29540013121333236, -0.13065454351721836, 0.31513016698670016, 0.04050394070224509, -0.3271585441147293, -0.21292798428733892, -0.08043848700776275, 0.12738678208905915, -0.7163718257130186, 0.1581978649243696, 0.5160740349924634, 0.5692386219611172, 0.10943482461765675, 0.4241247717221274, 0.2514788087846441, 0.46829900047624623, 0.36082652338289756, 0.27081171093902484, 0.1971335889861474, 0.8055234144052926, 0.3248444414337832, 0.2374762599633692] 
[0.25471121141590447, -0.3417395111260413, 0.2952778458782308, -0.129368691356677, 0.31434490243395596, 0.049500381187027126, -0.3206924573601547, -0.2124337925759058, -0.08506914951921918, 0.12725599729076278, -0.6976399127424532, 0.153336755557052, 0.5269375546946052, 0.5698033750694108, 0.12014215651449528, 0.4336945449987092, 0.26421840555124626, 0.48106738503695123, 0.36273478549910126, 0.28582744698469154, 0.20807138934088354, 0.8221755254492962, 0.33320185010841546, 0.2310648338746708] 
[0.23830962658353502, -0.3305512087904463, 0.28710206896042734, -0.13222852136564536, 0.30706640960258935, 0.057569965434711295, -0.3078741669180659, -0.21494344583160907, -0.08726729691143253, 0.130148277537113, -0.6794444067749568, 0.14711723435010776, 0.5367304588527919, 0.5669390689806877, 0.12899207494956572, 0.43960169315151465, 0.27352880877004687, 0.4920179106453351, 0.3692795797903966, 0.299696441299555, 0.21494383698550898, 0.8338123065226791, 0.3402514675000138, 0.22692042216751884] 
[0.30212654652939247, -0.2730305185176287, 0.2104763722526516, -0.2294471993582437, 0.2869021616657722, 0.02567330072583527, -0.19507095235073507, -0.17988617919697053, -0.15670384051784084, 0.27550541259919736, -0.685400074123979, 0.27318901563254777, 0.5030367275782553, 0.5350110168554892, 0.15839426805810497, 0.4811951603180259, 0.2268566787223127, 0.5011627715506904, 0.4629196429928525, 0.37234801438931153, 0.18771039577846244, 0.7736810329304562, 0.30489465327633425, 0.22149565292118786] 
[0.2601399131155273, -0.2810252282597111, 0.22946293999119885, -0.17749670745482643, 0.29039822838161733, 0.07131529145703294, -0.2386158400127163, -0.1904212101716929, -0.13241584831492842, 0.22265262112274223, -0.6483739431990223, 0.21679426492529014, 0.530920352357546, 0.5532278056637481, 0.14455314410048004, 0.48545229579417487, 0.26792783274819876, 0.5068192842650232, 0.4350619767963286, 0.36799706867638293, 0.2013487440405299, 0.8173944196996521, 0.349374050119709, 0.21623093417869707] 
[0.22662702924370226, -0.2905393331377767, 0.23044293362517948, -0.14684111123206212, 0.2837014219932028, 0.10365664487185375, -0.2661258530883574, -0.1909997450536081, -0.12515480888224415, 0.19782569479068202, -0.6086449616589362, 0.17771563674464455, 0.5491150935527017, 0.5606791320305656, 0.14136395970104312, 0.4929064435339534, 0.2866224048731013, 0.5021063318528204, 0.42096151702345064, 0.38969441162685187, 0.20890417565336156, 0.852756843160806, 0.3812689083676818, 0.2131619090087662] 
[0.22940781648248956, -0.2755909470991851, 0.2170535052772745, -0.13361254770430733, 0.2706809381672853, 0.11932524500892688, -0.25934782827378244, -0.1952415481119757, -0.1205749064887541, 0.19387296079435357, -0.603076543842307, 0.17649675514008323, 0.5600925956606095, 0.5588632815503456, 0.1575522720369326, 0.48398804464063655, 0.3042592054033176, 0.5163118804371098, 0.42613621095887677, 0.3934353114265428, 0.21121180382134014, 0.8459098567395112, 0.4027821296624314, 0.2149546755573619] 
[0.225513722696224, -0.264020682994035, 0.211419835311561, -0.12274238224392918, 0.26611686178240773, 0.13412417934157064, -0.25454787700151754, -0.19709147827257137, -0.11528754685034777, 0.19195374264701529, -0.5897485638074654, 0.17604755650925238, 0.5697640338411327, 0.5597750150764519, 0.16826927683449627, 0.48544503335798594, 0.32017065791197397, 0.5283046837874358, 0.4303316458338049, 0.4001919046145742, 0.2180035877984281, 0.8496698584608066, 0.42209810228099737, 0.21513039572684745] 
[0.23028227847528795, -0.2498225612265756, 0.21496095360526102, -0.11045143617881956, 0.2741402818819136, 0.14984037607066328, -0.2479297227372397, -0.192340613440201, -0.10088801381546839, 0.19460369681681125, -0.5866538027315771, 0.19123657379414294, 0.5792798090572829, 0.5656088061178859, 0.180984473923951, 0.49334447906558754, 0.3400467073595121, 0.5476516322135713, 0.4338974095339158, 0.39961317051345085, 0.2306135132731922, 0.8515637624840741, 0.4430743278128987, 0.2147245256138902] 
[0.22678572821453083, -0.2364392377371163, 0.20584004670538752, -0.11438563299896487, 0.2640646029734853, 0.15034998296009772, -0.23093634940505292, -0.19648525345257475, -0.10358114058680556, 0.19990239247739253, -0.5719036696508407, 0.1937424844941004, 0.5831397673585094, 0.5598439447891302, 0.2014438561377494, 0.49112028163115357, 0.34477689137748385, 0.55584400553863, 0.43984555813641585, 0.4122128267474023, 0.23938014915649525, 0.8465341967566241, 0.45208361839440725, 0.21407668599132643] 
[0.22618518106213786, -0.22094270101045474, 0.20081129837854958, -0.11347008146901968, 0.25846896749101655, 0.15330006290255124, -0.2166016201431453, -0.1987368361541899, -0.10103442562145565, 0.20439178908022196, -0.5618142291103462, 0.2009290500125648, 0.5870322565656426, 0.5584840130762617, 0.22083537465510028, 0.49223174776966966, 0.3533584802977156, 0.5664776006475908, 0.44640646457181105, 0.4192828719127074, 0.24882255438697287, 0.8416448098046923, 0.46385471372331016, 0.21403088219636102] 
[0.22576517144985686, -0.2066699067303234, 0.1962079367470398, -0.11414935535850047, 0.25417549868892847, 0.15686432419066507, -0.20236849355374478, -0.2006496894718459, -0.10014723441321939, 0.21129260803342348, -0.5480740491428111, 0.20978824813750316, 0.5887960204531996, 0.5558392754227183, 0.24125205240376932, 0.4926948181941176, 0.3609020629003292, 0.5737655219189806, 0.4540953656901746, 0.4291729757029618, 0.25754700950827486, 0.8368143812056964, 0.47452784248551166, 0.21497048210384945] 
[0.22307359436640428, -0.19378425438155505, 0.19413246830641173, -0.11288069984858581, 0.2511038357545846, 0.15953319506465252, -0.1905171625367349, -0.2017571382394009, -0.09695692233124568, 0.21678278639991513, -0.5341818315430517, 0.21667410625821515, 0.591108726385067, 0.555836066597096, 0.2593901919655464, 0.49667129248731956, 0.3691751207630801, 0.58059015072079, 0.4616588795300318, 0.4382972293293599, 0.2660784192758354, 0.8337590401605179, 0.4847276465248095, 0.21638406538798519] 
[0.2193291519194669, -0.1817815368361487, 0.1947301461162999, -0.111865321208489, 0.2469794967623911, 0.15947554893496604, -0.17977829857743752, -0.20408093497834098, -0.09133747297834585, 0.21760092502039363, -0.5207882149998964, 0.22106272960749807, 0.5966144764969936, 0.5570672303962136, 0.27593752164592034, 0.5032538831029799, 0.37714891798011024, 0.5872253220450931, 0.4661122384066457, 0.4440242727329146, 0.2778313128004111, 0.830718748922502, 0.49387298860846135, 0.2174737381511348] 
[0.21945785038331964, -0.16608222587970786, 0.18909224131488547, -0.11048035010641852, 0.24520871487568013, 0.1635790483295559, -0.1652900127228327, -0.20176827829211705, -0.08633979501106302, 0.2224048273098061, -0.5123407314937977, 0.23463068555375663, 0.5990997009743662, 0.558109118606783, 0.29373894848354515, 0.5084915560412755, 0.38628964360229556, 0.5968467015911048, 0.4730431913381674, 0.45079626985190974, 0.28657048563625986, 0.8251518823494074, 0.5033642581087452, 0.21977900225382047] 
[0.21573096517858317, -0.14587234714329997, 0.1772223742635656, -0.1209956542124631, 0.2292872237806024, 0.15847240744183555, -0.1495744681780246, -0.20323533821424375, -0.08387149464349915, 0.2142603150748505, -0.5042833460961423, 0.24610025024444612, 0.6138834609307897, 0.5555812592835373, 0.3186428431183127, 0.5148621084220717, 0.385407590523472, 0.6087212937568705, 0.47663072631525044, 0.4531553902930002, 0.30250502782708755, 0.8235867601870239, 0.49760994913413364, 0.21608855065818455] 
[0.21700803652031403, -0.12395734900372826, 0.15423743340863616, -0.12204373528899051, 0.21825311525507343, 0.1720598631317461, -0.13690841781579244, -0.19213682444880534, -0.0840256362862393, 0.21814633305597014, -0.49938292244594606, 0.272849015970704, 0.6211237483350587, 0.5533696734817246, 0.34284555882153755, 0.5174776608217098, 0.3891115719787515, 0.6164711602970812, 0.4830778755312881, 0.46322113076534166, 0.3082234049984049, 0.8240703834704599, 0.5025786314116254, 0.214394462737783] 
[0.1968786223006064, -0.1324596099758004, 0.185970571672761, -0.11119350433253643, 0.22186149646676254, 0.1561186569385492, -0.14004863542740273, -0.20610457655743936, -0.07026059338285358, 0.2131007177396001, -0.46835767609267437, 0.23693835312262934, 0.6226577882201196, 0.5662674731159828, 0.34678468894793263, 0.5359365857318903, 0.4017730452496918, 0.6156241366245522, 0.48799461060426436, 0.47237861633786227, 0.31878815777200226, 0.8242465650885116, 0.5129591928321948, 0.22072019947103858] 
