Parameters 
 
[-0.6890203655884981, -1.4150394899445426, -1.608025694966387, -0.19847101360690478, -0.22252734802442015, 0.3065604091881286, 0.8578927105575331, -0.2562934884742998, -1.8512513807811668, 0.038355564350603444, -1.1637706616560777, -0.9291922048423811, 0.9895915674531914, 0.1683339458520094, -0.9068741632787789, 1.2428339083882323, -0.4157926686918195, 0.9892443313988595, 0.19968618773895264, -0.34050698042254696, -3.493648509669101, 3.107642869745182, 0.29194058665900785, -0.28887051030821626] 
[-0.61740957882784, -1.3434287031838845, -1.5364149082057288, -0.2700818003675629, -0.15091656126376202, 0.23494962242747047, 0.786281923796875, -0.3279042752349579, -1.7796405940205087, 0.10996635111126157, -1.2353814484167358, -0.857581418081723, 1.0688053153135453, 0.09124620696403049, -0.8245786947416242, 1.1581332236379973, -0.49722273434308584, 1.0339079086711316, -0.027546970175274216, -0.5759011343792448, -3.608188109538592, 3.1422297873239486, 0.33795738208707976, -0.2425313472755847] 
[-0.42884173498468914, -1.5319965470270354, -1.347847064362578, -0.08151395652441207, 0.03765128257938882, 0.4235174662706213, 0.9748497676400258, -0.13933643139180707, -1.9682084378636595, 0.2985341949544124, -1.4239492922598866, -0.6690135742385721, 1.2364642768218561, 0.2514704766437342, -0.5878457228584647, 0.9161385972071951, -0.27347513391750833, 0.7998242308709222, -0.1135691167883162, -0.9388902093913698, -6.117391639824136, 5.644540178620055, -0.18074403937802125, 0.2645590541403038] 
[-0.19586992424151428, -1.7649683577702102, -1.114875253619403, 0.1514578542187628, -0.19532052816378603, 0.19054565552744646, 0.741877956896851, -0.3723082421349819, -2.2011802486068346, 0.06556238421123756, -1.6569211030030615, -0.43604176349539725, 1.0081648715733629, -0.03820869200066973, -0.2873003593639838, 0.667700359519158, -0.04365738316380963, 0.5769292970098069, -0.10395355580319515, -1.1690563889494987, -6.262527747685538, 5.535939558570941, -0.04296007447924105, 0.3953408943843317] 
[-0.3854230486366983, -1.5754152333750262, -0.9253221292242191, 0.3410109786139468, -0.00576740376860202, 0.38009877992263047, 0.931431081292035, -0.1827551177397979, -2.0116271242116506, 0.25511550860642157, -1.4673679786078775, -0.24648863910021324, 1.2113304167877605, 0.324279536015381, -0.6773978615069204, 0.39362719560515397, -0.3154378092171305, 0.9186022140987942, 0.6328653993296431, -0.3592274266611437, -5.219168089684349, 4.5692998589994325, 1.8571657070988168, -1.5064739192815102] 
[-0.16419426271040893, -1.7966440193013156, -0.7040933432979297, 0.5622397645402362, -0.22699618969489138, 0.6013275658489199, 0.7102022953657456, -0.4039839036660873, -2.23285591013794, 0.03388672268013221, -1.2461391926815881, -0.025259853173923874, 1.4328054772127767, 0.4661037393399313, -0.53426269812879, 0.671083841651406, -0.03843270315464775, 0.9274540487988187, -0.32017626639803853, -1.3605675713039342, -6.985535686995018, 6.310979063501973, 1.8212793504932367, -1.251749781176834] 
[-0.04870466416345631, -1.681154420754363, -0.8195829418448823, 0.6777293630871888, -0.342485788241844, 0.48583796730196727, 0.594712696818793, -0.5194735022130399, -2.1173663115909873, -0.08160287586682041, -1.1306495941346355, 0.09022974537302875, 1.5308645474615548, -0.010095178401308413, -0.037165246123111784, 0.9370905621001755, 0.18776541952904569, 0.8930690678336717, -0.0411523661417883, -1.000683712347312, -6.404489886080707, 5.759646612224281, 4.032232892789663, -3.460821948884192] 
[-0.31881630763337543, -1.4110427772844438, -0.5494712983749632, 0.9478410065571079, -0.6125974317117631, 0.21572632383204815, 0.3246010533488739, -0.24936185874312078, -2.3874779550609064, -0.35171451933673953, -0.8605379506647164, -0.17988189809689037, 1.8052988265369787, 0.7960764211906342, -0.8261446009381577, 1.3735823282904522, 0.7232369090641196, 0.5065910600418155, -0.020542160848651923, -1.253430387853507, -6.364714138054978, 5.99819084763813, 3.912164485002254, -3.6231108807045995] 
[-0.20181965282316017, -1.528039432094659, -0.6664679531851785, 0.8308443517468926, -0.7295940865219783, 0.09872966902183289, 0.44159770815908916, -0.13236520393290552, -2.270481300250691, -0.4687111741469548, -0.7435412958545011, -0.06288524328667511, 1.9193227105730382, 0.8556977366845724, -0.7614927932549844, 1.470072710702554, 0.6925790542095471, 0.40997371421079415, 0.04170868099149069, -1.3816461103610507, -6.540759453715749, 6.057900090057994, 4.321721099226298, -4.0269178809980435] 
[-0.05539283044778709, -1.381612609719286, -0.8128947755605516, 0.6844175293715196, -0.5831672641466052, -0.04769715335354019, 0.2951708857837161, 0.01406161844246756, -2.4169081226260642, -0.3222843517715817, -0.597114473479128, 0.08354157908869797, 1.7721990525098565, 0.9370267196631287, -0.675240569190894, 1.335588769326746, 0.7237308735035594, 0.5376054000919951, -0.031491189251803234, -1.2280618895887963, -6.045989766496315, 5.560473373963725, 4.245805606920784, -3.834736606248135] 
[0.15589457084129, -1.170325208430209, -0.6016073742714745, 0.4731301280824425, -0.7944546654356823, -0.25898455464261727, 0.5064582870727932, 0.22534901973154464, -2.6281955239151413, -0.11099695048250463, -0.38582707219005097, -0.1277458222003791, 1.5545754142289943, 1.5455958494179596, -1.2612316164103157, 0.9998169403319681, 0.20963122909241527, 0.9623383940630152, 0.1168081714217233, -1.3891915705314608, -6.747933348686053, 6.343475455212952, 4.910736755908939, -4.39940193179337] 
[-0.08521984488288115, -0.9292107927060378, -0.36049295854730334, 0.23201571235827134, -0.5533402497115112, -0.017870138918446132, 0.7475727027969643, 0.4664634354557158, -2.8693099396393125, -0.35211136620667577, -0.14471265646587983, -0.36886023792455025, 1.791811286990026, 1.4815194439389803, -1.4781388465665692, 1.1212465568694767, -0.40690615351091997, 1.6259170386583082, -0.16332812903637783, -1.2467468232551204, -6.920468912910975, 6.148375252826848, 4.507205838806772, -4.008592836760565] 
[-0.08729408881197354, -0.9312850366351302, -0.35841871461821095, 0.22994146842917895, -0.5512660057824188, -0.015795894989353743, 0.7454984588678719, 0.46853767938480817, -2.86723569571022, -0.35418561013576816, -0.14263841253678744, -0.36678599399545786, 1.793502391089647, 1.489040911023701, -1.4855469732598294, 1.1198634935015421, -0.41144460325029664, 1.6302407940740815, -0.15693195173906366, -1.2395488019829006, -6.924373970467333, 6.146354168725216, 4.504689025196219, -4.010349317993808] 
[-0.16097049632935234, -1.004961444152509, -0.28474230710083215, 0.30361787594655776, -0.6249424132997976, -0.08947230250673255, 0.6718220513504931, 0.542214086902187, -2.940912103227599, -0.42786201765314696, -0.21631482005416625, -0.29310958647807905, 1.852794419364908, 1.765497362197727, -1.7605702839658968, 1.0924360524844454, -0.46541635675288634, 1.5818182377818029, 0.07240033314114694, -0.9831245426360125, -7.062028753773164, 6.067311172891588, 4.394007138710469, -3.922897114841575] 
[-0.1869786537390261, -0.9789532867428352, -0.3107504645105059, 0.277609718536884, -0.6509505707094714, -0.11548045991640632, 0.6978302087601669, 0.5682222443118607, -2.914903945817925, -0.45387017506282074, -0.24232297746384002, -0.3191177438877528, 1.8395107301029925, 1.617413446599656, -1.606486717175277, 1.025246734051462, -0.5472253014432547, 1.6540509181896834, 0.05945869440201977, -0.950802208304482, -7.095345245012062, 6.032007991965345, 4.35756798122606, -3.9420927913586734] 
[-0.28638546132347353, -0.8795464791583878, -0.41015727209495334, 0.3770165261213314, -0.551543763125024, -0.21488726750085374, 0.5984234011757195, 0.4688154367274133, -3.0143107534023725, -0.5532769826472681, -0.1429161698793926, -0.41852455147220025, 1.888091914161492, 2.1075018587820336, -2.1161772396479135, 1.2067862058143712, -0.554382542421221, 1.5597851813977979, 0.0452489456729833, -0.8047433996164215, -7.23048185166383, 5.8971802858820555, 4.21669038123547, -4.012651256981005] 
[-0.3472689167138945, -0.9404299345488087, -0.3492738167045324, 0.43789998151175236, -0.6124272185154449, -0.2757707228912747, 0.6593068565661404, 0.4079319813369924, -3.0751942087927935, -0.49239352725684715, -0.08203271448897165, -0.4794080068626212, 1.9520336940841236, 2.090519232070408, -2.0182811229983786, 1.0988864084889165, -0.6374231434366087, 1.5411515213093132, 0.027103338893633477, -0.7233956370460662, -7.3098076426376215, 5.775950420433339, 4.084906144242365, -3.937176460989534] 
[-0.0321094740123804, -0.6252704918472947, -0.6644332594060465, 0.7530594242132664, -0.927586661216959, 0.03938871981023939, 0.34414741386462633, 0.7230914240385065, -3.3903536514943076, -0.8075529699583612, 0.23312672821254243, -0.1642485641611071, 1.833046395616233, 1.112616586247368, -1.0562708290559186, 1.378631484140186, -0.20699734352278737, 1.4931155550152038, 0.8651009789744059, 0.2272961004173253, -7.891913692942284, 5.207609477885881, 3.4798903203874185, -3.5832557566869796] 
[-0.06810922623258331, -0.6612702440674976, -0.7004330116262494, 0.7170596719930635, -0.9635864134371619, 0.0033889675900364846, 0.3081476616444234, 0.7590911762587094, -3.4263534037145105, -0.7715532177381583, 0.19712697599233953, -0.1282488119409042, 1.7945460259492894, 1.2086831752745628, -1.1845154497850243, 1.5102233715886995, -0.05583125216216414, 1.3685359252901843, 0.8472708170792033, 0.31013583799682043, -7.976962957569632, 5.215159673993601, 3.4540660429622125, -3.5513245718803317] 
[0.03491189288260377, -0.5582491249523105, -0.5974118925110623, 0.6140385528778765, -0.8605652943219748, -0.09963215152515059, 0.20512654252923634, 0.8621122953738964, -3.3233322845993234, -0.8745743368533454, 0.3001480951075266, -0.23126993105609128, 1.6900448780846031, 1.2362385243243725, -1.0114349753440435, 1.293834036543427, -0.21979464057959178, 1.3667691619797082, 0.7174534049292938, 0.18836425049224698, -7.992553002573239, 5.2889777197863586, 3.413034258783201, -3.4540167125936505] 
[0.0796528480188059, -0.6029900800885126, -0.6421528476472644, 0.6587795080140786, -0.905306249458177, -0.14437310666135272, 0.1603855873930342, 0.8173713402376943, -3.2785913294631213, -0.9193152919895475, 0.25540713997132447, -0.2760108861922934, 1.7374025340698664, 1.3246235932365733, -1.1079468596285567, 1.3273916123609992, -0.08887640454925827, 1.2439179193984886, 0.6762158984914928, 0.15579047960508147, -8.016637056416052, 5.247136833208784, 3.4195774738309654, -3.4975500094023424] 
[0.17168398497183834, -0.5109589431354802, -0.550121710694232, 0.5667483710610461, -0.9973373864112094, -0.05234196970832028, 0.25241672434606666, 0.7253402032846619, -3.3706224664161537, -1.01134642894258, 0.3474382769243569, -0.18397974923926097, 1.8373073979396306, 1.444766751200667, -1.1555819682158825, 1.5460110945686714, 0.2679583743168888, 0.9212211213006433, 0.8018925084182119, 0.2052470602068925, -7.93789437416957, 5.635208688711765, 3.8021363289186514, -3.533194520009904] 
[0.20600650548215715, -0.47663642262516137, -0.5844442312045508, 0.5324258505507273, -1.0316599069215282, -0.08666449021863909, 0.28673924485638547, 0.6910176827743431, -3.4049449869264725, -0.9770239084322612, 0.3817607974346757, -0.14965722872894216, 1.7970069562984594, 1.4046521862797892, -1.1561019516850437, 1.500975727802219, 0.22400964228722564, 0.919021802303967, 0.7647907367411583, 0.19003070595345267, -7.979503064515312, 5.448813309076882, 3.611023909274823, -3.601469179898887] 
[0.7047065773805976, 0.022063649273279085, -0.08574415930611035, 0.033725778652286875, -0.5329598350230877, 0.41203558167980137, -0.211960827042055, 0.1923176108759026, -2.906244915028032, -0.4783238365338207, 0.8804608693331162, -0.6483573006273826, 1.0808258295157565, 0.2080820695265726, 0.3595819976460044, 0.15430820406027612, -0.7318955323998201, 1.1423475195105028, 0.3444762016981941, 0.5948826191905845, -7.975120959925989, 3.1735408597455077, 1.21815258640348, -4.593367725684523] 
[0.7875042302930872, -0.060734003639210554, -0.002946506393620707, -0.049071874260202764, -0.6157574879355774, 0.494833234592291, -0.12916317412956535, 0.10951995796341296, -2.9890425679405217, -0.3955261836213311, 0.7976632164206265, -0.7311549535398723, 1.1327529915712782, 0.16041687338000116, 0.44926195374387395, 0.0645513549828194, -0.7071968633115848, 1.2616299231340218, 0.4867512871418511, 0.49312668069573234, -8.018941716121777, 3.0727148683238203, 1.1236632520698604, -4.56212319590229] 
[0.30655696458534654, 0.42021326206853016, -0.4838937721013614, -0.5300191399679435, -0.13481022222783667, 0.013885968884550293, -0.6101104398373061, 0.5904672236711537, -2.508095302232781, 0.08542108208640964, 0.31671595071288583, -1.212102219247613, 1.3845404606566722, -0.16358100231602124, 0.9427867237344406, 0.5066891493293754, 0.22579577666523365, 0.3363492006713684, 0.5630489633651381, 0.9274554856516704, -7.664036881770678, 3.643155997415556, 1.6461646549435738, -4.786180241977154] 
[0.044083886335101186, 0.6826863403187755, -0.7463668503516068, -0.2675460617176981, -0.397283300478082, 0.27635904713479564, -0.3476373615870607, 0.3279941454209083, -2.2456222239825356, -0.1770519961638357, 0.5791890289631312, -0.9496291409973676, 1.0160189007787046, -0.5484786786070122, 0.8821151524057612, 1.0268606642726117, -0.3051885678938422, 0.6627165682481169, 0.7693308396191447, 1.053262966613828, -7.559360206609141, 3.870792957440358, 1.3944224572001027, -4.5511308390962615] 
[0.169237585750458, 0.5575326409034187, -0.8715205497669636, -0.1423923623023413, -0.2721296010627252, 0.40151274655015246, -0.2224836621717039, 0.2028404460055515, -2.3707759233978924, -0.0518982967484789, 0.704342728378488, -0.8244754415820108, 1.1297573797894656, -0.8823277090848558, 0.4226887445395005, 1.3807448736700936, -0.27900217593638516, 0.7619741431555158, 0.6995980912626423, 0.9503189062678875, -7.562388789476193, 3.729725524578287, 1.1976899954687734, -4.7379733233794745] 
[-0.08205043315652527, 0.808820659810402, -1.1228085686739468, 0.10889565660464195, -0.5234176199697085, 0.1502247276431692, -0.47377168107868717, -0.04844757290143176, -2.6220639423048757, -0.30318631565546217, 0.4530547094715047, -0.5731874226750275, 1.4444064431415469, -0.43900860396116004, 0.8607676319434543, 1.321676294443048, 0.047677190890658194, 0.47535329312550123, 0.8212699291186698, 1.0728826622120253, -6.820849140448544, 2.9850256187276734, 1.619495024532034, -4.301493659681599] 
[-0.027377468661477833, 0.7541476953153545, -1.1774815331689943, 0.05422269210959452, -0.5780905844647559, 0.20489769213821662, -0.41909871658363973, 0.006225391593615681, -2.676736906799923, -0.3578592801505096, 0.3983817449764573, -0.5185144581799801, 1.4949269337391957, -0.3656176101206735, 0.9298521232023323, 1.335434382252838, 0.09223760772290321, 0.4970789195593011, 0.7254239805842445, 1.1698224681463085, -6.845422133796521, 2.929088069558607, 1.5641600090968424, -4.266242388061342] 
[-0.11235051438254184, 0.6691746495942905, -1.2624545788900583, 0.13919573783065853, -0.4931175387436919, 0.28987073785928064, -0.3341256708625757, 0.09119843731467969, -2.591763861078859, -0.4428323258715736, 0.3134086992553933, -0.4335414124589161, 1.4076773755892418, -0.2515165600854923, 1.0342631355324803, 1.351041000099087, 0.13937810027411018, 0.5684068494109235, 0.7995467431413321, 1.224923043816011, -6.778399852991114, 2.9711725629198926, 1.5130590206008083, -4.197396374551577] 
[0.05055518765605105, 0.5062689475556976, -1.0995488768514654, -0.023709964207934364, -0.330211836705099, 0.12696503582068774, -0.4970313729011686, -0.0717072647239132, -2.4288581590402663, -0.6057380279101665, 0.47631440129398617, -0.596447114497509, 1.270677936057818, -0.5461233389952229, 0.2658561153124547, 2.0946936097819506, 0.46392302128483415, 0.26999706568901227, 0.8428251761341632, 1.3803766217932467, -6.861449460787802, 2.7770761773778068, 1.3109619084427406, -4.085579388720332] 
[-0.25304815049903406, 0.8098722857107827, -0.7959455386963803, -0.3273133023630195, -0.6338151748601841, -0.17663830233439737, -0.1934280347460835, -0.3753106028789983, -2.7324614971953514, -0.3021346897550814, 0.7799177394490713, -0.29284377634242387, 0.9970927959397152, 0.1331027705876483, 2.0292302618973763, 0.4125344510108002, 0.9411432795939705, -0.21668591540334098, 0.5613847681934949, 1.2247787158826173, -6.541768242933407, 2.733263419885302, 0.8511959677437915, -4.532559927748657] 
[-0.5504184856701293, 1.107242620881878, -0.49857520352528506, -0.6246836375341147, -0.9311855100312794, 0.12073203283669787, -0.49079836991717873, -0.6726809380500935, -3.0298318323664466, -0.004764354583986163, 0.48254740427797604, 0.004526558828671368, 1.165565087222452, 0.8797173083088269, 3.0043758129078726, -0.25519837683199087, 0.47428773044028344, 0.3095360155225994, 0.769219384687287, 1.318022630169316, -7.049393655543813, 3.4153753396980995, 1.9092765453306235, -3.5550710377073726] 
[-0.3643478988062554, 0.9211720340180041, -0.684645790389159, -0.8107542243979886, -1.1172560968951533, -0.06533855402717603, -0.30472778305330483, -0.48661035118621965, -2.8437612455025727, 0.18130623227988774, 0.29647681741410215, -0.18154402803520253, 1.3757188927795299, 0.7767396719462248, 3.201882065811743, -0.7187029565121374, 1.2674770774332673, -0.41022346113266756, 0.4343193121549687, 1.600000467761169, -7.098204496722467, 3.6071640650479355, 2.257465855753897, -3.2074311439159584] 
[-0.4340378271813605, 0.9908619623931092, -0.6149558620140538, -0.7410642960228835, -1.1869460252702584, -0.13502848240228116, -0.2350378546781997, -0.5563002795613248, -2.913451173877678, 0.11161630390478261, 0.36616674578920727, -0.25123395641030766, 1.3176279722305404, 0.7229273502074565, 3.207705408099823, -0.594052036226999, 1.0378262692934754, -0.20099955918572582, 0.5217256706135708, 1.5114800453710389, -7.088119397367252, 3.6928265586895623, 2.1449698437736866, -3.308917099318119] 
[-0.1445488562491135, 0.7013729914608622, -0.3254668910818068, -0.45157532509063647, -0.8974570543380114, 0.15446048852996586, 0.054451116254047305, -0.8457892504935718, -3.202940144809925, 0.4011052748370296, 0.6556557167214543, 0.03825501452193936, 1.5591162137992516, 0.9312262354079164, 3.1665031475365235, -1.1049781535163445, 2.156721690348278, -1.268958586746503, 0.9304927663741207, 1.1699971796114985, -7.031924381950659, 4.0201510575842665, 1.665614799778894, -3.7636113770622144] 
[-0.4173646142308882, 0.4285572334790875, -0.5982826490635815, -0.17875956710886176, -1.170272812319786, 0.42727624651174057, -0.2183646417277274, -0.5729734925117971, -2.93012438682815, 0.6739210328188043, 0.928471474703229, 0.31107077250371407, 1.2562279949598416, 1.2045005765173131, 3.112169436063093, -1.3467854275275457, 2.0827754572789887, -1.4653898629909325, 1.1913703275440808, 1.362903883406135, -7.151515174177022, 4.269166066776955, 1.728174659621226, -4.001338670502339] 
[0.23661855498969786, 1.0825404026996734, -1.2522658182841675, -0.8327427363294478, -0.5162896430992, -0.22670692270884552, 0.4356185274928587, 0.081009676708789, -3.5841075560487363, 0.019937863598218253, 1.582454643923815, -0.342912396716872, 2.4301022927432703, -0.20558347587446746, 2.082234890744703, -1.4790492467947445, 2.039097727337449, -2.1962221574013268, 0.4757995124183524, 1.0388233271591882, -6.743077390837319, 4.83400767521999, 1.8180545644969945, -4.601786839041532] 
[0.38885870897805497, 1.2347805566880306, -1.1000256642958104, -0.6805025823410907, -0.6685297970875571, -0.3789470766972026, 0.5878586814812158, -0.0712304772795681, -3.431867402060379, -0.13230229039013885, 1.734694797912172, -0.1906722427285149, 2.595135656861116, -0.08924104567399258, 1.881227804143432, -1.2119974322879994, 1.7683002960978458, -1.996159839906788, 0.7005146184085549, 1.3021781136491026, -7.02997752789968, 4.5593566159749805, 1.8959589634104412, -4.680677800447301] 
[0.11556935096432064, 1.5080699147017649, -0.8267363062820761, -0.4072132243273564, -0.9418191551012914, -0.652236434710937, 0.31456932346748145, -0.34451983529330243, -3.7051567600741135, -0.4055916484038732, 2.0079841559259064, -0.46396160074224924, 2.3384942900503853, 0.043931439996932414, 1.6085790863911773, -0.9837734398267202, 2.2476062011317035, -2.570629519227159, 1.0591968069194337, 1.1983051409551315, -7.29292061236832, 4.616744891554596, 8.756455971740191, 2.1804229895735396] 
[0.3450086099213677, 1.2786306557447178, -1.0561755652391231, -0.17777396537030932, -1.1712584140583386, -0.42279717575388986, 0.5440085824245285, -0.5739590942503495, -3.9345960190311606, -0.1761523894468261, 2.2374234148829535, -0.6934008596992963, 2.113971661223212, 0.7241154851909352, 2.2823072701720317, -0.690641440705416, 1.6632069815709496, -2.04748818190692, 1.2098202317607438, 1.6252972365644727, -6.693697395795945, 5.166190337878605, 8.450876750245447, 2.1823752805711365] 
[0.20015501465636654, 1.423484251009719, -1.2010291605041243, -0.3226275606353105, -1.0264048187933374, -0.2779435804888887, 0.6888621776895297, -0.7188126895153507, -3.7897424237661594, -0.03129879418182491, 2.0925698196179523, -0.5485472644342951, 1.943354979311157, 0.45964009729955935, 2.050097176700008, -0.8120384030865608, 2.662838486345271, -3.076255722280705, 1.629673005578183, 1.9646405156690716, -6.607574323986296, 5.370507818466453, 8.336010470315937, 2.2588750404161355] 
[-0.36460002435420413, 0.8587292119991483, -1.765784199514695, 0.24212747837526016, -1.5911598578039081, 0.286811458521682, 0.12410713867895906, -0.15405765050478004, -3.2249873847555888, 0.5334562448287458, 1.5278147806073816, -1.1133023034448657, 2.5217241145896003, 0.9261485948281564, 1.7214944132011258, -1.372234190812849, 3.3047441954383494, -3.13253429215567, 2.7257655240540046, 3.106227207367089, -6.428432780356859, 5.989882040742662, 10.485988085981305, 4.413280353492875] 
[-0.11041906087616915, 0.6045482485211133, -2.01996516299273, -0.012053485102774819, -1.3369788943258731, 0.540992421999717, 0.37828810215699404, 0.10012331297325494, -2.970806421277554, 0.7876372083067807, 1.7819957440854166, -1.3674832669229007, 2.1642710454414185, 1.3694021562961185, 0.9494860599984075, -0.6377452375468665, 3.1694708127667095, -3.2595111061801436, 2.504034743411162, 3.376622515657124, -6.150132822498464, 5.751282713573577, 10.676252116618848, 4.231395469075962] 
[-0.06415436021926346, 0.5582835478642076, -1.9737004623358243, 0.03421121555413087, -1.2907141936689674, 0.4947277213428113, 0.33202340150008836, 0.05385861231634925, -2.924541720620648, 0.8339019089636864, 1.8282604447423223, -1.4137479675798064, 2.117822405244999, 1.3714309659422728, 0.7697796227715537, -0.45835636442493255, 3.123917432766524, -3.260103316007957, 2.5733830255224266, 3.4501113626360955, -6.208897628635493, 5.7996710096518385, 10.642868117330915, 4.27301010350327] 
[0.3406645678515928, 0.15346461979335135, -1.568881534264968, -0.3706077125167254, -1.6955331217398237, 0.8995466494136676, -0.07279552657076793, -0.35096031575450704, -2.519722792549792, 0.42908298089283015, 2.2330793728131786, -1.8185668956506627, 1.6842072190957331, 1.9010055896926885, 0.28165062329026647, -0.4922858121385805, 5.753880558482015, -5.892301492258653, 2.539129965097416, 3.0574989313351297, -6.65194115082566, 6.199222730945595, 10.266592214871075, 3.8299474116588654] 
[0.4259380740547122, 0.2387381259964707, -1.4836080280618487, -0.45588121871984477, -1.780806627942943, 0.9848201556167869, 0.012477979632351421, -0.4362338219576264, -2.604996298752911, 0.5143564870959495, 2.318352879016298, -1.7332933894475433, 1.748318168117915, 1.836912916545682, 0.3260228978651688, -0.44790270014322625, 5.55885116063744, -5.701492640740533, 2.6075937671328115, 3.0167742577976835, -6.481659183940056, 6.005519847394706, 10.152509206227, 3.7647370689911437] 
[0.07129364918722836, 0.5933825508639545, -1.8382524529293325, -0.10123679385236095, -2.135451052810427, 0.6301757307493031, 0.36712240449983524, -0.08158939709014257, -2.959640723620395, 0.15971206222846568, 1.9637084541488141, -2.087937814315027, 1.1309860242255183, 1.1825760530580527, -2.439569913836968, 2.312075006231021, 5.780948030968465, -5.383129959953251, 2.1954844688649042, 2.6694345893241556, -6.4544443845208015, 6.504557426054027, 10.693005866410134, 3.35426342125129] 
