Parameters 
 
[0.054718953835351976, -0.12063205656599159, 0.028415190966560734, -0.026162418838116114, -0.1438675022290586, -0.06036575251438047, -0.004599413135862138, -0.08665533650984751, -0.09521298414661697, -0.12829920575914108, -0.2639892336486398, 0.11423839634132595, 0.011315638776885562, 0.042519061399009295, 0.15823915386613563, 0.1292198907526998, 0.025055650073094536, 0.13847479874898114, 0.16494910557381032, 0.05735383972519746, 0.09633369236873715, -0.04464160625176425, 0.24146057731450465, -0.038979667111026635] 
[0.05304802073246507, -0.11952598658490318, 0.028586934929970522, -0.023357926979475998, -0.13607608240769808, -0.055910337025775685, -0.004430220360100519, -0.08004982980470178, -0.08343346106739317, -0.10866698284746665, -0.25792883160579216, 0.12362062550717864, 0.025389004834083736, 0.0453937818744442, 0.16052621501976502, 0.14374162641045385, 0.03691775005375949, 0.14409952839834325, 0.17278886429843487, 0.06560656336678136, 0.09508757186570904, -0.0404034435205754, 0.24658144762500375, -0.031058759338236153] 
[0.047261856867301354, -0.11983307965417041, 0.025213279569656914, -0.020357589222649637, -0.12704316092999327, -0.04834017442806532, -0.0010028896876915156, -0.07228369580465707, -0.07752014618972493, -0.09282957685491375, -0.2466453592719661, 0.13126078192290644, 0.033894459310601296, 0.05157260035868243, 0.16294428087467427, 0.14956241882220192, 0.04408163202998282, 0.13866871701165798, 0.16965380354553647, 0.07152034661360976, 0.09229530381770057, -0.028635284574057437, 0.25019779056068264, -0.021949095029459114] 
[0.04535784979346889, -0.11122360474935244, 0.005672554040684952, -0.003333897730603285, -0.11597794703603494, -0.03710484230869737, -0.009362982817683031, -0.05705735508777328, -0.04211505239283563, -0.046945140886596515, -0.23428812216981784, 0.1334492186184378, 0.035864255408743384, 0.04872233968915091, 0.19967357848897663, 0.20830415006963438, 0.05154509912970474, 0.17385135130395207, 0.16571002178745428, 0.06875312768851531, 0.08277848368273617, -0.03730790917413115, 0.2765502376911909, -0.014459726214756599] 
[0.0404832062417821, -0.12162093413444398, 0.017829791220939015, -0.015478255568975795, -0.1179549556780701, -0.04330949867811768, 0.01089097586232764, -0.05521164440486008, -0.07849231356364925, -0.07056281759868477, -0.22294181459013268, 0.1291967879631702, 0.05105975005725506, 0.06268970053909859, 0.15715073364387622, 0.13662907127656326, 0.061356919442631136, 0.1244758814085225, 0.17743440777406239, 0.07904191291668619, 0.10066287491804318, 0.011145095002606714, 0.2566510847607271, -0.0199214066508389] 
[0.037165199704167436, -0.11928011063160131, 0.015516494995747608, -0.010564047223552323, -0.11143565435672605, -0.038291152646390735, 0.011217110606157295, -0.0487728362978038, -0.06953746949444517, -0.05680849023166558, -0.21353061919300367, 0.1306433884660018, 0.05393689865900749, 0.06426830498192414, 0.15942521158322678, 0.14363625642279146, 0.06928399873226466, 0.12565394234172658, 0.17953275355679804, 0.08797417631705795, 0.10359570451053662, 0.02352111300123889, 0.26500976522099157, -0.016922793922936327] 
[0.03263975428790194, -0.11356660566870262, 0.014540877698578704, -0.008029590050574756, -0.10275647663146414, -0.03313360735855677, 0.009677968097125362, -0.04502737677471057, -0.061776384426460676, -0.04199493460879823, -0.20791996838154508, 0.1337193568084776, 0.061100431648862835, 0.06717029649530168, 0.16548065982214152, 0.15357281941679093, 0.07727943718904047, 0.1303586794546235, 0.18512348073262316, 0.09175652098720014, 0.10268352983403928, 0.02862170526541411, 0.26946040449252906, -0.010184359448084209] 
[0.02701107958697658, -0.11402871007155722, 0.01627923303082605, -0.00697006833187386, -0.09142978113325624, -0.02611842151221783, 0.00923601803126594, -0.04377986550389114, -0.05079797786458423, -0.023793317163880685, -0.19703935275507123, 0.1337025863235212, 0.06018638818936532, 0.07665462549665024, 0.1598065409783647, 0.14910184595001888, 0.08604196503603502, 0.12804651007609963, 0.1772733666893896, 0.10651812004682722, 0.10641863810101937, 0.037673106141143414, 0.277045397522131, -0.0038333082701263264] 
[0.0300879140860893, -0.11713868112221108, 0.021050845643866126, 0.003381475575714609, -0.07657917905054624, -0.02275485785704305, 0.016785411501028823, -0.04753377633983767, -0.04960901352695454, -0.0077418323771302686, -0.18862879634585863, 0.11228901821180251, 0.07476561203160523, 0.08823154907075235, 0.15691160554667427, 0.12736253888763588, 0.1038807009924337, 0.13622551318796058, 0.17166041585139188, 0.12651661186013136, 0.12704586600607023, 0.04263781242554003, 0.28234631551726586, 0.008437139969842553] 
[0.02610132438442134, -0.11216456464782214, 0.02253365198049846, 0.005124183704074727, -0.06837270105431015, -0.019416642077836294, 0.016631282109295865, -0.0445880472249232, -0.04498274214845441, 0.0006788604689793882, -0.18490264399549045, 0.1139259692582251, 0.0818947699996267, 0.09293415129832375, 0.15964365882931247, 0.13290438452664818, 0.11304128826690392, 0.13923383646055443, 0.17782492786982002, 0.13129132270742006, 0.12824701414835674, 0.04758811465282723, 0.28554396490205014, 0.014779935433006057] 
[0.02223246648281951, -0.10722909756181534, 0.023203940694336598, 0.007330285100161838, -0.06098239693239983, -0.016929518640167625, 0.017094903325916566, -0.041566563618044484, -0.041224773003872006, 0.007745234732543756, -0.18078247054420268, 0.11525482292284331, 0.08817664376639579, 0.09726935670131073, 0.16219437198734, 0.13808235006882932, 0.12080669139697582, 0.1416336788777779, 0.18356538420171276, 0.13509237793348455, 0.12942334894450602, 0.05338292698230814, 0.2879708780894063, 0.020066146511701338] 
[0.02212356143412088, -0.10588236082702371, 0.028337781607685485, 0.003970159895814867, -0.050243949866123336, -0.013429638161526597, 0.016978258920235134, -0.03925053067969301, -0.03873976507094605, 0.01438553567601682, -0.17545539190634427, 0.11570049925534476, 0.0976901297305993, 0.1062220354269119, 0.16504733723826182, 0.13874947595678444, 0.13465625862045508, 0.145441037825467, 0.18828320849411953, 0.1402433248691173, 0.1288040964495161, 0.05615771575777894, 0.2905562629326019, 0.029449296836701035] 
[0.023312525677411513, -0.09956477255642077, 0.03208312746574937, -0.009396711111423907, -0.028704444341322504, -0.0014572283943376351, 0.012920220296358226, -0.04195367030324902, -0.03172073918183989, 0.034673872639702806, -0.17867705883078042, 0.1118751686593043, 0.11184013091338202, 0.12045502382082188, 0.1592641751072719, 0.13645740295039183, 0.16142107106235395, 0.15921329551864055, 0.19409268997153778, 0.15255735384421346, 0.13052252710527792, 0.054392551691609926, 0.29555251987094294, 0.045246509205901855] 
[0.01788202636710492, -0.09603248626909666, 0.026038212589657623, 0.0025959968444802355, -0.032567831458072086, -0.006209579006972043, 0.020277736957341513, -0.0376348835471752, -0.03313094786362961, 0.030261900781707228, -0.16865176525363954, 0.1141689611239195, 0.11138307244824827, 0.11639626305445733, 0.16821976111862055, 0.14846396153462366, 0.1528931529597386, 0.15449776964841266, 0.19749704387977612, 0.14257548322986355, 0.12924655373125354, 0.07094831172525179, 0.29368569963108265, 0.04038569775847085] 
[0.018967187659202543, -0.0951786523736394, 0.03502751215411535, -0.0006948442978395, -0.02271952465197616, -0.0038761464632088363, 0.021069245930924796, -0.026591858811256544, -0.03336148658387111, 0.029054131629969924, -0.15830027333445165, 0.1192658099057421, 0.1236088995677906, 0.13005681382363632, 0.1687511403686982, 0.14374155498577107, 0.1659361823499642, 0.15074895964014975, 0.20919724211020746, 0.14765002671485175, 0.1245913496349802, 0.07437182462421194, 0.29784460538367896, 0.048480785240044254] 
[0.00583726533328063, -0.09786080167067931, 0.036560220289553205, 0.023571292105110924, -0.04004931275918648, -0.01326759768882453, 0.03279778212265165, -0.014299119438859267, -0.03729308412627315, 0.006189191328687803, -0.13529910269868695, 0.1332329441412859, 0.11032603443310643, 0.12655807278557213, 0.17717481021147838, 0.15247423136982055, 0.1363413392027561, 0.13099269778978256, 0.20743701124647365, 0.13948257953648308, 0.11976539347686065, 0.09905187774771479, 0.2954447820354841, 0.03349893252665] 
[0.019226576666425008, -0.08989797006794639, 0.04181885026586062, -0.00975665218987901, -0.0003312392592417432, 0.00411710088915958, 0.01826497157737445, -0.032504065851999456, -0.019032255741800296, 0.042450395503774774, -0.1546934837688434, 0.1267642033299545, 0.14173526134807546, 0.145928520479764, 0.17393049076401526, 0.1586749200085356, 0.18661704862662656, 0.1652837747786262, 0.20763636208643751, 0.15959627705719098, 0.12004484014570586, 0.07945072363720333, 0.30437176307299285, 0.06481624670079167] 
[0.004423690744188996, -0.08843694662870928, 0.03713940198433617, 0.021789529911200364, -0.02536866302215978, -0.010024032685776589, 0.03295182000462594, -0.015101998952610197, -0.03151759099038291, 0.014245757759390715, -0.12889301097060343, 0.13626032618144815, 0.12218646534768966, 0.13854992601626429, 0.1769169548613085, 0.1561864403342709, 0.1498898352609416, 0.13830184891041916, 0.21095628956043636, 0.14843741263685342, 0.12185042901028016, 0.10653438291880159, 0.2960962682940994, 0.041159802041617025] 
[0.002896377324321858, -0.08226538105788664, 0.03386179841087305, 0.019346357379145675, -0.017381902928748135, -0.007034574790033236, 0.03140481103976461, -0.019189682202369704, -0.025941422879531262, 0.022128596531467704, -0.12815882119736377, 0.13758512263827133, 0.12560881764252552, 0.14231041020184743, 0.1765690029853365, 0.16234686973837908, 0.1561711723292932, 0.14481189265007477, 0.2091649222421094, 0.1516888405803553, 0.12296480391107319, 0.11040404123511269, 0.2961990331287179, 0.04452339236972849] 
[0.0012802749807536862, -0.07658830128344624, 0.03119467176246466, 0.01743316860187907, -0.010767236776896642, -0.004238927848595496, 0.02958960403137487, -0.021613717635509865, -0.022192065139118432, 0.028901642188149057, -0.12665255745285323, 0.13898998826888037, 0.12811522560302804, 0.14608652406210934, 0.17549036767208054, 0.16700675278102653, 0.1621778432583645, 0.15021468773145122, 0.20891435224414362, 0.15474328320875985, 0.1247842690865335, 0.11456709560886337, 0.29650256914504974, 0.046875027306463216] 
[0.001231323553777375, -0.07514006241593986, 0.03685482748656601, 0.024019145320976657, -0.009216957467928387, -0.00816794578195768, 0.03333368316171117, -0.017059973310110218, -0.025151263730653784, 0.01976702648027532, -0.11823130634195511, 0.14103238011433594, 0.13535488186100592, 0.1507887417741203, 0.18013226320662473, 0.16456634434220585, 0.16292140807469208, 0.14890814344511422, 0.2141614039357672, 0.15720744269932216, 0.12444718995243212, 0.11817128970422638, 0.2934059240992486, 0.04878131369322622] 
[-9.057551748519951e-06, -0.06793696801120754, 0.03211324847136882, 0.022964409673643285, -0.0038029974808672174, -0.0059107998525061885, 0.0316088710828298, -0.02088515401239083, -0.022353768147596768, 0.026720419229797836, -0.11875464260838822, 0.1402420527264734, 0.13710294329213116, 0.1525964690518618, 0.17740690336420406, 0.1685005329681991, 0.16806904111422846, 0.15487558325956025, 0.21430892942371324, 0.15988608921625458, 0.12855254554049772, 0.12258721309214639, 0.2930764536462331, 0.0502804282398182] 
[-0.0015246411712153427, -0.06300473012980466, 0.03138497942565257, 0.022527093791425028, -0.0001659950599681003, -0.0038273559451653325, 0.03328175777058862, -0.020647449117076506, -0.0207251623418806, 0.02893967646024611, -0.11500060518129496, 0.14224186358465818, 0.1405603675670119, 0.15732380900319773, 0.17786688884708218, 0.17076642936517164, 0.17166171754156834, 0.15666070653079658, 0.21571518000923653, 0.16109707979989157, 0.12882566716894472, 0.12824476903975, 0.29348540460609684, 0.05170405332539049] 
[-0.0027336117481997872, -0.05874322464388852, 0.030212278429509413, 0.02356387501992278, 0.0025335603259876685, -0.0033327224439275035, 0.03453550585039339, -0.020854473521094728, -0.01972948837816538, 0.03056579735595142, -0.11140099988736106, 0.14279557801146234, 0.14361203564361455, 0.16014643188080518, 0.17873081926562046, 0.1730235800132293, 0.1739498738276776, 0.15926198545705164, 0.21643571994505797, 0.16286405041000013, 0.13025405130829207, 0.13305444976931474, 0.29281460982726765, 0.05245603972209311] 
[-0.003950367925783471, -0.05515271593512782, 0.029556634638570205, 0.022751477201509128, 0.004378373924956411, -0.001910646548863317, 0.037023485513241375, -0.021666135084449856, -0.020397358910532827, 0.03334912821876606, -0.10672073967381111, 0.14171274568714426, 0.14597619297624323, 0.1649102756489717, 0.17880402535160178, 0.17413690083861336, 0.176329677985652, 0.16319844975056647, 0.21782414037856127, 0.16259632713913608, 0.13037463707508648, 0.14038571348292675, 0.2922362033099748, 0.052840701469566285] 
[-0.004595450623969505, -0.05377676216336378, 0.02977515687349454, 0.03004033591991343, 0.00817214860810737, -0.004868890300421604, 0.037961264763690335, -0.02297883863811664, -0.023525112416405425, 0.031972323925816, -0.1014462747608051, 0.13799499523000594, 0.14749214976161132, 0.16602641083434086, 0.18065945923239438, 0.173493322982207, 0.17928725019463837, 0.16816283347348293, 0.21743833804770515, 0.16750155721613355, 0.13584908727018433, 0.1428356830558771, 0.2866046592486968, 0.055387178428904435] 
[-0.0036123449551360553, -0.050681199322520895, 0.028870146014539307, 0.032687909380412876, 0.010832959572495934, -0.007419099800387841, 0.0386562293094179, -0.02537634638940585, -0.025285136334272165, 0.031370995100857564, -0.09859932520280308, 0.13575274697162315, 0.150395327996714, 0.16771738162795646, 0.18193837166759808, 0.17688190932894318, 0.18125591691515908, 0.1749432227301682, 0.21952034170457566, 0.16812767911059956, 0.139564862575622, 0.1472410097233302, 0.2826333555154453, 0.057157240284497875] 
