Parameters 
 
[-0.8276795769431962, -2.509832030701271, 0.3234627824875327, -0.32252795515167154, -1.6627045941087575, -1.3462433407936336, -0.16596866472728333, -2.5953930715387132, -0.5620745451547942, 0.1992391295485243, -0.3098252899606093, 1.5715717513469274, -0.5962012502371306, -2.9533426081488243, 1.9657342966075508, 0.8343526920717853, -1.939857537492006, 1.3775622378472705, -2.043885657890737, -28.562287649249956, 29.24296678116582, 0.7567697171471344, 1.5035379348959168, -0.5191325370424054] 
[-0.4818405641041208, -2.1639930178621958, -0.02237623035154268, -0.6683669679907469, -2.008543606947833, -1.0004043279545582, 0.17987034811179203, -2.249554058699638, -0.2162355323157188, -0.14659988329055107, -0.6556643027996847, 1.9174107641860028, 0.2843239741897876, -2.0535567046066467, 1.8846830154650431, 1.1878943889730138, -2.3754739105282994, 1.8508378272380415, -1.6378869268744167, -27.9770911271776, 28.720241775519366, 0.9287924835490566, 1.8767343426705296, -0.864885063888545] 
[-0.35001905208673545, -2.295814529879581, 0.10944528166584266, -0.5365454559733616, -1.8767220949304475, -1.1322258399719436, 0.3116918601291774, -2.1177325466822525, -0.08441402029833345, -0.014778371273165725, -0.78748581481707, 1.7855892521686174, -0.020288300340292942, -2.7205649359117694, 2.505830784492428, 1.1229740894049545, -2.1439528172480182, 1.5466619869779743, -1.8757296643387193, -27.989548078938206, 28.579940806136225, 0.7952411616813033, 1.7267074492265644, -1.027446802967141] 
[-0.4283337163982486, -2.217499865568068, 0.031130617354329537, -0.45823079166184844, -1.7984074306189344, -1.2105405042834567, 0.3900065244406905, -2.1960472109937657, -0.16272868460984657, -0.09309303558467885, -0.7091711505055569, 1.8639039164801305, -0.17583217291273, -3.06017694923522, 2.8290916365142786, 1.001018291067065, -2.297623777831828, 1.709560569809713, -1.7558914611418168, -27.978411885736865, 28.652850600507673, 0.8777201090127829, 1.6335854868181594, -1.119824204042657] 
[-0.4652033919193199, -2.1806301900469967, 0.06800029287540088, -0.4213611161407771, -1.8352771061400057, -1.247410179804528, 0.35313684891961916, -2.232916886514837, -0.19959836013091792, -0.1299627111057502, -0.6723014749844856, 1.8270342409590592, -0.13926116547505854, -3.0613703030754116, 2.7925389997672694, 1.0336509801054805, -2.346253200732053, 1.7583134269222982, -1.7717348413327496, -28.125069664111056, 28.802887944037504, 0.9268405397544928, 1.6610940287403524, -1.151540509508282] 
[-0.5239626928929502, -2.1218708890733664, 0.12675959384903113, -0.36260181516714685, -1.894036407113636, -1.3061694807781583, 0.2943775479459889, -2.2916761874884672, -0.25835766110454816, -0.18872201207938044, -0.6135421740108553, 1.768274939985429, -0.14106610121190222, -2.839697505141878, 2.5690212021573577, 1.110521673622562, -2.250876241481044, 1.6567849226440938, -1.8408477753484667, -28.321293781931995, 28.998846383251525, 0.884413981587285, 1.7350785057850309, -1.0812018777644956] 
[-0.41610059964044677, -2.014008795820863, 0.23462168710153453, -0.47046390841965025, -2.0018985003661394, -1.198307387525655, 0.18651545469348552, -2.183814094235964, -0.36621975435705156, -0.08085991882687704, -0.5056800807583519, 1.8761370332379324, 0.007411725643366895, -2.684655803681718, 2.5577011910494334, 1.2031170522372359, -2.3937404087301983, 1.8523665703085357, -1.654776156661042, -28.737090948168962, 29.42847741179047, 1.0822443276677336, 1.6082860120281255, -0.9874084800585758] 
[-0.483125034578225, -1.9469843608830848, 0.16759725216375632, -0.5374883433574285, -2.0689229353039176, -1.2653318224634331, 0.2535398896312637, -2.250838529173742, -0.4332441892948298, -0.14788435376465525, -0.5727045156961301, 1.9431614681757106, -0.055994160524747205, -2.663780038260162, 2.601448809075231, 1.2762607565527417, -2.3394236481361084, 1.9412083133235047, -1.555877674306161, -28.682879314950704, 29.44043425899044, 1.0121908250721088, 1.691411791837651, -0.9083188047782176] 
[-0.6348242500221337, -2.0986835763269935, 0.31929646760766506, -0.3857891279135197, -2.2206221507478263, -1.1136326070195244, 0.40523910507517247, -2.402537744617651, -0.28154497385092103, 0.0038148616792534895, -0.7244037311400389, 2.0948606836196193, 0.26698485762690094, -1.6601770133467428, 1.6202891471406118, 1.550790911387902, -2.044298636339523, 1.6009724547523738, -1.831467095833141, -29.234925514418688, 30.04560399015506, 1.304565342469006, 1.8456989515612852, -0.7265329171319794] 
[-0.6189471952182002, -2.08280652152306, 0.3034194128037315, -0.40166618271745325, -2.204745095943893, -1.0977555522155908, 0.421116159879106, -2.3866606898137173, -0.29742202865485456, 0.019691916483187022, -0.7402807859439724, 2.0789836288156858, 0.2906250083669101, -1.6341889509897085, 1.6156719260992964, 1.5735320716121066, -2.0156738277195028, 1.5769196046897462, -1.8291727037140686, -29.22262810351515, 30.05112737421211, 1.2897572066779435, 1.8218991390920038, -0.7503022101292016] 
[-0.41554710801568984, -2.2862066087255704, 0.10001932560122118, -0.1982660955149429, -2.0013450087413824, -1.3011556394181012, 0.6245162470816163, -2.183260602611207, -0.09402194145234422, 0.22309200368569737, -0.536880698741462, 2.282383716018196, 0.1087786991122692, -1.558361308453059, 1.727659045242564, 1.8706496936561605, -1.5233281854609686, 0.9160341750830583, -2.4341862911406973, -28.606414557589122, 29.49795668057626, 1.377259888935484, 1.9764084345590434, -0.9030013098792429] 
[0.09844546125020859, -1.772214039459672, 0.6140118948671196, -0.7122586647808413, -2.515337578007281, -1.8151482086839996, 0.11052367781571792, -2.6972531718771053, -0.6080145107182426, -0.29090056558020105, -1.0508732680073605, 1.7683911467522977, 0.5943738202774181, -1.665605833197192, 1.322837622196456, 1.3181165429567803, -2.31228573638095, 1.8841676602483743, -1.6163764626548522, -28.47085925990183, 29.95979434845402, 2.0883454555926133, 2.8892643117542716, -0.0916699454252966] 
[0.10075415820120615, -1.7745227364106695, 0.611703197916122, -0.7099499678298438, -2.5176462749582784, -1.812839511733002, 0.11283237476671548, -2.699561868828103, -0.6057058137672451, -0.2932092625311986, -1.048564571056363, 1.7660824498013001, 0.5966941528002944, -1.666197580881871, 1.3206259511113818, 1.3224099259863895, -2.308145866306406, 1.8839160591150619, -1.6143123951674472, -28.472853091893697, 29.95903826837545, 2.0900727171621325, 2.891041528324903, -0.09368857848660397] 
[-0.11298832469519393, -1.5607802535142694, 0.39796071501972197, -0.9236924507262438, -2.7313887578546785, -1.599097028836602, -0.1009101081296846, -2.913304351724503, -0.391963330870845, -0.07946677963479853, -0.8348220881599628, 1.5523399669049, 0.8088772197522228, -1.5895682468388033, 1.4871038585845768, 1.1651056991688176, -2.1439500210302214, 2.0588294328684467, -1.6861813312328824, -28.27067218317749, 29.987107466694468, 1.8565967747366654, 3.1742101563567204, 0.1656453259304285] 
[-0.216500177544229, -1.6642921063633045, 0.2944488621706869, -0.8201805978772088, -2.6278769050056434, -1.702608881685637, 0.002601744719350485, -3.016816204573538, -0.4954751837198801, -0.18297863248383361, -0.7313102353109278, 1.6558518197539351, 0.7039786745882815, -0.36161802688790456, 0.259585459155939, 1.4680314107950492, -1.8440304967829781, 0.8967047196898383, -2.8491667687791997, -28.412833600340743, 30.188366955016058, 2.040373632911655, 3.0602148185256364, 0.27071156073601976] 
[-0.2982636484636698, -1.7460555772827453, 0.21268539125124608, -0.9019440687966496, -2.5461134340862026, -1.6208454107661963, -0.07916172620009032, -3.098579675492979, -0.5772386546393209, -0.10121516156439281, -0.8130737062303686, 1.737615290673376, 0.7623461407422977, -1.5282191723611742, 1.4266583696125195, 1.4820888043428362, -1.9197320717752584, 0.839828093519334, -2.816478645395105, -28.32431888289896, 30.12680526484165, 2.1048149827628695, 2.965918516144417, 0.18368745779084772] 
[-0.03860601196312441, -1.4863979407822, 0.4723430277517915, -1.161601705297195, -2.805771070586748, -1.8805030472667417, 0.1804959103004551, -3.3582373119935243, -0.3175810181387755, 0.1584424749361526, -1.072731342730914, 1.4779576541728305, 1.195699324220718, 1.861716080870524, -1.9516884789591775, 1.4801037156306194, -1.6353097353644261, 2.335490860744766, -1.3229384485748656, -28.5967836756942, 30.319008808773095, 1.9624135586551819, 2.7424888231599893, 0.41653369810544344] 
[0.4786517268922461, -0.9691402019268294, -0.04491471110357903, -0.6443439664418245, -2.2885133317313775, -2.397760786122112, 0.6977536491558256, -3.875495050848895, -0.834838756994146, 0.6757002137915231, -1.5899890815862845, 1.995215393028201, 0.6791751364661655, 1.6362584778963944, -2.278888345555286, 0.8346473151551881, -1.7950372580358762, -2.14664717813727, -5.797776095278523, -28.45875503405668, 29.62150626968494, 1.2718172386591422, 3.2552105438945174, -0.14195831812430643] 
[0.6763476546585361, -0.7714442741605394, 0.15278121666271094, -0.8420398942081144, -2.0908174039650875, -2.200064858355822, 0.8954495769221156, -3.677799123082605, -1.032534684760436, 0.47800428602523315, -1.7876850093525745, 2.192911320794491, 0.6895260344948541, 0.9176184215707776, -1.562563514859535, 1.1647045457363958, -1.4227643686018578, -2.04664255834509, -5.408866674456635, -28.011320525820448, 29.95005854728839, 1.2175596835232658, 2.9644337529418365, -0.43306600341989215] 
[0.8131158771767426, -0.9082124966787459, 0.28954943918091747, -0.7052716716899079, -2.227585626483294, -2.0632966358376157, 0.758681354403909, -3.8145673456008113, -1.1693029072786425, 0.3412360635070266, -1.924453231870781, 2.0561430982762845, 0.8292472972401098, 0.9241990775655896, -1.712646741249624, 1.0301160945924808, -1.3870508446114198, -2.198776556059168, -5.5184178468163285, -27.845642874710176, 30.390843801578015, 1.6400552837548552, 3.026498548444679, -0.5384719990209563] 
[0.5855141530785177, -1.1358142207769708, 0.5171511632791423, -0.477669947591683, -1.9999839023850692, -1.8356949117393908, 0.5310796303056842, -3.5869656215025865, -0.9417011831804176, 0.5688377876052515, -2.152054955969006, 1.8285413741780596, 1.06302240723008, 0.9380138316747965, -1.9763827837332726, 0.8135679859653647, -1.2649254294653531, -2.280614235923432, -5.2342839425753835, -27.49777506668304, 30.662316584645243, 1.6140696031585453, 2.640568954806758, -0.925234900016692] 
[0.6345004090647075, -1.086827964790781, 0.46816490729295257, -0.5266562035778728, -1.9509976463988794, -1.786708655753201, 0.4820933743194944, -3.6359518774887762, -0.9906874391666074, 0.5198515316190617, -2.2010412119551956, 1.7795551181918698, 0.96665109935527, 0.7345346530813279, -1.7753864819745782, 0.9126292686301116, -1.1874275194787605, -2.2236690357654636, -5.258614360901029, -27.456527734444926, 30.64023002866487, 1.643160101114867, 2.676869482883203, -0.9677055308319465] 
[0.7482032822287659, -0.9731250916267227, 0.5818677804570109, -0.6403590767419312, -1.837294773234821, -1.6730057825891427, 0.5957962474835528, -3.522249004324718, -0.876984566002549, 0.40614865845500336, -2.0873383387911373, 1.6658522450278115, 1.070117384422492, 0.6974207717554852, -1.8509189035580782, 0.9928427455120669, -1.3062479757832481, -2.3310652851161207, -5.175352917050463, -27.41018869932835, 30.316286440376775, 1.2974336757833396, 2.832819730833886, -1.0587470139917325] 
[0.9473656457247452, -0.7739627281307433, 0.38270541696103155, -0.8395214402379105, -1.6381324097388417, -1.4738434190931633, 0.7949586109795321, -3.3230866408287385, -0.6778222025065697, 0.6053110219509827, -1.888175975295158, 1.466689881531832, 0.8658059710183399, 0.6839708298874876, -1.5853982538619296, 1.2329739213961133, -1.4954973751257483, -2.6054107309659953, -5.453185794936276, -27.771013914291963, 29.569298527341484, 0.5701832010984138, 3.1395858860862615, -0.836326897540423] 
[0.8278340326052858, -0.6544311150112838, 0.2631738038415721, -0.719989827118451, -1.7576640228583011, -1.5933750322126228, 0.6754269978600727, -3.442618253948198, -0.7973538156260291, 0.48577940883152326, -1.7686443621756984, 1.3471582684123726, 1.1367357704697953, 0.9447264463105891, -1.542917313524321, 1.3544236316181033, -1.6172873973026765, -2.482915526268064, -5.557488755497309, -27.9105517183909, 29.294117203975482, 0.2903961243643361, 3.2890994918335883, -0.7289338268093104] 
[0.883224371105368, -0.5990407765112016, 0.20778346534148984, -0.6645994886183688, -1.702273684358219, -1.5379846937125405, 0.7308173363601549, -3.3872279154481157, -0.8527441541261114, 0.430389070331441, -1.8240347006757807, 1.4025486069124549, 1.2725047465105335, 1.0822882082842884, -1.5500610576804321, 1.3038993602834188, -1.5667763073849974, -2.417146643988448, -5.491701904261157, -27.846535603321044, 29.341989631756373, 0.26082950759016776, 3.337524780332823, -0.6828554441223665] 
[0.8233550789908195, -0.6589100686257501, 0.14791417322694134, -0.6047301965038203, -1.6424043922436704, -1.478115401597992, 0.6709480442456064, -3.3273586233335672, -0.7928748620115629, 0.4902583624459895, -1.8839039927903292, 1.3426793147979064, 1.336203764331979, 1.0882887614251777, -1.62207233483008, 1.2290292618947471, -1.6343151675323029, -2.3489374855889795, -5.423945437645631, -27.904548133262097, 29.369655662457678, 0.2227312380801788, 3.2880216547369145, -0.7354314394223244] 
[0.34041729353253647, -1.141847854084033, 0.6308519586852244, -1.0876679819621033, -2.1253421777019534, -0.995177616139709, 0.18801025878732336, -2.844420837875284, -1.275812647469846, 0.007320576987706495, -2.366841778248612, 0.8597415293396233, 0.8340783752786511, 1.0552006541811934, -1.0758581856663032, 1.7470382556128892, -2.064019084505293, -2.775493332629719, -4.998295904103058, -27.31237158397035, 30.682733676479018, 1.469421299888662, 3.7524651323596894, -1.306523714302374] 
[0.21300348264475932, -1.014434043196256, 0.5034381477974472, -0.9602541710743262, -1.9979283668141763, -0.8677638052519319, 0.06059644789954621, -2.717007026987507, -1.1483988365820688, -0.12009323390007065, -2.239427967360835, 0.7323277184518462, 0.7105328071960942, 1.083056629501901, -0.9568194804289136, 1.842748349336662, -2.1842444419197973, -2.6412954481830244, -5.042226463248776, -27.57194345962148, 32.314128300284814, 3.089668057361445, 3.5149073916677307, -1.0706577567000441] 
[-0.17333407760286246, -0.6280964829486342, 0.11710058754982544, -0.5739166108267044, -1.6115908065665545, -0.4814262450043101, -0.32574111234807557, -3.103344587235129, -1.5347363968296905, 0.26624432634755113, -2.625765527608457, 1.118665278699468, 0.15143337494155562, -0.46445360084633913, 0.5545093968002077, 1.8422787888425909, -1.628883508001623, -3.1427209719244096, -4.813125570724598, -27.598297072955365, 30.13006575561812, 0.9055827709035928, 3.6594507146963955, -0.7680533086129279] 
[-0.609485789957577, -0.19194477059391968, -0.31905112480488906, -0.13776489847198992, -2.047742518921269, -0.04527453264959558, -0.7618928247027901, -3.5394962995898434, -1.098584684474976, 0.7023960387022656, -3.0619172399631713, 1.5548169910541825, 0.4563759222102854, 0.4757662511822458, -0.39641017889609786, 2.166063304538442, -3.3057263112607096, -1.4648975768346504, -5.115525662168322, -27.2323045825219, 18.224380888043314, -10.998772625473633, 3.401034316089611, -1.1504797452198292] 
[-0.9101404457639104, -0.4925994264002531, -0.6197057806112225, 0.16288975733434352, -2.3483971747276025, 0.25538012315673786, -0.46123816889645664, -3.840150955396177, -0.7979300286686426, 1.003050694508599, -3.3625718957695048, 1.254162335247849, 1.2054453058905132, -0.32221986281122983, 0.11801227796134728, 1.8537663554240837, -0.8793076690664376, -3.9043272394117983, -5.498291369193624, -27.30378293444228, 17.214331506449525, -12.116254989244727, 4.0287389251229895, -0.8504344207558647] 
[-0.8129377668657218, -0.39539674750206455, -0.5225031017130339, 0.2600924362325321, -2.251194495829414, 0.1581774442585493, -0.36403548999826807, -3.7429482764979882, -0.8951327075668312, 0.9058480156104105, -3.4597745746676933, 1.3513650141460376, 1.0894175586975237, -0.29516118672734154, -0.06629206874389634, 2.0135968802845943, -0.5506440455723387, -4.266288485340119, -5.239015001873067, -26.9864956142846, 17.549043951248546, -11.743355235468108, 3.720516873829355, -0.7645431740275963] 
[-0.6453850226031532, -0.5629494917646332, -0.6900558459756025, 0.4276451804951007, -2.0836417515668453, 0.3257301885211179, -0.5315882342608367, -3.5753955322354196, -0.7275799633042626, 1.0734007598729791, -3.2922218304051247, 1.183812269883469, 1.6787907284198638, -0.9244899677477585, 0.22458740179869066, 2.060918110801213, -0.6164513717616039, -4.412392272291779, -4.9434803247371, -26.591724634894888, 17.977102015894875, -11.415955857584137, 3.7420998847636433, -0.5960835690485318] 
[-0.6880013440488666, -0.5203331703189198, -0.7326721674213159, 0.38502885904938733, -2.041025430121132, 0.36834650996683127, -0.4889719128151233, -3.5327792107897062, -0.7701962847499759, 1.1160170813186925, -3.2496055089594114, 1.2264285913291824, 1.683244676145429, -1.0170232991629198, 0.36951261406167535, 1.9141758158503905, -0.405329871232168, -4.606053349332337, -4.999246915090002, -26.682051134224963, 17.890586511788456, -11.483537037224282, 3.7421831538855264, -0.6386976404423755] 
