Parameters 
 
[-0.08709057281009265, 0.12183105006501777, 0.11801436794347171, -0.5191001712882253, -0.24789497659771254, 0.148762589564931, -0.30337028567586183, -0.7196310857353377, -0.08759730427554271, 0.08333938331592117, -0.2350648702474563, -0.4157232694201082, 0.3183032215404065, 0.42436670167175494, -0.020658918547305664, -0.3861973372148234, 0.5938893302412331, 0.5270710740571151, 0.455808127365139, 0.19253194613439162, 0.10711047250277668, 0.19308748931853414, 0.06412909610752222, 0.5035979418173213] 
[-0.08532179808047918, 0.09442236887647758, 0.12568197729056896, -0.5053326220829606, -0.19448971167160098, 0.1619686561263925, -0.2677989066022811, -0.6619839401651848, -0.04711933849422595, 0.07137235853167034, -0.20693826564752124, -0.3940092893005563, 0.33597178622326584, 0.4064286711600565, -0.0007297063079267502, -0.368545633028684, 0.5468950651865447, 0.506789076188389, 0.4540663205470776, 0.1831507594248762, 0.08209242742037547, 0.1966432385148621, 0.08754209283287528, 0.5041720384494779] 
[-0.08267743328441399, 0.08162358611394435, 0.11841120247582755, -0.49993632023161205, -0.15126558601436946, 0.1498671789860428, -0.2448773098371312, -0.613225943441437, -0.023408990722739526, 0.058173802066704756, -0.17376657031361553, -0.38466729582282017, 0.3563854661352419, 0.4017165924361804, 0.00800027174515955, -0.3275659041502241, 0.5135789570880727, 0.49881351215167735, 0.45764754406487956, 0.1763146651853967, 0.06437440465223639, 0.20929705163164103, 0.11581176288280712, 0.5130404566563128] 
[-0.07451750392696246, 0.07072313903837665, 0.10991725827083552, -0.49096269424088884, -0.11301848494423092, 0.1363211545934264, -0.22092820787175482, -0.5687955901166052, -0.001069510712558737, 0.05111284814229405, -0.13825826742828107, -0.37932791121347953, 0.37647212891059717, 0.39766902792960646, 0.019842863822587417, -0.28538093473891324, 0.4798928475225675, 0.4897942019327706, 0.4599861114730053, 0.16861223634912778, 0.04825820024355347, 0.2214521836384969, 0.14236950091102193, 0.5248793673932713] 
[-0.10370077712969508, 0.08006830760200057, 0.06634233517308141, -0.5078288065563431, -0.03433850569228121, 0.18655467878404466, -0.19360948673810716, -0.49930228968665913, 0.05448577761598892, 0.005355388894798731, -0.10955596568063264, -0.39905584076814826, 0.36658833991285944, 0.3614779607382972, 0.03366806388645476, -0.2478610155408701, 0.4511608528618567, 0.4632594445187533, 0.46086192849075325, 0.11055250906815099, 0.02881830431642265, 0.23303188245628104, 0.13079435835553746, 0.48957091065361674] 
[-0.07045530378931103, 0.044084502050386006, 0.15579143644410898, -0.4568264433619176, -0.10350172129123535, 0.02697559095386884, -0.18097747347447704, -0.48127421469807224, -0.05218665784355948, 0.10258442896990416, -0.08110354424749788, -0.2978849236913853, 0.4076897403798658, 0.4325858661661349, 0.026038993267236795, -0.2399196211638796, 0.4337839254069441, 0.5373097233671971, 0.4717205946890894, 0.29086683405148755, 0.04826041815382104, 0.21022523384961006, 0.23442608917425267, 0.6310765779640757] 
[-0.07414359304075391, 0.045832708855062194, 0.15979338585634512, -0.4492249531395437, -0.07559684648688064, 0.024634576361132532, -0.15451266994699517, -0.44593010423801044, -0.05609438026495603, 0.08732371027884306, -0.05775529036993367, -0.3119940406172641, 0.42481395261592597, 0.4365712012317784, 0.04348508179208084, -0.20508997238199084, 0.4164789794713607, 0.523584051044503, 0.46791929555555256, 0.2857822740737121, 0.05307430935822406, 0.2235161281346666, 0.2477340798352646, 0.6274935548665042] 
[-0.07230571815699045, 0.04457974056874232, 0.15972496284419324, -0.43575874914699164, -0.05213730581082154, 0.02371889994190753, -0.1291978848421298, -0.41096505596770233, -0.06133738654897794, 0.07712588216683117, -0.034121727630902134, -0.3260235793688077, 0.4403728002835485, 0.44069048717804676, 0.05835414056684464, -0.17251788325865436, 0.4043524939266744, 0.5128378279064881, 0.46532465593367717, 0.2861130153453975, 0.05347984115747981, 0.23572222631806566, 0.262146950135744, 0.6304115167615375] 
[-0.06247880996658617, 0.039239836326361535, 0.16182087680558585, -0.41707873623752295, -0.03344613821135087, 0.025573539620304286, -0.10903282039769574, -0.38310926367918263, -0.06954993513742322, 0.07188370856137487, -0.017741109437063272, -0.33529529202701114, 0.4443256537074253, 0.44955803643220055, 0.06904597245112484, -0.14584520082887956, 0.4033537528224092, 0.5109164466058589, 0.4690543856914596, 0.29099942439218146, 0.057020213889766955, 0.23494847639120153, 0.26967650744565197, 0.6415378243229645] 
[-0.05409173668529398, 0.037735625247705164, 0.15985513373314175, -0.4037482366312301, -0.025195099978883476, 0.023234476799322674, -0.09295941780046763, -0.3558065424675924, -0.07162982137186315, 0.07248298905879037, -0.0027098747467614002, -0.34576851922606866, 0.45025994136961295, 0.44783753310953867, 0.08107360009739824, -0.1256961634712745, 0.39839424731832535, 0.5142469869845961, 0.4689963632719833, 0.2935684386208094, 0.06129085866473556, 0.23082160890090003, 0.2769166306581214, 0.6520115695424478] 
[-0.048858638187173675, 0.04000246221224062, 0.1624246503450158, -0.389760882984075, -0.020535544867153095, 0.02442901345680615, -0.08389217766265855, -0.3388461025492012, -0.07025266677713315, 0.07488388427907595, 0.0025129114250854023, -0.357850276135943, 0.45835952762344123, 0.44658875715438684, 0.08723688960256298, -0.10962443471079295, 0.3940334955458999, 0.5143887563111964, 0.4642844857547817, 0.29382644456224427, 0.07082234737290673, 0.2288895079921518, 0.28556984431570775, 0.6560538657761567] 
[-0.0477041933345869, 0.039936758000240186, 0.16688328882751388, -0.37395368746866464, -0.011093195531126327, 0.028639385917583957, -0.07873124153767071, -0.32291780324771446, -0.06757353398437788, 0.07363447473315109, 0.004745959036287328, -0.365807583065017, 0.46151458655609323, 0.44420898139036064, 0.08982440428831417, -0.0934695015713094, 0.38736928833546574, 0.5164196817300383, 0.4611493260593569, 0.29529672051013744, 0.08058115786740488, 0.22605918362913463, 0.2910251302833667, 0.6574794744401541] 
[-0.04470201344322844, 0.01893833065131557, 0.17495168438389, -0.3669362474932621, -0.002497649778164631, 0.05000091088531711, -0.07034483966011822, -0.2863817500114992, -0.05397990313827128, 0.06216110589363516, 0.011949368331031142, -0.35232969616569865, 0.4664286329323679, 0.45108561764417043, 0.09050401143058746, -0.05874871435744843, 0.39282324259593093, 0.5236145713373713, 0.47789653199952803, 0.28087521713184704, 0.08264759575755672, 0.23138189126724487, 0.32131019076752815, 0.6593093621728296] 
[-0.04387758708943034, 0.016474210068861052, 0.17760484452650466, -0.355001113960561, 0.007700040490901434, 0.055990787098478725, -0.06614008933324654, -0.2674699817007951, -0.05107385706855961, 0.058927150347052835, 0.01612525714137555, -0.35493494404646664, 0.4678084329417866, 0.4512285900745554, 0.09438618233455408, -0.03941065145573072, 0.388662971666404, 0.525556504656893, 0.4778411785211371, 0.2793305930265734, 0.09009058313633476, 0.23195027710243662, 0.331392180128812, 0.661885197178074] 
[-0.060920182735219264, 0.0006045794631113627, 0.1985433097733671, -0.3243556933995652, 0.03690611427311939, 0.07200391271030951, -0.05113588987709772, -0.23006724918951926, -0.054810208198670704, 0.04960564655893988, 0.016345424325105242, -0.34973350012227467, 0.46615539117699634, 0.4753142103420255, 0.0920374930052887, -0.012039995644706755, 0.3835733318069555, 0.5220402757223491, 0.4790658945496757, 0.27267737721727253, 0.10136426041391429, 0.2437761464466236, 0.3648315525129469, 0.6484870397253238] 
[-0.06550241033240697, 0.005544653585274266, 0.20360785679435767, -0.30602114595353097, 0.04814981228703434, 0.07346231382981906, -0.04785251699297495, -0.21458701976055214, -0.05989434242470352, 0.05267884244931883, 0.01922608574808767, -0.36246002380972814, 0.46321646743822165, 0.4729284922109023, 0.0993877685671033, -0.0010277495900333587, 0.3802581930540185, 0.5207368374736927, 0.4696157548364225, 0.28031685871388345, 0.111652810542538, 0.24821873126344055, 0.3697607154093248, 0.651027797557376] 
[-0.06385484354313564, 0.0018395237103968546, 0.20303857745563134, -0.293798158170041, 0.05735165897665455, 0.0774616807392921, -0.04298464915775984, -0.19839360196500597, -0.05814874495698956, 0.052860438498886025, 0.02605352634219085, -0.36241054846941256, 0.46328307173274347, 0.47133579645952756, 0.10197995163864071, 0.018265591094918265, 0.37508909184132694, 0.5242413096168569, 0.4671681270690576, 0.2809733822049587, 0.11787183533298665, 0.2502769216356064, 0.3779306038767336, 0.6550156075294055] 
[-0.058684657970020315, 0.0047403962195026305, 0.2020509908495666, -0.28465466271834694, 0.06386602803349717, 0.07897571795336666, -0.039822887772212816, -0.1838391082285045, -0.05597497935809654, 0.054234224060859024, 0.03191102112367683, -0.3669622016795831, 0.4623018893096777, 0.4668674511246153, 0.10637056341185537, 0.036105349447140014, 0.3735806756255974, 0.5257840805876081, 0.4641140544666335, 0.28267832193819353, 0.12213970813981412, 0.253506267641581, 0.38266293192248, 0.6618883990294652] 
[-0.053748776645543866, 0.0038363958468400185, 0.20276605648158783, -0.27496178853304637, 0.07153048862860428, 0.0828040360252849, -0.035315980807003294, -0.16746049360195642, -0.054347151709048094, 0.05470425099623963, 0.037593446286959806, -0.3698830337667051, 0.463393874549018, 0.4631958465975321, 0.10956198956775504, 0.05911361707040867, 0.3704363907403721, 0.5258740991596115, 0.46194844429913906, 0.28452452331463235, 0.1273736530648446, 0.2564748544586163, 0.393788619901189, 0.6670327370350762] 
[-0.05017992951556086, 0.00933815574468563, 0.2008923139237022, -0.26261375814159693, 0.07568356357163197, 0.08203246419112152, -0.03472204437702426, -0.15378052453403188, -0.05476711370004886, 0.05804962608128619, 0.04332489302031412, -0.3769277023064034, 0.46129842610927, 0.45859130246149665, 0.11516916344899397, 0.07218522641805203, 0.36839715156566843, 0.5296962440397928, 0.45857761601001906, 0.28476024444903564, 0.13333280735026792, 0.2618601229111517, 0.3925633738933892, 0.6731070839752166] 
[-0.04631273769614542, 0.013741406932205666, 0.1914657012247824, -0.24520402102179423, 0.08035313328493895, 0.07621895877795602, -0.03075140477581343, -0.1396382872458022, -0.05821916870276299, 0.055868199065637364, 0.056600363213005066, -0.381222922806694, 0.45815775711529233, 0.45254212920436243, 0.111564712088884, 0.0886730257280925, 0.36604733056687555, 0.5369250684616051, 0.45532262497230536, 0.2845200158935791, 0.13903896910526375, 0.26719877381003593, 0.3905144262810073, 0.6765786082568351] 
[-0.042927395382875384, 0.01638977025791144, 0.18572440051590958, -0.23091856424303814, 0.08455442108924564, 0.07441582831146154, -0.028245257075767218, -0.12738829601030383, -0.058933555994127265, 0.05538806617262093, 0.0676119811466931, -0.3840428748305269, 0.45440115169655254, 0.4470520563560413, 0.11106017279679337, 0.1025318253432188, 0.36462687730556714, 0.5415485940231125, 0.45163681422848373, 0.2841372761044253, 0.14438104919456102, 0.27192217529157664, 0.3917655633960756, 0.6812755398259245] 
[-0.0396671035394232, 0.017225711860008194, 0.17878415578951526, -0.21965623759027186, 0.08717971867947225, 0.07568750415607066, -0.02482908418695619, -0.11783084863020445, -0.05665226196924729, 0.055620261954913035, 0.07711543804819065, -0.3875877248588486, 0.4524112030600933, 0.4417255526774237, 0.11095377619039298, 0.11643399338345371, 0.3638505562953268, 0.5440066985752751, 0.4481814152920143, 0.2841314084579122, 0.1507677360771175, 0.27454640995730273, 0.3948951267100165, 0.6885485762920281] 
[-0.03633632240434289, 0.016210560335295353, 0.1577987633143318, -0.19846594966854922, 0.08712177806103182, 0.07163799122201008, -0.026539415515711796, -0.09520464810626154, -0.051597715623664976, 0.043587613209682075, 0.09835418801011643, -0.3868379683016982, 0.45889730289439984, 0.4324602604277843, 0.10804075358961149, 0.1385815609332569, 0.3669118547068021, 0.5633586110172701, 0.4533983292760812, 0.27439980779598216, 0.15873404479340247, 0.27770085969107294, 0.397606621775126, 0.7015753797273633] 
[-0.03293513090042552, 0.013707699627036203, 0.14460743039976995, -0.18235187786722276, 0.0906797950183952, 0.07182859907758464, -0.026016424828107686, -0.07825594889416429, -0.04531460771092389, 0.039172142277664766, 0.10952758442818444, -0.38656880731303833, 0.46242255404219623, 0.42736184542256056, 0.10918411132415116, 0.15542733549944907, 0.3708167247648783, 0.5738649895987863, 0.45689374476031436, 0.26713106075409815, 0.1665558430011122, 0.2817401118050492, 0.4031590810537422, 0.7128393365869106] 
[-0.029978835148147292, 0.014683245429186944, 0.14104508500519344, -0.17556363360367594, 0.09177362409817792, 0.07663897757021515, -0.02295280458022142, -0.07582561609810876, -0.045518326809685025, 0.04279800808823065, 0.11203375357939614, -0.39241137949124416, 0.45939715966558414, 0.42227733590094146, 0.11351906128240177, 0.16436665663955669, 0.36927508475084236, 0.5689308613677053, 0.45116484672716417, 0.2714314943191615, 0.17407537321643268, 0.2831679767014902, 0.4059857562922105, 0.7209126663993359] 
[-0.02681539886059433, 0.01487105201840568, 0.1382778556498228, -0.16933611855227915, 0.09324056428210024, 0.0810275438024695, -0.019882278020008522, -0.07462274362893731, -0.0446873544480294, 0.04760828154406979, 0.11399556517399753, -0.3988238491289356, 0.45445881970669055, 0.4172108593212524, 0.11887920280247238, 0.1708640996009166, 0.367517242839934, 0.5642662198817732, 0.44626817964305676, 0.2754320538522337, 0.17997635396817768, 0.2853312336998715, 0.40713451514776194, 0.728492717321584] 
[-0.02376855613719891, 0.017824538279352795, 0.13543114281795574, -0.16000869020981023, 0.09336518697315097, 0.08750630862454797, -0.018439658751529024, -0.07475517609189057, -0.04575929228258748, 0.055528442326452196, 0.11506899001001356, -0.40700413026392696, 0.4509037390129583, 0.41464006887885685, 0.12359591175465152, 0.17582824113307388, 0.36482771898659516, 0.5597548436203589, 0.4393818427632495, 0.27921647177131226, 0.1905287080488907, 0.28694307822103454, 0.40778610109682384, 0.7376175532531025] 
[-0.019187807243804186, 0.024094157882128542, 0.1375088549797008, -0.15421688244183157, 0.08788733121450307, 0.09138084241702009, -0.01883394831427116, -0.07887919713762519, -0.046460408197556306, 0.06578534248890795, 0.11155883904189733, -0.41610935174970093, 0.4486801246843446, 0.41108753172449347, 0.1329037938907728, 0.1796650199074396, 0.3591821849452178, 0.5483886693441714, 0.4355821869094651, 0.28659423285526714, 0.19629429048170036, 0.28905987044769077, 0.40759912891499, 0.7420283648558866] 
[-0.015293527774079198, 0.024940577911425125, 0.13627017533953012, -0.146907282327975, 0.08647816515170458, 0.09567009665952086, -0.017261423777902223, -0.07712786555407636, -0.04306119299008805, 0.07077468864333075, 0.11277513756003298, -0.4210815943480336, 0.44609115501292823, 0.4064824806918085, 0.1405955630290072, 0.18491943082735782, 0.3552369838026127, 0.5436323456652661, 0.4336776985567649, 0.2902032432648373, 0.2020708735989178, 0.289548344572416, 0.4093122382765183, 0.749288637540438] 
[-0.012012348196857961, 0.024411412808193138, 0.13679702210265796, -0.13923366912755078, 0.08484376454884728, 0.09930063987366164, -0.015973110742512175, -0.07310357837932077, -0.037861356652663804, 0.07518716700252775, 0.11477053260364924, -0.42303818894455036, 0.44395041881248104, 0.4027142360868888, 0.14852401562825834, 0.19121221360226376, 0.3510243818867533, 0.5393716610729865, 0.43177282411159695, 0.2942904249451127, 0.2074206921218579, 0.2890888549883515, 0.4119853940437692, 0.7546330010807685] 
[-0.00794733279166847, 0.022737935298784286, 0.13846759744245146, -0.13133725398299512, 0.08627221353491892, 0.1035045554214915, -0.01489933978997084, -0.060889672817110066, -0.027784123536287383, 0.07878900567052076, 0.12146547918542783, -0.417866469989632, 0.44208653339521664, 0.39854806622365835, 0.15916455463230808, 0.1976140374785742, 0.35114359535930834, 0.5400024905610424, 0.4307198072788126, 0.2990017392434263, 0.21191512160848786, 0.2861671809168329, 0.41396753906039846, 0.7618429306313317] 
[-0.002993541255989552, 0.026644835670113887, 0.13958124990688645, -0.12888033395916262, 0.08140596808981883, 0.10605166255457694, -0.015996708386515887, -0.057755687136592154, -0.024299906149857282, 0.08519514144920301, 0.12107912788399845, -0.4209370889526273, 0.44026168940411486, 0.3934352735738193, 0.17115891210901887, 0.20166696777655915, 0.3507982600752456, 0.5318769437584473, 0.4294576949216189, 0.3042707051149966, 0.21700482339381985, 0.2876642208560332, 0.41444891205939094, 0.7647200300307354] 
[0.001642398958776302, 0.02926197629453044, 0.1398828555416807, -0.12594843574383763, 0.0781764453081854, 0.10836503973312332, -0.016233758704679205, -0.0529382198979915, -0.02033063341532785, 0.08926898291813484, 0.12235649260741173, -0.42274005495865136, 0.4386009137823266, 0.3888510540948651, 0.18209320515866928, 0.20705669644585598, 0.35015014004919537, 0.5257957741440424, 0.4286391597106764, 0.3082856603938736, 0.22172758310359889, 0.2888482734901533, 0.4159989559064839, 0.7677791890130966] 
[0.0044565845492064715, 0.030766488086499174, 0.13822314436339755, -0.12125756475526639, 0.07688696715660122, 0.10932122495910349, -0.013845632580262297, -0.051618556902786036, -0.01924606088638207, 0.09164111234427365, 0.12266441852201633, -0.42724600385499456, 0.43597047752320656, 0.3861579975686499, 0.18846018507558274, 0.21239131009412737, 0.3477590716194203, 0.5193110970929482, 0.42758549637176574, 0.3100197641026958, 0.22733856112852094, 0.2916524392046777, 0.41872974821969866, 0.770345826900785] 
[0.006375006271531643, 0.03185219636544245, 0.13598243813561878, -0.1162320289016093, 0.07576775952087773, 0.1098681199100294, -0.010852040494000806, -0.050973097617952094, -0.017983513484576507, 0.09368053054982314, 0.12273627023972616, -0.4320225089673653, 0.43327053734804916, 0.38398668376536493, 0.19407174718508236, 0.21759558825453984, 0.34439690083060315, 0.5128360323712213, 0.42665691883034507, 0.3110991704736947, 0.23329087535515167, 0.294356214876931, 0.4214184229697571, 0.7733846920095909] 
[0.008040383176044504, 0.03216489766658047, 0.13339123731219735, -0.1091371950362373, 0.07447878237537321, 0.11110304923565331, -0.007712467550362825, -0.05205073813972391, -0.01780806834531189, 0.09593770474147931, 0.1222787742565213, -0.43667134561788257, 0.43020735609586086, 0.38272708987005966, 0.19889720750081108, 0.22327953467572684, 0.3404171018424362, 0.5063388083844064, 0.4261577200501781, 0.3112572658960372, 0.2406626987630025, 0.29742445609741963, 0.4251900483188277, 0.7766702630359018] 
[0.011603065849432484, 0.03132566159779133, 0.1310532880852227, -0.10149545956503496, 0.07379108331047032, 0.1124086165108991, -0.004041747415018659, -0.04782808978856677, -0.01510029202819214, 0.09603760613261143, 0.1261720243295826, -0.4385113403772174, 0.42839491762545706, 0.3800090086894765, 0.20373399660455, 0.2304185668078009, 0.33591404802973795, 0.5026196097460196, 0.42632034783908973, 0.31430178475197557, 0.24517673171339463, 0.2998033516998673, 0.42763091391336155, 0.7799603480446304] 
[0.015101156752015087, 0.03267904895746283, 0.12959413253945, -0.09609800833639888, 0.07232320751700637, 0.1132695405601663, -0.0017274212180010918, -0.04425123764472527, -0.01301867962165211, 0.09626291093339313, 0.1278620103501666, -0.44228874839360716, 0.4266005852739433, 0.3776834670527909, 0.20984201407821895, 0.2362780960513135, 0.332408294092221, 0.49780435020403974, 0.42600698190147834, 0.3173249251736218, 0.2500295258653485, 0.3017496404926682, 0.42898335314834396, 0.7832219076988389] 
[0.018211747986358464, 0.03367791423576553, 0.1283663115361848, -0.09139278954713297, 0.0714512748019449, 0.11359471478613013, 0.0005734737318401216, -0.04069719515998756, -0.01070103386881105, 0.09616895006693386, 0.12933380230926808, -0.44579787548389954, 0.4243072754377237, 0.37542824647673034, 0.2156715715328634, 0.24195917971024322, 0.32962901945505163, 0.4929138812030809, 0.4257478826903676, 0.31948561538700687, 0.2545483361950618, 0.3038761095387372, 0.4302721423635831, 0.7860860463663057] 
[0.018451510885641398, 0.04079257770302677, 0.12137732836080066, -0.08459607074497882, 0.0589794222175896, 0.11355100898676691, -0.0044243380522544715, -0.06743605972500856, -0.012932479592967762, 0.10555550020966856, 0.11186482155140016, -0.47454153404796895, 0.4151801258344258, 0.37407764582145, 0.22129577899364544, 0.23853910457433586, 0.32720300384017736, 0.48005117276482373, 0.42377557439474606, 0.31118528662243433, 0.2728721822753884, 0.30878778184178884, 0.4357484186029032, 0.7983532039154863] 
[0.021411966983802648, 0.0396101776871375, 0.12008801163864376, -0.0824815740215803, 0.06233530158014345, 0.11294350173940997, -0.0003526827903536844, -0.05511430455095732, -0.007478970615956255, 0.10110270020891203, 0.11913718148071839, -0.47199881172372604, 0.41361563194809164, 0.3700643400147634, 0.22747115840965207, 0.24519528155654505, 0.3258980246099794, 0.47966788634453833, 0.42391553602094956, 0.31456670302845036, 0.2717294158616523, 0.30941951469661794, 0.4350204633510768, 0.8010637398325664] 
[0.023495364334421707, 0.03937756919769358, 0.11870207851688384, -0.07919445090163955, 0.0651793389164134, 0.11212984911907892, 0.003980590954517846, -0.0462367859853661, -0.004020820124422838, 0.09836094008386081, 0.12374625197735385, -0.47187829019446487, 0.411395055955721, 0.36749759803094934, 0.23226774506041303, 0.2508415527069829, 0.3240635080393983, 0.4779019789876443, 0.42373882487348613, 0.3171137620159708, 0.2725769727018295, 0.3109156593783846, 0.43478123758277226, 0.8038027833935719] 
[0.025251856564521776, 0.040852513724636566, 0.11659316226873948, -0.07573220173368675, 0.06767945606697987, 0.11180410260706594, 0.009277646272705733, -0.039845564505389806, -0.0033939324468742413, 0.09540336379688337, 0.12557258939768332, -0.47454974896127594, 0.4093372592974971, 0.3669058846847764, 0.2363657294458891, 0.2567013433713862, 0.32191422512263485, 0.47476494525140217, 0.42365368753846294, 0.3173671973525365, 0.27586037117242024, 0.3139275880352144, 0.43593356234002395, 0.8061668325554994] 
[0.025944303444814572, 0.04315785687636824, 0.11441261825911629, -0.07317222370620925, 0.07111471299292461, 0.1104863742834904, 0.015219459699196134, -0.03234137847929971, -0.0028331881171477632, 0.08915000397518884, 0.1292102094653787, -0.4773783536447878, 0.4075203376850794, 0.36701843322062405, 0.2406925592531741, 0.26390746915296404, 0.31821742408323467, 0.4718727545155164, 0.42374944353119753, 0.3165767181922747, 0.27793336942232916, 0.31795330084571477, 0.43622573917918145, 0.8079801121132056] 
[0.02741486220455921, 0.044582890826836294, 0.1127058416746723, -0.07024077171922055, 0.07304254346720636, 0.1095424094466758, 0.019047988037306864, -0.025866161711020207, -0.0012655846717362842, 0.08615017787516359, 0.131860623413808, -0.479201754477996, 0.40521397380835794, 0.3661072469176876, 0.24492861153682538, 0.2696265781971073, 0.31583789384716826, 0.469369118014018, 0.4233561568095669, 0.31771280201263785, 0.27987738281068997, 0.32043448433977584, 0.4359174399044482, 0.8097401732264462] 
[0.028700544412259114, 0.04546021238264732, 0.11015451919276502, -0.06632523109514675, 0.07463623803332343, 0.10907333396606372, 0.02195666468233181, -0.021713569040862003, 0.0004535802596154607, 0.08567827649574616, 0.13345538461990775, -0.4809204586396563, 0.40245762869160157, 0.3648738523343398, 0.24828491455662746, 0.2727094199277409, 0.31459154632767283, 0.4672213704091924, 0.42225175493977324, 0.317409768000995, 0.283072996288098, 0.3219063463620582, 0.435386079005873, 0.8123987473076677] 
[0.030881655970654582, 0.04183327709114913, 0.10988183206796806, -0.07031792025328962, 0.0749258430907498, 0.10873870823170488, 0.022218804591828078, -0.016330435297108335, 0.008604700205962462, 0.0887046033365654, 0.12946605553119264, -0.4760001593802331, 0.3996135268179481, 0.35889504257309424, 0.2544770607420889, 0.27858399638363185, 0.31463479422632484, 0.45965956838867, 0.4233773156971502, 0.32050251405127755, 0.2836543547003415, 0.317000684484597, 0.4400313948084516, 0.8128145065552761] 
