Parameters 
 
[-0.7249394974208666, -0.5454729110471717, -0.3940991869718862, -0.38705829254313606, 0.19424829881397876, -0.04236063824095884, -0.4615041546295918, -0.35800752816075593, -0.22512988562355946, -0.6074649043442221, -0.7666939652997359, 0.21224196953247346, 0.0826731376886321, 0.11695858850505549, -0.11295158554646101, -0.048552135614907024, 0.14137475320473986, 0.21496308996914953, 0.5665600865959552, 0.2811208197991204, -0.2787820340351741, -0.4113252017994732, 0.2518293369824106, 0.2700034247925107] 
[-0.7322294176077107, -0.5253163183304124, -0.404803436545185, -0.344543789006793, 0.24969925286752548, -0.02136415457142532, -0.41588555339162375, -0.3458991191251608, -0.189279621909484, -0.6148849515092614, -0.7475480289062484, 0.21533717402654454, 0.1332132713040025, 0.17307069459475535, -0.08707608401294237, -0.037152224399198366, 0.1980796887802409, 0.2718768357151021, 0.6353749818164421, 0.3152062169653072, -0.2722112452606285, -0.430679851281102, 0.28936027983382384, 0.305249898330888] 
[-0.7370287975718636, -0.5137957736949588, -0.4118365882702514, -0.3215296456407488, 0.27774674535100713, 0.00876170653144756, -0.3791621304192461, -0.3389017769918204, -0.16505728743855508, -0.6109948732901531, -0.7159091806852738, 0.20887447446171284, 0.17574931361987814, 0.2234697179679424, -0.08044704604649891, -4.7289564408879714e-05, 0.22043913785319544, 0.3230672584903074, 0.6847364260698661, 0.3469858740794023, -0.25051634309132176, -0.44684313666695363, 0.314625326988939, 0.3372311888456886] 
[-0.7382829940689406, -0.5085227615514235, -0.4005728379342652, -0.316677087435597, 0.2687839771633176, 0.02395736777468683, -0.3107399112499685, -0.3355716201655867, -0.1322085660575452, -0.6004400210907793, -0.6840131230456477, 0.22045336181732988, 0.2221695618541532, 0.24579218351066723, -0.07220953295971078, 0.0188265713627614, 0.21493994040714626, 0.3452004783277007, 0.7130880227905416, 0.3735324339737425, -0.20662976670051092, -0.45895058919962495, 0.33620355348086967, 0.32921070181480216] 
[-0.7425143380780281, -0.5056851004199474, -0.39359268461847235, -0.2909485896508863, 0.2778499636627044, 0.04789906876257466, -0.2581350190723867, -0.3323657761843715, -0.11507690646814697, -0.566588793766159, -0.6462693474682772, 0.22269467496837436, 0.2446093068337211, 0.2699416445097745, -0.04550687974177718, 0.03226857226681229, 0.200648457871422, 0.353368164582114, 0.7435379615863719, 0.40467825987060047, -0.14788455209220183, -0.46444898093556086, 0.3548257298214202, 0.3012360081865885] 
[-0.7242368505441442, -0.49622752440606205, -0.3834845644325622, -0.2761780746214364, 0.2847501888167167, 0.04645063697126544, -0.2188040579508474, -0.32719417302906073, -0.08726741194942958, -0.5554192273942801, -0.6078233527322613, 0.22335672890184463, 0.2584183854008816, 0.29198977527237685, -0.03393679115095045, 0.04911475920066009, 0.20518094085722258, 0.3672449725072095, 0.7807764234551433, 0.43794856597359, -0.10617700289674764, -0.4661206560413554, 0.38908487816221704, 0.31462243030759496] 
[-0.7085682396274798, -0.48458921966473256, -0.3726171249014838, -0.2577426123003886, 0.2926936727289074, 0.04852516904514778, -0.1789492363691663, -0.32257194680901713, -0.062268130256130885, -0.5393197100424131, -0.5673336607799041, 0.22566702640946337, 0.2728195795319746, 0.316353360796995, -0.017220713088377946, 0.06609845455582328, 0.20787621483790347, 0.37966172953517113, 0.816168849780484, 0.4699838135752509, -0.06235525271182932, -0.4686127013413504, 0.4212887404928305, 0.3231212218771784] 
[-0.690209650619045, -0.4722534548302137, -0.36281416509553127, -0.24002511755570213, 0.3054526662969133, 0.049719842572806545, -0.1445625063382942, -0.3143326700044871, -0.03681112011130013, -0.5202500338108774, -0.5300420360633504, 0.22683510423318617, 0.2868994381442742, 0.33944935166924556, -0.0016631763303047043, 0.08334167788365629, 0.21277313769950335, 0.39065607588871915, 0.8504922938147208, 0.5014668921361574, -0.017874092741718972, -0.46804022331557654, 0.4526256956573309, 0.3373884534967941] 
[-0.6710004659827664, -0.4421387423506451, -0.3422566101941612, -0.22531121361394998, 0.31305908328194676, 0.056513648150577786, -0.07256590803598591, -0.3339673533305405, 0.021688850823901984, -0.5062238857618581, -0.4441267743174995, 0.22358165875070715, 0.3307596399073933, 0.4012496582149072, 0.059080157419032886, 0.09840721159034502, 0.1634821715829414, 0.4082742804519383, 0.9144242215186469, 0.529286963926603, 0.038203950105216586, -0.4626315283295974, 0.4841510988563772, 0.32478423185851285] 
[-0.607996421747991, -0.42617434860990033, -0.32092567194798177, -0.2257190454543875, 0.30410451071876543, 0.04804022349895882, -0.03221206856036664, -0.370960645473162, 0.048173614965495284, -0.4871299712414046, -0.3778768456720899, 0.2278165780327657, 0.3143488795339409, 0.4295889051848043, 0.06969781886505175, 0.1303270875288015, 0.15179503389378984, 0.4215304718554034, 0.9258432757888995, 0.5706099185203674, 0.08913566747274684, -0.4494044868137891, 0.5222150702412531, 0.33072843206490526] 
[-0.5644476955910209, -0.4172010491011053, -0.31214019180000563, -0.21691709581998542, 0.3029770308420217, 0.053253161899507455, -0.008958477576711341, -0.3781036695413903, 0.07330266850844253, -0.46293750057567196, -0.33553252063943473, 0.22434081748175502, 0.31316912739514646, 0.45340424482530534, 0.06916672599678478, 0.164443894925557, 0.15636067606802367, 0.4490657844610814, 0.9489760843191344, 0.6159861729856546, 0.1378950615889457, -0.434353890020853, 0.5558131859400667, 0.34240203409306913] 
[-0.5269804754429727, -0.40518531636246213, -0.3034167784244937, -0.207095525387925, 0.300749361296984, 0.06031668081458261, 0.012143312589231799, -0.3795721605763632, 0.09660925397511912, -0.43980352184075233, -0.29737884829802247, 0.22247513712310618, 0.31675955119726357, 0.47783072894549, 0.07097089645066564, 0.19995589568730515, 0.16292291994538238, 0.47441053070013983, 0.9708852324174996, 0.6570286279760833, 0.18336716857656024, -0.42133423613626586, 0.5873759916898363, 0.3524144681501122] 
[-0.6767873762397567, -0.19311213443572128, -0.3893439606925464, -0.07167598716000553, 0.4715383594604168, 0.13101245009431822, 0.10801688979183163, -0.23797284903379864, 0.15460600652493, -0.28504635503741516, -0.2443862131344714, 0.2521626332448987, 0.4218791317291127, 0.7765164357917349, 0.212588944947796, 0.2615111623004436, 0.18074583781304654, 0.5630362943009765, 1.1827866838673626, 0.7976000577442828, 0.20686107183148336, -0.5699648278386805, 0.6853545681087907, 0.5006843590449578] 
[-0.428149103799617, -0.358965174569596, -0.29018230891059504, -0.19050874782834687, 0.30100461462747485, 0.062425329536770185, 0.014073729433055793, -0.39445368210704124, 0.11282160539162445, -0.39136491651265237, -0.23731626743009562, 0.2107947910923516, 0.2974761857352324, 0.5051376089789537, 0.08688928474626481, 0.29005559922426716, 0.13941327013489002, 0.48072737628195683, 1.0070240649240634, 0.7435360878142503, 0.2551286664184419, -0.34736724136802866, 0.6674704381858672, 0.33071790954096925] 
[-0.5216365769355803, -0.22232342487154572, -0.31464648478014196, -0.10648851738347027, 0.3736213747408156, 0.11044787119644575, 0.06975778538362098, -0.28673326840143903, 0.14630746763151942, -0.3098095283401006, -0.20387512175959727, 0.2324751615685826, 0.4130021783329477, 0.6428550043313777, 0.16432449897064577, 0.32060332464394564, 0.17300825518481192, 0.5447477798100814, 1.1612418229191137, 0.8208872243401228, 0.3112526404572471, -0.4531163330516422, 0.7146547447555434, 0.4218375913526896] 
[-0.45684483216444877, -0.22963607542944428, -0.2856830944972791, -0.11594059361351357, 0.3494981527617293, 0.10375829143463813, 0.06312920562333665, -0.3033664291907535, 0.15020611079067422, -0.3059001878659715, -0.1838453783636515, 0.22677889563413814, 0.4073420260766361, 0.6081975308746473, 0.14934977191951432, 0.3467821611703019, 0.18403462327600714, 0.5497848759762336, 1.1623393001238531, 0.8510809992790893, 0.3571134982676292, -0.4062273618820688, 0.7313160975838445, 0.40945500177613114] 
[-0.42281068107289826, -0.2095191920964829, -0.2677255472951106, -0.11206597005621621, 0.34152986133999125, 0.09437220931200777, 0.07140986066580014, -0.2981348066182851, 0.15351491433673556, -0.29587072109934026, -0.1742247322024, 0.2302001329627503, 0.4113207837120246, 0.6169407698583834, 0.15371355387130986, 0.37441171808095647, 0.19222047974693532, 0.5474603913874292, 1.1651392913212189, 0.8671306379325145, 0.38603510718799433, -0.3751136604833788, 0.7467981503504179, 0.4074185217768582] 
[-0.3987735176119985, -0.19189763309836425, -0.24473076654268638, -0.09964008000985627, 0.3260971570167453, 0.08860524159169228, 0.07887310868071391, -0.2851690772880365, 0.16719888663283666, -0.2881195371477939, -0.15885855661881507, 0.23279461231437298, 0.43127655965035777, 0.6282804638864672, 0.16606641794082055, 0.40231442701958103, 0.1963952681602487, 0.549535407956713, 1.1745077686826528, 0.8829658514134212, 0.40980456825568995, -0.35194762515469813, 0.7578638822762731, 0.40280758159975766] 
[-0.3718981584846136, -0.17967582213755096, -0.23297507235308737, -0.09018426070088638, 0.3088992607927831, 0.08126328893317428, 0.08386845483798035, -0.26606684437618605, 0.1791428099644512, -0.279018472433919, -0.15216035025603156, 0.2380192936601187, 0.44065320214090736, 0.6439319341632289, 0.17734736317779579, 0.43193596694942077, 0.20442643782868572, 0.553138018188165, 1.172533266025472, 0.8979026875269376, 0.42396304065138785, -0.327005419027296, 0.7644928961855153, 0.4013611372284264] 
[-0.2584916198629911, -0.033511206619361134, -0.41631622147018893, -0.14593484173592916, 0.3146183145178879, 0.05202475681942268, 0.19595396688024758, -0.257381198450176, 0.15085797173837628, 0.011134917054730853, -0.20527599340660835, 0.38615883863035727, 0.2574072829884838, 0.7116784375261881, 0.12818550469867826, 0.46062621282317023, 0.21281535938039722, 0.5908255838560146, 1.1153905108534385, 1.020609273246511, 0.5044983802255324, -0.2590869419078621, 0.8218754347710864, 0.46675789806168955] 
[-0.28903906104895205, -0.02619408451151395, -0.3453526360346526, -0.11647501563735377, 0.27829982104552414, 0.06480947656024673, 0.17093021304297343, -0.22478683883768757, 0.19059645535916997, -0.04872786689643461, -0.1817898531321146, 0.35647614943757444, 0.3299165966182246, 0.7374208438534737, 0.15513051046771675, 0.4944165162840404, 0.23884193153249564, 0.5832645360371931, 1.1488326275064276, 1.0106130253573715, 0.49388151627671795, -0.2429824666802544, 0.8284681041650261, 0.4318760628836386] 
[-0.29200940074220283, -0.02304942382427884, -0.2951903160891567, -0.09161730284985875, 0.24538745018758168, 0.06671448572167302, 0.15438435087122127, -0.19900702255953936, 0.21974910593692265, -0.08830975074574834, -0.16532105593819357, 0.3390883485400579, 0.37884799124552077, 0.7576461682338236, 0.1680028441329769, 0.5262505424577842, 0.26165746824087777, 0.5840303714843178, 1.1682923410266095, 1.0134635017375142, 0.48804053501945394, -0.22221200000269914, 0.8299487181091744, 0.4186295050118757] 
[-0.2828744497589432, -0.026745410683954675, -0.26327684233354176, -0.07355825563936744, 0.23310645577150607, 0.0636432127125952, 0.14815537214493343, -0.17625856033161397, 0.2374393778335315, -0.09962823444257705, -0.15425923117204404, 0.33176970775509335, 0.4126929547259209, 0.7719044007407082, 0.18349747028441818, 0.5531496758983511, 0.2779616568311452, 0.5879358340746647, 1.1779885077451986, 1.0247393389038386, 0.49273441864874845, -0.19488466606658006, 0.8277765109006356, 0.4142198394602468] 
[-0.2697372697080121, -0.03970354539007732, -0.23595799112977478, -0.07459878597851607, 0.19286602459012248, 0.057968624125144946, 0.12109156040150855, -0.17515599820206437, 0.24857962023411562, -0.09529232193394938, -0.139745341124092, 0.33197332614733505, 0.4237090095432546, 0.7615139286905067, 0.20176523853722153, 0.5803978868822138, 0.2789013773601045, 0.572921245251772, 1.1923216434907478, 0.9952617586767727, 0.5226395311665363, -0.15202335744172213, 0.8354549297491871, 0.3795665132558851] 
[-0.2665681191533839, -0.04767746874881864, -0.23318891156012272, -0.04544947655358287, 0.24688645797303865, 0.04531370255774057, 0.15496781954615968, -0.1414562685184129, 0.26585457297641896, -0.07290492140768604, -0.12238192224613745, 0.3268413537088459, 0.464835493459112, 0.772733371060341, 0.217431958413782, 0.5905876824265269, 0.2990223209127922, 0.6033702393320108, 1.1941855568498145, 1.065784131123781, 0.5154272307027115, -0.13059178256991416, 0.8171221351970979, 0.4130060131445618] 
[-0.25444983342683536, -0.054597199979350294, -0.22003318120402393, -0.03472861139679188, 0.24201493742939428, 0.0415326091190767, 0.14183632748850553, -0.13651875127518753, 0.26230056058598, -0.06050814187292943, -0.11311913339236591, 0.31737715214737644, 0.4727557256569074, 0.7581196318284638, 0.2298534442321214, 0.6098821316334601, 0.3123857811845697, 0.6041746328530083, 1.196693236348485, 1.0687669992192985, 0.536671111249562, -0.09256877928864495, 0.8141795441674603, 0.40494162682427975] 
[-0.24582079475541674, -0.05704341144588205, -0.21251030291385362, -0.026267090014801348, 0.24543292585659404, 0.03813713469412076, 0.13806363894282261, -0.12921306018725603, 0.2621459043834322, -0.045924242049558264, -0.10172001139390838, 0.309157123732852, 0.4808272174095764, 0.7512504784143486, 0.24304316199548182, 0.6295582629378164, 0.32781989057556016, 0.6084138455292428, 1.1993792251745001, 1.0784077966962429, 0.5519871066177522, -0.05446856833401348, 0.8110135748593595, 0.40399792489915065] 
[-0.23679332154951316, -0.0570443842378494, -0.2007342337923111, -0.02257603356517915, 0.24215771526295124, 0.035874487099536494, 0.13108282303388935, -0.12073747569942, 0.26846742443105553, -0.027141847657953706, -0.09626636891749932, 0.30891192880166873, 0.4938266380072314, 0.7391660362726704, 0.25368836130459893, 0.6474998558207782, 0.3456396405081683, 0.6093432781850681, 1.2099623648511368, 1.0893466010476869, 0.5688437138587383, -0.015833233566458667, 0.8098596189973983, 0.39955300273781963] 
[-0.22623978115166904, -0.05978704292034131, -0.186257805537483, -0.018621611312635802, 0.23976036761059064, 0.03456095451941037, 0.1305377313847689, -0.11214637900267448, 0.27745144942604383, -0.011463764382307659, -0.08939863057857625, 0.3077304485767972, 0.5086092020721926, 0.7357895332451345, 0.26263318510316536, 0.6687464163556488, 0.36177866207659837, 0.6139158673893268, 1.2160545096950426, 1.1008355830643581, 0.5833186646020614, 0.019533536060642738, 0.8114026795626837, 0.39514090906305877] 
[-0.21806716640111418, -0.06252457767856677, -0.17560767071315145, -0.011888870342437283, 0.2353983378096524, 0.0363972166616232, 0.13588982309908657, -0.10961895788097895, 0.27478879002003986, -0.006420090690520331, -0.07531868135243647, 0.2955290413631708, 0.5110174648424433, 0.7344364714650139, 0.2688786047185714, 0.6880755205871916, 0.37774865622287074, 0.6240922086647536, 1.2079667207149791, 1.1100474198449548, 0.592640471363759, 0.05237604320827429, 0.8147990093820386, 0.38865723139533276] 
[-0.20976380069187187, -0.06643665266263293, -0.16287255989321583, -0.0071962733461360725, 0.23173081943680304, 0.03882234117017127, 0.1406799110688672, -0.10437403561116, 0.2759254261519387, -0.00015037745352416716, -0.06308156784650146, 0.28817775086651765, 0.516423923147099, 0.7357777332756539, 0.27378245385700134, 0.7058985273731385, 0.39475558920474463, 0.6354110158943921, 1.201937699262608, 1.1195307456060553, 0.5998129161517893, 0.08228598188956285, 0.8183359193030624, 0.3845113328239659] 
[-0.1917214236229564, -0.06352818918374509, -0.12434187736253981, -0.008760026510333117, 0.21786251206003526, 0.04180341984065457, 0.134983368679951, -0.09349155350380678, 0.3023050665187101, -0.0007309608454291546, -0.049022561238408764, 0.26987784380781843, 0.5349691597251063, 0.7071133962589956, 0.2743961776349286, 0.7050285187993703, 0.4268028148823777, 0.6345485082100174, 1.2280261657365652, 1.155234972100997, 0.5935510443713078, 0.11537000861666302, 0.8221465762139533, 0.3927720599076824] 
[-0.19874376482158393, -0.06318180255822628, -0.13905075593851854, 0.012854812963053231, 0.23082743995843888, 0.054202763093436225, 0.147060305875929, -0.09251537022720248, 0.28148777005991055, 0.004915700719760228, -0.041760728569852364, 0.2591959790807228, 0.5394746240779905, 0.7377980833639128, 0.2801379781653453, 0.7458140262140139, 0.4373311898938823, 0.6564932890036841, 1.19192256929054, 1.1230617615590952, 0.6077444227900013, 0.13769302637975261, 0.8252602390726225, 0.3881049169146687] 
[-0.1865055189860298, -0.06577820969189967, -0.12229556557636125, 0.013528987671434598, 0.2218089442819784, 0.05549086926462982, 0.14932319089660345, -0.08782891500899315, 0.28734416034892657, 0.015451030242345013, -0.03328397910284911, 0.26559600236282954, 0.5505804717509567, 0.7287614852731398, 0.2814571554220605, 0.7541135059847244, 0.459835904151769, 0.6644256227903393, 1.1964234654007884, 1.1387408396894894, 0.6169352402801502, 0.15945020904469212, 0.8258537283487939, 0.39113318751686776] 
[-0.18005902122876175, -0.06433123286809793, -0.11106837114240438, 0.019145600578496548, 0.2162162968458031, 0.05872921685235925, 0.15383100592017018, -0.08183169987402213, 0.2898233261531041, 0.02240893100113908, -0.02566022479002097, 0.26875535121940686, 0.5640672255237186, 0.7248815094173576, 0.2846157569513444, 0.7646236579570072, 0.4821603672240671, 0.6748361770289033, 1.1973135108151385, 1.1471858028309274, 0.625561738575942, 0.17906465854064627, 0.8260356780831499, 0.39282043915795456] 
[-0.1878175829309407, -0.042527576841428535, -0.07529120686828696, 0.03717599222654763, 0.22941397519063073, 0.06815451282408537, 0.1436361195549815, -0.06220064397629903, 0.3001608095607719, -0.0011473645416399218, -0.03953095993294529, 0.2290012322454247, 0.6165337603953864, 0.7192376532330751, 0.29858416966075463, 0.7903050052984529, 0.5159529503758435, 0.6754086988578946, 1.2269374072203765, 1.1570514421686697, 0.6226329042663167, 0.20674511392245992, 0.8324041790573155, 0.41213980754237595] 
[-0.17421789476928431, -0.04063084728704879, -0.0752576586377469, 0.03912262956419896, 0.227017608796599, 0.06931434695989062, 0.1510142732118431, -0.05988329068994524, 0.2940118185678262, 0.012862124412033087, -0.03206515385879409, 0.2431070010255007, 0.6228585112632501, 0.7206426893592828, 0.3030154487006926, 0.7986405252881391, 0.5280991242085021, 0.6922960095747438, 1.223478066716756, 1.1550253680705334, 0.6334565400482894, 0.2227674116092564, 0.8410176596968548, 0.41686248722302816] 
[-0.16467310674986277, -0.03451748690582405, -0.07225592987786952, 0.0435723047274157, 0.22776056584277282, 0.07223143087262783, 0.1558718567348233, -0.05492927924913173, 0.28881492707992534, 0.021792278286266648, -0.026999882581547733, 0.250093282899446, 0.6351433152884157, 0.7224415648261163, 0.3100582590075669, 0.8083185403885396, 0.5418863216689256, 0.707567143693031, 1.2242133345900115, 1.153047987847514, 0.6430336554156364, 0.23968682224099758, 0.8493064243694182, 0.4220704601432123] 
[-0.14982892644217508, -0.029266349415638254, -0.07044799954811931, 0.04361194994902828, 0.22227328589079168, 0.08067901565007896, 0.1602577605297386, -0.05131204833917475, 0.2841698383778485, 0.03335033735660085, -0.022498099969510355, 0.2561609277408312, 0.6390880791994111, 0.7198326852430764, 0.31785880748750733, 0.8194277707680083, 0.5545711350319231, 0.7220203875861947, 1.2216226413314732, 1.1534226142083654, 0.6498982797845522, 0.25564383793226725, 0.8557316629272702, 0.43025212527515827] 
[-0.14098759804766223, -0.0185331410919405, -0.07029921610828604, 0.05041468773766568, 0.21559036154520975, 0.09118329166617656, 0.16771295268482284, -0.04810409752609978, 0.2810601397951776, 0.04731055275395033, -0.01926427299316317, 0.25569006158770313, 0.6387660118652734, 0.7235034183339882, 0.32742859210095193, 0.8350061134783382, 0.5676930694821651, 0.7343823588022148, 1.2167443771487068, 1.1529476945520802, 0.6606939464175466, 0.27248061683502195, 0.8665627154813259, 0.4327830798339631] 
[-0.13434815328878122, -0.007926015010518067, -0.06835763251850152, 0.05493466543056724, 0.21247995567419126, 0.0991718015958341, 0.17278015577458625, -0.044111564259879874, 0.27900987461495597, 0.058054220762110934, -0.017724509662591943, 0.25770514580506076, 0.645577105991665, 0.728429859407624, 0.33732528801952766, 0.8473880341731568, 0.5811598527880333, 0.746872753446881, 1.2147923569361356, 1.1537350151307337, 0.670450481594457, 0.2891528182106634, 0.8751926643523507, 0.43602045707592874] 
[-0.12156491058982562, 0.0018329300749087528, -0.07694387190132071, 0.05665965679224033, 0.19932141959349464, 0.10111775895368874, 0.1842233206440779, -0.03707710767807415, 0.2812319386610497, 0.0641720505525561, -0.013015315851177744, 0.28133698328240453, 0.6604051639202917, 0.733421219382535, 0.3443179093589949, 0.8408638250975607, 0.592397620674176, 0.7628560375717227, 1.2053605624435144, 1.1430988393953851, 0.6783123364640234, 0.29575004769872004, 0.8801677084652493, 0.4375989704927583] 
[-0.1130745498579111, 0.011544701511496735, -0.07912565072029944, 0.05926246097693273, 0.19300715020135412, 0.10373081786255478, 0.19190093073414777, -0.031191825863379437, 0.2819818925511208, 0.06865386535112103, -0.008927480422939836, 0.2952433795027486, 0.6746024171111549, 0.7392335508679345, 0.3534988206560347, 0.8401849403910933, 0.6044464454864448, 0.776248880605337, 1.1999619430634088, 1.1392998099832938, 0.6861455659802997, 0.3062699720107397, 0.8842962014875593, 0.43895065728328764] 
[-0.1065468595865488, 0.021856885288838907, -0.07594352743545177, 0.059581564784893744, 0.1907920921789963, 0.11171254755114844, 0.19506264304288032, -0.025168710316688908, 0.28265614285070084, 0.06843106806924425, -0.0063881845948151154, 0.29863261219155596, 0.6921969259399247, 0.7421614277351565, 0.36336088470347727, 0.8481532566543679, 0.6174709843290388, 0.7868715277895698, 1.1982797174308397, 1.1386730418159967, 0.6924835177901163, 0.32114402303682477, 0.887941424214569, 0.4437557439579972] 
[-0.10202913865075415, 0.03658751119974711, -0.07592039587893881, 0.062138814262998776, 0.18522629591929213, 0.11576954174698903, 0.19765100930892227, -0.014664429978054916, 0.2810669088208262, 0.06768105314834427, -0.0072371877820201986, 0.3048885460339277, 0.7113754732883003, 0.7425877272119699, 0.37694941840400875, 0.8538448833510311, 0.6277702132275712, 0.8019176974866128, 1.1979096177867767, 1.1369616961939089, 0.6975896148570967, 0.33444123695311234, 0.897734916559227, 0.4452733693588281] 
[-0.09792579902907175, 0.05397520028051429, -0.06569346780147552, 0.06218642017195863, 0.20174828108084047, 0.11805966965746129, 0.20078738643698293, -0.011288463016697772, 0.2779193454736865, 0.054960047970824495, -0.0010036809811769251, 0.3052472356283975, 0.7355468446133185, 0.7493747786471213, 0.38778716588283985, 0.8459115609367832, 0.6404135467039236, 0.8122546483228275, 1.2020878249595255, 1.1397765869239953, 0.7034837673978801, 0.34578973811782715, 0.8973423178451422, 0.4598077048975703] 
[-0.09428118684939017, 0.06444461397085673, -0.06420048385329297, 0.06775247429793847, 0.2017309791841187, 0.1235878458687646, 0.20361200378419078, -0.004418007199124385, 0.27644256213317636, 0.054329313548835786, 0.003419255512669003, 0.3064641357127354, 0.7511906712000596, 0.7523708116489817, 0.3994786834043847, 0.8508338186545209, 0.6506067241363783, 0.8252858131213867, 1.1998704411044183, 1.1397961607894425, 0.7091518249897563, 0.3588433723484772, 0.9018788734967021, 0.4645548980079109] 
[-0.08998526442963553, 0.07275238619742301, -0.061474600785464684, 0.07312161851275509, 0.20314863065106115, 0.12847306778880713, 0.20635235214130188, 0.0004010262422498535, 0.27536223679105554, 0.05388123413613645, 0.008584559824095292, 0.30809409621558387, 0.7652460910720061, 0.757024796802542, 0.4105497685598166, 0.8544716850283963, 0.6612002713192485, 0.8365933419076589, 1.1969189088435979, 1.1401761855836223, 0.7159226324316654, 0.37120111649924187, 0.9039291231131447, 0.4701118071216204] 
