Parameters 
 
[0.2365594878877522, 0.2210194578364822, 0.22722912009014706, 0.2335696095952296, 0.22389366075208525, 0.2563784103752914, 0.23647635752189342, 0.26139072886273784, 0.2590326049369086, 0.3128287305768665, 0.4220571307343614, 0.9186354101365845, 1.4849667847618384, 1.4870442242744564, 1.471646731630108, 1.4890086369594344, 1.4440866256533094, 1.474974444551426, 1.462252211048855, 1.4670616129491725, 1.473357546351639, 1.4304357168929114, 1.1712233800919085, 0.5296013259726569] 
[0.24613640861933284, 0.23277146416389044, 0.23942204536340014, 0.2341381502496553, 0.23537365230499688, 0.25709542394909796, 0.2160563776515656, 0.25236075701685556, 0.25161412798836863, 0.29800372192380653, 0.41902950762525865, 0.919143011208992, 1.491159219683744, 1.492952300177099, 1.4515431777451009, 1.5010923936237726, 1.459719214971977, 1.4656515072508656, 1.4877658997036514, 1.4671788707682618, 1.4956168194573207, 1.4122629304631678, 1.1773440011892016, 0.5176218850547825] 
[0.2406213833175905, 0.22893138920965928, 0.23805151103882274, 0.24879242466302137, 0.23094157815327654, 0.26191643536000697, 0.21108701076511108, 0.25133333941724456, 0.2610196020291389, 0.3003170160763264, 0.4079575575115475, 0.9262913783228753, 1.4904889603360985, 1.4886562962736187, 1.4431984184745208, 1.5012472208263594, 1.4679305059807164, 1.4673855986957236, 1.4814947455255576, 1.4745650448645877, 1.492534234458021, 1.403374032052136, 1.1727398973993777, 0.5216276008308742] 
[0.23733558986760614, 0.22481827254355527, 0.266539850043972, 0.24396916567895144, 0.23291541579447633, 0.24547929640347008, 0.21497173962398652, 0.25201127083381963, 0.24323143706303613, 0.2703801581783994, 0.4272745597927429, 0.9122746345510718, 1.5065860646297111, 1.4801292198794629, 1.4694290294659675, 1.5047299948660127, 1.4609001442747631, 1.4685435315752264, 1.4864364559262826, 1.4950106931303278, 1.5016668155969608, 1.4190932441726765, 1.1815984201066825, 0.5324444794466581] 
[0.23606673623692487, 0.223395457618685, 0.2640019196351551, 0.24777450811490645, 0.230970720005775, 0.25121752642963824, 0.20929680253416566, 0.25217125701888593, 0.23577182167873342, 0.268896781945508, 0.42522482742966766, 0.9127834789234923, 1.5097313172275324, 1.4700135759799482, 1.4628273348178193, 1.5029524801641596, 1.4487118237428882, 1.4630481229501966, 1.472828701208061, 1.488584401605777, 1.515953707155765, 1.423268407406279, 1.1873533530836546, 0.5310624630124279] 
[0.2210852947899689, 0.21901602001809728, 0.2844532168431359, 0.23963755876713974, 0.2414734577248227, 0.25679139890115227, 0.19842142007368516, 0.25503043607987835, 0.23340434259136228, 0.26898232397859867, 0.4174960123425549, 0.9150310739790262, 1.5037582651889554, 1.5042702471591267, 1.4973717154773982, 1.4946289531386552, 1.4563288307695939, 1.4917089211546133, 1.498515191668882, 1.5009561160936662, 1.499144860398931, 1.4073519562072223, 1.1732914358799298, 0.5199035936166104] 
[0.24012507631903565, 0.2346525774131032, 0.25870880456920947, 0.2524530846774286, 0.2387817313113551, 0.23497885252430667, 0.2097732775998648, 0.2602075819939339, 0.24604622038498158, 0.2712093988733759, 0.4239476957509703, 0.9115379955969867, 1.5167108799454878, 1.4742519101560483, 1.4716022399855238, 1.512634146017943, 1.4512836294892866, 1.4804342073313148, 1.4902187004584004, 1.4932018421224111, 1.4987394468498099, 1.4186784490031454, 1.1792272768513274, 0.529344811932154] 
[0.25084386992549507, 0.22218135460609592, 0.2826713249673029, 0.23201321100431294, 0.2404552608861399, 0.2690571135093738, 0.23276118865561085, 0.2287245133305413, 0.24237006041151637, 0.2720477772321487, 0.4313953211543986, 0.9117972818451786, 1.5309074084382905, 1.4755529698627339, 1.4574351562082088, 1.5226409761187099, 1.4584522761448242, 1.4869607587188347, 1.4822295969625747, 1.4966731775116853, 1.4827393202562438, 1.4152399537873717, 1.1821617403826066, 0.5347320062675599] 
[0.23368034592866208, 0.21806568880800795, 0.2712804658044954, 0.23805082638997307, 0.22956618908309762, 0.2339818691655776, 0.21135277704017327, 0.2548787132224725, 0.24483803332615475, 0.26511952503774033, 0.4243960053884794, 0.9055026789623454, 1.5181956213232746, 1.4812232688457152, 1.4638568393985913, 1.4971429140253094, 1.465981828130226, 1.465913030746604, 1.478307050393186, 1.4852469988578725, 1.49273314553571, 1.414340324147154, 1.180446542076833, 0.5230372161904406] 
[0.2395952061157168, 0.24073131474040477, 0.2654741460627993, 0.23775468944056155, 0.23065472296981315, 0.24656530548996597, 0.20801083571628787, 0.27351733235646014, 0.24817618270143446, 0.2657632273339516, 0.43414694973988077, 0.9236845591771277, 1.5075149574803552, 1.509795127626339, 1.4733771767246449, 1.5293736699862492, 1.4711503158823471, 1.450049883146626, 1.4815136430561537, 1.5099530490632886, 1.4975594698521961, 1.431225257219411, 1.186349361560179, 0.55441450355822] 
[0.2344479156244001, 0.24138386283925012, 0.268776550657066, 0.232880902019907, 0.2327780290060001, 0.2465241395754548, 0.2072497346249209, 0.2729444864790576, 0.24359342232577524, 0.2703888665191641, 0.41963038358219995, 0.9234021842719763, 1.512862746507634, 1.5037859530123316, 1.4765367144547763, 1.5287267100412236, 1.4713477689644683, 1.4433621363605096, 1.4912260294115791, 1.4992839885293592, 1.495854471272113, 1.4322082612935447, 1.1829771557349362, 0.5721084741061154] 
[0.25420831682251877, 0.26407738989505836, 0.2676987437751845, 0.23120534075794688, 0.22392264148420216, 0.23508233521410146, 0.21227958996296692, 0.2614776940370486, 0.24698086586123766, 0.2811181921651561, 0.4248347890286531, 0.9392353014790792, 1.5126451243089427, 1.5005394781070214, 1.4838179570980794, 1.5080145050513523, 1.4906879737013106, 1.4491099484228929, 1.4882605872892407, 1.534178360994006, 1.5054838785174782, 1.450177949412407, 1.188844703159178, 0.5458531318509046] 
[0.2555478458421171, 0.2514650340224671, 0.2576343248822663, 0.2288511003918635, 0.228601341955065, 0.24067077891956443, 0.19681580762931294, 0.25883996036223733, 0.25094335702249754, 0.2855934037836159, 0.429434048667985, 0.9319637923762889, 1.5178492681878206, 1.4971217658463911, 1.487233692241637, 1.509917111095194, 1.5004906089367958, 1.4517506325275393, 1.4912221195866675, 1.5352341604807784, 1.5057720483580321, 1.4614929445871938, 1.190910755857082, 0.5465711974449244] 
[0.26114909735268393, 0.2658260889527689, 0.27029076108139843, 0.23612034749068056, 0.20805481778552465, 0.23501031990819388, 0.21423766581054104, 0.2586101322771329, 0.2691243596782191, 0.2741879874516078, 0.43962950883343443, 0.9307582531169651, 1.5044334088652478, 1.5021782145502467, 1.4745446309360841, 1.4919840234366684, 1.471130225434842, 1.440004000485391, 1.5243326573743878, 1.5513959437345666, 1.5059634179902024, 1.454347242880447, 1.177906395366406, 0.55670551666199] 
[0.24442533755657783, 0.26016585089650734, 0.25932282001048096, 0.22822338521845706, 0.23089028168140396, 0.22921781600862431, 0.2123953561825195, 0.25266661228369125, 0.2413063585952054, 0.2885856855731767, 0.4251821261158582, 0.9400561821713453, 1.5173259726214665, 1.5018482990516666, 1.4835676836571878, 1.5116946062714578, 1.481990860841558, 1.4362129610466745, 1.4890465145459282, 1.5474014629572421, 1.5008854966575915, 1.4436556265966172, 1.188767691146638, 0.5415173107199741] 
[0.2561840896341374, 0.2569171588758556, 0.27252216274794105, 0.24505239799477, 0.22648894399490926, 0.23164460454328256, 0.23778978501798864, 0.2576550980580654, 0.2619212415337444, 0.2828430685673675, 0.42189403222609506, 0.9371982977350433, 1.5116208558230813, 1.5008789018934372, 1.5087230718337565, 1.5303537568040297, 1.5052018006459655, 1.436221522640844, 1.4922416128837857, 1.5250229462674851, 1.5289182190969084, 1.4543936154445778, 1.1698025722914007, 0.5321838095349489] 
[0.2537036508963892, 0.25170351412683856, 0.2768437198847559, 0.24629034064712493, 0.22038732374008613, 0.23483922624208514, 0.2446437055370036, 0.2697327141971166, 0.25997278021042675, 0.2901729058680537, 0.41136854567937625, 0.9282704493404065, 1.5107310390047182, 1.500127429710523, 1.504025603268007, 1.535893402556154, 1.504949481558874, 1.4366017414471683, 1.4997623090573657, 1.5308414056861601, 1.5277125223742143, 1.458590966179897, 1.1843126174426704, 0.5244135529545912] 
[0.23693868361642753, 0.2554333877670535, 0.262819192173656, 0.2570343282694751, 0.20573362005882864, 0.23279487388110467, 0.24594543362648436, 0.2561226154282643, 0.2537612421245789, 0.2854118476653846, 0.446727384458996, 0.964016092040664, 1.5285554859144859, 1.501354778846883, 1.5144996512161082, 1.5292802756938708, 1.5158266673260585, 1.4415202766924746, 1.510021569963203, 1.5097667654895397, 1.5297284942097362, 1.4484369263076369, 1.188182709283033, 0.532935517280937] 
[0.2670554761509624, 0.24068912150847294, 0.27064321529617924, 0.24247416374590616, 0.22686348584770943, 0.2259787994525432, 0.23802646112694734, 0.25950753373095653, 0.25828681893115846, 0.2746605031212274, 0.41485631422352925, 0.954950583603857, 1.508736466891703, 1.5011231219691556, 1.506714606992302, 1.5330633470671007, 1.500595519554233, 1.43656902373471, 1.4966315173853177, 1.525291586683214, 1.5261044484279913, 1.4597396605543258, 1.1684610726816755, 0.5298282761668996] 
[0.2749352284279347, 0.2546040167808492, 0.25636748222591993, 0.2517340897123548, 0.2403559437116685, 0.21969144556282194, 0.2564430119616816, 0.2611787920033831, 0.24546319180767723, 0.2782622838644085, 0.4250941421648875, 0.9267280314115869, 1.4989458781790785, 1.5050390667870253, 1.515982894470203, 1.5214388690044147, 1.5265556099967188, 1.4484636376725717, 1.491637947681967, 1.532598341975294, 1.541197629356296, 1.434159208882005, 1.17719418952573, 0.5555895205812013] 
[0.283049374888301, 0.2509291720634583, 0.2624976184156662, 0.24451926306716207, 0.2309430836719046, 0.2128138384908805, 0.2484125152484552, 0.2580514918758787, 0.25388533435164823, 0.28818435548754495, 0.42672518222852207, 0.9279805174369333, 1.495846016478517, 1.501633947195084, 1.524286608693846, 1.5277470188858606, 1.521860857540339, 1.4493390628605265, 1.4885451644009582, 1.5317374882458576, 1.5449704675753502, 1.4215823315836862, 1.1858032640786818, 0.5593597832481966] 
[0.2550925811184355, 0.26468352535712886, 0.2505918960695891, 0.25069476444230765, 0.2417312318537407, 0.20348838476626974, 0.25963490925931704, 0.23034225687637683, 0.2566776909596849, 0.260053445767627, 0.4122432767451294, 0.9243077553900075, 1.4784258727881672, 1.5140560848045075, 1.513421644830106, 1.531768573396288, 1.5295762950202947, 1.463209701894264, 1.4917392973923558, 1.5269984379055928, 1.542359517719643, 1.4517092878381261, 1.1950813663149498, 0.5600346057144935] 
[0.27520226559339894, 0.2544308312967861, 0.2538222915569008, 0.2507956368161704, 0.22295646161217758, 0.2153453060300158, 0.25312001245811033, 0.2571844671373718, 0.23066813574690967, 0.28196367989123605, 0.425042853700666, 0.9208108233026132, 1.496802573281435, 1.5079426092244528, 1.5113867942536343, 1.5301034306228523, 1.5283540615928282, 1.4543824761742596, 1.4915886585516103, 1.534230882128726, 1.5429404459670166, 1.4364580479203037, 1.1632630525283856, 0.556144700029245] 
[0.2585996145903486, 0.2623115878949902, 0.2692838827456354, 0.23926512951526346, 0.258881659599686, 0.21474970683813682, 0.2581761647814354, 0.2764195712249418, 0.2427254738314483, 0.280429083635843, 0.44407125182257623, 0.9391447290143105, 1.4724660741809164, 1.4758216777256483, 1.5090289989182832, 1.5297721482972817, 1.5426205656766432, 1.4531617958813876, 1.4961590381108012, 1.5353101248020984, 1.53887342018737, 1.4375193279634486, 1.1658953927949096, 0.5537623144107213] 
[0.2766839171440682, 0.25006647092470874, 0.269068047842313, 0.26462251440258844, 0.24841532409783104, 0.21060534325849573, 0.25465900263880775, 0.2581306726543487, 0.2429341435764371, 0.2924250461625993, 0.4307056803803958, 0.9278874556221464, 1.4982878551149788, 1.5139280811204918, 1.5088776353385367, 1.5190691432190666, 1.524949186578502, 1.4494187078643914, 1.4904779667879868, 1.5287971118261798, 1.5415971295191606, 1.441562406596549, 1.1781069827599413, 0.5594709642697374] 
[0.2912382482892824, 0.26636001028896295, 0.2586999203671772, 0.2766760355827423, 0.23778553017845264, 0.22796107488174502, 0.24792404393607995, 0.2515522961911912, 0.23043251337194318, 0.2686094118139163, 0.42595569054660404, 0.9213085670891711, 1.4826760028983814, 1.4958454655051643, 1.5356194164908878, 1.5243422241098483, 1.5321926306770215, 1.4293315082446412, 1.4941390364512581, 1.5250857167724816, 1.5100979612839198, 1.4350928059327297, 1.184630128308609, 0.5479637756826855] 
[0.275839714016564, 0.2535356286756517, 0.25331427337534723, 0.2406402313490562, 0.23981891523381327, 0.21586471624481532, 0.2669618216025523, 0.2649596956958364, 0.2409428855334715, 0.28149324106194457, 0.43434391381264215, 0.9212395186395146, 1.4973760476183102, 1.506262066006882, 1.5289075623891595, 1.5172871377833945, 1.5152237597278335, 1.4502876239785258, 1.4877814434303633, 1.5270632744942452, 1.5360557009956668, 1.4468437947215598, 1.178575439622891, 0.5566106323653991] 
[0.26022900827646134, 0.24378092441340438, 0.24630420793801372, 0.2708818565441644, 0.22762206809131638, 0.22716958872428422, 0.2680664192605995, 0.2670617562719574, 0.26497521622939696, 0.2886393265401004, 0.41249710725446154, 0.9377146461118946, 1.4940983239537515, 1.4982641749250425, 1.5239499757673218, 1.5112010680770716, 1.5292603405754106, 1.4595887865661916, 1.466371585806906, 1.5468795277397347, 1.524108066011668, 1.437037092556393, 1.1646332402012713, 0.5723265325021986] 
[0.2758297315076768, 0.25097183777534277, 0.27093843220551594, 0.252688319931421, 0.24125526414592663, 0.22153251711008878, 0.2613090023143469, 0.2544129300319423, 0.24190570604620418, 0.2677301599933598, 0.4297347648233283, 0.9237752907503939, 1.5124625305521329, 1.497243994475693, 1.518462860543079, 1.528402211412632, 1.5257506306535142, 1.454052638309806, 1.4889264294769833, 1.5436292835762409, 1.5388901260221712, 1.4363573756071217, 1.1795576158315058, 0.5624521298636972] 
[0.29475337573223714, 0.264692718240423, 0.2650487234268532, 0.2360099021692451, 0.2539644618108113, 0.2513214200527172, 0.2842034848695948, 0.23751324070549454, 0.24969685930811486, 0.27753140713561053, 0.4284117261223177, 0.9322398964224363, 1.5238704215525798, 1.5088806838372935, 1.5038631678620726, 1.5377078882281103, 1.5305260637261762, 1.4684652956723794, 1.4917029916010787, 1.534962489733504, 1.5329458579726651, 1.4332416605051759, 1.1742055408912615, 0.5600311526019488] 
[0.2706029206814025, 0.2519787929351884, 0.27524592801523623, 0.25523688976489617, 0.24634519074931738, 0.2345304363790729, 0.2547621654185326, 0.2541062363492629, 0.2347739042448364, 0.26975828155587545, 0.426638228500287, 0.9289881563730696, 1.505409118346645, 1.5043138736215544, 1.5319325384160287, 1.5279453100762013, 1.5176267876271818, 1.4640703623063591, 1.495180826864794, 1.5500916552441026, 1.5467336907512428, 1.435146861239803, 1.1781744273555022, 0.5620967747956146] 
[0.2592864572735845, 0.2535400546097232, 0.28967147985242125, 0.24106452778638324, 0.2529812101333143, 0.22908911649845123, 0.25137520139405095, 0.26238897888926804, 0.2363031372806445, 0.2479646564979221, 0.4169664711000073, 0.9267016490133804, 1.523900166916497, 1.531008421850414, 1.5468817386597857, 1.5047733691706342, 1.5344008196117376, 1.4737553229963423, 1.4957028244489972, 1.5473883851860928, 1.5513371876285276, 1.4271910243831731, 1.1672346133649192, 0.5467619459055049] 
[0.26759168458374505, 0.2420883071353543, 0.28224854666456867, 0.24790160184809346, 0.24018467644801442, 0.24609440669174826, 0.2584615891486013, 0.24618321784548922, 0.23026556357859282, 0.26860000483240143, 0.42938206077003854, 0.9298246870604062, 1.4963230198072826, 1.5076163958659483, 1.5282514219885108, 1.5198452127454434, 1.5240681912406089, 1.4512138179545973, 1.4882703960564185, 1.5503200344836865, 1.552975320545939, 1.4365428553208361, 1.1818463851334884, 0.5647787540139453] 
[0.27480241224370955, 0.2727414946250464, 0.26057643885796455, 0.2672913248388911, 0.2546887007719906, 0.2400522065086651, 0.25169474042245826, 0.26349175650850365, 0.22937959395575844, 0.2568901850432046, 0.4209331828656283, 0.9353733344486626, 1.5211065512226691, 1.4919109889773101, 1.5296455546693348, 1.5277377632541402, 1.499062256297583, 1.4660127506236509, 1.4820616150075665, 1.5463779107731777, 1.5857634060511732, 1.447547018490235, 1.18172617292949, 0.5634691242894247] 
[0.2717688216434775, 0.2599013295444285, 0.2747214922908151, 0.2521759910268709, 0.24509910780268995, 0.2350953400820315, 0.25127508901553247, 0.2648477866990269, 0.2374338102199503, 0.2673773621291645, 0.4302097847278316, 0.9345915277828349, 1.5058057063349255, 1.5191652540116551, 1.5338193667481899, 1.540164667366319, 1.5225718867336744, 1.4547516232935234, 1.4930156784479234, 1.5576670001617636, 1.5446727292219, 1.441232077905956, 1.1804564080464626, 0.5731889915355599] 
[0.2767724352726723, 0.2544997838175091, 0.2737594039328865, 0.2613143978266078, 0.23839911504173747, 0.2362865427510252, 0.26050207913167395, 0.25165944225232006, 0.2587022617061065, 0.25768616349694107, 0.4405388341944739, 0.9186298934163564, 1.4997096671724364, 1.5069298333677905, 1.5265184662800015, 1.512379599984713, 1.50153856501541, 1.4625992683910354, 1.5348221115518972, 1.564092577697147, 1.5518096181238592, 1.4371749363701967, 1.163720234566887, 0.5730749806133832] 
[0.26231169150936307, 0.2497372417772335, 0.261031391407202, 0.25338987112924255, 0.2575620445899776, 0.23250206541871907, 0.25706463128945256, 0.24984195248075336, 0.23118608452626233, 0.27234364336483813, 0.4237159335527475, 0.9304428782183429, 1.5098968009076548, 1.506915758999464, 1.5300224685153707, 1.5278643377622196, 1.5148079553002596, 1.4503018231987819, 1.4991977763687017, 1.5613686657829073, 1.547017047960716, 1.424613661974313, 1.1785685785713278, 0.5565177506689551] 
[0.2610600124409732, 0.2544338260133723, 0.29282498293466064, 0.25161203882881844, 0.2459810957511693, 0.21458155499762807, 0.260415745647957, 0.22971402165190613, 0.22688250211710057, 0.2829726983848413, 0.4388407912032529, 0.9274350665160002, 1.51323924344277, 1.5027190881916357, 1.5505861140377406, 1.544603351997744, 1.4960925003790637, 1.4822319533351713, 1.4889683173904293, 1.5626514170859012, 1.5353177844696342, 1.4466349054186847, 1.1668213451126102, 0.5639262530673915] 
[0.27204179422006, 0.2404822760931731, 0.2652297157198214, 0.2530854658359668, 0.25242583074779634, 0.2397566205160196, 0.24074330875318473, 0.2509555981536854, 0.23906783139743001, 0.27333852685470306, 0.43135815186134285, 0.9216627916577034, 1.5112576205583796, 1.501135179210921, 1.5369747861367666, 1.5300633086120592, 1.5279772237795912, 1.4693971508890464, 1.49875625123677, 1.551035337816181, 1.5480133434605376, 1.4466837956922787, 1.1790814815897377, 0.5627835637199468] 
[0.27064555189727835, 0.24251389717664668, 0.2669792815018607, 0.25026301160067366, 0.2529499771776252, 0.23889170964219653, 0.24069200193517037, 0.24979440052738164, 0.2367791851753441, 0.2766899090697945, 0.4237018305956868, 0.9226717227752308, 1.5142032421395726, 1.4975683218412343, 1.5392604545914963, 1.5281806069175012, 1.5295100070495957, 1.4661164725542002, 1.503916775082435, 1.5476949604081018, 1.547777825866596, 1.4485507523798156, 1.1776457827423672, 0.5706502092675334] 
[0.2637402977174241, 0.2300505920518079, 0.2645859101428289, 0.25517310693949813, 0.2582804805554427, 0.24516905149722953, 0.23956888544816016, 0.25592286033881373, 0.23907150760109247, 0.26609330801228187, 0.43251601012493013, 0.9135652444164937, 1.5112019330952138, 1.5042487693370343, 1.5349182948209639, 1.540715911516799, 1.519623759272164, 1.4716678070551137, 1.4988985093822524, 1.5363106672652176, 1.5449682111268042, 1.4384767145058146, 1.1756038890437197, 0.5715657478383057] 
[0.2680269376460115, 0.23111030746614752, 0.26633803057786987, 0.25110005792315815, 0.2628946975999026, 0.2451942868162598, 0.23523937507536502, 0.2565213198457794, 0.23958123068649784, 0.2652703850107341, 0.4271490787133193, 0.9076404534243182, 1.5073919366264752, 1.5041141070802306, 1.531302668688076, 1.5388275785223349, 1.5158160008897876, 1.47164246813786, 1.4943476946104146, 1.540636882859831, 1.5426051256540498, 1.439420883216325, 1.1729979457802757, 0.5727400861288627] 
[0.25879109271117434, 0.23335235935005022, 0.2599378898167148, 0.2512499448351731, 0.25447927924838387, 0.2471397836317118, 0.22983312734686417, 0.25716519611078376, 0.23077260091279678, 0.2647784422558653, 0.4394851094805317, 0.9192944192992805, 1.515814822439789, 1.5045213320069988, 1.5256268313340353, 1.5305118137286606, 1.5153514039289009, 1.481815954506906, 1.501161762360875, 1.5372320277061824, 1.5347433193362778, 1.4355553453118064, 1.1874911819107108, 0.5782072440264483] 
[0.2532693595341451, 0.24001114137083598, 0.26158366665404764, 0.2526748617756212, 0.2532204777271629, 0.2503553349039925, 0.2309398727230453, 0.25844456440167884, 0.2321252128154183, 0.2699047799624206, 0.4409049686461801, 0.9094114661671051, 1.517004908850341, 1.5042737127963572, 1.5257312208838154, 1.530229309834643, 1.5174595137391553, 1.4817210691775484, 1.5004457639050464, 1.5381399189646474, 1.5358442942475192, 1.4338021781646229, 1.1906953988715254, 0.5779280736430941] 
[0.25366239343041014, 0.22993155747226504, 0.263573979513233, 0.25321491192597856, 0.25029726021041643, 0.251892846781007, 0.23835440359538534, 0.2703508022314313, 0.22889967037197634, 0.2717272287488706, 0.4305303290743611, 0.9066608566079968, 1.5174240525635223, 1.5044185128159704, 1.5225673098425356, 1.5368253956891802, 1.5163070778760772, 1.4899632007473766, 1.511063953845659, 1.5429941026110312, 1.5342095612200184, 1.4400126832982452, 1.2039220432662991, 0.5702783949665327] 
[0.25890910984428994, 0.22951010229427585, 0.26172405991107645, 0.25923759459064194, 0.246193164289209, 0.25367683862451873, 0.237283995678859, 0.2656598021046842, 0.22745740014971494, 0.27030805566740423, 0.42695894568087006, 0.9032652606869646, 1.5212455841187413, 1.509645993370244, 1.5264894191894125, 1.535417601180096, 1.5132445187423444, 1.4869107305980878, 1.5101106785140292, 1.5415355029788298, 1.5305542275129542, 1.4402943333088967, 1.2071848578079711, 0.570017236821217] 
[0.25567000360813746, 0.2380108901374218, 0.2636825883987443, 0.2613128536989041, 0.2577292970006288, 0.2588792343241061, 0.23420355494106507, 0.2735740985404046, 0.2229972106569607, 0.26470953967279126, 0.4353101289829174, 0.907684099399048, 1.5085504660316598, 1.4943987783550827, 1.5299417232805999, 1.539677474752398, 1.5241401348094648, 1.4901879166248173, 1.5190151957768578, 1.5388662639339652, 1.5215377738585674, 1.439120856684139, 1.2048726026249166, 0.5627664163483278] 
[0.24795325501011217, 0.23028766069682352, 0.26507190539087017, 0.25338009279035967, 0.24720625614048128, 0.2566549415445564, 0.23464723337336368, 0.27117582187784667, 0.23487822184642715, 0.2727027485783244, 0.4278777251133778, 0.9105818582261068, 1.519914141085268, 1.5027741761590807, 1.5207831227033644, 1.5371212933174208, 1.512506439483387, 1.4868333315513025, 1.5100426944409762, 1.5421769477926601, 1.5302780015479873, 1.4438661946587739, 1.2010937392379892, 0.5650866068437334] 
[0.2433592345491817, 0.22540600163325605, 0.2559338976327847, 0.26407246989665584, 0.2454002261652679, 0.2606488989412971, 0.2425492260045105, 0.2764404849678918, 0.24222816661812613, 0.2755456686448605, 0.4223102606502763, 0.9145492124084698, 1.5174314655776915, 1.500528591453081, 1.5259562616991695, 1.530476079774105, 1.5179444410559033, 1.4970627437090505, 1.5005860163460718, 1.5493086023302087, 1.524317126065136, 1.4411553070367067, 1.1963927843579065, 0.5747807413987877] 
[0.24609695419841637, 0.22127074591161516, 0.2590725196371276, 0.2658813903203927, 0.24336507208886746, 0.26051957800959824, 0.2402335746854783, 0.28438992282936626, 0.23769476776947107, 0.27892504552093045, 0.42639878630637285, 0.9134984015985856, 1.5215061114237027, 1.4974359189173525, 1.5284146001954608, 1.5278052479961983, 1.516068844295342, 1.4931621357704388, 1.4998098290335669, 1.5517314447977033, 1.5243105199748417, 1.4388630737291428, 1.1926362266178343, 0.5747741632760011] 
[0.25554833801221477, 0.22956010360281723, 0.25439176743547415, 0.2570399749259224, 0.2503609625718999, 0.2764225658709477, 0.251596933508308, 0.2737158956654062, 0.24417028129735582, 0.2848807856333952, 0.42445222628134094, 0.9187933274459309, 1.5263690025894348, 1.5053192692820385, 1.5202633258647478, 1.5339271571151327, 1.5192196840947454, 1.504405990417623, 1.502495921832283, 1.5453726504628296, 1.521579995679566, 1.4366492703646172, 1.1909697207965904, 0.5728743136388373] 
[0.2531354108524689, 0.22628099634416685, 0.2591838151423514, 0.25416471333753665, 0.24912362121561113, 0.27241196636564774, 0.252952952855853, 0.26854260390595025, 0.24388372377014114, 0.2892120788809504, 0.42724228314035523, 0.9176190313858702, 1.5248522425699318, 1.5077729029169822, 1.5234106799900549, 1.5367334673854014, 1.5194809411477461, 1.5060497457246043, 1.5039053393196522, 1.5483864668072018, 1.5128214731166596, 1.4359041477343342, 1.1887570265564709, 0.5729578657194316] 
[0.24568459956629132, 0.23250301816050936, 0.25522224192177173, 0.2561787745027235, 0.25201133882425075, 0.27025848168139305, 0.2559911013170064, 0.25688645529667437, 0.24516930051857166, 0.2878874620234789, 0.4297611111361096, 0.9198226794208194, 1.5307420465315376, 1.5062636919767283, 1.5266396040725676, 1.5459802611406448, 1.510047484700107, 1.522842780754952, 1.5000943537953362, 1.5479749132378833, 1.5197134025437016, 1.4465230133902234, 1.1919774879818397, 0.5737868897750562] 
[0.24698230390420656, 0.23326334003691604, 0.25181698351266085, 0.24826987350804966, 0.2452661241167119, 0.272112801023179, 0.2556286361423359, 0.25700578383381695, 0.2467763362337071, 0.2839504564138762, 0.42863195804831883, 0.9187077824086125, 1.5309171368461914, 1.501432421726615, 1.5323190711045291, 1.5492102466240238, 1.5089677797685443, 1.5234911022999111, 1.4994388162857848, 1.5498491339242129, 1.5200684226866008, 1.441493099386383, 1.1929677880545815, 0.5735563840072685] 
[0.2481153147533297, 0.23136967348553436, 0.2584816937167441, 0.25968675718805434, 0.25604151335120473, 0.26593028491726634, 0.24613888888151497, 0.25401247206329786, 0.2613706999009011, 0.2980745192623289, 0.42731371570127064, 0.926462662738293, 1.5264408861390775, 1.5092756041571462, 1.5282223362951752, 1.5476670238909327, 1.50980608497297, 1.5286985111390468, 1.5022861125606004, 1.5422450437215776, 1.5240477395242393, 1.4358436389232925, 1.2043081816222536, 0.5738928659316745] 
[0.24701155794118954, 0.23292685539765498, 0.2508906809245976, 0.25987276891472705, 0.24604873272102906, 0.2708386373208256, 0.2528837150812803, 0.2547280396177649, 0.2413995948103093, 0.2934553974798829, 0.42901399454399575, 0.9199704127978003, 1.525225074572084, 1.5041663810419974, 1.5212407699403923, 1.551851141730821, 1.5094221165723953, 1.5225184470764406, 1.5012962133949426, 1.5485586009789096, 1.5210298907862072, 1.446092676715617, 1.1889699832125824, 0.575236201937829] 
[0.2384963672363439, 0.23527924447593077, 0.25374753351502105, 0.2541945341873987, 0.24775551886429412, 0.2658539913968399, 0.25062552528276116, 0.25694648469371, 0.2436345629552537, 0.28155980015985144, 0.42255768896361445, 0.9179134713694816, 1.5353422826353214, 1.5206545290181679, 1.525241826288443, 1.5423459989313757, 1.5213086797464277, 1.5353484027807272, 1.5036658086045858, 1.5436456182748035, 1.5227451486174919, 1.4438094091853952, 1.181900808092476, 0.5653832612146069] 
[0.2377790184348943, 0.23597514735014408, 0.2483153281278995, 0.24995976995705155, 0.24842913541635506, 0.26382234625157397, 0.2515864856391578, 0.26061908608473916, 0.24059638384816104, 0.2873069170846106, 0.4222933386291819, 0.9183145838956975, 1.5313552118904976, 1.5231122477862948, 1.5293997574331901, 1.5407150724137695, 1.5195315494963733, 1.5348420029960574, 1.499086812348327, 1.5369183244854372, 1.5212812705907208, 1.446769166953198, 1.1831102171195718, 0.5621697423961749] 
