Parameters 
 
[-1.5477439636936032, -1.3199272300748488, -1.3148077260671842, -1.3134202907700097, -1.3121585131869438, -1.3110396283844388, -1.3098445654968724, -1.3075742928874625, -1.297604191590791, -1.1803407672431305, -0.3756098290960832, -0.8533657732824449, -0.05577470721739353, -0.11586317070751129, -0.1425382531389099, -0.15249894483750026, -0.15673439627008667, -0.15838417445551567, -0.1558845584719153, -0.14141736339154942, -0.10015189149279902, -0.037064126806011455, -0.0564257803652346, -0.04618656626477291] 
[-1.5486766254330564, -1.320117200824499, -1.3150978987100226, -1.3138006367266009, -1.3126079287366128, -1.311538818260896, -1.3103817355160263, -1.3081539219531084, -1.298302733927276, -1.181275445462905, -0.3751589589211086, -0.8541783413567736, -0.05570679618611862, -0.1150430913040914, -0.14165942195672887, -0.15165102335921787, -0.15588555054069841, -0.1575072084352671, -0.15494185321821075, -0.14036960536898224, -0.0991063642845793, -0.036288580249777436, -0.05541600230854016, -0.04538771341082404] 
[-1.5495841499402387, -1.3202975611128496, -1.315374821485439, -1.3141642577943493, -1.3130380482938904, -1.312016828010151, -1.3108962652576128, -1.3087095837109661, -1.2989747524572195, -1.1821807596036642, -0.37470844449360285, -0.8549829629008081, -0.05563961623786717, -0.11423161650725788, -0.14078641428001948, -0.15080848380288714, -0.15504250735526126, -0.15663630977859722, -0.15400570284654602, -0.13933081236333056, -0.09807529586392061, -0.03553141509644098, -0.05442493670409654, -0.04460963046536692] 
[-1.5504672428449129, -1.3204687460473563, -1.3156390348262113, -1.3145118109005303, -1.3134496171501695, -1.3124744705408826, -1.3113890215279937, -1.3092421902676588, -1.29962120321116, -1.1830575153358893, -0.3742582043049012, -0.8557797482438052, -0.05557300868620807, -0.11342863731553621, -0.13991918351599697, -0.1499712418296042, -0.1542051573454688, -0.1557713622912642, -0.15307599705961206, -0.1383008607405758, -0.09705842298745981, -0.03479219346303841, -0.05345219168666482, -0.0438518053408008] 
[-1.5513265876742461, -1.320631171770546, -1.3158910579474297, -1.3148439282098572, -1.3138433529507836, -1.3129125288213892, -1.3118608393794595, -1.3097526206192427, -1.3002430092697548, -1.1839064969305575, -0.373808161581092, -0.8565688077089022, -0.0555068250881785, -0.11263404555054102, -0.13905768448902212, -0.14913921653940498, -0.15337339525091975, -0.1549122542417516, -0.15215263002842772, -0.13727963079687822, -0.09605548855454682, -0.03407048787844991, -0.05249738389979619, -0.04311373695278187] 
[-1.5521628466286184, -1.3207852362727257, -1.3161313896610514, -1.3151612180256134, -1.3142199466768325, -1.3133317569281502, -1.3123125232094033, -1.3102417217759594, -1.3008410618032453, -1.1847284677689398, -0.3733582440668428, -0.8573502515195028, -0.05544092671397749, -0.11184773387886615, -0.1382018733410577, -0.14831233031493518, -0.1525471197509538, -0.15405887817583075, -0.15123550019090448, -0.13626700657674728, -0.0950662414349166, -0.033365881042001444, -0.051560138333279326, -0.04239493504813874] 
[-1.5529766613276244, -1.3209313201703248, -1.3163605091600301, -1.3154642656600455, -1.31458006359534, -1.3137328810617834, -1.3127448478262558, -1.3107103098545476, -1.3014162210854057, -1.1855241708447188, -0.3729083838180376, -0.8581241897107437, -0.055375184042073755, -0.11106959583352705, -0.13735170743843828, -0.1474905086718561, -0.15172623330334956, -0.15321113073881154, -0.15032451005901937, -0.13526287569968165, -0.0940904363014381, -0.03267796558707792, -0.050640088161822305, -0.04169492003212172] 
[-1.5537686535274715, -1.3210697874511572, -1.3165788767730673, -1.3157536342749196, -1.3149243441784826, -1.3141166005310758, -1.3131585594829112, -1.3111591711385397, -1.3019693174819889, -1.1862943292581924, -0.3724585170029773, -0.8588907320457548, -0.05530947627856442, -0.11029952583486491, -0.13650714528460473, -0.14667368011562232, -0.15091064198976012, -0.15236891250509377, -0.14941956603424078, -0.13426712919491823, -0.09312783346790088, -0.032006343849642516, -0.049736874585130764, -0.04101322279515651] 
[-1.5545394258109524, -1.321200986188095, -1.3167869346910974, -1.3160298656931282, -1.31525340499266, -1.3144835887057305, -1.313554376878109, -1.311589063107018, -1.3025011524137984, -1.187039646702324, -0.3720085837117342, -0.8596499879367419, -0.05524369089960146, -0.10953741921077231, -0.13566814643846126, -0.1458617760044909, -0.1501002553674211, -0.1515321278148063, -0.14852057823089826, -0.13327966134396174, -0.09217819873165123, -0.03135062764164287, -0.04885014666951015, -0.040349384539390076] 
[-1.5552895622510348, -1.3213252492224532, -1.3169851076664356, -1.3162934811821287, -1.3155678395581756, -1.3148344939386014, -1.3139329921264977, -1.3120007154323794, -1.3030124992944323, -1.1877608079404318, -0.37155852777348386, -0.8604020663705794, -0.05517772321593917, -0.10878317221611411, -0.1348346714380524, -0.14505473041840666, -0.1492949863270101, -0.1507006846171839, -0.14762746030712126, -0.13230036953050028, -0.09124130322099955, -0.030710438029241782, -0.04797956119106317, -0.03970295660522227] 
[-1.556019629049254, -1.3214428948183086, -1.317173803685617, -1.3165449822101394, -1.3158682191802598, -1.315169940458011, -1.3142950716979787, -1.3123948309476532, -1.3035041044429985, -1.1884584792754396, -0.3711082965814434, -0.8611470758388955, -0.055111475958483425, -0.1080366820513099, -0.13400668172921915, -0.14425248003355584, -0.14849475095635034, -0.1498744943204242, -0.14674012930314273, -0.13132915409744772, -0.09031692324724094, -0.030085405115783725, -0.04712478248065999, -0.039073500298052455] 
[-1.5567301751497573, -1.3215542272890248, -1.3173534146169024, -1.3167848511759104, -1.3161550937522417, -1.3154905292309405, -1.3146412573270485, -1.3127720865839514, -1.3039766879719554, -1.18913330901049, -0.3706578409251975, -0.8618851242723946, -0.05504485888392807, -0.10729784687994837, -0.13318413959899988, -0.14345496400234126, -0.1476994684096975, -0.14905347164775673, -0.14585850548653934, -0.1303659182107575, -0.08940484016116468, -0.029475167829458027, -0.04628548227064577, -0.038460586715388434] 
[-1.5574217328301372, -1.3216595375971236, -1.3175243168332722, -1.3170135521128277, -1.3164289925315895, -1.3157968387978531, -1.314972166892824, -1.3131331342786492, -1.3044309446503792, -1.1897859279009104, -0.37020711483006785, -0.862616318979335, -0.05497778839953149, -0.10656656584541402, -0.13236700811344893, -0.14266212383859767, -0.14690906078241595, -0.1482375344994873, -0.14498251220420943, -0.12941056772974324, -0.08850484021397786, -0.0288793737155717, -0.04546133954348264, -0.037863796574554076] 
[-1.558094818269891, -1.3217591039286463, -1.3176868718119055, -1.3172315313682148, -1.3166904248896056, -1.3160894260797846, -1.315288395270409, -1.313478601854948, -1.3048675447430078, -1.1904169495974095, -0.3697560754033269, -0.8633407665879749, -0.054910187206136385, -0.10584273908650133, -0.1315552510596545, -0.14187390330775074, -0.14612345299078688, -0.14742660382074835, -0.1441120757408081, -0.12846301108356695, -0.08761671442243912, -0.02829767873339284, -0.044652040382301195, -0.03728272004110744] 
[-1.5587499320974731, -1.3218531922430445, -1.3178414267109195, -1.3174392182585972, -1.3169398810355002, -1.3163688271584668, -1.315590515154378, -1.3138090938734344, -1.3052871348253383, -1.191026971080488, -0.36930468268696615, -0.8640585729928465, -0.05484198395861384, -0.10512626775194, -0.13074883289171613, -0.14109024832179884, -0.1453425726567903, -0.14662060347471506, -0.14324712518333005, -0.12752315915367962, -0.08674025843815958, -0.027729747057454457, -0.04385727782350202, -0.036716956558163094] 
[-1.559387559916734, -1.3219420567996538, -1.3179883149242597, -1.317637025701682, -1.3171778327156218, -1.3166355580302582, -1.3158790778550191, -1.3141251924562578, -1.305690338575209, -1.1916165730860637, -0.3688528995167353, -0.8647698433047215, -0.054773112942880786, -0.10441705401382251, -0.12994771868039923, -0.14031110683887427, -0.1445663499975569, -0.14581946012110247, -0.14238759229163822, -0.12659092516190018, -0.08587527242091664, -0.027175250883261892, -0.043076751711396355, -0.036166114676707384] 
[-1.5600081728136472, -1.322025940661736, -1.3181278566154786, -1.3178253508258138, -1.3174047338885142, -1.3168901153345196, -1.3161546140680649, -1.3144274580846886, -1.3060777575412583, -1.1921863205222998, -0.36840069138729703, -0.8654746818040846, -0.05470351376874838, -0.10371500107997988, -0.12915187406634043, -0.13953642876717964, -0.14379471771941033, -0.14502310309967026, -0.14153341137464626, -0.12566622456390153, -0.0850215609158349, -0.026633870237348756, -0.042310168554935856, -0.035629811887082585] 
[-1.5606122278440515, -1.3221050761790485, -1.318260359231254, -1.3180045755576373, -1.317621021376583, -1.317132977057227, -1.3164176346186576, -1.314716430370547, -1.3064499718886076, -1.1927367628776349, -0.3679480263231465, -0.8661731918980196, -0.05463313107785872, -0.10302001320518706, -0.12836126521649316, -0.13876616587316626, -0.14302761091623273, -0.14423146431857514, -0.1406845191719599, -0.12474897494784987, -0.08417893273438448, -0.026105292791571255, -0.0415572413866343, -0.035107674451750004] 
[-1.561200168503237, -1.3221796854497851, -1.3183861179953213, -1.3181750671886867, -1.3178271154950405, -1.317364603210482, -1.3166686311802156, -1.3149926288023526, -1.3068075411222893, -1.193268434620089, -0.36749487475515785, -0.8668654760803283, -0.05456191426598522, -0.10233199570132001, -0.12757585878372257, -0.13800027169372875, -0.14226496697198732, -0.1434444781473454, -0.13984085474072128, -0.12383909593796805, -0.08334720083903324, -0.025589213681603606, -0.04081768962360677, -0.03459933723939246] 
[-1.5617724251780412, -1.3222499807628862, -1.3185054163835632, -1.318337178921583, -1.3180234206588484, -1.3175854364886295, -1.316908076968902, -1.3152565534666927, -1.3071510047888015, -1.193781855587865, -0.3670412094024993, -0.867551635894753, -0.05448981721904822, -0.10165085494638504, -0.1267956218692694, -0.13723870145229355, -0.14150672546725174, -0.14266208131428382, -0.13900235934745364, -0.12293650910278853, -0.08252618223146424, -0.025085335329527947, -0.04009123893084876, -0.034104443560521336] 
[-1.5623294155821834, -1.3223161650214008, -1.3186185265810169, -1.318491250396539, -1.3182103259683284, -1.3177959029017092, -1.3171364274144004, -1.315508685745602, -1.3074808831562788, -1.194277531371318, -0.36658700515967624, -0.8682317719011636, -0.05441679806216548, -0.10097649839248035, -0.12602052198799907, -0.13648141197859687, -0.1407528280895689, -0.14188421280815344, -0.13816897636470582, -0.12204113786790227, -0.08171569784421795, -0.024593367270453026, -0.03937762108672338, -0.03362264500464862] 
[-1.5628715451755268, -1.3223784321478016, -1.3187257099213783, -1.3186376081988147, -1.3183882057741059, -1.3179964123868881, -1.3173541208077086, -1.3157494889905141, -1.30779767787371, -1.1947559536863785, -0.3661322389885555, -0.8689059836446025, -0.05434281892117632, -0.10030883457269013, -0.12525052703618744, -0.1357283616320366, -0.14000321854747844, -0.14111081378390278, -0.13734065117225835, -0.12115290743296026, -0.08091557243570247, -0.024113025983103054, -0.03867657385067602, -0.0331536012790683] 
[-1.5633992075678722, -1.322436967472, -1.3188272173096918, -1.3187765663477649, -1.3185574202220742, -1.3181873593985252, -1.3175615789265684, -1.315979409173499, -1.3081018726097042, -1.1952176007394844, -0.3656768898151235, -0.8695743696270264, -0.054267845696006844, -0.09964777310694117, -0.12448560526175445, -0.13497951022842258, -0.13925784248805284, -0.14034182747233448, -0.136517331062751, -0.12027174469276058, -0.08012563448845267, -0.023644034724273677, -0.03798784083319262, -0.032696980049405244] 
[-1.563912784907941, -1.3224919481027486, -1.3189232896288798, -1.3189084267681306, -1.3187183157789786, -1.3183691234775932, -1.3177592076392628, -1.3161988755164096, -1.3083939336712724, -1.1956629375841334, -0.3652209384307703, -0.8702370272816222, -0.05419184784531872, -0.09899322470681504, -0.12372572523675363, -0.13423481896999512, -0.13851664741780878, -0.1395771990934831, -0.1356989651515219, -0.11939757816222762, -0.07934571611047314, -0.023186123367098244, -0.03731117136803874, -0.032252456781910244] 
[-1.5644126482580805, -1.3225435432831967, -1.3190141581306714, -1.3190334797441405, -1.3188712257392385, -1.318542069801044, -1.3179473974873943, -1.3164083010985355, -1.3086743106030916, -1.1960924164691722, -0.3647643673980028, -0.8708940529495952, -0.054114798181950974, -0.0983451011794223, -0.12297085583201461, -0.13349425037858964, -0.13777958262685308, -0.13881687577362545, -0.13488550429045443, -0.11853033790508061, -0.0785756529396755, -0.022739028243024872, -0.03664632038671556, -0.031819714587622006] 
[-1.5648991579553413, -1.3225919147312437, -1.3191000448115515, -1.3191520043570453, -1.3190164707137306, -1.3187065497117594, -1.3181265242482887, -1.316608083443498, -1.308943436767727, -1.1965064771788683, -0.3643071609602604, -0.8715455418592897, -0.05403667267857415, -0.09770331543023048, -0.12222096619376277, -0.1327577682317731, -0.13704659911614625, -0.13806080646570873, -0.13407690098571212, -0.1176699554660372, -0.07781528405122184, -0.022302491987495454, -0.03599304829518246, -0.03139844406842096] 
[-1.5653726639593741, -1.3226372169653287, -1.3191811627742576, -1.3192642689066343, -1.3191543591009474, -1.318862901229732, -1.3182969494777161, -1.316798605085884, -1.309201729907322, -1.1969055473649703, -0.3638493049558331, -0.8721915881075568, -0.0539574502831659, -0.09706778146503758, -0.12147602572215366, -0.13202533750187406, -0.13631764952769343, -0.13730894187307907, -0.13327310931915637, -0.11681636380639926, -0.07706445186773347, -0.021876263389152495, -0.035351120852837425, -0.03098834316503707] 
[-1.5658335061877486, -1.3226795976162729, -1.3192577165753798, -1.3193705313173254, -1.3192851875412703, -1.3190114495450622, -1.3184590210334477, -1.316980234118322, -1.3094495926871819, -1.1972900428707742, -0.36339078673555214, -0.8728322846432168, -0.053877112743737854, -0.09643841439100598, -0.12073600405152529, -0.13129692429775197, -0.13559268807762725, -0.1365612343763738, -0.13247408487332368, -0.11596949724281114, -0.07632300207224407, -0.021460097242588017, -0.03472030905372492, -0.03058911700703648] 
[-1.5662820148391634, -1.3227191977257897, -1.319329902559626, -1.3194710395292883, -1.3194092413548422, -1.3191525074933566, -1.3186130735803463, -1.317153324719527, -1.3096874132217753, -1.1976603680473925, -0.3629315950842127, -0.8734677232525532, -0.05379564444193541, -0.09581513041683465, -0.12000087103233081, -0.13057249580921848, -0.13487167049199433, -0.13581763796346547, -0.1316797846597817, -0.11512929138910888, -0.07559078352382453, -0.021053754204504838, -0.03410038900999979, -0.030200477764819045] 
[-1.5667185107049622, -1.3227561520322135, -1.3193979091811867, -1.3195660318752473, -1.3195267949636111, -1.319286376014107, -1.318759429077538, -1.31731821766396, -1.309915565583573, -1.1980169160623397, -0.3624717201455141, -0.8740979945466933, -0.05371303223509827, -0.09519784685208599, -0.11927059671460771, -0.12985202025399545, -0.1341545539451725, -0.13507810816227117, -0.13089016705072343, -0.11429568310103111, -0.07486764817579061, -0.020657000653265367, -0.0334911418375583, -0.029822144503720782] 
[-1.56714330546956, -1.322790589243998, -1.3194619173127142, -1.319655737443341, -1.3196381122980885, -1.319413344592622, -1.318898397248244, -1.3174752408136516, -1.3101344102952783, -1.198360069200504, -0.3620111533503714, -0.8747231879508228, -0.05362926530632173, -0.09458648210575582, -0.1185451513328788, -0.12913546682704613, -0.13344129700081409, -0.13434260197640047, -0.13010519171370571, -0.11346861042374545, -0.07415345099638504, -0.020269608551703566, -0.0328923535439376, -0.029453843040146754] 
[-1.5675567020000432, -1.3228226323014765, -1.3195221005424296, -1.3197403764266085, -1.3197434471893157, -1.3195336916860434, -1.3190302760328763, -1.3176247095927245, -1.310344294805775, -1.1986901991577383, -0.36154988734848104, -0.8753433916950724, -0.053544335022175815, -0.09398095568402454, -0.11782450529243516, -0.1284228056522867, -0.13273185955514277, -0.1336110778234163, -0.12932481954932395, -0.11264801254199153, -0.07344804989191456, -0.019891355313200076, -0.032303814918355656, -0.029095305799812454] 
[-1.5679589946255308, -1.3228523986274334, -1.3195786254597222, -1.319820160459555, -1.3198430437465767, -1.319647685133999, -1.319155352025879, -1.3177669274452253, -1.3105455539503907, -1.1990076673271002, -0.36108791594299383, -0.8759586928070875, -0.053458234797727044, -0.09338118818730834, -0.11710862915683773, -0.12771400773645603, -0.13202620278262556, -0.13288349547570366, -0.1285490126317521, -0.11183382973271438, -0.07275130563216958, -0.019522023670841104, -0.031725321423941466, -0.028746271678171897] 
[-1.568350469406551, -1.3228800003669194, -1.3196316519297548, -1.319895292942249, -1.319937136721327, -1.3197555825543805, -1.3192739008969205, -1.31790218627674, -1.3107385103958062, -1.199312825077973, -0.3606252340281344, -0.8765691771060689, -0.05337095996846308, -0.09278710130663548, -0.11639749363664276, -0.12700904492517573, -0.13132428908380467, -0.1321598160037576, -0.12777773415201832, -0.11102600332011558, -0.07206308177816911, -0.019161401549756985, -0.031156673092095133, -0.028406485902892076] 
[-1.5687314043949434, -1.3229055446168099, -1.3196813333574537, -1.3199659693524062, -1.320025951857831, -1.3198576317247959, -1.3193861877969262, -1.3180307668803621, -1.3109234750701386, -1.199606014028122, -0.36016183752970576, -0.8771749291983029, -0.053282507668839685, -0.09219861781930838, -0.11569106957920017, -0.12630788986098196, -0.13062608203529313, -0.13144000172184622, -0.1270109483638775, -0.11022447563296733, -0.07138324461202128, -0.018809281942389955, -0.030597674418999077, -0.028075699898554962] 
[-1.5691020698845572, -1.3229291336454692, -1.3197278169412714, -1.320032377545882, -1.3201097062309497, -1.3199540709501179, -1.3194924677494768, -1.318152939347522, -1.311100747578573, -1.1998875663088757, -0.35969772334826544, -0.8777760324740265, -0.05319287671708928, -0.09161566158399381, -0.11498932795947514, -0.12561051594335737, -0.1299315463417634, -0.13072401613590845, -0.12624862053216734, -0.10942918996407425, -0.07071166306893151, -0.018465462786769304, -0.03004813426420938, -0.027753671153457393] 
[-1.5694627286532135, -1.322950865103052, -1.3197712439171498, -1.3200946980460024, -1.3201886085715362, -1.3200451294166893, -1.3195929860280131, -1.3182689634641154, -1.3112706166050234, -1.2001578048235402, -0.3592328893049572, -0.878372569105601, -0.05310206750602475, -0.09103815753520195, -0.11429223987185377, -0.12491689729060518, -0.12924064778993616, -0.1300118238936241, -0.12549071688358548, -0.10864009053182766, -0.07004820867125883, -0.01812974684764468, -0.029507865751337903, -0.027440163088631397] 
[-1.569813636196137, -1.3229708322227287, -1.319811749793053, -1.3201531043220953, -1.320262859579886, -1.3201310275335576, -1.3196879785194184, -1.3183790890925184, -1.3114333603001906, -1.2004170434992218, -0.35876733408980677, -0.8789646200468941, -0.053010081899518724, -0.09046603167718636, -0.11359977652281916, -0.12422700870350134, -0.12855335320439343, -0.12930339073655883, -0.12473720455972614, -0.10785712244365353, -0.0693927554645315, -0.017801941600442017, -0.028976686170780752, -0.027134944928976612] 
[-1.5701550409512683, -1.322989124013307, -1.3198494645743972, -1.3202077630576774, -1.3203326522276626, -1.3202119772612697, -1.319777672074391, -1.318483556539869, -1.3115892466564478, -1.2006655875321393, -0.35830105721241523, -0.879552265033793, -0.052916923134423755, -0.08989921107736798, -0.11291190922443217, -0.12354082563066626, -0.12786963040521782, -0.12859868345427738, -0.12398805157231063, -0.10708023166139835, -0.06874517995537932, -0.017481859118015475, -0.028454416884470035, -0.026837791576582948] 
[-1.5704871845168031, -1.323005825443576, -1.3198845129807362, -1.3202588344086124, -1.3203981720486464, -1.3202881824285786, -1.3198622848450388, -1.3185825969131226, -1.3117385338699652, -1.200903733626646, -0.3578340589549356, -0.8801355825857944, -0.05282259572758008, -0.08933762385921895, -0.11222860938863644, -0.12285832413559383, -0.12718944816733702, -0.12789766984036977, -0.12324322676050858, -0.10630936496841858, -0.06810536105130449, -0.017169315960037235, -0.027940883232643543, -0.026548483486211527] 
[-1.570810301861147, -1.323021017618708, -1.3199170146540764, -1.320306472251625, -1.3204595974187932, -1.3203598390375806, -1.3199420266101924, -1.3186764324613165, -1.3118814706904462, -1.2011317702279687, -0.35736634032722847, -0.8807146500086049, -0.05272710538781489, -0.08878119919469718, -0.11154984852222238, -0.12217948086520458, -0.1265127761815399, -0.12720031865031078, -0.12250269975025407, -0.10554446993838429, -0.067473180002243, -0.01686413306506429, -0.02743591444255067, -0.026266806542910803] 
[-1.5711246215256778, -1.323034777949137, -1.3199470843590637, -1.3203508244235298, -1.3205170998259597, -1.3204271355575798, -1.3200170990888225, -1.3187652769054736, -1.3120182967588896, -1.2013499777489631, -0.3568979030241177, -0.8812895433976853, -0.05263045893251217, -0.0882298672962758, -0.11087559822248583, -0.1215042730199194, -0.1258395850170504, -0.1265065995610568, -0.12176644091549083, -0.10478549490566724, -0.06684852034385624, -0.01656613564518805, -0.026939343539151395, -0.02599255194182648] 
[-1.5714303658205249, -1.3230471803121118, -1.3199748321754692, -1.3203920329515189, -1.320570844129568, -1.320490253208165, -1.320087696242, -1.3188493357565694, -1.3121492429337138, -1.2015586287908953, -0.3564287493846514, -0.8818603376426624, -0.05253266420868208, -0.08768355940853745, -0.1102058301734763, -0.12083267832518452, -0.12516984608563453, -0.12581648313230698, -0.12103442134122222, -0.10403238893725675, -0.06623126784248168, -0.016275153083165517, -0.026451007257666248, -0.02572551607008089] 
[-1.5717277510136785, -1.3230582952063488, -1.3200003636831061, -1.3204302342747791, -1.3206209888107292, -1.3205493662318482, -1.320154004563772, -1.3189288066219707, -1.3122745316056434, -1.201757988358425, -0.3559588823532476, -0.8824271064325786, -0.052433730018215385, -0.08714220779939197, -0.10954051614283511, -0.12016467500431283, -0.12450353160717098, -0.12512994076941109, -0.12030661278832522, -0.1032851018061125, -0.06562131044171071, -0.015991018832035575, -0.02597074595806781, -0.02546550039083728] 
[-1.5720169875136434, -1.3230681899000265, -1.3200237801396417, -1.3204655594578387, -1.3206676862130386, -1.3206046421566278, -1.3202162033613671, -1.3190038795007464, -1.3123943770017004, -1.2019483140689218, -0.3554883054426998, -0.8829899222619155, -0.05233366604716494, -0.08660574575098678, -0.10887962797913797, -0.11950024175271245, -0.12384061457660378, -0.12444694468777495, -0.11958298766004116, -0.10254358396588348, -0.06501853821050663, -0.015713570317138714, -0.025498403541385883, -0.025212311329435355] 
[-1.5722982800459042, -1.3230769285723936, -1.3200451786514575, -1.3204981343958924, -1.3207110827744337, -1.320656242048841, -1.3202744650251272, -1.319074737068231, -1.3125089854786296, -1.2021298563562564, -0.3550170226989273, -0.8835488564373137, -0.052232482798830304, -0.08607410755026201, -0.10822313760971713, -0.11883935771327891, -0.12318106873224677, -0.1237674678787597, -0.11886351897005465, -0.10180778652694134, -0.0644228432928502, -0.015442648840493955, -0.025033827367860084, -0.024965760161667294] 
[-1.5725718278234218, -1.323084572449317, -1.320064652337849, -1.3205280800124228, -1.3207513192504532, -1.3207043207566418, -1.3203289552884279, -1.3191415549502068, -1.3126185558061572, -1.2023028586691886, -0.35454503866736786, -0.8841039790850052, -0.05213019153045728, -0.0855472284792107, -0.10757101703893301, -0.11818200245309463, -0.1225248685253777, -0.1230914840770092, -0.1181481803120965, -0.10107766123362527, -0.06383411985881704, -0.015178099487429986, -0.024576868176872324, -0.024725662904071743] 
[-1.5728378247113937, -1.3230911799329794, -1.3200822904888865, -1.320555512449351, -1.3207885309291463, -1.3207490271444957, -1.3203798334781052, -1.319204501987075, -1.3127232794403252, -1.2024675576644395, -0.35407235836101947, -0.8846553591588102, -0.0520268041934262, -0.08502504480490103, -0.10692323834685968, -0.1175281559411534, -0.1218719890910438, -0.1224189677291152, -0.11743694583101583, -0.10035316044268416, -0.06325226405710627, -0.014919771035523777, -0.024127380008650334, -0.02449184020636297] 
[-1.5730964593865067, -1.3230968067259523, -1.320098178717081, -1.320580543250097, -1.320822847838004, -1.3207905043189143, -1.3204272527555645, -1.3192637404883687, -1.3128233407873093, -1.2026241833946703, -0.3535989872299705, -0.8852030644487479, -0.05192233337668206, -0.0845074937692214, -0.10627977368834163, -0.11687779852728752, -0.12122240622008951, -0.12174989396360036, -0.1167297901952642, -0.09963423710282537, -0.06267717396888894, -0.014667515865661951, -0.023685220127697804, -0.024264117245860195] 
[-1.57334791549084, -1.323101505950011, -1.3201123991031514, -1.320603279535673, -1.3208543949431686, -1.3208288898458544, -1.3204713603490106, -1.3193194264779553, -1.3129189174579725, -1.2027729594913747, -0.35312493113241317, -0.8857471615901678, -0.05181679225327507, -0.08399451357842125, -0.1056405952923738, -0.11623091092207538, -0.1205760963322926, -0.12108423856213069, -0.11602668857067133, -0.09892084473530804, -0.06210874956299772, -0.014421189875290619, -0.02325024894792982, -0.024042323623943762] 
[-1.573592371780682, -1.3231053282597403, -1.3201250303361265, -1.320623824174227, -1.3208832923411808, -1.3208643159599909, -1.3205122977770856, -1.319371709930202, -1.313010180513496, -1.2029141033428932, -0.3526501963070512, -0.88628771607338, -0.05171019452989967, -0.08348604339244758, -0.10500567546180317, -0.1155874741777847, -0.11993303645057685, -0.12042197793194287, -0.11532761659552992, -0.09821293741555959, -0.06154689265239899, -0.014180652393718685, -0.022822329959472754, -0.023826293264536336] 
[-1.5738300022703977, -1.3231083219512891, -1.3201361478479727, -1.320642275944099, -1.3209096554435984, -1.3208969097662173, -1.320550201064199, -1.3194207349975162, -1.3130972947023647, -1.2030478262676443, -0.3521747893468383, -0.8868247922537162, -0.051602554399217127, -0.0829820233140861, -0.10437498657334299, -0.11494746967026259, -0.11929320417631528, -0.11976308907940147, -0.11463255035689368, -0.09751046975572475, -0.06099150685187471, -0.013945766099490609, -0.02240132965711439, -0.023615864314562973] 
[-1.5740609763715532, -1.3231105330664468, -1.3201458239429682, -1.3206587296908037, -1.3209335951546706, -1.3209267934336335, -1.320585200947889, -1.3194666402294768, -1.3131804186889813, -1.203174333682652, -0.3516987171739938, -0.8873584533620353, -0.05149388649484088, -0.082482394377978, -0.10374850107779121, -0.11431087908171378, -0.11865657766560345, -0.11910754958469472, -0.11394146636802827, -0.09681339688813484, -0.060442497536905115, -0.0137163969397327, -0.02198711747036164, -0.02341087904635808] 
[-1.5742854590274713, -1.3231120054921854, -1.32015412792203, -1.3206732764780291, -1.320955218042421, -1.3209540843822882, -1.3206174230784864, -1.3195095587839187, -1.3132597052742394, -1.2032938252675525, -0.3512219870162454, -0.8878887615155908, -0.051384205848910014, -0.08198709853945196, -0.1031261915005226, -0.11367768438440784, -0.11802313560650424, -0.1184553375775037, -0.11325434154697245, -0.09612167444960829, -0.05989977180372552, -0.013492414051442747, -0.021579565695070357, -0.02321118376201925] 
[-1.574503610843386, -1.3231127810559427, -1.3201611262021844, -1.320686003732959, -1.3209746265032543, -1.3209788954629662, -1.3206469882113367, -1.3195496186301998, -1.3133353016082498, -1.2034064951241508, -0.35074460638424654, -0.8884157777292505, -0.05127352785202177, -0.08149607866328168, -0.10250803044216905, -0.11304786782516629, -0.1173928571972147, -0.11780643171378191, -0.11257115319616506, -0.09543525856659674, -0.05936323843047209, -0.013273689684698109, -0.021178549426629445, -0.023016628699676023] 
[-1.5747155882123294, -1.3231128996167607, -1.3201668824313755, -1.3206969953860934, -1.320991918920443, -1.3210013351302408, -1.320674012391887, -1.3195869427450013, -1.313407349395563, -1.203512531931631, -0.3502665830500842, -0.8889395619270286, -0.051161868215492845, -0.08100927851229933, -0.10189399057951665, -0.11242141191067745, -0.11676572212512282, -0.11716081115342636, -0.11189187898311115, -0.09475410584106303, -0.058832807839412915, -0.01306009912768813, -0.02078394649466553, -0.022827067941655788] 
[-1.574921543436964, -1.323112399152527, -1.3201714575987866, -1.3207063320057841, -1.3210071898166493, -1.3210215076090464, -1.32069860713389, -1.3196216493008617, -1.313475985093076, -1.2036121190975635, -0.3497879250268614, -0.8894601729539038, -0.05104924293578428, -0.0805266427359328, -0.10128404466654128, -0.11179829939355912, -0.11614171054670974, -0.1165184555389347, -0.11121649692195579, -0.09407817333711588, -0.05830839206024141, -0.012851520633595737, -0.020395637399243327, -0.02264235932448644] 
[-1.5751216248474509, -1.3231113158434011, -1.3201749101408309, -1.3207140909276571, -1.3210205300007285, -1.3210395130550516, -1.3207208795909242, -1.3196538518477396, -1.3135413401009384, -1.203705434904803, -0.34930864054930844, -0.8899776685879073, -0.05093566826098517, -0.08004811685868596, -0.10067816553559172, -0.1111785132591514, -0.11552080306828705, -0.11587934497489183, -0.1105449853560474, -0.09340741856833201, -0.05778990469434664, -0.012647835349203884, -0.020013505248508423, -0.022462364350780195] 
