Parameters 
 
[-0.39253172086395455, 0.04200656094540806, -0.23695988030072557, -0.41056689195451257, -0.42912204661948866, -0.2236679959681282, -0.24257421401856674, -0.236111103352416, 0.04673362428656735, 0.007768634394315178, -0.39659798411583236, 0.2145852459659738, -0.13372667747956463, 0.044966991635935094, 0.3455247113671908, 0.1645188612801328, -0.02793552979334829, 0.03355431801553603, 0.03759654533050165, 0.0538501176407924, 0.14846477416324924, 0.08431300425399386, 0.14681148579500322, 0.10680100426442742] 
[-0.3992854179680243, 0.051431456291864984, -0.22624968526137446, -0.3863781851944019, -0.42381502250886954, -0.22531270439446083, -0.22074989860226063, -0.22851624176779506, 0.048265587817044396, 0.013181686694848352, -0.39189440196215836, 0.22953902690516031, -0.12694670463504412, 0.05546161783059833, 0.3669987287593691, 0.16468355339787913, -0.016568187470092612, 0.054448924204130174, 0.04199674337692985, 0.06908330192370327, 0.15435403782004498, 0.07954525232308557, 0.15583378230571293, 0.10819680749621778] 
[-0.4124143306642749, 0.058374681187880806, -0.22024699314867155, -0.36673028941351493, -0.42190748448304893, -0.2290909986097661, -0.19152054880685979, -0.21408602148814318, 0.04755729147022349, 0.027097670656915672, -0.38308107531210156, 0.23631126440588313, -0.12005475521809753, 0.06719413323022297, 0.38866154570639966, 0.16502425879625326, -0.014416068571592803, 0.07409523783991194, 0.044833135700589916, 0.08379089921555125, 0.16426949619266454, 0.07869830499409103, 0.16848956950680816, 0.10742776963028877] 
[-0.42213519850997855, 0.06761622662371328, -0.21227002501621112, -0.3486302509581433, -0.421096273511608, -0.2333567686482429, -0.17075558038732921, -0.2059783540581079, 0.04913378766258185, 0.03671214886623479, -0.37288015880938247, 0.24935652021522015, -0.11557348543497906, 0.08245429047465493, 0.4033943282837537, 0.1637410759272298, -0.007305191542906686, 0.09356138847804314, 0.04829330556987682, 0.09824903115926227, 0.16810213224545212, 0.07812755024924395, 0.17797977407570253, 0.10939578151478095] 
[-0.4334269749710719, 0.08767494261087043, -0.20310126048814586, -0.3339403446810665, -0.40492217506531003, -0.23125885786007194, -0.15317507487776838, -0.19627184608764828, 0.0631681255947199, 0.05723199072325896, -0.36383129269331027, 0.2609230945742997, -0.11064976976852589, 0.0923872395922786, 0.41824387831183274, 0.1713303040646777, -0.015407600540315283, 0.12673371908177405, 0.05321695524359804, 0.12316633377932014, 0.17508157700401072, 0.07081262266277723, 0.1935764982607916, 0.09488980070957614] 
[-0.43159930316406947, 0.0976209289850823, -0.18925454475322728, -0.3290334589941791, -0.39443964024489075, -0.2277245703770629, -0.14502664962795897, -0.19208178585411909, 0.07034086887479662, 0.06192341394172167, -0.35853285347713304, 0.2696985243400863, -0.10555089595623023, 0.09857991412839344, 0.4255553966780709, 0.17107347894993669, -0.02088732376762767, 0.1463398778730534, 0.05760386103126351, 0.13762880834865732, 0.17535608385448556, 0.0714308721472334, 0.20109007842799964, 0.0864284173223953] 
[-0.4307463453467486, 0.10434431290578011, -0.17987523321614704, -0.3240439427331627, -0.3828981666072402, -0.2226481944761101, -0.13793698795653953, -0.18897256959054773, 0.07373526809541843, 0.06575387421254195, -0.3537932446919452, 0.27738072012508475, -0.09861518531173188, 0.11001131807893771, 0.4297670662388068, 0.17158230269196031, -0.022185329687371323, 0.15833796396757108, 0.06164599047098981, 0.14948173681066534, 0.17032604767493417, 0.07358131489069733, 0.20777346968820337, 0.08052728826985212] 
[-0.4274112576925892, 0.11004620452125774, -0.168692256317286, -0.3195565305379951, -0.37130290090294327, -0.218683454286271, -0.12681991914995827, -0.1862914308892062, 0.07442618627602618, 0.0675889586246679, -0.35081784885780354, 0.28374161759842387, -0.09425164123787785, 0.1216766494506351, 0.4357339125721638, 0.17220153352503562, -0.018872219161452215, 0.16650670022856082, 0.07061848417490287, 0.16122308772921257, 0.16195256393913746, 0.07632184282550608, 0.21302490101677335, 0.07508374240900895] 
[-0.4250024848494534, 0.11461762456868428, -0.15955283361243053, -0.3101397973270895, -0.3603505472734392, -0.21738915011148718, -0.11772053199189889, -0.18941822188705482, 0.07192953711896656, 0.0716858016001021, -0.34931789262197843, 0.28755446304418975, -0.09027544317273614, 0.1304408920888075, 0.44461364345844584, 0.17207962862732185, -0.012581151584763021, 0.17495551771524434, 0.0860792944609357, 0.1757108098401836, 0.15768626588457021, 0.07550392596015473, 0.21724189348208184, 0.07266028289405597] 
[-0.4248517845422587, 0.11676020243733215, -0.14646896097851408, -0.2939911151072005, -0.3532762431971995, -0.21721142945767352, -0.1080516151607426, -0.18939712264775246, 0.07376867209305366, 0.07796653157363011, -0.3524036272068527, 0.29371947137028737, -0.08674259646524296, 0.1415483490451229, 0.4500003639568112, 0.17635202696403357, -0.01599680586143812, 0.19804179926369678, 0.09889232241363266, 0.1971400152207309, 0.14930668897364177, 0.07506251384168446, 0.23153400816162792, 0.07081960871410352] 
[-0.4193008882093318, 0.1230291719089029, -0.1389885584212271, -0.28497092678655317, -0.34072963751202306, -0.2145268487413517, -0.09807222542368364, -0.1854220735833566, 0.07207562257698456, 0.0818728435006188, -0.3497845828797066, 0.29743183351085367, -0.08322887201758046, 0.154836010130334, 0.4569811084836, 0.17786839787647116, -0.01266525021201769, 0.20652370017905605, 0.10839030447054077, 0.21088427327816764, 0.1442637437344078, 0.07562080253425899, 0.23727543930729209, 0.0677785732354029] 
[-0.41873576260166034, 0.12789938643758073, -0.13476874324813626, -0.2728117177392238, -0.3298100001461159, -0.2054072429472179, -0.08895138001312466, -0.17582145065595656, 0.0715485930765584, 0.09011334571308255, -0.351448730866304, 0.30189597181876093, -0.08598227514163148, 0.17313917726469194, 0.4648562312440576, 0.18411071015681313, -0.012488185168228794, 0.21626375165764106, 0.11757030044090536, 0.22368320574834355, 0.14057239219011888, 0.08137571058995978, 0.24583840092116813, 0.06836907589049576] 
[-0.3090542188021751, 0.13396993867674775, -0.10370535403310395, -0.27251064617827403, -0.3444300303682195, -0.24297959307788083, -0.09066401449479009, -0.15292600925821573, 0.03727230636599187, 0.04169576257580844, -0.2974719011098981, 0.2319873672846206, -0.07684428197637884, 0.1608761107948796, 0.4701283698598234, 0.09482012542849663, 0.009583683729634168, 0.15582690822547784, 0.10109093148339851, 0.176708330992549, 0.1437989676427494, 0.08046136979009363, 0.20322224611592277, 0.11635807047543933] 
[-0.5078672909277674, 0.11898048320941415, -0.1642143490693319, -0.19309268647088743, -0.3382108472269796, -0.24154174358420002, -0.1130258049918047, -0.23952457009899042, 0.10917879647375074, 0.15373820158459883, -0.3809701406274862, 0.4075658217212629, -0.03630503269959585, 0.17400604858951185, 0.44335310335993355, 0.2768772461695986, -0.05044044130539021, 0.3924506000751182, 0.1879275932542267, 0.30545136889645386, 0.10123348809230287, 0.043939816129893644, 0.3674738967891734, 0.00502481529848231] 
[-0.3395073904994527, 0.14500709833250938, -0.11224842547602512, -0.2436204896465768, -0.31885815827550984, -0.2282024158965331, -0.07623251068488854, -0.16170667636395525, 0.05315427684632905, 0.08460754530737224, -0.30979887060551325, 0.28851211838035973, -0.062309148822422444, 0.18968304607968775, 0.4690203842799876, 0.14291498086039492, -0.002860311161648317, 0.21702819993838743, 0.13479150215714347, 0.2342647944825867, 0.149442252051715, 0.06668034293164024, 0.2503796468285731, 0.0912320125275496] 
[-0.30931911444402116, 0.1477378722655914, -0.10376472153818624, -0.23404684090873612, -0.31153341842594684, -0.22501727049928527, -0.07510210692636982, -0.15938848650602594, 0.05522802087482162, 0.07877578136767405, -0.28614299475961064, 0.2804214834886752, -0.05293043023763302, 0.1917746421702983, 0.47939282836985914, 0.12369612032501881, 0.004354910984302862, 0.21772984636477674, 0.12921946200906476, 0.2262223934121519, 0.15043533658789235, 0.06299739202634012, 0.2410770148980239, 0.0858899481472059] 
[-0.3057053989607998, 0.15044204175823236, -0.10177038999890722, -0.23008259144155707, -0.30063857847096315, -0.2176615455495194, -0.07127032982017767, -0.15170363604977835, 0.05502286872299541, 0.08178354705577148, -0.27856547450875113, 0.2773874394324929, -0.0485734016726236, 0.2007005403162336, 0.48397702485210886, 0.12685670083834824, 0.005157730237780907, 0.21783696079979856, 0.12840985383274808, 0.23307315391304026, 0.1529605099360567, 0.06896766324342776, 0.2425081299659573, 0.0870319783794507] 
[-0.3008930284177805, 0.1527979416479865, -0.09938970463635992, -0.22451578275193268, -0.2907801730079782, -0.211801886776553, -0.06816769215263452, -0.1453026233621313, 0.055308520489834104, 0.0839061873229867, -0.270054653202958, 0.274369612893283, -0.04364316247453401, 0.20845363219117918, 0.4889539975996072, 0.12886163865565906, 0.00700367463039249, 0.21946967891179425, 0.12821540786619992, 0.23953673919772098, 0.15517278675416915, 0.07366086166540543, 0.24435005676992758, 0.08801975156973138] 
[-0.2957746981352566, 0.15517220707090007, -0.09650465997080433, -0.21803352789919642, -0.2815666338615182, -0.20631589869826591, -0.06564311573872098, -0.13919082701149166, 0.055645318663744975, 0.08579939247044949, -0.2613534052562105, 0.27098262045953864, -0.03894039829003144, 0.2155721223568691, 0.4939452352093723, 0.13003067178273753, 0.010181554085224412, 0.22119117228515006, 0.12818244308838225, 0.2459979354395388, 0.15685778897764413, 0.07880053951692083, 0.24586907852369988, 0.08985957967954028] 
[-0.2880341102202305, 0.15742240710013358, -0.09234941692036734, -0.20950448956409157, -0.2735133474462625, -0.20282417354083113, -0.06456584686735706, -0.1351849928871306, 0.05704856132210553, 0.08622026096129135, -0.2501732786000717, 0.26745640504708384, -0.03344687731097341, 0.22071508997681416, 0.5000082984068918, 0.12867683855717107, 0.01453830704734958, 0.22603993749993967, 0.12767372218807446, 0.2514538968578876, 0.15791562263303982, 0.08170858607162364, 0.24733887663135756, 0.0898932382941934] 
[-0.28098837733977494, 0.15951761816553883, -0.08812944665419734, -0.20272446196961116, -0.2659121644532596, -0.19830124838543223, -0.06252765227183195, -0.13079062857472534, 0.05706379467329504, 0.08567976645342648, -0.24032157113076172, 0.2659866415433709, -0.02846727631416729, 0.2262610608492569, 0.5045748788990436, 0.1301458209677675, 0.019016439991393207, 0.2283814366300804, 0.1281408373219122, 0.2582973916840341, 0.1601105749609926, 0.08469550274101033, 0.2474031601754704, 0.09136434671414445] 
[-0.24712220920686961, 0.1720939715164514, -0.07343951142713404, -0.19040717123406262, -0.2455624603760947, -0.16212261776377465, -0.06832871848155392, -0.10882591293473032, 0.07895485841340093, 0.10669962444259559, -0.2172284045651716, 0.26203304277005485, -0.03605856893065592, 0.2284742923516894, 0.5083826527515031, 0.11010766466217592, 0.022252927583201083, 0.24667143642226236, 0.09907384393771641, 0.24422041112192588, 0.14540396268770314, 0.10459684906203902, 0.23170896852131379, 0.06947572499927948] 
[-0.26815728822694496, 0.1590339429769402, -0.08299081498319498, -0.19494579266880493, -0.2540797835763415, -0.1933910506514238, -0.05964006401828844, -0.13053353547083565, 0.05316254011301136, 0.07703901131671131, -0.22302255139465355, 0.27289377928741704, -0.01212758531609007, 0.23689241031510658, 0.5075293349152299, 0.13989500734722368, 0.02739734076100056, 0.22662005173600336, 0.13467870101710544, 0.27246215192112677, 0.16985010725082195, 0.08063504578550199, 0.24488442240400068, 0.0936540014943399] 
[-0.22925161345226674, 0.17469129060898056, -0.06797477235994166, -0.18012810092598627, -0.22861461080709441, -0.14438825705030497, -0.0641482299694954, -0.10443002826273295, 0.08284933145121001, 0.10926820733692433, -0.1960880305416348, 0.26980272074567874, -0.02071322694671101, 0.23995315044461127, 0.5118811118568805, 0.11444683409218954, 0.02579752674030584, 0.2526245999365349, 0.09765169118877828, 0.251172887854279, 0.14985321496160864, 0.10412434270920937, 0.22639737884116853, 0.06038412537484305] 
[-0.2448660301688824, 0.1667033204559889, -0.0790638120513765, -0.1860853886016185, -0.23448120803660077, -0.1699845729172893, -0.0595246510585186, -0.12446620859134826, 0.06210222921316347, 0.07896847977296016, -0.19844607527231015, 0.28332010844798444, -0.0014660863888661148, 0.2441524436201286, 0.510834339501783, 0.13879237146937168, 0.03292738657058001, 0.2335463658920487, 0.13137161076813791, 0.27326005978718776, 0.17414211277830646, 0.08619779518993669, 0.23819011717677266, 0.08069000417793118] 
[-0.18400666447311695, 0.18040636563982884, -0.05651340585213058, -0.1432756091097967, -0.19437736728948635, -0.07449340383397339, -0.06734352651522896, -0.06687385125172371, 0.134508669644143, 0.16003861774185302, -0.16429933038046193, 0.29289299686846504, -0.020762846765095214, 0.2446719334337705, 0.5137418087365675, 0.08779083147456185, 0.0351049809080464, 0.3060957799376638, 0.05777990464891987, 0.23185924513900777, 0.10571550569096289, 0.12318051031741512, 0.22473575670506887, -0.01081430530147634] 
[-0.22187177483472403, 0.16824627895834363, -0.05345872700351525, -0.1733887712122146, -0.23418846281336309, -0.16444446352825492, -0.04711761156929841, -0.15945057994776846, 0.052375373458309865, 0.06507727515135306, -0.18489261732842402, 0.33063149922621293, 0.04716017487825688, 0.2523650741233934, 0.4975179016546938, 0.16274521098374073, 0.02294859948360862, 0.24112168604299355, 0.1593324701043965, 0.305563672801282, 0.20100175258989827, 0.04497006279519529, 0.20761825029010164, 0.06760378287663922] 
[-0.18055215448389544, 0.1631261914806051, -0.05747337703808645, -0.12333887065593482, -0.19983386050990098, -0.08395406637352652, -0.06339723122444925, -0.05842565354669989, 0.129562149203636, 0.15707530920682153, -0.14993975342250854, 0.27293448148098826, -0.013320749520085384, 0.25265823569363394, 0.5129669094168046, 0.0922813088976875, 0.05027453953223798, 0.3016325382111099, 0.07006223894474334, 0.2378934268121119, 0.09751034183555125, 0.12882802496340956, 0.25416418321242806, 0.015646790162357795] 
[-0.22748947247109902, 0.1730490052038992, -0.04675196813034032, -0.18444683010543012, -0.24155067692542337, -0.20463093444833846, -0.03644784591207978, -0.20571564621805039, 0.006123463566955686, -0.0019186972255792467, -0.17811625420366345, 0.3608105162738869, 0.08996685263232324, 0.26106660574267293, 0.49670103580300895, 0.20228428289344927, 0.028239757231240212, 0.20655389464193563, 0.21506896563854028, 0.3573065307901663, 0.26961743467834515, 0.0018529513586675317, 0.18902639100232177, 0.10605837385096747] 
[-0.1853783979677642, 0.16052446774791143, -0.05831634899359301, -0.12302037776073857, -0.18043000859669417, -0.05970163600956582, -0.05898371753784027, -0.04823748825964841, 0.14432604263547777, 0.1611149912832367, -0.11991269119739857, 0.2820379205800888, -0.0036134726899798436, 0.2589793239716534, 0.5258343219382612, 0.09739399507808975, 0.06659078936273807, 0.30706504427542025, 0.061263646174639, 0.24456519380760441, 0.09538092963901151, 0.14027761372394346, 0.26647733622720843, -0.01171214762068705] 
[-0.21379426252103634, 0.1755025566574168, -0.04643796938635014, -0.17089240974405262, -0.22292283877430005, -0.18674976875425994, -0.041602726230969334, -0.18354528756242486, 0.017071101025616958, 0.002718563509824773, -0.158050104512268, 0.35912737715390275, 0.08763314035772095, 0.2659200554593149, 0.4973765049957497, 0.19636504686139508, 0.04615090827450974, 0.21600761553548276, 0.20620641094935724, 0.3546258371736093, 0.25539536703869636, 0.024172580950607786, 0.20136672802893407, 0.0975240862524851] 
[-0.19962508891183892, 0.17179861416661266, -0.045969369317806395, -0.16083225090933198, -0.20734817205062545, -0.16760541907536877, -0.04165467367140065, -0.15485420615085393, 0.0390899187794428, 0.021651467984219623, -0.14830901018624576, 0.34404705119687956, 0.0759190967779849, 0.2673699030230995, 0.5012424899691865, 0.18521333945706156, 0.05828803773047797, 0.23227011515787055, 0.1870391845151058, 0.33963658301854405, 0.2295900938588371, 0.04486441118863299, 0.2170386829851387, 0.08293975893385573] 
[-0.18873022651759455, 0.17055667212013237, -0.045047434569560285, -0.15343523009467977, -0.19416734243411826, -0.15283006759098683, -0.041436356667142384, -0.1344670446301438, 0.05321028787251872, 0.03318215031073284, -0.1390350908883511, 0.3352883713169108, 0.06998369852519795, 0.26964708387032443, 0.5038206701440116, 0.17888155130625802, 0.06756272327305986, 0.24286916626348187, 0.1744812368819753, 0.3313377351687698, 0.21382338176896734, 0.06036960332248303, 0.22696850911095312, 0.0726887823464853] 
[-0.17739401845272423, 0.17179008829053238, -0.0403883947321386, -0.14579503477960987, -0.1839823579749213, -0.13820937930175756, -0.04040519664640763, -0.12084891509027294, 0.06227711140715526, 0.04150730781847904, -0.1283367325270107, 0.33437704301340715, 0.06832673328719646, 0.2714533653977977, 0.5045411637266116, 0.17566823607759824, 0.07400412532164724, 0.2526704489823559, 0.16562418243232022, 0.3283997822670573, 0.20488358538395812, 0.0709773037068988, 0.2289969628959853, 0.06423771453448439] 
[-0.16893169366942015, 0.16990812963236188, -0.04086076498815842, -0.136030535725055, -0.17956395872030442, -0.1321467583900199, -0.03936671546020585, -0.113377210273855, 0.06727440972496837, 0.04920025215091755, -0.12058145273023599, 0.3356927503507381, 0.07341436375808523, 0.27766962976235576, 0.503260458666517, 0.17589345627927078, 0.07753151440830454, 0.26154137781670983, 0.16651983282482166, 0.3258049486768165, 0.19480350792625914, 0.07709495695038106, 0.2383664565271732, 0.060207812681364596] 
[-0.1624135875994261, 0.16850158154927283, -0.0413387380132663, -0.12771841470493606, -0.17537299171898227, -0.12783932490007582, -0.03855261393943019, -0.10738888241927719, 0.07016903528143453, 0.05349879625172946, -0.11325804782074836, 0.33702864804521476, 0.07880640111729252, 0.2833190971445879, 0.5020088730692455, 0.17696140776201286, 0.08139434929777384, 0.2675100363128606, 0.16890354825890116, 0.32503738982823616, 0.18838703402989804, 0.0824475561503057, 0.24669209992937918, 0.05829960237680365] 
[-0.15694170063201696, 0.16760990935494102, -0.04165440936177978, -0.12047790297405561, -0.17111629277966886, -0.12425813812135805, -0.03792119942534536, -0.1023997411512465, 0.07152377964673182, 0.055409487920291135, -0.10619857283108694, 0.3388215581279322, 0.08434056957138354, 0.288707595589323, 0.500532404638364, 0.17861856790341177, 0.08544557679501379, 0.2714779425776712, 0.1720550111422344, 0.32564794728357205, 0.184624138791719, 0.08728574129199466, 0.2537201916945868, 0.05768091632479237] 
[-0.15234053683554669, 0.16707347475386874, -0.041682112680476044, -0.11412857446725395, -0.16666719388180515, -0.12089779839439055, -0.03714677925441787, -0.09791959600900574, 0.0721600847647556, 0.0560104439797467, -0.0992629642678738, 0.34084847987491623, 0.08984117469381013, 0.2935654104259445, 0.4991318322197698, 0.1807259804471914, 0.08968435717505732, 0.27439879564723046, 0.1753983260969219, 0.32716170729783467, 0.18254456268338573, 0.09195609281806175, 0.25974025458062316, 0.057498485957431386] 
[-0.1491520125742785, 0.1647606589456503, -0.04403400893221393, -0.10786725962618969, -0.16168650508272203, -0.11798427053550974, -0.035285912380979674, -0.09303753719961841, 0.07302355919609108, 0.05798765111074182, -0.09303260861268159, 0.3405025198668881, 0.09608678750979922, 0.3001674778398296, 0.4988635478176512, 0.1827582040876463, 0.09383503742947846, 0.2764418233464681, 0.1792238318916643, 0.3282877954722897, 0.1796800594615809, 0.09639542723597519, 0.26878084721960904, 0.058249007222480505] 
[-0.13610151755677077, 0.16131068712644792, -0.04210237142337646, -0.098016054444827, -0.15535763294793595, -0.1108743448616521, -0.02824247113294335, -0.08560456312698182, 0.07406905488086263, 0.0685965262906277, -0.08678185378659686, 0.33910001510233384, 0.10494647009833934, 0.30798076033267946, 0.4943434130332565, 0.1842894762114713, 0.09184043599490771, 0.28386452425523706, 0.17786488067814954, 0.32673006960246287, 0.1716342141265151, 0.09888232427451071, 0.27402597992232636, 0.0571535955688958] 
[-0.1390043965595905, 0.16217815426643903, -0.04484441405028456, -0.09684330012821613, -0.15011881801608404, -0.11112024160097438, -0.029982470430408213, -0.08388640172918653, 0.07202762831991315, 0.06098153547205506, -0.08094133047220288, 0.3405798664344218, 0.10967023256971511, 0.31182609201538936, 0.49516983166290734, 0.18757636832416597, 0.0995014647515864, 0.2794186553978059, 0.18483961782562264, 0.33141083186463693, 0.17764507195201992, 0.10398868322964255, 0.27973179671570453, 0.060943219411301514] 
[-0.13111467002994623, 0.1606206630504986, -0.041760986167346775, -0.09178155821202344, -0.1450751822455457, -0.10928480245824186, -0.026476701527049756, -0.08043097943463987, 0.07076994531233821, 0.06124092048810607, -0.07522759627883026, 0.33930434395784287, 0.11717617890690436, 0.3170571603950283, 0.49175726689974447, 0.1906066274380849, 0.10210272215683058, 0.2798950835315489, 0.18722840326215046, 0.3335976977301145, 0.17793109025578663, 0.10657408247521735, 0.2815836550288854, 0.06485859343223088] 
