Parameters 
 
[-0.35653253351995307, -0.8997873170405097, -0.014330891940200041, -1.5814617385930567, -0.7241765985415645, -0.02845581626243804, -1.3020889190413982, -1.717055003339221, -2.2403433528573142, -1.2204452657633482, -0.8530837401839874, -0.37849759018787077, -0.8035757396357266, 0.03770298099870184, 0.047009793609194106, -0.30652494471802344, 1.1579132221551915, 1.115617797783365, 1.2442636939559644, 1.1001300767068962, -0.6854695215834778, 1.02121672355349, -0.6045686022011936, 1.6235001439211225] 
[-0.27973559164421014, -0.7570752940650245, -0.4956083049687667, -1.8929960256938945, -0.5328333607026767, 0.38560266998660825, -1.2508207540699505, -1.5619662299783394, -1.8087210720791196, -1.3500743527358814, -0.741611405676457, -0.2907684307877373, -1.1281057548152649, -0.1000393054036948, 0.10659493155077732, -0.7687426457689367, 1.6267256582366303, 0.8784756233532338, 1.1727595023357693, 1.327462348081219, -0.32048954630208293, 1.254860875101622, -0.6569938005914835, 1.0777714959294336] 
[-0.571725477114603, -0.580591095882989, -0.5653187078599806, -1.9567337530800721, -0.4969879043703338, 0.453783121776697, -1.2200496339306866, -1.4687136971556405, -1.644523210770349, -1.4129957681597418, -0.7236287699559096, -0.47810462250497093, -1.3035055799090731, -0.15417755615258893, 0.10424254808156694, -0.650126002952438, 1.5448556908299518, 0.8560649394222938, 1.3902854935241942, 1.1506880329870848, -0.21251438736453165, 1.3746819300724695, -0.5830198029275895, 0.91192588913099] 
[-0.9269723898706167, 0.27588956571435286, -0.7310870543606383, -1.0489039079191587, -0.8089228045046788, -0.2345206239272012, -0.3432778752069545, -2.5913657366428806, -1.7963246500687227, -1.5689336937317275, -1.2625489044522964, -0.3075766047855313, -1.7604238070888498, -0.06595501902101683, 1.42769823270177, -1.3747478924275254, 0.47682802229493015, 2.0934868104170703, 2.030302599515401, 0.9903255091105918, -0.29052733752522175, 2.0819717283496235, -0.8661790982667341, 1.7945379360885316] 
[-2.24097854734169, -0.35664220865234153, -0.06211696721026738, -1.1485257935812676, -0.014958165910164523, 0.3588426484160614, -1.011542296792046, -2.0096311280900245, -0.864428866072226, -1.4621135985866307, -0.8250459159358892, -1.6170667417896158, -1.0082294893984778, -0.04666116236625664, 1.2213226528362322, -1.8079268969221343, 1.596969877272702, 1.0859810862321464, 2.7301908915213016, 1.0944054068286007, -0.3146337413136087, 3.483751089304374, -1.7644360430943213, 1.9476894949373467] 
[-1.7643796116079704, -0.47917832670502275, 0.26201457315184173, -1.1843587780677693, -0.4092894818689953, 0.25031418371992226, -0.7998649149738846, -2.282681411538967, -1.2729021430593899, -1.3522819910327748, -1.0363677861934288, -1.246836031930794, -1.0147536458755302, 0.11866405089546511, 1.2870414678311572, -1.6904093578018395, 1.1637631591143687, 1.3086550268966026, 2.297861441051948, 0.7934837209573511, -0.6845966250862026, 3.090947543797492, -1.475610136114395, 2.2136903328879787] 
[-2.08595641866855, -0.5500802815610271, 0.4834613931176466, -1.2356394802060882, -0.3598542882584567, 0.015153938583302468, -0.2639361744237757, -2.863423432741281, -1.0613721744783724, -1.1556337747133785, -0.8521752847793053, -2.191391799300104, -0.862039522163047, 0.23957248594147365, 1.9682236928984844, -1.7395478753048979, 0.7998662795060695, 1.1283424664647534, 2.315089643377101, 0.4052132566792324, -0.6240146273016689, 3.2028935827299385, -1.122859953803654, 1.9540992006135114] 
[-2.3166296354895515, -0.4716297816570176, 0.5602538701925533, -1.2555839296032907, -0.28735138844309915, -0.09589142661791576, -0.23243713168867317, -2.7130016006591515, -1.1053333252184339, -1.2625154657997497, -0.9552028527278829, -2.539940884775858, -1.137276291855175, 0.5909140811023287, 2.0803443209177797, -1.9090882647926728, 0.8006934184142165, 1.4408860613525734, 2.2672527356664895, 0.38930025219405445, -0.6374486764033138, 3.4614674262112963, -0.895025214665366, 2.3183911157341814] 
[-2.4286545828901693, -0.40298388993526646, 0.6287848405567751, -1.3394593603926208, -0.48093772189321726, -0.15363788225528194, -0.3235196737640532, -2.7760616471661734, -1.0478099592463415, -1.4050025111494153, -1.0146927674880604, -2.7824256958638744, -1.2087224937555086, 0.7675487065783397, 2.170928740892131, -1.8986499024249668, 0.9391342458484125, 1.5371128038275457, 2.3580651770882906, 0.3932379982591769, -0.6306162107865152, 3.754221508132439, -0.7786075244759241, 2.288444230881371] 
[-2.6250679971531423, -0.09504343045092345, 0.5910604851615451, -1.2377650457257567, -0.6420986302666059, -0.23693448198900946, -0.16284689798044932, -3.099722636798072, -0.9405480340568391, -1.4922410224770688, -1.094463578231152, -2.9664807621115576, -1.3925981891355943, 0.7912778993454885, 2.2492532490596293, -1.775082441664921, 0.6865877598479049, 1.4327271761582103, 2.4009785256843466, 0.11409042285050652, -0.45109358361984636, 3.76884187905559, -0.49325219312864, 2.327405043937872] 
[-2.277718378606192, 0.2887852168754965, 0.23425456401493078, -1.4874244406636932, -0.5915452392594296, -0.15317562522025008, 0.03658636906557461, -3.5238517388520894, -0.7264399514976021, -1.5768533916484382, -0.7627716496922903, -2.674233006092316, -1.7263121342927041, 0.7815128932017279, 2.2048829241099317, -1.8429279909444745, 0.344611766303186, 1.2330594213422073, 2.467402226835849, -0.2683387470508562, -0.8311286726091971, 3.457084968462464, -0.6042822793875804, 2.0514905354645787] 
[-2.1278278919282854, 0.053687053659028844, 0.21408156805263961, -1.1849490348246166, -0.6097355379601521, -0.28053535195937734, 0.09218144876143915, -3.3521575947006124, -0.9794749289782081, -1.5320465587685905, -0.776425429287247, -2.2405481898879223, -1.7423645733242508, 0.5537115005498093, 2.059247879254923, -1.8852428179440917, 0.42784392505673124, 1.5712446645506928, 2.354325638094984, -0.2348499505059196, -0.6951415121221451, 3.182310600559717, -0.7164397051019302, 2.267669421084842] 
[-2.1008914396599097, 0.177327474860126, 0.18169283689582627, -1.2821286829080385, -0.535366708523981, -0.19942312180080823, 0.14512861520882153, -3.4624817318551093, -0.9318790447967497, -1.5370781008442782, -0.6898353266811327, -2.2435995291896607, -1.8484477668016597, 0.5720163030881815, 2.0556061257987603, -1.9764247700495057, 0.3797415888122514, 1.4787615895024713, 2.353329854176369, -0.3151521559614357, -0.7616691352084523, 3.171491265629258, -0.7057539116864568, 2.151115759554785] 
[-2.185492320385848, 1.1481082501626125, 0.45453982630893974, -1.6739612237291295, 0.01777000144020624, 0.583270034772417, 0.6584624131933012, -4.41406776016669, -0.7605295558226198, -1.1905574605351603, -0.926498260614866, -1.875032777362156, -1.7215965379116895, 0.22568181987825525, 2.032021918578952, -2.454449254315481, -0.09761699905573618, 0.36443194215789565, 1.9947841347750996, -1.1798369886934097, -0.7475319304886348, 2.956172772467333, -0.39037853591982047, 2.1586113961257327] 
[-1.8320581911802796, 0.8239623043336126, 0.7331947323401637, -1.5725298067655706, 0.31124774927735077, 0.8704976959335975, 0.5480275885725033, -4.176381073006335, -1.0223989739220836, -0.9945856114729045, -0.8889433990811154, -1.518570151372386, -1.6252740421595209, -0.021113346173585595, 1.3147016628465726, -2.0664950588554523, -0.367960938614801, 0.5501703308471947, 1.7497516739732732, -1.0142017356584385, -1.1706402050929623, 2.843980750713914, -0.6208605331485454, 2.0990079075684496] 
[-1.8389899324565935, 0.8263713681569843, 0.7266305359349189, -1.5795927159949308, 0.3048732253761252, 0.8609215921444434, 0.5576433972205975, -4.18463884378448, -1.0028925696215898, -0.986361504109476, -0.8910213381128307, -1.5371637444569626, -1.630584257361246, -0.018294967528158297, 1.3333347306245595, -2.061464774161622, -0.37613653555945464, 0.5288513076990089, 1.7578747547734173, -1.0163810458612488, -1.156135373794912, 2.833846840450676, -0.6107000085999675, 2.083355964054616] 
[-1.851218870474465, 0.8104189183187631, 0.5872998502801728, -1.6649993214384886, 0.3716375920753454, 0.7045151897130434, 0.6188640836062059, -4.397464202373505, -0.9076901722996009, -1.0860892516870417, -0.7259192931157689, -1.546551335750426, -1.5538196678570824, -0.034907160480142654, 1.4115946085697877, -2.0639362894796793, -0.2606630136406672, 0.5327308690443925, 1.9308509162769458, -1.0661180566852735, -1.2407628050112625, 2.8039634180289483, -0.5975175453001216, 2.018516188576133] 
[-1.9768310387432853, 0.968016969698698, 0.8087979850760626, -1.6969105299107474, 0.21445235134129637, 0.5723734867868209, 0.5133059604134835, -4.514151271502781, -1.123163453957281, -1.134702529014488, -0.8589289665598928, -1.7422045391747971, -1.5534489992703995, 0.03228317532814082, 1.2525394468192241, -2.200831342094727, 0.1673996511156347, 0.7106869702822957, 1.8844519360821217, -0.8687682791372706, -1.0662448029249276, 3.2133949084576834, -0.3405653903578856, 1.9327330253186779] 
[-2.011869405908011, 1.0904229171524171, 0.9630619839067789, -1.7751614813196381, -0.10117776937242823, 0.8927781604606714, 0.23737319813005697, -4.654465867649338, -1.280023059217926, -1.1728235494242853, -1.1479885454453225, -1.473183620953024, -1.8479810461364736, 0.43652441295031985, 1.070543269657269, -2.37146574090767, -0.05869532739401645, 1.0575483756794801, 1.5172891076965316, -1.0126280255913724, -0.8777663662630549, 3.561043067107936, -0.6651613000251977, 2.295681328190866] 
[-2.057899580688395, 1.1155454151531061, 0.9153374527596285, -1.7974803963250692, -0.14168216648584825, 0.7732672314451687, 0.23714073938313962, -4.517395392067486, -0.9869533205042906, -1.013107943590285, -1.0195812068445536, -1.5361991069078815, -1.7483808647868857, 0.5245777445802206, 1.3345552310617412, -2.53025415630848, 0.00868513594630732, 0.7566956731869507, 1.400267213143644, -0.8975780278952258, -0.6278165836935933, 3.3792664389013702, -0.5079642732216318, 2.004294077795867] 
[-2.4732581003757765, 1.2544069851406308, 1.2438469926160223, -1.592761033174684, -0.01916793075735465, 0.5658196391766839, 0.7919639665952808, -4.414429758552082, -1.1509555393794555, -0.646890621980155, -0.9899221843390109, -1.885991826613656, -2.170805521140557, 0.5132286044053677, 1.4804394835851238, -2.268114329453507, -0.2641713194032256, 1.0674353032344137, 1.2736259372634071, -1.2511380059321635, -0.04581839459848214, 3.0566485632676597, -0.35019651620195913, 1.9216500945763357] 
[-2.285166261758138, 1.6085195224946554, 0.9215669227847203, -1.8863223995352987, -0.21023525089134198, 0.9055833213899467, 0.5576458725134282, -4.567592876517932, -1.4331342413223542, -0.89610897974208, -0.9513282225857865, -1.925322337648165, -2.3615867134606403, 0.40736807344658726, 1.2075461459608503, -2.40849052982507, -0.026069385160087666, 0.9025896876840962, 1.2199856635059734, -1.2750528760423145, -0.42248401737107333, 3.248349148358068, -0.027111747843318823, 1.8527414700201712] 
[-2.243439659503116, 1.7017274590421447, 1.0137744911962425, -1.755807513370248, -0.47008398298891124, 1.0395203444764758, 0.557313989573021, -4.579657827955173, -1.7185171256442184, -0.9107202142206022, -1.1219443489605365, -1.931822593570641, -2.7642318728729935, 0.45008690296805526, 1.2052867897124344, -2.686784650950388, -0.10986305591416339, 0.9296420874870944, 0.9515840157089939, -1.3459642368847518, -0.0983416259647823, 3.3789311086775773, 0.156739376561031, 1.785464362236618] 
[-1.9746918855065854, 1.3021906981051963, 1.0511134032888552, -1.6263765642596077, -0.574688262033095, 1.0431708552421157, 0.8174566268786496, -4.329456522733102, -1.2669652632534425, -0.5664392356576285, -1.1008813195561058, -1.7910847182727831, -2.3939313517582455, 0.750604938337433, 1.2712497137654875, -2.7497373313820455, -0.07146645152553383, 0.6346162603881778, 0.6221688298341864, -1.4230804695500128, -0.1630072420077744, 2.7619845249063735, 0.10479578050429107, 1.7865624693116349] 
[-1.8297609019906986, 1.4766385666794717, 1.0265131344834828, -1.8075278950062168, -0.5908504080825555, 1.2299152511883327, 0.7156455182724706, -4.273545367352595, -1.231826486288232, -0.6826530578695058, -1.0817380841760695, -1.696034021695411, -2.28623790650138, 0.8172063558559157, 1.4039044729008838, -2.8736920116262383, -0.04503835252338692, 0.39827384521251186, 0.49541380857960815, -1.3831550930273986, -0.05722041003127665, 2.8566475633101596, 0.20076297458018505, 1.5421860657874518] 
[-1.8700886468545355, 1.5345142271945387, 0.9846730896234107, -1.8481140571942314, -0.5345547923965513, 1.2376745018626647, 0.7143396011927725, -4.315139166412762, -1.160046783416713, -0.6839056256219607, -1.0878267386692146, -1.6879529932873238, -2.2836399045317357, 0.8646805851744986, 1.4473381057600927, -2.817912658834239, -0.08284379347668064, 0.42190062656371347, 0.5180473538144003, -1.3813337067659126, -0.02770527709775823, 2.8580155469196638, 0.1557200545829448, 1.526690640658389] 
[-1.7143706818432345, 1.0832041623661224, 1.2854277052548948, -1.863823563923605, -0.3906661304044067, 1.010119744572477, 0.4130413592742259, -4.076436387351068, -1.3620475480555665, -0.8393589097199632, -1.0537006841241585, -1.9029754229549338, -1.6391049899176084, 0.6602745100755133, 1.2723131530183651, -2.590100964997294, -0.051084607197158606, 0.3246904007080914, 0.4814726970240814, -1.4379220690019174, -0.35084316243430885, 3.0100753922804486, -0.0982270588173691, 1.744668852870236] 
[-1.835296081961733, 1.0824266539124305, 1.3003316712018542, -1.7597267810397683, -0.1715181519059479, 0.9751031411318857, 0.5134472164517564, -4.303468281995934, -1.241507700911433, -0.8432196509322938, -1.0393398625572994, -1.9189133356640777, -1.715558983189392, 0.5126087114525413, 1.3573524600707974, -2.398283442756284, -0.32179363759364615, 0.4816284410207619, 0.6509179970666857, -1.4217887161262228, -0.4886742581518095, 3.1071094052583526, -0.1775152038783394, 1.7653367995120248] 
[-1.8771763026118675, 0.6949563139929585, 1.5388204874582667, -1.6518986634997062, -0.17115253548019865, 0.8942883068995012, 0.5059693820148353, -4.022789841143574, -1.2298481650521897, -0.7854422191438618, -1.145749284687992, -1.9361487014624867, -1.66230289129118, 0.3871568350217641, 1.389771003372353, -2.518178840542458, -0.39164961430336076, 0.35290614361360495, 0.441858175564949, -1.3315303575383037, -0.16415311111242653, 2.913302818788178, -0.32669018091559465, 1.6470648266235555] 
[-1.8778050267915656, 0.6899966443659034, 1.5410624926527616, -1.6493227648722657, -0.1712864561494896, 0.8948766673990942, 0.5066530789869027, -4.017236563735002, -1.230954995733103, -0.7851542263999174, -1.1470752653759198, -1.9369527533319375, -1.6654093197530955, 0.3869717276552268, 1.3888096384633988, -2.518573641813198, -0.3894290273411221, 0.35543258050006343, 0.43952355918202984, -1.328364345185265, -0.15849011350230258, 2.911431951792546, -0.32647050356796803, 1.6453884800971945] 
[-2.1991449547956137, 0.9840246539940465, 1.4356714153735417, -0.8957324861895191, 0.33354797143463555, 0.664446049283154, 0.28219040000012496, -4.680115496666707, -2.0737304677885118, -1.5537958158127467, -1.5075107067526048, -1.30715808530422, -1.3230877938733234, -0.33732964888701944, 1.3569801985074508, -3.1513131465719675, 0.3224088679531592, 1.6638973741431045, 1.54812459476372, -0.45201042065449426, -0.7373820141490717, 4.591893608803456, -0.1700594325870168, 2.568047268285151] 
[-2.00183106057981, 0.7703698726499245, 1.3233131668424865, -1.0087231223866069, 0.23087595530965538, 1.0227306612894003, 0.30492909094832593, -4.527239973993908, -1.903437625547503, -1.3257522501659205, -1.6167466946616358, -1.527765450022317, -1.3807038196097419, -0.3129235319000438, 1.2518932448618145, -3.2423265485853743, 0.49059744844823855, 1.28824324891571, 1.2536977025954048, -0.281151400808481, -0.9597579084261094, 4.5433845094193055, 0.11690558866606163, 2.7114085735514752] 
[-2.1754810301728784, 1.1381227847046034, 1.122766873008484, -0.94359696386552, 0.521067482062186, 0.9012854605663626, 0.09206493498528967, -4.9452857781664274, -2.060813852705161, -1.579432057462565, -1.4805851849320704, -1.679484872293264, -1.6179375384637216, -0.5295145664928571, 1.0500100219300599, -3.2812871991972417, 0.5958171768027073, 1.6433820767310539, 1.40254307854544, -0.02238804473825573, -1.0422623215791693, 5.134905438833419, 0.283256607630275, 2.6520118511034254] 
[-2.192916449757397, 1.14885287786272, 1.1321947014871006, -0.9347255782028709, 0.5159780612712631, 0.8856366883995902, 0.1378973142369767, -4.892629500788451, -2.0195013297998248, -1.565630628258759, -1.4798687514049398, -1.6507813480015896, -1.6271043585865566, -0.517502607945467, 1.0975434604025331, -3.278812637069763, 0.6169657750599389, 1.6851180268966546, 1.427936565139036, -0.027480226391974647, -1.0113061637308174, 5.091332831112036, 0.2714230376217311, 2.6524735885342356] 
[-2.691947167765645, 1.375410980370531, 0.9286751379897925, -1.2359676642363242, 0.5804494525099102, 0.6383022224428672, 0.04192732019140896, -5.0155755622042655, -2.008916914415863, -1.8011816793111124, -1.1807530101016073, -1.6908890582880665, -1.405168435585468, -0.5349795986750209, 1.3485712390395563, -3.028235241396025, 0.670396391612199, 1.9475153576228, 1.9346375102254552, -0.20622079866147322, -0.9728544079970147, 5.017879001391892, 0.33135024125905116, 2.5561734098637103] 
[-2.5403112780579598, 1.3973551351031621, 0.9669917615649044, -1.0678695490828738, 0.5385454344063002, 0.5875992974084951, 0.07435512946967276, -5.16522599445484, -2.0837801746305837, -1.6268451171808098, -1.2141174704822493, -1.7895883070109868, -1.449588597422952, -0.48697133979147167, 1.2446901428826158, -3.1814927587263577, 0.579647163308719, 1.7937146597003195, 1.6632823208018184, -0.31886690598909584, -0.921436744375502, 5.001419805243146, 0.4045221245195196, 2.524034678906667] 
[-2.4463146822235484, 1.587704057943703, 0.9209699887322881, -0.8545411218770655, 0.42050815230600647, 0.4149715584600132, 0.17016418884872198, -5.298847044892417, -2.175909525281353, -1.620062713797798, -1.15350142696241, -1.7037696128908815, -1.4055282319771598, -0.506887736030866, 1.198868108462467, -3.3450909749322766, 0.665459524566362, 1.9294376724928828, 1.5854471302454247, -0.4808514163350753, -1.0401302893636388, 4.970624568948976, 0.5692702167740307, 2.6348746624799735] 
[-3.096333242031882, 1.9628104114442024, 0.7974855006227072, -0.8482664782621824, -0.048139024016600696, 0.35491843536559975, 0.5519829823622008, -4.765341215073399, -2.115913963281894, -1.867477672269389, -1.2580382217846742, -1.2475434348624574, -1.6324636075629968, -0.337527020257544, 1.762139441201256, -3.4006540687738087, 1.1023749519572914, 2.5932878514998965, 2.0424637345618164, -0.5127637867001049, -0.41311975271612955, 4.7050560274762425, 0.5551901924780496, 2.8198839157116806] 
[-3.1266830496748144, 1.981684465307202, 0.8038332309569125, -0.665326319859779, -0.1885116477143447, 0.10178676666219, 0.4971037052065828, -4.883702903900321, -2.2554449771159706, -1.7176243521186518, -1.106060411491843, -1.421146771217667, -1.3481018171376462, -0.502721257689761, 1.808144312024635, -3.4483785916114993, 0.9805053864789194, 2.5047379645161043, 1.9060057670641624, -0.8044594131563345, -0.6606717662560416, 4.575075765888951, 0.8251024943127785, 2.96662077840708] 
[-2.7514339085892394, 1.8609074874307494, 0.6844842458874432, -0.8755304483586603, -0.44071336566353675, 0.4866620439643175, 0.1959583094052464, -4.309865802161524, -2.4074320486040435, -1.7878774414875531, -1.4439451503273464, -1.7837172058396913, -1.965910981581866, -0.25450223879082057, 1.6625585474485625, -3.323638844175304, 1.1475058701552001, 2.4305207711897316, 2.094873473702997, -0.8587170800301092, -0.12526256869041974, 4.689576800018781, 0.6950908451246268, 2.622158254528771] 
[-2.6500696349077497, 1.624288952111052, 0.811906584156221, -0.8999386712571877, -0.5644445536268338, 0.6548706513456365, 0.20607628340235157, -4.0129616107612325, -2.3209998799256373, -1.9434080622749856, -1.5795619799870535, -1.4784847179589042, -1.5822407180195799, -0.12268421137677055, 1.6405013120197967, -3.2045046519774525, 1.502437166018332, 2.625043624028202, 2.429821579971784, -0.696847955000838, -0.5024052016220493, 4.597967416122389, 0.6204684323346844, 2.925089784800011] 
[-3.5914071802130847, 1.7664537444485264, 0.38280059969811076, -1.229768089442767, -1.1377944941252156, 1.0194759340611803, 0.7145739055885008, -3.459599392504984, -1.9057860939223041, -1.5601227285558497, -1.6101749977551472, -1.6348194053259197, -2.573051929086675, 0.43778294462001677, 2.5315995968058287, -3.215103305685849, 1.5451400143294423, 2.658106909992337, 2.7081672430743593, -0.4994838183726561, 0.861989596310164, 3.941356094153003, 0.6577710347027403, 2.522350222996783] 
[-3.47930660728259, 1.7488563367604033, 0.3023195608422063, -1.1674192061949142, -1.1349815744403577, 1.0645664193152318, 0.5985056233120459, -3.420207715839896, -2.0272646471094484, -1.4916904665423074, -1.6323396749508279, -1.8333746851155828, -2.88507991708719, 0.45773684849695895, 2.4646310436327883, -3.341048680708447, 1.5070668093122692, 2.6087378884521586, 2.4828091681744615, -0.47106066916982264, 1.160160859365568, 3.9368680737496313, 0.7543961091662689, 2.2962884243107395] 
[-3.30986242152823, 1.4810495851395398, 0.6603748386394659, -0.5703766640052413, -1.0000445233894986, -0.3278683331136323, -0.1875382368262758, -3.5943398133159254, -2.060162614409167, -1.5019361972901062, -2.3122304129646407, -0.8777109600253064, -1.2554938913060092, -0.13749580880491807, 1.9483504294004739, -3.898251487753344, 2.680076678840859, 2.5019430366039455, 3.5124982265562013, -1.1242947357935855, 1.1446335019446978, 3.9616865465195343, 0.2463935080089822, 3.4627233552474017] 
[-3.5918711774592884, 1.4557803548303696, 0.5502679287974008, -0.8556296115095661, -1.0370754430856632, -0.32743324112653716, -0.6551700021719806, -3.4125464713752662, -2.8177453498980176, -2.249532388606562, -2.262003048551388, -0.9953082848253888, -1.307239013864833, -0.11896325308534453, 1.7411729979840458, -3.745592535263739, 2.4455923941282576, 2.6859530717204207, 3.402554881793985, -1.1885964459504588, 1.7972356912543426, 4.118701939332954, -0.0028307367250443305, 3.142773096917251] 
[-3.5450914865432686, 1.3937689371437856, 0.6169629839956163, -0.7521174265747405, -1.0907398511246433, -0.48331430768396844, -0.49327889433940897, -3.3870145319268694, -2.667054613024561, -2.047994773757109, -2.198712935843053, -0.8540105041880619, -1.0748565351103747, -0.02529514245410293, 1.7308982112948177, -3.8248569690820293, 2.6086494690176334, 2.7153596327407463, 3.4760023973894705, -1.2267652524029904, 1.5702814659889996, 3.9430976200457737, 0.023516091426823347, 3.33207277621836] 
[-3.729189992708433, 1.1168982373429341, 0.4893197848898244, -0.8917577097597598, -1.2732820394698523, -0.35129298343019866, -0.7312887885586813, -3.205246869644816, -2.9748126456757955, -2.367388336768432, -2.289747430695027, -0.8656751704236508, -1.1797924915887603, -0.20822266345630436, 1.9614448105418703, -3.7501073108423615, 2.3582837421457836, 2.6259999468146535, 3.462146014784866, -1.1635955456479818, 2.065308703476029, 3.9547005947127625, -0.017200483713349517, 3.223082734795731] 
[-3.802682676245413, 1.0831862082832608, 0.49294548101009095, -1.0808733389990548, -1.2185050610920922, -0.14398230225932515, -0.7007676892657593, -3.093591361663669, -2.949618029695672, -2.5238410095746824, -2.23926378855336, -0.8719728650633101, -1.2781608001665865, -0.23992117254633616, 2.0646574189609423, -3.4594094975193586, 2.2217540963419147, 2.6228254856534385, 3.5294754864960365, -1.1472445349206517, 2.066966675378149, 3.9767277105309744, -0.09466907494077036, 3.105962116062958] 
[-3.555145098803003, 0.8590033079456108, 0.6963010666213619, -0.9085722080987524, -1.2387245309591064, -0.3810031520090332, -0.7636478011921253, -3.1041282205126595, -2.655332088927109, -2.344999494101378, -2.3550593369426984, -0.8270519265425375, -0.7644730057782655, -0.1854896822296005, 1.9478652046825717, -3.48552966272659, 2.6303022017485898, 2.60383871557331, 3.6648146698365247, -1.2998811121530103, 1.7460166149943421, 3.872231876311167, 0.09193574204711095, 3.4178290757840597] 
