Parameters 
 
[-0.331007378992935, -0.25089342351747956, -0.28566017355549317, -0.054681516498069856, -0.10181114606029273, 0.008662335759824755, -0.23867466736387097, -0.14288243596458816, -0.42162343740554753, 0.09794965976361451, -0.3246953544906208, 0.1697960469140501, 0.11522105609672914, 0.16760187008956223, 0.10204352410000393, 0.16734902029978235, 0.563328970929409, -0.17137304325409788, 0.39483906964265286, 0.02017773953155004, 0.19896436512290566, 0.1695295498481224, 0.18127055674492193, -0.11241641205406636] 
[-0.3036105300534689, -0.24236231111025033, -0.28142426952187144, -0.031619256248160046, -0.07678954179829209, 0.020143532669253235, -0.23154349035256383, -0.1339648455515638, -0.40918694104613745, 0.10789155855746047, -0.29962939684620793, 0.2185280289022289, 0.15097602881067684, 0.17378111144440814, 0.12615749386944186, 0.20348994167474976, 0.589132666709791, -0.12652186736199084, 0.4352567518084607, 0.05599411929314069, 0.2097993336531346, 0.1606822255621364, 0.20517406640540312, -0.0959742458176472] 
[-0.27450449054848186, -0.23622008584340448, -0.2732120622934361, -0.010703511961586514, -0.0565670753552021, 0.03132921861618609, -0.22373232837059634, -0.12465361970180931, -0.3950611694018027, 0.1181517331982118, -0.27276139630643026, 0.2629453368737924, 0.18681565870814648, 0.17820294534047604, 0.14974793057309516, 0.23627136883468347, 0.6106668378193433, -0.080955840505409, 0.47062783013243137, 0.09125543990607912, 0.2223631742598554, 0.15400252166172548, 0.22597903051491083, -0.08192336696252188] 
[-0.22718113766418052, -0.23386462102290348, -0.2752618065874163, -0.0033429664542293704, 0.0171390366808033, 0.08761588131809345, -0.19970529205389673, -0.06988346918076987, -0.3975115991412133, 0.1128245492694808, -0.1980727036167872, 0.2976323678262304, 0.16921497656117013, 0.1509196124194773, 0.16211242577667503, 0.34214440215036457, 0.6145300116855824, -0.05722808782505298, 0.5008796546053929, 0.1478729472133305, 0.27371237574191604, 0.11298053160832552, 0.2703218687520794, -0.024534175697812695] 
[-0.18410082003705805, -0.23385265904767819, -0.2701078068990521, 0.0030909306964444485, 0.03796827294579784, 0.10641753859417051, -0.18503653587763375, -0.03948470636258222, -0.3937462008203715, 0.11035068358269269, -0.14595404366285245, 0.3185062160349753, 0.18070630366885682, 0.13946103101482832, 0.16964294420426865, 0.39405733771670176, 0.6150157106235968, -0.02854372378363552, 0.5102473653001856, 0.19889234241036205, 0.30335276407966694, 0.09391980653648596, 0.29836951762993646, -0.0017026037922849672] 
[-0.15034380348270857, -0.21804399761321958, -0.2595351963766088, 0.011316900696155565, 0.012669900586006002, 0.10723399449884276, -0.18890172544811693, -0.03042859904054616, -0.38418216752618356, 0.11033768935893806, -0.12414791333480342, 0.33489861042535757, 0.22192808266701347, 0.16649315005125098, 0.1591860191782597, 0.3933362110111388, 0.6168159126718107, 0.005970845002853355, 0.4971928588101404, 0.23059459619960487, 0.3084214241962476, 0.09711327865931382, 0.321945870347592, 0.012678038012646138] 
[-0.11769132132940661, -0.20574607767340247, -0.2508261060708987, 0.01697550276375246, 0.0020964424504217472, 0.11121779161386017, -0.18436881727960133, -0.015119084885704192, -0.37247811466575304, 0.11564520708532502, -0.09837148293835422, 0.3477834317951303, 0.2562079426539992, 0.18793367481275486, 0.15738953190110194, 0.40613360802002824, 0.6176867892089827, 0.031760346478501886, 0.48904974627093983, 0.26278533258489384, 0.31562998439010576, 0.09864013650697896, 0.3424430155124365, 0.03143746812376808] 
[-0.08786165575725069, -0.19472727905728815, -0.2418409372714063, 0.02275437106297575, -0.0068857477072896515, 0.11478972349359272, -0.17946062541007568, -0.0003052182920328557, -0.3594479021376464, 0.12166045801686712, -0.0744998860313583, 0.3592766753517752, 0.2889369810380499, 0.20821153292096314, 0.15748582669676903, 0.41867548593470477, 0.618840487684678, 0.05650060445374315, 0.4822103701059028, 0.2927333689820151, 0.32245347493315635, 0.10195615011447987, 0.3610140317496515, 0.047758972025215424] 
[-0.06605664948551103, -0.19015156845733394, -0.2313495144426742, 0.031242272429372473, -0.009499763724587195, 0.1198177023011208, -0.17287808913840846, 0.014526391336335145, -0.3453318263098164, 0.1319021123599336, -0.05184959717121031, 0.3709201195908399, 0.317970245292512, 0.21987908729838504, 0.16150923993378424, 0.4343655761876594, 0.6210710020993424, 0.08122563813714227, 0.4794612682492923, 0.317659482158593, 0.33130478366648203, 0.10815188144204177, 0.38103532171513893, 0.062118855973193624] 
[-0.045666248388884695, -0.1845179800907786, -0.22288213057743492, 0.038322215946421496, -0.009496045163498137, 0.1233499621700226, -0.16727438676955314, 0.02757638146654298, -0.33090193585311256, 0.14037381071134153, -0.03262775053373583, 0.3815057273659935, 0.34407254290925865, 0.2318401903275942, 0.1659345383751074, 0.4494474727439585, 0.624144357993756, 0.10583960970633462, 0.47823569767926827, 0.3390300087702777, 0.3397379200484434, 0.11497507641303883, 0.40009428667022745, 0.07572539588197402] 
[-0.021845727772502124, -0.18557387596034344, -0.2051413934215746, 0.037418002268658136, -0.015191026648654411, 0.13206960089082131, -0.1654228341561126, 0.03543071175618258, -0.3161634366583262, 0.14916158315747668, -0.017175223923325447, 0.3847891320076201, 0.36947947214869603, 0.24141555372336584, 0.16518364091911336, 0.4543891877489115, 0.6245024317317024, 0.13503941855464088, 0.47757534679113667, 0.35455006421699187, 0.3544079939728994, 0.12363141070581332, 0.41305230214446953, 0.08415747947438634] 
[0.0037567048533178188, -0.1889666781724688, -0.18332877351125929, 0.037921751482597146, -0.01921484736827299, 0.14211242643752206, -0.16452069049311566, 0.04072224369493723, -0.30061521826690585, 0.16020111652128113, -0.004960021583462034, 0.38173884699437816, 0.3933526419845483, 0.2485769909020242, 0.17240727638910144, 0.4528885431954741, 0.6238288476847206, 0.15780447756760713, 0.47801432685596856, 0.36087000024027716, 0.3641172226483051, 0.13631599262795321, 0.4189234680649339, 0.09341278799298709] 
[0.030121439479030516, -0.1918712155121372, -0.16233244714680714, 0.037496328972046064, -0.0227522439467775, 0.15407960062051582, -0.16153404467093682, 0.04946713007519029, -0.28440732630762405, 0.16800406112598476, 0.009000060336859518, 0.3778197064026337, 0.41845624700295014, 0.25575803864086943, 0.1778581881706061, 0.4529792091945841, 0.6222456195874259, 0.17897088046190252, 0.47575612417745927, 0.3666391372941334, 0.37363704392841346, 0.14763336992224152, 0.4224545384352183, 0.10604481512382746] 
[0.045143363049609524, -0.19140879508674755, -0.15028727481805443, 0.04060185259827073, -0.020468106265160456, 0.16239734242742498, -0.16103229167170072, 0.05343934605884885, -0.2706784789288172, 0.17539988266065848, 0.01628120506954454, 0.37724258275123856, 0.43530055867873807, 0.2650167654111105, 0.18564093648595328, 0.45443874786213184, 0.6226558170568056, 0.19901133633152263, 0.4815786557304729, 0.370340718219836, 0.3816090946863416, 0.16137607984186786, 0.42582436004280594, 0.11435038317253578] 
[0.05828995863812494, -0.19010809724727204, -0.1387672079999359, 0.04338181475408789, -0.017719222095664292, 0.16940896232072242, -0.1595163980032178, 0.05720057244518606, -0.25767327472181223, 0.18198534390762416, 0.022553516374473812, 0.37692754392463007, 0.45004513142745844, 0.2743507504494644, 0.19298487894085395, 0.4561734484681916, 0.6236402200937434, 0.2179066545003395, 0.4879493927821129, 0.37476047619425745, 0.3886977168868514, 0.17560770123058572, 0.42915823601440284, 0.1215476091951126] 
[0.07333391425614846, -0.19066899621624026, -0.12585873931111835, 0.05257605815479122, -0.012085541260159174, 0.17661188775952286, -0.1611646658340386, 0.06134707214464718, -0.24294826582044993, 0.18948260474413414, 0.025519697693914944, 0.3804515675316266, 0.4569058618946679, 0.288161860844134, 0.20370869120912047, 0.4686070134833663, 0.6269600382251911, 0.23433817060618148, 0.5059338812872968, 0.3808095667683895, 0.4016502464979733, 0.19652824065001603, 0.42782182080547776, 0.11811153474684456] 
[0.08385943407452534, -0.19423874592387694, -0.11419018885729731, 0.05954784580808122, -0.005381184508903736, 0.18135688315531856, -0.16068110249508638, 0.06231645745472253, -0.22679167344819007, 0.19925488516240705, 0.02914763992812692, 0.3823015232715428, 0.46383905243561874, 0.29880181327911737, 0.21523025478839694, 0.47587408420952315, 0.6290065236746092, 0.2526554692448067, 0.5195996876663624, 0.38271601158623453, 0.41321044622742237, 0.21770255704269945, 0.42815064285211213, 0.11732980475625707] 
[0.09910366306868588, -0.1900813310049381, -0.1023470131349559, 0.06563099996566178, -0.003401797434925544, 0.18690157425739548, -0.15949058568895091, 0.06625904050108317, -0.21493864716792757, 0.20345096841690014, 0.03193775954229773, 0.3854397248301644, 0.4677916660398459, 0.3118174056340498, 0.22349733741521555, 0.4839324182493596, 0.634516810982691, 0.2661212055492912, 0.5326806532462226, 0.39247569716272873, 0.42380180188516947, 0.23693328139230918, 0.4289611769103946, 0.11647196695621453] 
[0.1301661432350844, -0.18693791683024683, -0.07492260950419366, 0.0754240634322926, -0.014606048521423661, 0.1778631890867846, -0.2722454085946483, 0.027737782023879873, -0.08705967375856014, 0.2488122214990957, -0.019543488351895066, 0.4549399615196504, 0.5482384698535469, 0.4296108029133927, 0.25862611500753746, 0.40910213291635344, 0.7380090836427161, 0.2981998306425283, 0.5986874895876741, 0.38212637726536686, 0.5045744675974607, 0.2714736986927005, 0.44234891152802747, 0.12753533186954638] 
[0.1155672386549054, -0.19519290671367537, -0.07781074791360426, 0.08467645999814813, 0.01657390951401731, 0.18577977552138458, -0.23546859924115948, 0.03785676815373126, -0.10776924166096827, 0.24347191615860073, 0.0004478271360068113, 0.43234116516987436, 0.5311626655842153, 0.38755633462665173, 0.27324217850031707, 0.44253151087313114, 0.7055556230132095, 0.32216887644162523, 0.5933771884924399, 0.36863239937082326, 0.48646115758472597, 0.2873717819799092, 0.4435014812809256, 0.11894734685883895] 
[0.12930509140240554, -0.18603112099252725, -0.07257536612517317, 0.09477709685098003, 0.020506695485333674, 0.19038912710459532, -0.22407673617951296, 0.050663274761751, -0.10658771517791428, 0.23811920850149007, 0.008109564193977539, 0.4295345429099102, 0.5318207544496476, 0.39256650639320734, 0.2784169946684646, 0.4503244715503284, 0.704052596102503, 0.33344763465821986, 0.5925949050566799, 0.38025784484499475, 0.4893678847302369, 0.30382284770762774, 0.44589805821281614, 0.11956102367928108] 
[0.14559107867564514, -0.18059945551115394, -0.06713084271207576, 0.11200516453455374, 0.024183959537013647, 0.1899467925316826, -0.21528297204217, 0.06100559086893678, -0.10079371899183295, 0.23087052211741713, 0.015170934194550737, 0.42986681171963576, 0.533588007240921, 0.3972364207908965, 0.28974287957875533, 0.4484789812990835, 0.7094039300269092, 0.34897262853397043, 0.5879078195326539, 0.3862764813444056, 0.49788808532808315, 0.3207886827221898, 0.4524830992043953, 0.11658158350411581] 
[0.15524312798301715, -0.17198898560034018, -0.06553658621352773, 0.11722625904404006, 0.03129734837592185, 0.1905182557728083, -0.2008031521138545, 0.0704560891442074, -0.09397335012164669, 0.2284579723425159, 0.01646800943193835, 0.4232979043083933, 0.5376605920349729, 0.4059740639154301, 0.296458294943048, 0.4492208942444272, 0.7058671945260955, 0.3592863158131567, 0.581676450019257, 0.38896138888569753, 0.5003173483614548, 0.33418158190491104, 0.4544475296270438, 0.12157434579902375] 
[0.1635987056916734, -0.16877092562615592, -0.06005861427145985, 0.11422143722177261, 0.03581023333983889, 0.19391636297417228, -0.1768797298694063, 0.07947068636404056, -0.08588145266907415, 0.22760153913549772, 0.020723203603471622, 0.4170321900217759, 0.542912102513133, 0.41058705988321603, 0.29878366205297113, 0.4539840073982793, 0.7103682893616791, 0.3780785123795003, 0.5807173611846336, 0.3918763093553145, 0.49505696068814675, 0.34278341662402434, 0.45442922617063264, 0.12759664717763206] 
[0.174572814839686, -0.1608692774728934, -0.058965055330359104, 0.11287336715966173, 0.04293286724082797, 0.19942360684645113, -0.16061008934776477, 0.08623723536879553, -0.07763451177691331, 0.2299121769984171, 0.021227488601505765, 0.40841604351114835, 0.5507249209038628, 0.41721056226064007, 0.30641662457900104, 0.45854687011291734, 0.7062720754330325, 0.39108702696661585, 0.5761843317386401, 0.3942650744213428, 0.4948600227337039, 0.3560817749843747, 0.45698386767418114, 0.13643674646294465] 
[0.18362131499396517, -0.1531386895718691, -0.05706189938035696, 0.11227978324944626, 0.049508759291736225, 0.20413166855353976, -0.14523942696704847, 0.09255729368185063, -0.06989728945542803, 0.23134256395666533, 0.021743316738808215, 0.40087849721448326, 0.5575131852131684, 0.4230404034189883, 0.3142261877458123, 0.46252663254242565, 0.703009234379452, 0.40363849916434336, 0.5721308909499317, 0.3965957347773175, 0.49498307397775193, 0.3684274785328138, 0.45926961076333855, 0.1441041640020485] 
[0.18720398764805377, -0.14850403386929958, -0.05503677794606927, 0.11228116074218067, 0.0563362323417682, 0.20771332018442032, -0.1314813630352126, 0.09911584708152009, -0.06255446433961152, 0.23068145111511992, 0.024678538072219293, 0.39638553284658684, 0.5644507750298101, 0.42635815394305565, 0.32247709695542975, 0.46719821382642307, 0.6980758210430165, 0.41361706461717246, 0.5687747918142275, 0.39772228623574274, 0.49551626399274373, 0.3786148737810286, 0.4588504621422923, 0.15141645955799152] 
[0.19039593671547733, -0.14161876204023724, -0.052297778202361596, 0.11594517247311309, 0.06080818198592864, 0.20982409921448972, -0.1213638829143424, 0.10459598142107504, -0.05788663196844317, 0.2272883378644591, 0.027063760634976383, 0.3937928739977907, 0.5680064446422695, 0.4287667354555395, 0.3298654168299396, 0.46976698797594574, 0.6929479990803485, 0.4218506670171662, 0.5649204395324678, 0.40142725069875035, 0.4983543441845216, 0.3891333339831055, 0.4602717213045569, 0.1552456998548252] 
[0.1932232913742315, -0.13427313789132433, -0.04873986320422187, 0.11890025834449652, 0.06409609281438035, 0.2116445238550604, -0.11183972747467107, 0.10954163837991132, -0.05342120591119188, 0.22384801294424259, 0.029001104042412563, 0.39177615009526157, 0.5708212475022494, 0.43166730575208423, 0.3367954281337727, 0.47264466061924604, 0.6883982012793411, 0.42920900188311856, 0.5620455500723406, 0.4060363021782694, 0.5014598791545813, 0.3989986803041073, 0.46132851141998016, 0.1584169184728858] 
[0.19579927750120008, -0.12230568022468415, -0.04698296775419431, 0.12122928656462936, 0.06856520682760815, 0.21175018719853986, -0.09923503212962338, 0.11699048714123098, -0.05151038229632325, 0.21533273868626931, 0.028403578282150017, 0.3901402219929234, 0.5752695263407556, 0.43147657316286603, 0.34362981800222403, 0.47327556429609646, 0.6914255272726743, 0.43790870785550035, 0.5592506439648777, 0.40938704341653775, 0.5047677872068982, 0.4039311413192614, 0.4657098047033459, 0.16289575734515818] 
[0.19754266820443864, -0.11058558916804101, -0.04381606392436426, 0.12285211293875029, 0.07124388766749544, 0.21224336011955036, -0.08838019868013934, 0.12366546491666484, -0.04900849367193836, 0.2090501673630854, 0.027398719570892786, 0.3882577950128506, 0.5780311646363065, 0.43325944905534003, 0.34927487341410274, 0.47460625168218323, 0.6928576920305356, 0.445568047650133, 0.5574830870560105, 0.41397397287734433, 0.5087689568938856, 0.41053922376509044, 0.4684527387085523, 0.16624666047327227] 
[0.19820477261935873, -0.1031967177795947, -0.041134151896878635, 0.12454099543890326, 0.07518788476802099, 0.21354614996416163, -0.07869899456423589, 0.12793668663425578, -0.04411696747710278, 0.20600014699129807, 0.027470074915637445, 0.3856134646906855, 0.5812878934394499, 0.4358203261520629, 0.35616923194123773, 0.47680115560522296, 0.6903582526301205, 0.4541288837166522, 0.5557334518926301, 0.4169387217020213, 0.5114042749937179, 0.4185464134364025, 0.47045569801919285, 0.16931717482971473] 
[0.19891613385091642, -0.09099673247163297, -0.03535614455044372, 0.12378328368451778, 0.0749383076344527, 0.2147130990342497, -0.06984868024320023, 0.13358907869085274, -0.04195074527190826, 0.20180524689721716, 0.024995515706202384, 0.38356649589865505, 0.5814844310961038, 0.43938795807581466, 0.3600567366812404, 0.48145206995257184, 0.6900381111469124, 0.4587327436263801, 0.5558230977059273, 0.4250556870706163, 0.5162206291754111, 0.4252914873601528, 0.4720335682591542, 0.17065314723382352] 
[0.1992890270947155, -0.08514905076705587, -0.03180558870626883, 0.12443229152266265, 0.07794785858517192, 0.21635460780909563, -0.06118362239563997, 0.13655075741692904, -0.03644811257021922, 0.19932138466292187, 0.02523617665434411, 0.38183850796699703, 0.5851334221820972, 0.44259748819580585, 0.3667315393921473, 0.4845948465929969, 0.6871644158095515, 0.46661723857806836, 0.5552203058684682, 0.4287382959117039, 0.518598206348883, 0.43235494783281214, 0.4738121795833807, 0.17298916582939308] 
[0.19958314425214962, -0.07719994985595484, -0.026952971180603615, 0.12422848541272437, 0.07896090230766761, 0.21779458618886907, -0.05341097885252133, 0.13986826234817648, -0.032284932589944845, 0.19608845482995657, 0.024508092247357578, 0.3808923320208071, 0.5872493862402248, 0.44631371688599575, 0.3720134633130366, 0.4882353061776031, 0.6854003646219106, 0.4726868315505904, 0.5555758039429453, 0.4345776240817985, 0.5221745143064244, 0.4389592271378791, 0.4755570034379227, 0.17440938082599725] 
[0.20216972443739373, -0.05310880494398148, -0.016253451181606274, 0.12460596836520821, 0.07261283977279741, 0.21701534690253638, -0.04606589460663659, 0.14855658311825506, -0.03960738957430001, 0.1835160925546062, 0.01887338002348683, 0.38482947908559173, 0.5879880343617043, 0.4476078175465462, 0.37234356495115195, 0.48891425988951315, 0.6941126841705718, 0.47365950519671735, 0.5594614775568664, 0.4499062704575284, 0.5330608493296828, 0.4425286652291423, 0.47915667449049576, 0.17600232071875224] 
[0.20019887903212336, -0.061976836574646116, -0.017046139096866725, 0.13100082570498348, 0.08045382057524363, 0.22284924096196823, -0.035556420379445904, 0.1490513975908619, -0.02543627858560161, 0.18869550045718522, 0.025325554786161282, 0.3800031887156642, 0.5962662689516547, 0.4519792367531715, 0.3824301553470597, 0.4880312576587115, 0.6793324782164173, 0.4862012948562745, 0.5568666458071393, 0.4452356593729444, 0.5337345288600575, 0.456900675550567, 0.48067327932297343, 0.18396629812767612] 
[0.20006701814152322, -0.05558522386619872, -0.011258923659232156, 0.13296377556565597, 0.08138732732332525, 0.2240119882969622, -0.028367076840625734, 0.15108663410985876, -0.022130497377374804, 0.186294909167985, 0.025785840030508936, 0.379237865987861, 0.5993421125933708, 0.453693821080487, 0.38869318331195163, 0.4905392156671582, 0.6764343196561351, 0.49326718112262524, 0.558544294227579, 0.4500345861571638, 0.5370535879621398, 0.46390356435484037, 0.48365390727904606, 0.18575416264753083] 
[0.1988908622704453, -0.05193713725744332, -0.005552834462844669, 0.13305227266938957, 0.08238558956398818, 0.22524317472669272, -0.0208863124550616, 0.15116794958511412, -0.017220463381305524, 0.18620835759382895, 0.02674284917781403, 0.3780221138774429, 0.6030760529467453, 0.45566240459115215, 0.3956466710420034, 0.4950916202743088, 0.6715048470194257, 0.5004792638624493, 0.5604353665308838, 0.4539170501126617, 0.5378746971980148, 0.4702189676549958, 0.48511118274765636, 0.18748004499217666] 
[0.19834374531278248, -0.045012790796931185, 3.117234938873701e-05, 0.13289418530731303, 0.08212573992860805, 0.22610252106330692, -0.01505575017173398, 0.15274296789011743, -0.014647537522291573, 0.18242649503446492, 0.026706232396958827, 0.37900719131894056, 0.6049862904998377, 0.4580508555478082, 0.4006890171673485, 0.4979721902397934, 0.669857116647408, 0.5059025189394247, 0.5626593192278234, 0.4605068765384404, 0.5412847531673882, 0.4758381722954015, 0.4879770434997823, 0.18858115273211215] 
[0.1977224383662601, -0.03959955650096704, 0.006933329386053044, 0.1330308914075196, 0.0822511465854114, 0.2256405933875563, -0.009814383557834733, 0.1524576377140368, -0.012863381709426438, 0.18140254860452884, 0.027687694293954096, 0.3783562232901262, 0.6055029531519455, 0.45890351486453257, 0.4063685195103056, 0.5032983905415568, 0.6649582047991747, 0.5118007020049707, 0.5642197701497942, 0.46590718592567176, 0.5430135291422563, 0.48145447727922575, 0.4907365840720776, 0.18858351581649585] 
[0.19604827200149605, -0.03442288599501392, 0.014611608945156375, 0.13064200084731528, 0.08241184254738099, 0.22620999503355504, -0.004599342907977862, 0.15033879953731433, -0.010185490097900471, 0.181654909551816, 0.028722722266019983, 0.37742999426180995, 0.6051622547443154, 0.46037131050538993, 0.4127111684053186, 0.5113987832033955, 0.6602341227089437, 0.517225137378249, 0.5667837627711733, 0.4715500005537972, 0.542205087454254, 0.4851055966887445, 0.49214355042225044, 0.18710390593841777] 
[0.19546519242645838, -0.03185285983975543, 0.01914630146535206, 0.1297946125606456, 0.08291155632416164, 0.22576073049947748, -0.001944775556251552, 0.14741868719583756, -0.007295469797730117, 0.17650006613323954, 0.0310670257007463, 0.3819087885410425, 0.606817228242501, 0.4628768299228147, 0.4191349911560874, 0.514878067049311, 0.6577489841654842, 0.523185481682586, 0.5678860988363685, 0.4758780493779628, 0.5424107055728334, 0.48739127046166586, 0.4953500829261076, 0.18663321517547432] 
[0.1947951210262759, -0.02895709045175345, 0.02384585646481291, 0.1292565847384423, 0.08332114049806963, 0.22519090032507172, 0.0006003773429038581, 0.14476461417603761, -0.00444492252111121, 0.17190582924499062, 0.033220184244167915, 0.38599014858840996, 0.6082535421216927, 0.4653970718434924, 0.42546102804432595, 0.5183010307870166, 0.6553431409709275, 0.5289492382909049, 0.5691429710592338, 0.4801366571580957, 0.5429179400469644, 0.48999614790861035, 0.498473182819817, 0.18597151950416033] 
