Parameters 
 
[-0.3372861956805559, -0.4857815902039306, -0.7868373950115124, -0.4685246611874208, -0.3139316828251668, -0.35361170749711784, -0.32216641012287184, -0.20607769416677263, 0.11667613387616327, -0.5232062311728781, -0.4315533632191091, 0.10648883329003273, 0.4128607151033857, 0.07817032550060653, 0.06949034876560795, -0.08309330791740022, -0.1352634597280661, 0.05973478579754928, 0.3062397730303897, 0.12756784118866768, 0.14756128968027546, 0.14324645325242127, -0.23424747157283915, 0.06155333519648169] 
[-0.3145030627908826, -0.4595844178932881, -0.802228649338331, -0.46795803868575264, -0.3092093730438949, -0.3006254238737084, -0.28285431706176456, -0.16417112797479694, 0.1709570494586845, -0.5221921281908519, -0.38865872868343343, 0.15354408471495296, 0.4826296759085582, 0.11528513449389804, 0.11052063395714441, -0.039264173906412944, -0.12706763106510993, 0.06591891611060252, 0.3600954509925302, 0.17528443889900264, 0.18157939924767563, 0.19640276323967398, -0.21122322677199043, 0.09094278983748946] 
[-0.30264579303982586, -0.43324731237937325, -0.8114414795350032, -0.4478834950026091, -0.303957070161681, -0.24996575147769728, -0.2461094140500212, -0.11907478975842696, 0.21539527099990471, -0.5030250426053082, -0.346659123505227, 0.18878408931771962, 0.5597030722005991, 0.14066132386591024, 0.1564248345729792, -0.006026796311768029, -0.12833988175826594, 0.06383783124518473, 0.39214118076703325, 0.21947516083054686, 0.21889470579835923, 0.25258183419708136, -0.18576803923777516, 0.1066921869336151] 
[-0.2898078965909587, -0.4054830121111084, -0.8145164438258163, -0.4304368992396049, -0.3004245421654401, -0.20866427821375624, -0.21853314928213502, -0.07605969989426993, 0.2525466344448959, -0.48948906355092897, -0.31355017375389027, 0.21957105362133872, 0.6231378390819826, 0.16447910390752518, 0.208460982933201, 0.023848155088796903, -0.12121189993438833, 0.057894720229054564, 0.4201133781220316, 0.2641862355747876, 0.2558905671691344, 0.3044123275497479, -0.163671643980468, 0.12397480783773127] 
[-0.27745076037636424, -0.3752354100197792, -0.8076364816432383, -0.41173805399654273, -0.3126661079928275, -0.17872793474899365, -0.1992791533067923, -0.043929048450881775, 0.2807359231517393, -0.49216516480575123, -0.2873559016800997, 0.22360431187444763, 0.6758728433656966, 0.18593742681339512, 0.2512265337262508, 0.04118167760163863, -0.10405959735341927, 0.06652852325184144, 0.43557155068324466, 0.3118692490404225, 0.28812616114363154, 0.34138778027917366, -0.14170953667061387, 0.13782301298692448] 
[-0.26309465466375337, -0.35102262309912624, -0.8037286889625892, -0.38926145759910724, -0.32265978193293626, -0.1497313798889359, -0.1875268421565902, -0.017240936747929366, 0.30572072976810755, -0.49490344129070185, -0.2654762543015353, 0.23200389719853431, 0.72808225767805, 0.20611667775693382, 0.29105875230585715, 0.05500736596068574, -0.08631295640438005, 0.08477337636723356, 0.44295561449229465, 0.3589904272691028, 0.3190707205633539, 0.3759399806413459, -0.1237594597624438, 0.15740928584482866] 
[-0.10215519498790143, -0.5253963301430977, -0.8077267121955597, -0.39134710467602285, -0.4474971024249599, -0.11301074484028142, -0.14657311183398944, 0.11933520966115704, 0.35259549382465655, -0.52300629784314, -0.3523961702010392, 0.4413140681165557, 0.8406531295662112, 0.17407598339976604, 0.38349479808762565, 0.08783835769968379, -0.0748914358944795, 0.18036923419279663, 0.27512089073174906, 0.37814251028604146, 0.3622119731458355, 0.5621961874771155, 0.023202939776408624, 0.20151285114028197] 
[-0.1466859534295339, -0.4364743657582984, -0.7670730692164612, -0.39247986015079317, -0.40014744515713047, -0.1337517292673497, -0.18600592390300622, 0.07731965844038402, 0.33300406333958044, -0.49706825813892336, -0.30790172841153973, 0.40758653084151847, 0.8356501183808515, 0.1815172647587453, 0.3736828829400494, 0.07688434472285373, -0.05868918099069258, 0.15719554830045757, 0.35708516221723446, 0.3786464571242993, 0.36612422634362096, 0.524465389591863, 0.0031726518589370208, 0.17403947963765137] 
[-0.147336277671686, -0.4031979573568192, -0.7457078643878945, -0.39087543892360743, -0.3854871458773086, -0.13176021384370068, -0.19729683965509487, 0.0757170176094768, 0.3265471185168735, -0.49049723282222196, -0.28311106167898287, 0.41498603984428495, 0.8606565558240052, 0.19057543517943706, 0.3921517834651037, 0.08565763416598952, -0.042985446091680854, 0.16290098375361808, 0.3938766564098378, 0.38951979194328945, 0.383439836894485, 0.5345544948304215, 0.015121974294094639, 0.16873386769025242] 
[-0.1419255055293608, -0.37093617246913513, -0.7287610844866531, -0.3861900085275594, -0.37313905208794346, -0.13410689203505277, -0.20812721928312458, 0.07794297763718888, 0.31552248892981216, -0.47706212954886895, -0.2602596139520311, 0.4183455887356429, 0.8814676941259394, 0.20133767091274327, 0.4138907722787483, 0.0927778030934231, -0.024298665220400376, 0.16655180957951796, 0.4271952256101878, 0.40459241211702524, 0.39770887553636175, 0.5404518967985216, 0.025243887437125904, 0.1655372869200318] 
[-0.13478165875298345, -0.3416128894392648, -0.7145996892304912, -0.37839996744777776, -0.3616327430029305, -0.13551414397382072, -0.21676713409788761, 0.0830144899372584, 0.3054647830988261, -0.46170586394811364, -0.2375159862199288, 0.42200070621918967, 0.9021467902987692, 0.21104559788838023, 0.43518013979236325, 0.10286377969627929, -0.006055250514633445, 0.17272238564540005, 0.4537228231350578, 0.42150587482898955, 0.41024370775787466, 0.5493584592285553, 0.03398982658953105, 0.16385208701970216] 
[-0.11306719165995961, -0.3137215988362074, -0.6841965985197671, -0.35088269596347504, -0.36446632239738, -0.12243282877153579, -0.22551024267451322, 0.09182590176969124, 0.29325483879049286, -0.44982812255251686, -0.21902725134905723, 0.4206722184275985, 0.9247429325813565, 0.23972279472662117, 0.4553603951745473, 0.12331599184966854, 0.012679719487068197, 0.17842570914512346, 0.47354998152852706, 0.45510233902021247, 0.4118707181607673, 0.5755056591239293, 0.0406320126772673, 0.14570759556252577] 
[-0.09202623359127571, -0.2862807525827227, -0.6633149050536544, -0.3279496077049024, -0.36047123872922787, -0.11958805732170781, -0.22947822605491516, 0.09951977368164218, 0.27824310715568873, -0.4366702375629123, -0.19757107192102366, 0.4236197793114291, 0.938182676744106, 0.2663029494603156, 0.4767554976680079, 0.1449224224717377, 0.03133343996601361, 0.18165462380060995, 0.5009557095196867, 0.4825400270040161, 0.41782030806630716, 0.5919355212034755, 0.04658467861560579, 0.12619170779102887] 
[-0.06855217290808531, -0.2583278827468246, -0.6438987429626091, -0.3001383592916711, -0.3488961113829912, -0.12003889889372059, -0.23324508071953107, 0.1067083152653356, 0.2635249614086509, -0.4198608133964166, -0.1740988383328213, 0.43888771266240606, 0.9538396208109915, 0.2848608184894247, 0.5022366982378744, 0.16142459167676612, 0.0505064912468416, 0.18742269895803398, 0.5291814859635293, 0.5097137805841927, 0.42950903758963227, 0.6084839194502827, 0.05974684179387025, 0.10003524313316581] 
[-0.04051498411341854, -0.23474259815876902, -0.620772501883966, -0.2713542168642677, -0.3440867734647641, -0.11433794987833605, -0.2410216977663384, 0.11335537830873398, 0.2465348254550655, -0.40392059417570386, -0.15518954314014596, 0.442502040536899, 0.9615728714937946, 0.31812502620959365, 0.5196695688747188, 0.1827950698245857, 0.06252955809489677, 0.1916611009663625, 0.5526778676904556, 0.5348095698988692, 0.43432408157406927, 0.6163760641646202, 0.061341241300202895, 0.08554538789093138] 
[-0.018659721948098423, -0.20874155192206403, -0.5971338695519389, -0.24416137636158464, -0.3429862014060639, -0.10776423811452505, -0.24419276932981754, 0.11781206794469119, 0.23562368789617893, -0.39076417000130176, -0.13864802155870937, 0.44953545055642125, 0.9706401144832072, 0.3497163254873062, 0.5356419421977437, 0.20021117851076284, 0.07109280551520122, 0.20202067770156623, 0.5774864695486067, 0.5550218789737298, 0.4418948198098776, 0.6286159802323084, 0.06631203576618576, 0.0738862315121908] 
[-0.007054217026058171, -0.18566156870331993, -0.5670784542524916, -0.21660319017207846, -0.342877428047067, -0.09509547795121157, -0.249740260421306, 0.12225603722191443, 0.22367413499197558, -0.36567789610513435, -0.11942027762540215, 0.4667063253783464, 0.9845250131872547, 0.3777125326915274, 0.5575533763295591, 0.21073357387786634, 0.06588030178251778, 0.2207185588068099, 0.6044712583488422, 0.5717200109262415, 0.44940089435792857, 0.6348898119127756, 0.07227539363697356, 0.07377387718109472] 
[0.006105446601941114, -0.1656392760252408, -0.5419513525010454, -0.19173870732579562, -0.3389426524776905, -0.09388912825821354, -0.2502673318999024, 0.12942977565659863, 0.21718372944075845, -0.3475083606867637, -0.09614900962844178, 0.48132826225634767, 0.9992251191569865, 0.40612966078899576, 0.5785405118177024, 0.22428475040509885, 0.0671628235099247, 0.24488425176761117, 0.6363000922767517, 0.583665115904577, 0.46863060811239926, 0.6441484879740822, 0.08288509124265399, 0.07278926689088872] 
[0.027474305912779495, -0.12440118930567584, -0.5202260866718101, -0.14450743154438597, -0.32778125887391873, -0.09021348742238859, -0.24792879173293134, 0.13882252854308152, 0.22302051964549305, -0.32666402154199586, -0.07571904340017292, 0.5104761357167391, 1.041336389354637, 0.4239857036363321, 0.5784915436763324, 0.23983919244495686, 0.0929636207644419, 0.2793445302249105, 0.6715992494686556, 0.5968650652205592, 0.5050789375625373, 0.6921846412282576, 0.08537354754043013, 0.0823326531670008] 
[0.07635324096927251, -0.11831075000052145, -0.4596250204022714, -0.11667396086599546, -0.28801734422478154, -0.049996963491662175, -0.2664068785580148, 0.14564547743153022, 0.20822758793989082, -0.3117151662801808, -0.04828240393323244, 0.5228961435298368, 1.0773084010313958, 0.5153876472395352, 0.6393387724973038, 0.2961136527054449, 0.1134668340382138, 0.2643494204702125, 0.769947740288828, 0.6371564201016103, 0.5264782502775663, 0.6867980993093601, 0.11302534298741299, 0.07343889089365623] 
[0.10787330319745164, -0.10445905326728361, -0.409845983447681, -0.09345259641525015, -0.2595280401327408, -0.023573247821384133, -0.2778861545717815, 0.15274857419280452, 0.20817355249561476, -0.2996444520051885, -0.024982249327773792, 0.5437610817986023, 1.1076107862744042, 0.574801018505598, 0.6796927749733017, 0.3427634636360619, 0.12986257824296207, 0.26864889204691494, 0.8395468034855398, 0.6656412718075696, 0.5494853471011107, 0.6965229289052587, 0.13474356481940358, 0.072500284537086] 
[0.13104018577804055, -0.08992346322674034, -0.38457228739076094, -0.07248848188391033, -0.2425283088847858, -0.013567137114196296, -0.2736942238837196, 0.16118132676031696, 0.2131605434833171, -0.29692196170555984, -0.0013517995869826195, 0.5631326765546261, 1.1243445605734652, 0.6078162870136044, 0.7049112268797941, 0.3674462027897324, 0.1501093610506601, 0.28109543220932126, 0.8880886635030568, 0.6815396085551311, 0.5826382025857892, 0.7116340446591852, 0.1536997161813068, 0.06956329989572366] 
[0.1581345001862634, -0.0795880209064286, -0.3586649592557592, -0.05089280651282578, -0.22537164941005383, -0.0012669165681094188, -0.2695336823177671, 0.170192026092953, 0.21416366921220673, -0.2928352121240271, 0.019147240376483816, 0.5790433867555268, 1.1428865892175442, 0.6441396063627023, 0.7278280754329042, 0.39533000175013444, 0.16952711194074827, 0.29008983341353217, 0.932332575625933, 0.6967052010676442, 0.613057438681536, 0.7228135759798018, 0.1701277942136302, 0.06587716040747534] 
[0.21741671387685613, -0.06930116252273606, -0.3643703751436561, -0.012182500381939632, -0.21388549602947143, -0.010462965974401665, -0.2483701971551778, 0.17392384756996893, 0.1968227669994307, -0.2630916562449118, 0.043412434601638655, 0.6225054569715855, 1.1395029018293081, 0.6964919473838471, 0.7620913491596443, 0.3894904758401076, 0.1847879874951868, 0.2911943880549561, 0.9720285854748859, 0.709400165919098, 0.6572537618950611, 0.7198115842447711, 0.1920831366684211, 0.044968062877984535] 
[0.24797050229858292, -0.05682701359511136, -0.3591586235979241, 0.009514429082078866, -0.20288948631790457, -0.013949809236954398, -0.23541519254674895, 0.179315243831469, 0.19874598352264447, -0.24926970983362087, 0.06580579022005298, 0.6511358883520103, 1.1401420987621818, 0.7285383206372035, 0.7814315272973367, 0.39732968253296175, 0.19902702552956378, 0.30313226093541545, 0.999452031036376, 0.7192627671633451, 0.6908828674608756, 0.7261118047947861, 0.20983924913853588, 0.036520060592887066] 
[0.2588001702635363, -0.04697194842264541, -0.3425776918026416, 0.017994667571126454, -0.19076090789274408, -0.009871685978540514, -0.2312932470558265, 0.18531886881955437, 0.2088824603023924, -0.2426239293599885, 0.083970182744256, 0.6673704827691758, 1.142877835309047, 0.7528224125695058, 0.7942215505135333, 0.4163704937950433, 0.21215745463271443, 0.31464069399729505, 1.0229081974804868, 0.7276876677926701, 0.7144597897498076, 0.7327009216434406, 0.22506222848781907, 0.03604542993592399] 
[0.27885327019554107, -0.03168236084243267, -0.29654197782299263, 0.010459312481537447, -0.13226945526696376, -0.006089701131093193, -0.21782332977152846, 0.18188325825555388, 0.1639961896348674, -0.2492044210770152, 0.11863726953249391, 0.7028869923084675, 1.202941698443934, 0.7654067039494787, 0.8381313758049509, 0.49319966881198946, 0.1950313937442233, 0.3098662119142101, 1.0931487116354741, 0.7040330370565118, 0.7670800514518517, 0.7312543164376888, 0.2680733403881487, 0.007427980122098526] 
[0.24914528977840936, -0.029052341694428874, -0.3588305504238686, 0.05975143688165027, -0.2566138481585932, -0.005286372682511175, -0.232909518672418, 0.20304954365893974, 0.31776067109864875, -0.21031112834656995, 0.08264121406021187, 0.6644974345198053, 1.0529891309065051, 0.7833112075218348, 0.7463366715584789, 0.35527282199232335, 0.2747960439927579, 0.36992690030006187, 0.9548428116387219, 0.7915189128385234, 0.7027681822590099, 0.7684951297484945, 0.19457183577702158, 0.0889056904627896] 
[0.25606076521251997, -0.0038145775701243258, -0.3152603898147187, 0.06380954457948887, -0.20137243744163655, -0.005175597839109861, -0.212809374184702, 0.20099420713704189, 0.279002049455128, -0.2237219315254189, 0.12795582803584, 0.6494309411647246, 1.1003068268974088, 0.7975404860307049, 0.7966441308401085, 0.41133068935272965, 0.2902453583273003, 0.3606811099757571, 1.0103434459249137, 0.7646541576899206, 0.7633211265530759, 0.764384697244104, 0.23300831188355015, 0.07418040426416955] 
[0.23655624106218126, -0.00149355378004444, -0.21288058283555597, 0.030694340792154676, -0.13304627363607413, -0.007628941313962769, -0.15225824719665737, 0.23156702282209468, 0.2091438772983515, -0.24792265341303493, 0.16020724988347101, 0.6725473610787827, 1.2518160150285524, 0.76384539040693, 0.8274288512553257, 0.5521562899501434, 0.2119451207806925, 0.3789243166574613, 1.0638785964761202, 0.6689286352881616, 0.8424921463423006, 0.7989833495298819, 0.28601957288629715, 0.04830961529248422] 
[0.2686581756537034, 0.024631551856946116, -0.21266451162452032, 0.05176681338072356, -0.13724611481675197, -0.0022344705653314263, -0.1724632289442073, 0.21505165221498818, 0.23174424630465645, -0.22194814247963576, 0.1663969331252454, 0.6961260973687312, 1.1903888046892894, 0.799039874431262, 0.841755668356777, 0.5273818845508512, 0.2766254958823309, 0.36880972180040233, 1.075482653928113, 0.7160659274492894, 0.820472043423131, 0.7752033941215062, 0.2769911749251833, 0.046171195800288875] 
[0.27831666374936526, 0.0513245551854509, -0.2012402678420929, 0.06458272035441766, -0.1335564791658867, -0.000909352518485856, -0.1702779013753258, 0.20581493013799917, 0.24493904457175647, -0.21699716399378993, 0.17016888140248443, 0.6962742530276811, 1.1738966060825784, 0.8105705352002512, 0.8456976103497804, 0.5209470177161096, 0.3192941915664953, 0.3725611135835372, 1.0814922705678491, 0.7348913120570837, 0.823628330465794, 0.7744091420062981, 0.28203601160417646, 0.045310604349398056] 
[0.29123848683802483, 0.08123738141609609, -0.1807023438746579, 0.08894689905870368, -0.13659130054553323, -0.020527741209365787, -0.16039386960657245, 0.19911668094595097, 0.26238776227026817, -0.2063340853542603, 0.15147540039794974, 0.6859917076723392, 1.1519109771955385, 0.8317023972916004, 0.8390910524074252, 0.4957408333726087, 0.3917902589965113, 0.3777586724417477, 1.0974292333988074, 0.7471407958636623, 0.8136473921027074, 0.7561667961344867, 0.28984030831265484, 0.026171830599164142] 
[0.28632874605268116, 0.09220591133278128, -0.16941153114137647, 0.08146387672124782, -0.12679242971550136, -0.009186016823960854, -0.1484248182845711, 0.19856393122291008, 0.25402490192941424, -0.20221394960804326, 0.1681421464698634, 0.7001798617155702, 1.169144374538782, 0.8215988783852708, 0.8459583307030961, 0.5206623868900081, 0.3858883301843505, 0.38600162300449414, 1.0971058104152787, 0.7432932298485582, 0.8348358043490198, 0.7717170058944365, 0.292429900473377, 0.03761888584066135] 
[0.2911987557327112, 0.1082380888641456, -0.1572586245865128, 0.08501988869562135, -0.12297692788042668, -0.00749965846866137, -0.13852927515624633, 0.19618702524765064, 0.256946880914247, -0.19531577191267452, 0.17393536077176033, 0.7031148849256627, 1.1707675459676197, 0.8255252174075568, 0.84656538590136, 0.5254529170602242, 0.410837007989754, 0.3920536247546812, 1.0999190862905557, 0.7483982113063158, 0.8434460375410507, 0.7741723558367656, 0.2949609836523873, 0.039280808693174726] 
[0.29188069717937754, 0.11798707999452389, -0.14311384811700262, 0.08193692029852213, -0.1220653349635608, -0.0019561499245187913, -0.12898726561308616, 0.19716079381764567, 0.25762497337950047, -0.18523760538941025, 0.1814138258085554, 0.7156268755265139, 1.1789826988281045, 0.8249722922690689, 0.8458163096397949, 0.5426082753737735, 0.4167386804531067, 0.40243020102236077, 1.0995907992781402, 0.7507195893885937, 0.8493127700957033, 0.7840349567464568, 0.293643053613241, 0.04612227259347819] 
[0.2942376492201338, 0.12824312333331986, -0.13126353474416413, 0.08043599810814647, -0.11916413002861866, 0.0028794986608613573, -0.12004721868216864, 0.19718407313727176, 0.25793512100739585, -0.17686505052974852, 0.19072901558301045, 0.7245207328063678, 1.184263000349135, 0.8267069614302779, 0.8480059622407925, 0.5552769153711306, 0.4275657326193831, 0.4105360969548725, 1.1004654693670195, 0.7545790141125611, 0.8572873344527745, 0.7909057302301479, 0.29459388577486617, 0.05134599166812659] 
[0.2786186925010072, 0.14512001017323592, -0.12689631299973467, 0.07310783476978752, -0.11134163120997476, 0.01590485939622195, -0.10394415460185999, 0.2017906473814619, 0.2413998653368273, -0.16419354960032057, 0.22565455783563354, 0.7428660347840043, 1.1915544990751952, 0.8145767333836383, 0.8815585839577329, 0.5763212315401283, 0.40821800711117495, 0.4128515919939444, 1.1062398694105018, 0.7558304241629911, 0.8799620918274156, 0.8117982959244449, 0.29924290277704846, 0.06966402852040138] 
[0.2767550234029793, 0.15288632325006984, -0.1167051475691896, 0.06664138846208073, -0.11146695266782009, 0.02206933437540084, -0.0945467373380733, 0.20537279842690878, 0.23861540906115242, -0.1533344999815598, 0.23918527995563638, 0.7519111300626229, 1.195709378476811, 0.8155301540782715, 0.8924662292355264, 0.5941849972873602, 0.4094186079720903, 0.42004952827612946, 1.107016492601619, 0.7624472166757226, 0.8845428041529548, 0.8220781424240139, 0.30078787239210253, 0.07970211169003574] 
[0.2881648772364976, 0.16423790328175297, -0.10415413348278872, 0.07383794395101506, -0.1094250980181418, 0.027734615509593944, -0.09195160385048019, 0.20596715536196722, 0.24523843784576557, -0.13770148215798603, 0.24491010995664791, 0.7442808336015055, 1.194649278552116, 0.8344450800177732, 0.8957319960987524, 0.6035149928356277, 0.45196668751939795, 0.4158081298417779, 1.118257112898022, 0.784039998533926, 0.8844262577721118, 0.8267335192375862, 0.29352921573924806, 0.08451493008554162] 
[0.2880389951567142, 0.17453653601958977, -0.09391480810895587, 0.07183875699158741, -0.10795224754081512, 0.03279306923265185, -0.08219255466468214, 0.20920432602965372, 0.24376703117095844, -0.1266576978925023, 0.2584480821813272, 0.7474485621809005, 1.1996859943509184, 0.8386490706657785, 0.9041475602198452, 0.6166598679907973, 0.4627440969572799, 0.42117953880277276, 1.1219982135213065, 0.7927000759679538, 0.891976236658092, 0.8362316439300648, 0.2940050667430651, 0.09186422158963672] 
[0.2887605768585042, 0.18350206566355515, -0.08454336629630801, 0.06959194894655756, -0.10667487046532756, 0.03719712571388009, -0.07268989223793892, 0.21241985859191598, 0.24293873747345784, -0.11637717435860838, 0.27151181696169424, 0.7503174697527465, 1.2040740942469865, 0.8437682195101565, 0.9116201420401029, 0.6286441582200677, 0.4731447966629271, 0.42711044640715945, 1.1250810069062445, 0.8013887245186584, 0.899261738018554, 0.8446888281026695, 0.2952403475439599, 0.09824598383980535] 
[0.2898345756680055, 0.1919353118410116, -0.07645081506213931, 0.06773584272272158, -0.10513779509419574, 0.041284990589179685, -0.06341687134592958, 0.21552748436238986, 0.24213848349306719, -0.10627268897740379, 0.2852635471331618, 0.7538084229383983, 1.20779358552507, 0.8491419416162338, 0.9186595952755268, 0.6392137800633019, 0.4825193510533559, 0.4335091166195128, 1.127817833768808, 0.8101875056851515, 0.9068050787113204, 0.8527076857377653, 0.29664132591697207, 0.10383396963798233] 
[0.2933549878990416, 0.19750151614591155, -0.06699392392943812, 0.06520812756156694, -0.10510382150104702, 0.04502835846116535, -0.05668739074827051, 0.21804598100922468, 0.24355634914893137, -0.09684860293681298, 0.29377151117187916, 0.7547474663332214, 1.2097274395313786, 0.8578251770808103, 0.9243332463595417, 0.6502633257904036, 0.4972517609590016, 0.4391641418503237, 1.1304070352496816, 0.8213085155077477, 0.9100403718404823, 0.8578713207126062, 0.2982130412036589, 0.10839118667084485] 
[0.2966335723509566, 0.20303533817964708, -0.05821902826837106, 0.06207915492894672, -0.10501191060463443, 0.049152474076607104, -0.04838512386340628, 0.2205535082911241, 0.24432882555572422, -0.08939891011152235, 0.303427604478554, 0.7549223041738307, 1.210961686144618, 0.8652528794148933, 0.9327453373623092, 0.6611272438557942, 0.509363834636985, 0.44436456390468876, 1.1333187255782802, 0.8326457209914065, 0.9156766643268773, 0.8615964466630212, 0.3023250751589361, 0.11223892264661449] 
[0.3040603173301572, 0.2014673982315975, -0.05007972990281585, 0.05139984775950035, -0.10370079276154386, 0.04920267850083153, -0.037253320885414526, 0.2229820641838887, 0.24309045344149977, -0.08635524647503266, 0.3009554240735794, 0.7508378876953706, 1.2122982807068832, 0.8790201116219291, 0.9438775062518003, 0.6735071688939152, 0.5290020376404745, 0.44804485217311074, 1.1383573565506162, 0.8406256747746702, 0.918646642697192, 0.8665996733042848, 0.3165708036129318, 0.1173663300587012] 
[0.30518602976883147, 0.2047948189177947, -0.043331789616033255, 0.04600564899094102, -0.10184030313948185, 0.05160088173851958, -0.02708134600901159, 0.22518894130675293, 0.2415226454620572, -0.08055798057848952, 0.3070424908811099, 0.7511326121322033, 1.213652476884208, 0.885432933344249, 0.9526442304612124, 0.6847330081265361, 0.5384952998118963, 0.45353723607355917, 1.1403735237072583, 0.8483328695279272, 0.9242191160199998, 0.8724508339891779, 0.3247027834456056, 0.12202616026386891] 
[0.30583121248980194, 0.208467923666237, -0.03743308917417508, 0.04211526706383044, -0.09927921178367229, 0.054364621343324364, -0.01782393498932109, 0.22676942869762765, 0.24017502606425087, -0.07465041313449723, 0.313132548346736, 0.7513139933332077, 1.2145427948933938, 0.8919747290076271, 0.959994423625034, 0.6954254962182305, 0.5487893207028693, 0.45919487627929395, 1.1424669763181008, 0.856260771001481, 0.9292296274411803, 0.8782298003222103, 0.3317590746969235, 0.12613808329467394] 
