Parameters 
 
[-0.3037548334081488, -0.1932972083863363, -0.01062561968584477, 0.14427184640700996, -0.39425628416379654, 0.10400300474653869, -0.18734781642979187, -0.35108714459758084, -0.30346252776322596, -0.09787541366669517, -0.4972365702171381, 0.25599264882787814, -0.5359487839378113, 0.36700226729052393, 0.1393640808386549, 0.05892287802799023, 0.4211607218363095, 0.011876018428216978, 0.06570540810826168, 0.20852197253278762, 0.25377695721153637, -0.1716129328690261, -0.14279211449571927, 0.0778883737033684] 
[-0.27436578236901316, -0.20798278969890668, 0.036808633503839214, 0.12736849124638056, -0.3790924203476791, 0.1272367415273918, -0.1440636207528769, -0.3192414570193741, -0.2967318270925688, -0.09075873008141219, -0.4700376539299754, 0.2927674442474033, -0.4946120988597023, 0.42708712889949974, 0.18283864552681367, 0.1073958895062831, 0.44768165057414244, -0.00048708907157247495, 0.08260204919387709, 0.25001444658997796, 0.2665545362868503, -0.14938917845297645, -0.14845590399243258, 0.12792830599024377] 
[-0.24357051040534738, -0.2195399735030784, 0.08877855766607486, 0.10367803543264342, -0.36218519088368434, 0.14476292506671584, -0.09735106050243657, -0.30421564152154484, -0.29759835298900905, -0.09917316088176778, -0.4374946639652761, 0.32532926444753363, -0.4345705278810295, 0.47567151080926046, 0.2202037652717774, 0.1391634784452085, 0.4686237925445491, -0.022092507497407363, 0.10806303225612682, 0.27778988925453374, 0.27619402011689864, -0.12374994457068726, -0.14487696596930574, 0.17116691570891335] 
[-0.21763579109452316, -0.2173499480281972, 0.1268077869462519, 0.10062735815200649, -0.34201474559456535, 0.17032477910842447, -0.07240328864463941, -0.29070611013418046, -0.30334526899797676, -0.10456665684954486, -0.4105502944703415, 0.33712596135508205, -0.3818075550367746, 0.5135946488091561, 0.2513524924462497, 0.17617128869437965, 0.48116151661056095, -0.017782504238891557, 0.14147126926006218, 0.2891886816092673, 0.2958802099405001, -0.09575220277472318, -0.14532324106639796, 0.1871905431848878] 
[-0.2136168153417655, -0.20177577863865664, 0.15078733992089127, 0.09944067960854695, -0.3226826397671534, 0.19634643577435415, -0.052860337305859234, -0.2858876808583926, -0.2825687255892954, -0.11360163567740783, -0.3889271044884145, 0.34097672441149307, -0.35017241443509445, 0.5474859368508515, 0.27365282190355117, 0.21150574136199013, 0.4808649243598133, 0.003073351021834654, 0.17458008772166425, 0.29634800809444467, 0.3060622615372255, -0.06796323515682821, -0.13613635610624897, 0.18605076196894726] 
[-0.20848354077743161, -0.18751771788852356, 0.17072694295765004, 0.09308181549432178, -0.3086057940887158, 0.21399374061552964, -0.034584172811223626, -0.28233560858262596, -0.2650223621244967, -0.11476365870458144, -0.36732327454385344, 0.3468540351503939, -0.3220069607566857, 0.5813167973932125, 0.30100966764381965, 0.25040755543472215, 0.48249216166004427, 0.013883780073693579, 0.20716525317879397, 0.30723590050922855, 0.3164134591404493, -0.04179665870778887, -0.11837333991385848, 0.1833117563949022] 
[-0.2083561817288142, -0.1661331297351736, 0.17735190464514472, 0.09548621567503801, -0.2935932974251743, 0.2188699700974506, -0.029158144673568934, -0.28097528537023947, -0.25250992211412376, -0.11294649652020018, -0.34554299135292793, 0.3496265867981962, -0.29952678043789505, 0.604278153362112, 0.3144793847884803, 0.29257486980555175, 0.49139786933422525, 0.034698818701335385, 0.23084424110621304, 0.32230861469427735, 0.3283271731010684, -0.009610561336504335, -0.11866292753422003, 0.1887238903428574] 
[-0.20605284920885925, -0.14731458689101193, 0.18501654411896482, 0.0969792103425663, -0.2786275861899559, 0.22313185777742614, -0.023985934326594006, -0.27726787283723653, -0.23970185287926565, -0.11258338046979155, -0.32304749524286347, 0.34920133526821645, -0.27350997185993137, 0.6262423852727248, 0.32944033206074963, 0.33121822924482885, 0.4991084955387766, 0.05457263515062348, 0.2541610942026707, 0.33440213622597215, 0.34015683503519184, 0.02019743588973271, -0.11590916091837558, 0.19156194901490314] 
[-0.19759129770020226, -0.13242890105546035, 0.1944556153538136, 0.09672745168454577, -0.2635979980393156, 0.22249305882519818, -0.019671042792458543, -0.2729811639819192, -0.2257554951982088, -0.1117961262700896, -0.30233917476029754, 0.34430387505788224, -0.24264345512679156, 0.6469974506495481, 0.34313089968791166, 0.3646629623372323, 0.5042081723812123, 0.07449616872528994, 0.27606729436741545, 0.34373361197972985, 0.34923026499403365, 0.043856347188509795, -0.10634917687905791, 0.19181087803746263] 
[-0.19310480322428286, -0.12037394385188113, 0.19512467744161677, 0.10442485079663036, -0.2558455974108035, 0.21660150186556087, -0.016611269719248787, -0.26284617217038947, -0.20880278580215716, -0.11456841381522441, -0.28432576902187895, 0.32881662042363113, -0.2112996008402709, 0.6558503734764755, 0.34450296693718574, 0.38797394336971847, 0.5127376381644855, 0.08817931911380379, 0.2994673482333579, 0.35923708121059916, 0.36137484027187927, 0.06560734918469928, -0.08971557523459261, 0.19511701243271234] 
[-0.17402672691786852, -0.10227546858668332, 0.19833385038632412, 0.11313367071689599, -0.25032192887061433, 0.2107532248793764, -0.011119513718307057, -0.24359386100099395, -0.1975918299009246, -0.12462787366943717, -0.2769067611588714, 0.3130441869072898, -0.18026485219220292, 0.6524048646100671, 0.3317274105450649, 0.40108038268998986, 0.5166671153500283, 0.11049138511842156, 0.32358628177187315, 0.37805925010337876, 0.3668609358964581, 0.08716611688892156, -0.07246373991169569, 0.18673556929754065] 
[-0.15883599861298286, -0.08717736494705215, 0.19741994027095572, 0.11928221771217364, -0.24356138363395827, 0.20332657689978742, -0.008111940684298886, -0.22184501763445552, -0.18305927563890498, -0.13409403825346625, -0.26553418212310376, 0.294999475098649, -0.14797330499478692, 0.6497746452058863, 0.32421524232389604, 0.41493781835622406, 0.5204563866809112, 0.131484552003214, 0.34385683157858565, 0.40069558313630804, 0.37025338061389007, 0.10801217480501445, -0.05743909539132845, 0.18487612518895996] 
[-0.13322695652622507, -0.07150838285119757, 0.20546653381537905, 0.10822250278065826, -0.2027519959349829, 0.2089697732292437, 0.020158737462585966, -0.16784295044002662, -0.15232838726216966, -0.11924625688226063, -0.2598659596944317, 0.30955889027609435, -0.13068356184512656, 0.6628685465247584, 0.3141500805283426, 0.4250041147929411, 0.5244752196921416, 0.16074889791848257, 0.3455972309296887, 0.4180136738004544, 0.364912827843134, 0.1534465157167052, -0.015058125826616912, 0.1634113504812858] 
[-0.1145094998242201, -0.05598476996662523, 0.20950235148206617, 0.0972006444122128, -0.16772574691762598, 0.2114662273930133, 0.045906031884953624, -0.12877846275563615, -0.12348197172122671, -0.10940204941570134, -0.2555467892597549, 0.32416077493168083, -0.11361823408346945, 0.6740796853857296, 0.31123147492933295, 0.4407263506620407, 0.525056538835878, 0.18729733495915793, 0.34997929161325514, 0.4368542467485264, 0.3597751468342104, 0.1948209830033513, 0.019369918333301366, 0.15285643353521736] 
[-0.011750691582291667, -0.04538146311630233, 0.21061719968217413, 0.01336458072602724, -0.1774340233387762, 0.23396835806135824, 0.04347719626334361, -0.10056655775136475, -0.12751063610188124, -0.06770253944953472, -0.25703530921686923, 0.4344223643386048, -0.05450790677753689, 0.6774685543668925, 0.24222067503246208, 0.44450863599866186, 0.5384062858766245, 0.23595439249550068, 0.3593447174136308, 0.4338908404365515, 0.3237506443450232, 0.22666486989862042, 0.1655603056600915, 0.11948644191770177] 
[0.0020185053073451704, -0.031073426681197936, 0.20620891481343703, 0.012292215421253474, -0.1737782908815162, 0.2291610013009294, 0.04649018463350503, -0.09896255563166372, -0.11035779139618147, -0.083034493989178, -0.2548027108689647, 0.44198369323637193, -0.021978326849569983, 0.6774658981815752, 0.23491590171327592, 0.45794302675773896, 0.5434964532591728, 0.2661606089446097, 0.37510223726584374, 0.4529743933639218, 0.3318834258516247, 0.24749193185900112, 0.1945417710231404, 0.1162182869215083] 
[0.009980718302798858, -0.021324981138212767, 0.20150604440596329, 0.013790440487358089, -0.15868299306911773, 0.2268114654174778, 0.05648856986571665, -0.09573096460097426, -0.09043170437453124, -0.08670770557708134, -0.2526601947998113, 0.44053146073529487, 0.009278922262470617, 0.6741649913876278, 0.23836827505599167, 0.47015122732602194, 0.5417822778638751, 0.2981097297772373, 0.3873172371452783, 0.4675802922015074, 0.3377543939977309, 0.26653351864746294, 0.21593417324991404, 0.11814029084981564] 
[0.023617024814591152, -0.01818580971124154, 0.19343608118699357, 0.011134832486852257, -0.14369740866485248, 0.2189318707250842, 0.06898348979886296, -0.08505024011438543, -0.06563677049943988, -0.08476770877107198, -0.24119894146764492, 0.44684707419707703, 0.060050579434628486, 0.6688995264849884, 0.24129635829939777, 0.4838401891966888, 0.5388184235531391, 0.3454312797569966, 0.40423229118001386, 0.4763541862515074, 0.34002550570194773, 0.2971251389504872, 0.24301506595289435, 0.11230950047294476] 
[0.03508780448873046, -0.006110621876509461, 0.18745881413727278, 0.002173618432245405, -0.13011070745876105, 0.21988104461005867, 0.09136236892770963, -0.07366053692948946, -0.049533562596075276, -0.08218998958919883, -0.21926161941731864, 0.4414138682578256, 0.11902243014368659, 0.6627443897075734, 0.24489811916616044, 0.4837007341184476, 0.5361795953445467, 0.3869082109030236, 0.42010533653977244, 0.49357558679935687, 0.350131134212714, 0.31623825391740035, 0.2700187956346265, 0.11305058324012153] 
[0.04944445211961723, 0.0032152311933777225, 0.17957885790342298, -0.006803011522812033, -0.11812367164392427, 0.2231124408883376, 0.11082808228979098, -0.061526367634395986, -0.032395200726497236, -0.07422419991486662, -0.1961873544906722, 0.44311394006173077, 0.17536131445782746, 0.6570159323797924, 0.2495369127389184, 0.48664916703769584, 0.5313353360880994, 0.42394510799063034, 0.435191950349719, 0.510419003080919, 0.3557802665988751, 0.33253354516032596, 0.3016130480630417, 0.11613110788375605] 
[0.05353215565776421, -0.007558573683506322, 0.16325900938068555, 0.0029411067095640557, -0.12399024270549086, 0.20124195706607773, 0.14265124033263402, -0.06254969731874141, -0.016323724516365854, -0.07772394220541443, -0.17407220027411532, 0.4529200040571141, 0.24647678090332434, 0.6638840062955433, 0.25785283242018964, 0.5116642170518632, 0.529380867625784, 0.45711975062753607, 0.4163984459622995, 0.5264944953912164, 0.3714357928588708, 0.3652929436541964, 0.31774651972541956, 0.1227867448514399] 
[0.05919230863206553, -0.00160782465137925, 0.15070459172931733, 0.004317886627404538, -0.11973044863359218, 0.1983021817648584, 0.1624065981521979, -0.05844124297430303, -0.0032747981933351107, -0.07232871409933447, -0.15236953853303586, 0.4517186908431655, 0.3061470800651702, 0.6610635170126945, 0.2645273214876114, 0.5220045582057902, 0.5259229383826984, 0.48457251895174663, 0.4254708179593279, 0.5440114969411176, 0.3800542009249189, 0.38257841203525333, 0.33371048904293277, 0.13333615022060313] 
[0.06748074512151159, 0.004006856861823403, 0.13702423123890461, -0.0030745501722904654, -0.11818961662245425, 0.19315607349883807, 0.18415515058295112, -0.049765192488067135, 0.004245232538673473, -0.06572177002000254, -0.12468430047676154, 0.4586070378229374, 0.35701135962329755, 0.6648447823671702, 0.27312006812381173, 0.5304350616200444, 0.5199980972948749, 0.504587089225823, 0.4262109263548293, 0.5626330864340896, 0.38655587100969446, 0.4002365754429587, 0.3572953832299767, 0.1389334197192396] 
[0.07927942072840174, 0.008301539279498928, 0.127467955809563, -0.006004645440268762, -0.10570232603469946, 0.1871745538882464, 0.19724278690586794, -0.04530593150141301, 0.010340273235601046, -0.0661250448549151, -0.10551184158352218, 0.4670850289370259, 0.38875768141457845, 0.666767340676926, 0.2844847798886428, 0.5318626550330746, 0.5171441489983338, 0.522659614898004, 0.437221188661256, 0.5750649387435083, 0.3992851360296373, 0.4124001666164448, 0.3798786937401869, 0.1439715635370012] 
[0.09484481944979362, 0.020634474433609044, 0.12233541713062174, -0.009354688930878721, -0.07943222097791235, 0.19022881785651793, 0.1993654087197776, -0.04179283785268071, 0.01691549817607055, -0.06404177368804899, -0.09099861198586463, 0.4719094936699428, 0.40520888674087346, 0.6600876187680575, 0.2982232466172759, 0.5269546839061063, 0.5146341369010025, 0.5402085252186305, 0.4645837578777013, 0.5869157756964948, 0.4173245215119535, 0.4148314624135086, 0.4013958885832564, 0.14455072934126706] 
[0.10417087781271436, 0.0256294120446328, 0.11755423672320978, -0.011410384403111396, -0.061427993709382525, 0.1929718766654336, 0.204381399778262, -0.03709566966146047, 0.021093672079550166, -0.052627116410159006, -0.07328624556106675, 0.4801943007617711, 0.4315757579324303, 0.6605437246276259, 0.3125347557274434, 0.5299873279431332, 0.5148648136677274, 0.552900202369756, 0.47824642815419666, 0.5988776191560247, 0.4325890094915405, 0.41952930799650706, 0.4208121781276208, 0.1473657986343307] 
[0.11049272704205654, 0.026359173176607954, 0.11131212647233833, -0.006369568254925635, -0.04088251017108428, 0.19203853504674365, 0.2066178021385186, -0.031980618687798515, 0.028617852691006324, -0.04354970754614471, -0.06297670634247424, 0.49360138581403606, 0.44963725495114637, 0.6615279295172591, 0.3264874709121038, 0.5376808235238062, 0.5158594240015095, 0.5670383155294665, 0.49185677677943024, 0.6078259470764424, 0.44739843822669784, 0.4286981763920335, 0.4370441681354903, 0.14628366070006332] 
[0.1178244524888371, 0.028272618681296713, 0.09734884841682334, -0.004656999595787755, -0.011519402805998821, 0.19810758438330991, 0.21896001407612306, -0.023732954634742044, 0.04516653351198829, -0.028645112264189018, -0.047660039132847457, 0.5105576477741793, 0.45867579170284534, 0.6526597090402352, 0.34077723080027794, 0.5433728486102644, 0.5148711531357935, 0.5912061881862449, 0.49921818524887684, 0.6218661080143062, 0.46532429665045943, 0.4447024766409741, 0.4499648124943181, 0.14404711270664575] 
[0.12331506616866511, 0.02510896048338264, 0.07807966634136898, 0.004371588187360063, 0.0006167846831361609, 0.2051057207651825, 0.23606606391749457, -0.0139197354436721, 0.06055570482833599, -0.009895553907876543, -0.02385914751102908, 0.5291333344165139, 0.48026847275294315, 0.6492670144870869, 0.35325366818097287, 0.5631575025769531, 0.5172558771484713, 0.6080648307431722, 0.48829204460126063, 0.6424752665999411, 0.48236038067161763, 0.4640625131084967, 0.45566606016558603, 0.13412137071429225] 
[0.12336871500308615, 0.03411214241647936, 0.0775154817826744, 0.03272472381467516, 0.009790782088159786, 0.21935476129619155, 0.21678606027809236, -0.042019481996509844, 0.06573238561100175, 0.00990589686058994, -0.01984067463161184, 0.5405137793161076, 0.5082954947583651, 0.6683143874862051, 0.3600858213052598, 0.5715190635552799, 0.5389157958702261, 0.6055281414152739, 0.5201708471828939, 0.6533539758100566, 0.5106885248490487, 0.46282451070753033, 0.4668433603562498, 0.15815798761711436] 
[0.12571407785887959, 0.038106300803682325, 0.07793473509853713, 0.04817235529785314, 0.017605951088923447, 0.21919122638577818, 0.20781206946530809, -0.0446130822295508, 0.06748843750753672, 0.014007886918845046, -0.01561197408469396, 0.5455066358930463, 0.5291101721320444, 0.6787403757861932, 0.36969546663583336, 0.5818055100254986, 0.5498440175062924, 0.6084285311110005, 0.5405753118687071, 0.6587368197326476, 0.5261769526023157, 0.4682621388515287, 0.47645447575704514, 0.1609737376386033] 
[0.12643421549533954, 0.038313021875370695, 0.046727685330463065, 0.06257732716124235, 0.03890446115518639, 0.23006500798564236, 0.24116446519905965, -0.030998644214939412, 0.08196088449169465, 0.04502667766809071, 0.007645880148180729, 0.5591516776865803, 0.5472799578624331, 0.6612688950034529, 0.38524818365725927, 0.6057986214603678, 0.5519913475555938, 0.6329769175208974, 0.5226374052971595, 0.6843801968565277, 0.5444101198325825, 0.49886218833209095, 0.46957569972143376, 0.1371100809117995] 
[0.1331557003675048, 0.03752322007791359, 0.07439501465716207, 0.06757426058389213, 0.03746162466314048, 0.2069319001582909, 0.20286879835654925, -0.024124468990474667, 0.06657754807095605, 0.0130803373941831, -0.006706403098975326, 0.5585909485990378, 0.5567482723979413, 0.6901576154062229, 0.3952110819358467, 0.6064742531650631, 0.5620150567234075, 0.6197044398733209, 0.561058297252604, 0.6657727079610031, 0.5514723142566874, 0.4892820723416791, 0.4932273842884587, 0.14091143198938713] 
[0.13712125227666724, 0.047875791070125, 0.06880678745585794, 0.0804879579516863, 0.05933291140206232, 0.2059908175720211, 0.20229905671950588, -0.016625703633859307, 0.07079800137248271, 0.02760793959472459, -0.001781072649874785, 0.5643280276422385, 0.5701906819376303, 0.6873129261917902, 0.40569118317852404, 0.6142680534246588, 0.563792700479986, 0.6327311740886692, 0.5842611212374136, 0.6733444953948662, 0.5594173038342148, 0.4988575963793538, 0.5053622899952536, 0.13959243995863868] 
[0.14189407225246328, 0.059518979523246585, 0.05865442989357589, 0.10088280034551239, 0.07827224797846706, 0.2109689820901355, 0.2122011527616118, -0.016180887911778078, 0.06696462958852058, 0.05033016945102352, 0.005769392437778978, 0.577424300982559, 0.5861545068209854, 0.681223363149033, 0.4134831358597149, 0.6227966501166491, 0.5686599329261629, 0.653795959398867, 0.6087925484993226, 0.6843612054482102, 0.5768672405181496, 0.5078871531665512, 0.5163847563659003, 0.1296910468132048] 
[0.14896149426064328, 0.06502400083006529, 0.054213659155645605, 0.10716064887526944, 0.09358393211875113, 0.1965294888743034, 0.22491264912423656, 0.022525747037336983, 0.07520990082551304, 0.06468951236012528, 0.011960735256569616, 0.577473715451765, 0.6026993077061545, 0.6716280399544216, 0.43366651952794955, 0.6437895715769347, 0.5578143294462504, 0.6715875161412898, 0.6097741517054409, 0.6817938481960473, 0.5620827530546296, 0.5243766216665097, 0.5353797281937501, 0.11337938723653625] 
[0.15129391795432526, 0.07643762370183321, 0.0515348995202671, 0.12090843401725239, 0.10434922668406008, 0.20020998123162406, 0.22043758023490886, 0.014577143156596925, 0.0695030842157195, 0.07489886440625652, 0.01701910914573177, 0.5902321534125305, 0.6176749053234346, 0.6777209122291057, 0.439862384752176, 0.6475661728402397, 0.5678063674105633, 0.6784139093443573, 0.6369837519082027, 0.6869897960669664, 0.5801211178642169, 0.5300426953625902, 0.5485399604385282, 0.11397702826105426] 
[0.1556069435453932, 0.07954062997199232, 0.05209043225975141, 0.12674661215611716, 0.11604421681159718, 0.19223423297234676, 0.2215227525820138, 0.031785456024933004, 0.07494876557420072, 0.07917469416192163, 0.021924591090473552, 0.5938394658824091, 0.6270200718741017, 0.6781154689159186, 0.45405858560906687, 0.659995585104599, 0.5695859577243589, 0.6864092815158159, 0.6458810761065482, 0.6881269563624892, 0.5813898431554769, 0.5409368824356122, 0.560533238730212, 0.10835010565634212] 
[0.15828511378522994, 0.08315411999905047, 0.05388717315794998, 0.1350203278621146, 0.12393674491526309, 0.19059414731828692, 0.21681936332180987, 0.033227937494702514, 0.07464428595835602, 0.08123461847078371, 0.026491832450600186, 0.6021526819536891, 0.6353406938829369, 0.6841460408339375, 0.46335006568952325, 0.666730116661738, 0.5784872296310485, 0.6906757075035063, 0.6620047299117998, 0.691420518348478, 0.594252236858189, 0.547841494282549, 0.5692479075917203, 0.10793681669601493] 
[0.1599069207492833, 0.08928818689313692, 0.06116905088555026, 0.1400917660086153, 0.14103411788140913, 0.1872472597642545, 0.20772951059169376, 0.04025305269089789, 0.08215177000398914, 0.08383876182366067, 0.026781255987962795, 0.6044125945286383, 0.6386672993602069, 0.6866008069270454, 0.4758547325360982, 0.6697373632689849, 0.5888029796384561, 0.6968558363475006, 0.6873390896567253, 0.6910538587521291, 0.602422880412809, 0.5543963500085755, 0.5776239098182726, 0.10906823456531536] 
[0.16368309654150104, 0.10484813145160254, 0.062141043743364176, 0.14547580106564922, 0.1502787568963166, 0.1840810970522031, 0.20329296672676778, 0.046396775978749236, 0.08314285430860417, 0.07893007972796351, 0.024212150879727116, 0.6089079355634945, 0.6463434251272281, 0.6874451581646145, 0.4894910174215303, 0.6705121462104742, 0.5943996828541319, 0.7111844430043093, 0.7190367060868046, 0.6893321723574304, 0.6170761785691121, 0.5605306908011047, 0.5918793637789801, 0.10702954298368032] 
[0.16584057032696703, 0.12483235116286497, 0.053195831555376064, 0.1566315212647345, 0.1431679452258176, 0.20074481645862186, 0.19220370606352302, 0.03711348963390648, 0.08779775212767327, 0.09725020530515158, 0.03811177000642208, 0.6154885617310862, 0.6682444424437084, 0.7057212674661324, 0.490006576521898, 0.6696412039694923, 0.5969806781412312, 0.7351730564918038, 0.7442619969808552, 0.6955383065867756, 0.648029642019656, 0.5615913271104988, 0.5968023854000482, 0.12069821816906831] 
[0.1698446232241207, 0.12294671414971994, 0.06392120729403147, 0.15267767049648567, 0.1505569653169122, 0.18775213149217654, 0.18927645672919505, 0.05751443286079508, 0.09959997733056809, 0.0892277030024621, 0.034187659984308935, 0.6104505783175567, 0.6719368694571902, 0.7017805956320113, 0.5075527059516366, 0.6817237867634061, 0.6037221312629601, 0.7375642199080534, 0.7480172724656443, 0.689336966677901, 0.6391856465889689, 0.5751271565246283, 0.6082156410343272, 0.11899921417440158] 
[0.1763911153958097, 0.12170824358737956, 0.06877210864339572, 0.15795072191252246, 0.15509378709739463, 0.1848010326741768, 0.18583682753910968, 0.06187446810541266, 0.10785833262785885, 0.08848192575001801, 0.03705076463906192, 0.6118960442333241, 0.6774828985395559, 0.705248417827749, 0.517453886214708, 0.6896556759773895, 0.6161446090836298, 0.7450369176625232, 0.7601925801555776, 0.6939730791829024, 0.6515497192697817, 0.5808689824858594, 0.6124995849521435, 0.11719930528593162] 
[0.18085650230918335, 0.12081567562139454, 0.07259731783259814, 0.16312274499645227, 0.15726357991771556, 0.18404001176151866, 0.18276727144816435, 0.0655759952182042, 0.11511977975606005, 0.09140168807889024, 0.04145009977707732, 0.6134075129566652, 0.6845732163529398, 0.7106697015076701, 0.526136702991028, 0.6970834294803648, 0.6272479105652204, 0.7527016199690253, 0.7691332223484967, 0.6982902383789987, 0.6625074810322882, 0.5865170402910331, 0.6159258010889643, 0.11758569325718432] 
[0.17815683937874, 0.13254123884657096, 0.06415643321536205, 0.18265840264096692, 0.16592073367912727, 0.209323455584033, 0.15916003417042546, 0.05117707360949582, 0.12855626792506272, 0.11938776202412413, 0.06868551274508812, 0.6273191935518783, 0.7110954264773426, 0.7338831262986718, 0.505879095098882, 0.7027730201342467, 0.645427892576931, 0.7788464524672299, 0.7981811823189586, 0.728589184420537, 0.6986790557807538, 0.5856266202993348, 0.6131262144777, 0.11867935843735201] 
[0.19156809904025796, 0.11883051157041018, 0.07794478082994646, 0.1721722719681767, 0.17361665527097322, 0.20037943640961475, 0.15827225133116538, 0.0657084287343508, 0.13768804502894477, 0.10582770105423854, 0.06532790423474348, 0.6291400317061916, 0.7072021876144462, 0.7287163260013353, 0.5223759530380435, 0.7148462005379019, 0.6556465838680723, 0.7776002396628727, 0.7916351682006669, 0.7283405851176871, 0.6920594367272954, 0.6020334428030727, 0.6283661362074395, 0.11954280259312657] 
[0.19691583780931782, 0.11380539225240413, 0.08373082983435903, 0.1750136707861337, 0.17843379968515247, 0.2011787660945862, 0.15342376330783541, 0.06962231974880716, 0.14495131153789223, 0.1077104730750809, 0.06886973628407989, 0.6344381978046794, 0.7141394505087978, 0.7327628477990863, 0.5279107451002053, 0.7239290024075211, 0.6701686750779741, 0.7851827585215592, 0.796016698420608, 0.735641345230837, 0.6997177456701565, 0.6115792973416684, 0.6372302148247042, 0.11774129652094473] 
