Parameters 
 
[-0.287035790226102, -0.26281115773502794, -0.2721848590395854, -0.2708945596517638, -0.2717357473484704, -0.2705733516695653, -0.2730230375319696, -0.2676830293103266, -0.2802108658985239, -0.2507448356960699, -0.3386360926735418, -0.09333951027040499, -0.15103014251549915, -0.20693896214676358, -0.18609345864214505, -0.19306045425458665, -0.19195738938064472, -0.18974827521368934, -0.19617371409263948, -0.18147165137021315, -0.21398630928533352, -0.1435809757532712, -0.2933473156296085, -0.01884464033624504] 
[-0.2672375631288279, -0.24397103024649075, -0.25326389587288617, -0.2519385376788222, -0.25278426229541523, -0.25164555175221576, -0.2540492833966351, -0.24881375979241344, -0.26129867936602713, -0.2321399191473622, -0.3186702953976677, -0.0706452432449029, -0.12207287840687504, -0.18061695621756788, -0.15954611355486653, -0.16648424177116827, -0.16534580247898564, -0.16339416435312024, -0.16918174204016084, -0.15582060472019515, -0.1857395698462975, -0.11983799141508662, -0.2634447956619967, 0.006069990046388283] 
[-0.24840272360463864, -0.22621426430225944, -0.2353083827377536, -0.2339754538143867, -0.23481183796575356, -0.23371074044126908, -0.23603829897867115, -0.23097507827505018, -0.24322907319662798, -0.2148409725946098, -0.29888082384137826, -0.05063287801474317, -0.09468308955997777, -0.15497294854493465, -0.13403132603092974, -0.14082830017992046, -0.13969556842531006, -0.1379642691296589, -0.14317252456727536, -0.13107168376252928, -0.15843867724758234, -0.09728074728191943, -0.2334449710432022, 0.027728441381346437] 
[-0.2305641417180442, -0.2095274910222427, -0.21832788545102147, -0.2170111409839056, -0.21782669262867121, -0.21677355858132288, -0.21900235693156359, -0.21416198142210846, -0.22603183867618415, -0.19878054120206684, -0.2794250802982545, -0.03300268133086455, -0.06883266124003463, -0.13008306039717868, -0.10954847825646755, -0.11612541648990594, -0.11502569127617396, -0.1134828555053945, -0.1181722525629741, -0.10722968719359635, -0.13216744611222975, -0.07577518506912173, -0.20370257756280194, 0.046554983882834855] 
[-0.21372874342378315, -0.19388408227537549, -0.2023173917282205, -0.20103645763550584, -0.2018220785544412, -0.20082414864359127, -0.20293829975759317, -0.1983560533740563, -0.20972305153137372, -0.183882270703483, -0.26043505268035044, -0.017471076893720617, -0.044478026013073185, -0.1060124197247724, -0.08609433739372159, -0.09239899888409558, -0.09134915587289363, -0.08996827034950294, -0.0941961217812784, -0.08430381332411704, -0.10697729117215973, -0.05522638736580253, -0.17450632884662876, 0.06293732706635694] 
[-0.19788398736701304, -0.17924701783454164, -0.18725955587146573, -0.1860299092861859, -0.18677876135667945, -0.18584065607842307, -0.18782994841127373, -0.183528141738303, -0.19430587353181744, -0.170065550584846, -0.24201812738992018, -0.0037779671980240105, -0.0215657176653203, -0.08281320800556731, -0.06366290277971219, -0.06966339217817362, -0.06867286663512137, -0.06743215725390504, -0.07125037127155913, -0.06230317403909559, -0.08289484835315661, -0.03556895593503687, -0.14608283834602198, 0.07722002346592131] 
[-0.18300322271807318, -0.16557159879205283, -0.17312704677331375, -0.17196025364157216, -0.17266753638693544, -0.1717917273043336, -0.17365061322545866, -0.16964088869628885, -0.17977186199903064, -0.1572489310171218, -0.2242585287844585, 0.008310025682054236, -3.621986564124324e-05, -0.06052419139135046, -0.04224503269128037, -0.047924484319654466, -0.04699763949122113, -0.04587923955124902, -0.04933368428436823, -0.041233868549990255, -0.05992815488488444, -0.016758370826464364, -0.11860324694993139, 0.08970337399873632] 
[-0.16905000152296734, -0.15280789917204077, -0.1598848471088746, -0.15878895658807357, -0.15945163846637378, -0.15863887868266985, -0.16036553814814794, -0.15665103675044925, -0.16610262345402727, -0.14535257341814475, -0.20721921884573444, 0.018999063219992746, 0.020173384744865318, -0.03917119880133658, -0.021828109660100386, -0.027180461477846262, -0.026318340853098622, -0.02530749365980802, -0.028438201063415318, -0.021097313151643204, -0.03807142510406504, 0.0012361037325243768, -0.09219087648511326, 0.1006456034483675] 
[-0.15598147838909077, -0.1409028921790704, -0.1474923905098261, -0.14647240830106226, -0.14708894323053748, -0.14633864678528172, -0.14793415763598175, -0.14451145758915815, -0.1532716404639661, -0.13429994487184385, -0.19094410064191866, 0.02846929250291193, 0.039127584857422, -0.01876816152631491, -0.0023958666160977804, -0.00742263484470658, -0.006624195596784208, -0.005708582812241916, -0.008550325998907846, -0.0018895006080927208, -0.01730864067682939, 0.018436868567372054, -0.06692890648111932, 0.11026674761860525] 
[-0.1437510427841609, -0.12980222477751682, -0.13590546265905679, -0.13496384689273241, -0.13553389778112207, -0.13484446516902124, -0.13631209101735683, -0.13317287895771998, -0.14124612103561002, -0.12401892452466379, -0.17546038119085636, 0.036876986424964855, 0.05689116322257031, 0.0006815510349585836, 0.016071591476582953, 0.01136370366708422, 0.012100754695588793, 0.012931543006562397, 0.010348557430739837, 0.016399097901761975, 0.0023837810652560347, 0.03486194024164778, -0.04286753058159276, 0.11875323321551078] 
[-0.13231032042005594, -0.11945164301939724, -0.1250778270951892, -0.12421496884993928, -0.12473915190643131, -0.12410824334946868, -0.12545283754231085, -0.12258530644643341, -0.12998875384470798, -0.11444245696951882, -0.16078096774200137, 0.0443571011532082, 0.07352829257017754, 0.01918367686847573, 0.033597585516042125, 0.029198423976487396, 0.02987708073800878, 0.03063195014873596, 0.02828140522241427, 0.0337832163290009, 0.02103499959005951, 0.05052765227084122, -0.020030338976094523, 0.1262625270626909] 
[-0.12161066369936332, -0.10979809073490363, -0.11496256466749265, -0.11417722989295907, -0.1146568873429201, -0.11408164787075895, -0.11530916503789365, -0.11269915391388001, -0.11945928997620806, -0.10550886186121873, -0.14690679535732265, 0.05102591612263407, 0.0891018877641715, 0.03675160328429675, 0.0502085183244001, 0.04610571899872125, 0.046729324367053515, 0.04741597936572678, 0.0452748431520756, 0.05028223276222309, 0.03867825111124745, 0.0654503771537079, 0.0015801541427614522, 0.1329275040542315] 
[-0.11160423336429937, -0.10079051675583202, -0.1055131363059364, -0.10480285689013705, -0.10523986123798193, -0.10471710279393229, -0.10583420611411702, -0.10346610782521026, -0.1096159062342432, -0.0971618884944504, -0.13382900994223187, 0.056983557432802354, 0.10367313887134638, 0.053404977392788315, 0.06593343471729393, 0.062113301304036056, 0.06268532715709409, 0.06331049815477213, 0.06135850858037403, 0.06591948480965573, 0.05534969309596778, 0.0796475187838716, 0.02197782263916516, 0.13886036209245564] 
[-0.10224475684090038, -0.09238043212637995, -0.09668419248410537, -0.09604560192206463, -0.09644219185530131, -0.09596853802997593, -0.09698228921489302, -0.094839757618728, -0.1004163331547913, -0.08935058720443227, -0.12153095641416263, 0.06231629917803411, 0.11730117647943328, 0.06916842748898626, 0.08080352926403575, 0.07725164931996113, 0.07777556242015009, 0.07834517675914122, 0.07656441377006631, 0.08072154394491297, 0.07108749349442359, 0.09313798619950196, 0.041189015223026454, 0.1441560236701782] 
[-0.09348803408107038, -0.0845222602938656, -0.08843216051872287, -0.08786127472651453, -0.0882199208273319, -0.08779191973894139, -0.08870953893185816, -0.08677602714600899, -0.0918187515703613, -0.08202905521296822, -0.10998994420005583, 0.06709859857583422, 0.13004283712997347, 0.08407041733603617, 0.09485163862440439, 0.0915533140309205, 0.09203249648828227, 0.09255180892516418, 0.09092634368966888, 0.09471750282822455, 0.08593109770620228, 0.10594231673721287, 0.059249330842887006, 0.14889502897669668] 
[-0.08529224902572242, -0.0771735215164193, -0.0807156439919346, -0.08020809090170515, -0.08053138824761755, -0.08014559873408313, -0.08097428244646099, -0.07923344220013634, -0.08378247530573879, -0.07515610238687047, -0.09917878049100756, 0.07139485855212965, 0.1419525067791636, 0.09814224149313117, 0.1081117468971416, 0.10505229372700728, 0.10548999755580603, 0.10596369151210475, 0.10447930010753888, 0.10793830895149734, 0.09992062946045399, 0.1180825764744512, 0.07620099116672752, 0.1531459602301252] 
[-0.07761813397248869, -0.07029488892144632, -0.07349566841825159, -0.0730468716443489, -0.07333745589089949, -0.07299051168187368, -0.07373729816850555, -0.07217326706282305, -0.07626844543692207, -0.0686948720178987, -0.08906707533157368, 0.07526093291069293, 0.15308202627984013, 0.11141716061382542, 0.1206185240542205, 0.11778348092033994, 0.11818280356569692, 0.11861507118174064, 0.11725900067447162, 0.12041616336668053, 0.11309639712778549, 0.12958213143467137, 0.09209072184293413, 0.1569674525698599] 
[-0.07042902492259598, -0.06385014878058937, -0.06673580496364168, -0.06634112750275516, -0.06660161095147084, -0.06629026693049002, -0.06696193979896593, -0.06555953965630061, -0.069239564892267, -0.06261244301255108, -0.07962233198819833, 0.07874539988454585, 0.16348064662378262, 0.12392966973036192, 0.13240691017223022, 0.12978218239085942, 0.1301460549943171, 0.1305406616337042, 0.12930143803922914, 0.13218399319034566, 0.12549848660435417, 0.1404653552360588, 0.10696806167997827, 0.1604098509411523] 
[-0.06369083821263016, -0.05780609235212062, -0.06040220048809474, -0.06005705445576115, -0.060289978769159785, -0.06001114287062193, -0.06061416509629476, -0.059359030913783827, -0.06266090234890896, -0.056879432669995574, -0.07081084177628479, 0.08189063375591031, 0.17319502410315207, 0.13571488900541853, 0.14351175218106277, 0.14108371066502454, 0.14141489400000082, 0.14177523116237467, 0.14064250062408584, 0.1432749998188742, 0.1371664276537375, 0.15075731737655082, 0.12088402804766213, 0.16351657003189138] 
[-0.057371992240749896, -0.052132361563629465, -0.05446353811547955, -0.05416346618119895, -0.054371268704979256, -0.054122022450527316, -0.054662494247314605, -0.05354114985193157, -0.05649979252062245, -0.05146961339443134, -0.06259840540489914, 0.08473370412746772, 0.18226924723492888, 0.1468080645935327, 0.1539674952822749, 0.15172304317870472, 0.15202412818304434, 0.15235325761119387, 0.15131765387965024, 0.15372228042122354, 0.14813892387844607, 0.1604834803312477, 0.13389007627754115, 0.166325208710654] 
[-0.05144329272262728, -0.046801266160004615, -0.048890948411685294, -0.048631682051867735, -0.0488166730675769, -0.04859428325096906, -0.049077918393854586, -0.04807781185876906, -0.050725856939121065, -0.046359552083514326, -0.05495090368088799, 0.08730713018528456, 0.1907448885729019, 0.15724416660301185, 0.16380792792120386, 0.1617345439410393, 0.16200795500730814, 0.1623086459701021, 0.16136167875645255, 0.16355851761793364, 0.15845363832335613, 0.1696694220951286, 0.14603729987838593, 0.1688684635425092] 
[-0.04587779551930752, -0.0417875858746826, -0.04365788737435914, -0.04343538643386654, -0.04359973504443394, -0.04340165863260291, -0.043833774826440276, -0.04294328409561904, -0.045310965847784, -0.04152827739284095, -0.04783473976320688, 0.08963951408933217, 0.19866107558202722, 0.16705757130375828, 0.17306597702406948, 0.1711517416443685, 0.17139974157518667, 0.17167450275651136, 0.17080846274603778, 0.1728157308014206, 0.16814702774798465, 0.1783405927635203, 0.15737582662315602, 0.1711748789704131] 
[-0.04065065753416303, -0.03706836774662098, -0.03873999397209528, -0.03855047138539866, -0.03869619810093545, -0.03852008203469522, -0.03890560177720767, -0.03811401875109273, -0.040229158291297334, -0.03695697742959609, -0.04121717360895409, 0.0917560741680186, 0.20605457565539048, 0.17628181540109694, 0.18177354890837005, 0.18000715776572923, 0.18023185374440465, 0.18048296078879977, 0.1796908380562863, 0.18152508193151262, 0.17725421924875132, 0.1865221083509032, 0.16795437286688392, 0.17326946525526332] 
[-0.03573898335374403, -0.03262272588728003, -0.03411493698984075, -0.03395487190553474, -0.034083846331064066, -0.03392752358053431, -0.03427098268488186, -0.0335684822106844, -0.0354565341654239, -0.03262872851426834, -0.03506656721101311, 0.09367909527273661, 0.21295989115328173, 0.1849494111788344, 0.18996141062817737, 0.1883321781743465, 0.18853552835875312, 0.18876504786078915, 0.18804046116914433, 0.18971672857800922, 0.18580892339616364, 0.194238581599154, 0.1778199248032069, 0.17517420954459312] 
[-0.031121673091489596, -0.028431648748997958, -0.02976225844987685, -0.02962840045064933, -0.029742342773151322, -0.029603825726579762, -0.029909387264254177, -0.02928698600388014, -0.030971129033181773, -0.028528254319384695, -0.029352556984112002, 0.0954283106618317, 0.2194093610530777, 0.19309171245356688, 0.19765910634002007, 0.19615696199658705, 0.1963407824914481, 0.19655059303021946, 0.19588772806010255, 0.19741971727911278, 0.19384337849237873, 0.20151398746034987, 0.18701752080960035, 0.17690850056964014] 
[-0.026779275178770708, -0.024477817187700566, -0.025663218854934233, -0.025552585478905883, -0.0256530707061293, -0.025530542741213323, -0.025802014654629366, -0.02525152362220702, -0.02675277997692764, -0.024641713818365284, -0.024046167407611348, 0.0970212272040082, 0.22543326642432024, 0.2007388224696484, 0.2048949034184769, 0.20351038190646908, 0.20367635395222153, 0.20386816463942228, 0.20326171962865425, 0.20466191079694246, 0.20138832100121565, 0.2083715598295499, 0.1955901136479761, 0.1784894834253793] 
[-0.02269384654156068, -0.02074543527231193, -0.021800647892191063, -0.021710517242389357, -0.021798981361659375, -0.02169078725990022, -0.02193164229113654, -0.02144561591321207, -0.022782988644950142, -0.020956515945654383, -0.01911987790249412, 0.09847340352310188, 0.23105993748934467, 0.20791953602852734, 0.21169576339552504, 0.21041999053338556, 0.21056966779659178, 0.21074503470973674, 0.21019017230859657, 0.2114699434770741, 0.2084729776674912, 0.21483371563220385, 0.20357849517086013, 0.17993235758637044] 
[-0.01884882162260678, -0.01722007479608899, -0.018158802986024552, -0.018086702859423057, -0.018164450264348334, -0.018069085975676087, -0.01828248287771489, -0.017854166689555594, -0.019044785938392088, -0.01746115859083818, -0.014547652976324944, 0.09979868891740971, 0.23631586049995354, 0.2146613092421691, 0.21808733325616297, 0.21691200825295637, 0.21704682413028434, 0.21720716493062522, 0.2166994693278019, 0.2178691995878665, 0.21512507531938066, 0.22092200230956432, 0.21102126942779229, 0.1812506286503149] 
[-0.015228890990076432, -0.013888533723695255, -0.014723237134626683, -0.014666931804926335, -0.014735143485595957, -0.014651245627028962, -0.01484005087943965, -0.014463329393255758, -0.015522601425093156, -0.014145089452290514, -0.01030494394537651, 0.1010094294297462, 0.24122578305991912, 0.2209902513022563, 0.22409395313192393, 0.22301132821069328, 0.22313260307525312, 0.2232792100553881, 0.22281464861876712, 0.22388381018041462, 0.2213708648234732, 0.22665706493189505, 0.2179548627612336, 0.18245632217628718] 
[-0.011819889757419988, -0.010738708303159194, -0.011480676755972544, -0.011438152298371876, -0.011497894410630339, -0.011424229784157367, -0.011591039237816736, -0.011260385071387841, -0.012202139510374762, -0.010998586303698652, -0.0063686690448389125, 0.10211664626756072, 0.2458128168575932, 0.22693113355286249, 0.22973867695056824, 0.22874153499306135, 0.22885048332355143, 0.22898453508765304, 0.22855942390901135, 0.22953666464177014, 0.2272351561237212, 0.232058629492425, 0.2244135617077946, 0.18356016629862998] 
[-0.008608695679121973, -0.007759478234304184, -0.008418909753261095, -0.008388358597879845, -0.00844059112380004, -0.00837604646064494, -0.00852320649547677, -0.008233631506319415, -0.00907026359008676, -0.0080126543367578, -0.002717177457666646, 0.10313019082676846, 0.25009853704940593, 0.23250741194174523, 0.23504330309664856, 0.23412493388839523, 0.2342226712307931, 0.23434524317737365, 0.23395621602155142, 0.2348494336954084, 0.23274136173129, 0.23714549932098683, 0.23042957135186104, 0.18457174846539698] 
[-0.005583136545589342, -0.004940604073979359, -0.0055266836469475365, -0.00550648888375431, -0.005552074172302838, -0.005495646249514995, -0.005625274153611264, -0.00537228306278536, -0.006114888811410003, -0.005178938403486549, 0.0006697982870425933, 0.10405887981480688, 0.2541030777606344, 0.23774125960787268, 0.24002841259715146, 0.23918258816068155, 0.23927013788040194, 0.23938221163125256, 0.23902619187678462, 0.23984260112535052, 0.23791154643437626, 0.24193556195778843, 0.236033088278461, 0.18549965060015275] 
[-0.0027319063478134435, -0.0022726359407452255, -0.002793613374928978, -0.0027823332009356974, -0.002822044238484715, -0.002772830466212203, -0.002886833840890779, -0.002666380634263457, -0.0033248836304727958, -0.002489648168834429, 0.0038111979956893948, 0.10491061336072117, 0.2578452233515044, 0.24265360694748664, 0.24471341276041234, 0.24393436218781991, 0.24401266197790547, 0.24411513387562647, 0.24378930910135427, 0.24453550196130025, 0.24276648136065238, 0.24644580421594, 0.24125238349559447, 0.186351566158711] 
[-4.448959520616689e-05, 0.0002531674682867825, -0.00021009820586002492, -0.00020645079968506638, -0.00024097910740670213, -0.00019816864859044337, -0.0002982637176328338, -0.000106710966734556, -0.0006899800474911952, 6.250561782096629e-05, 0.0067246947653992395, 0.10569247851208147, 0.2613424952410751, 0.24726418699709385, 0.24911658456181715, 0.24839896869202238, 0.2484688768101589, 0.2485625655893729, 0.24826436451483844, 0.2489463652629356, 0.247325700848187, 0.25069233352002057, 0.24611389169031114, 0.1871344019001761] 
[0.0024889068700250324, 0.002644910538004829, 0.0022327528798353276, 0.0022299038547904703, 0.002199940762985633, 0.002237075306604207, 0.0021493465494873635, 0.002315265411262854, 0.001799307809485166, 0.0024843653262737377, 0.009426759016226503, 0.10641084012533611, 0.2646112341944891, 0.2515915843891957, 0.2532551323869052, 0.25259401861545566, 0.2526563198294107, 0.25274197355244327, 0.2524690450823444, 0.25309235998574475, 0.2516075608637228, 0.25469040392925574, 0.25064230398751336, 0.1878543666762978] 
[0.004877415225371912, 0.004910124032614923, 0.004543188028879715, 0.004534847157358647, 0.004508898794708798, 0.004541009117260561, 0.0044642629469971405, 0.004607478433167242, 0.004151757215858035, 0.004782372528569679, 0.01193272389997976, 0.1070714208379166, 0.26766667806642885, 0.2556532864852505, 0.257145235014007, 0.256536072472671, 0.25659148370003854, 0.2566697860359424, 0.25641998019315165, 0.25698964270347463, 0.25562929795185646, 0.2584544455353274, 0.25486066202932633, 0.18851704913456843] 
[0.007129561834844039, 0.007055820938004543, 0.006728872269525002, 0.0067159252695453, 0.006693501691461399, 0.006721170940688534, 0.006654167119091009, 0.006777305677009583, 0.006375503039358529, 0.0069626071886521555, 0.014256850786500875, 0.10767937155127069, 0.2705230350597191, 0.2594657355797412, 0.2608020969484069, 0.2602406922472048, 0.26028986788103015, 0.26036144379682385, 0.2601327943563794, 0.26065340620887373, 0.25940708790771566, 0.261998096167229, 0.2587904517140451, 0.18912748590509984] 
[0.009253316846800592, 0.009088545693859437, 0.008796940861202987, 0.00878016657705931, 0.008760832393012428, 0.008784581764546974, 0.008726209909909083, 0.00883162321423718, 0.00847809716716156, 0.009030821023114624, 0.016412393850544695, 0.10823933364166906, 0.27319355260695766, 0.2630443813079568, 0.26423999941265947, 0.2637224930977254, 0.26376603001461674, 0.2638314509391496, 0.26362215959863355, 0.2640979282205805, 0.26295610354250193, 0.26533423454157296, 0.2624516953504815, 0.18969022158079224] 
[0.011256138799677934, 0.011014417590349403, 0.010754046887956146, 0.010734128376812462, 0.010717497249532087, 0.010737792038937297, 0.01068705910335888, 0.010776850806419807, 0.010466561760817145, 0.010992465950860335, 0.018411663039765363, 0.10875549394042847, 0.27569058201825186, 0.2664037325859643, 0.26747235045769135, 0.266995194303982, 0.2670336365556615, 0.26709342506931527, 0.26690184701022707, 0.2673366195951145, 0.26629057105929393, 0.26847501416994085, 0.265863041315386, 0.1902093615904054] 
[0.013145014767901513, 0.012839169032335455, 0.012606403703229706, 0.012583938423438424, 0.012569668037955402, 0.01258692317691531, 0.012542941977578739, 0.01261899207901809, 0.012347436917273344, 0.012852718418557714, 0.02026608490852891, 0.10923163337959971, 0.2780256390624202, 0.2695574085710805, 0.27051173379112053, 0.2700716690190767, 0.27010551221198714, 0.2701601463092547, 0.2699847770201837, 0.27038207158397914, 0.2694238246793452, 0.2714318974791595, 0.26904185056446245, 0.19068861889388647] 
[0.01492649653384354, 0.014568179303172599, 0.014359822787447097, 0.014335331913078021, 0.014323119392827066, 0.014337704499060185, 0.014299683243446513, 0.014363670246448057, 0.014126823289467433, 0.014616500273189927, 0.021986260963234163, 0.1096711700772989, 0.28020946066471913, 0.272518188260896, 0.27336995602692654, 0.2729639925063764, 0.2729936878769654, 0.2730436048436384, 0.27288306808984136, 0.2732461017913983, 0.2723683592601193, 0.2742156897196887, 0.2720042795544955, 0.19113135529020425] 
[0.01660673322552042, 0.016206504392296983, 0.016019747531504255, 0.015993684429100197, 0.015983262172972856, 0.01599550614515285, 0.015962738886883744, 0.01601615990781777, 0.015810420186726647, 0.016288496751731576, 0.02358202329077351, 0.11007719753415665, 0.2822520579131848, 0.27529805845362454, 0.2760580921479181, 0.2756834886304332, 0.2757094468261267, 0.2757550467682258, 0.27560808360410793, 0.27593979858218276, 0.27513588072863215, 0.2768365723352708, 0.27476535929601503, 0.19154061801343286] 
[0.018191500815193953, 0.017758903387091456, 0.01759128341107974, 0.017564041322426147, 0.01755517323484861, 0.017565368424400252, 0.017537226385296218, 0.017581415379632436, 0.01740355963721352, 0.01787317206991297, 0.025062487339471782, 0.11045251852521408, 0.2841627655695909, 0.27790825987660317, 0.2785865290426545, 0.2782407744448778, 0.2782633690225914, 0.27830501808017544, 0.2781704768114982, 0.27847356376516236, 0.2777373542201336, 0.2793041355469363, 0.27733907038154854, 0.19191917219786073] 
[0.01968622883200694, 0.019229861870704593, 0.01907922496997102, 0.01905114394949283, 0.019043622034902525, 0.019052028026323824, 0.019027951720758284, 0.019064095981558, 0.018911236854557416, 0.019374783015894476, 0.02643610179691422, 0.11079967519722236, 0.28595028828105123, 0.2803593313567922, 0.2809650070344311, 0.2806458027792549, 0.2806653734346269, 0.280703406710126, 0.28058023372182117, 0.28085715343853157, 0.28018304986526893, 0.2816274099693078, 0.27973841393103593, 0.19226952971355957] 
[0.021096024602780785, 0.02062361271386847, 0.020488079986437133, 0.020459453144402315, 0.020453094437636293, 0.02045994146818456, 0.020439433567461317, 0.020468588644645035, 0.020338137510500502, 0.02079739088919578, 0.02771069556602154, 0.11112097581747173, 0.28762274368543983, 0.2826611519601687, 0.28320265936410527, 0.2829079027736552, 0.2829247583150926, 0.2829594825427488, 0.28284671391619476, 0.2830997169319226, 0.28248258621081435, 0.28381489712944047, 0.281975478469224, 0.1925939748070834] 
[0.022425695299343813, 0.021944154600319753, 0.02182209115534732, 0.021793170258910376, 0.021787814063729212, 0.021793306112105965, 0.021775924989010365, 0.021799028168542338, 0.02168866217613867, 0.022144872069203535, 0.028893521883280048, 0.11141851856521652, 0.2891877025988393, 0.28482298106855325, 0.2853080496229933, 0.2850358183468618, 0.285050239429027, 0.28508193540932875, 0.2849786892600377, 0.2852098338182292, 0.2846449712917826, 0.28587459880034255, 0.2840615028045746, 0.1928945869254141] 
[0.023679768038315698, 0.023195268582062122, 0.023085255581071527, 0.023056256064756118, 0.02305176147385745, 0.023056079046045296, 0.023041432942672645, 0.023059315415314034, 0.022966948256977125, 0.023420927449842, 0.029991299654172576, 0.11169421270908438, 0.2906522264667883, 0.2868534963947491, 0.28728920715858985, 0.28703774461235926, 0.28704998624395345, 0.28707891106457006, 0.2869843805375553, 0.2871955489979846, 0.2866786413977568, 0.28781404509469155, 0.2860069350192232, 0.19317326105307212] 
[0.0248625082500872, 0.02438053292211285, 0.02428134234159067, 0.024252447777443426, 0.024248691448707026, 0.02425199408747344, 0.02423973585270472, 0.024253133692397486, 0.02417688971208775, 0.024629090936495682, 0.031010252102990993, 0.11194979747240233, 0.2920229022536446, 0.288760829961682, 0.28915366049591834, 0.28892136227844784, 0.2889316561191207, 0.288958045181729, 0.28887149204749535, 0.2890644058820072, 0.2885914975951336, 0.2896403212906212, 0.2878214877079188, 0.19343172585099777] 
