Parameters 
 
[-1.496791793276951, -1.299537417626512, -1.3171350642454438, -1.2815022673715206, -1.3070136434266915, -1.3236505102723306, -1.2980443048897732, -1.335473700859034, -1.3139452740543507, -1.2470257959950168, -0.49149186135591544, -0.8608417920857797, 0.06140651942310833, 0.032969537045945636, 0.039434743118960655, -0.028840961537735403, -0.04208974871303446, 0.003190918353834213, -0.06056587895237287, -0.050913986387128955, -0.04118932240825424, 0.09269057483876982, -0.28564465869980027, 0.0827942743151622] 
[-1.497336100489106, -1.3003006532857306, -1.3162587896553202, -1.2799770644648805, -1.307383913307012, -1.324569770466105, -1.2979938630984238, -1.3346317142249784, -1.3141998064709839, -1.2451160168736846, -0.48834568507253584, -0.8583822081783752, 0.061429328822526996, 0.03385650430339243, 0.03730957447853913, -0.02609855929490694, -0.041324400222552446, 0.0021916859129542283, -0.06250577500491605, -0.04939095049360844, -0.038271626378943574, 0.08993194082604436, -0.2821945153280819, 0.0820584078175729] 
[-1.497410972278357, -1.3004772300227974, -1.3153838846364525, -1.2865235472110603, -1.307190827900476, -1.3234092871052463, -1.300270104531491, -1.3373416169033727, -1.3158229112453252, -1.248125515697245, -0.4923296323435679, -0.864631824208855, 0.06177238456865327, 0.03283995558422817, 0.03980859397518934, -0.02929911160391102, -0.039078493883657896, 0.0005119827656890038, -0.05655652506324312, -0.04923028664451935, -0.04153980570066113, 0.09166724212951273, -0.28026275875225354, 0.08146416463182149] 
[-1.5007442799266566, -1.3000500036619538, -1.317209369111267, -1.2741597000091192, -1.3084010896254794, -1.323529799861772, -1.294544529472137, -1.3273643910991781, -1.3113192329300651, -1.2411967670045445, -0.47651032424682954, -0.8525206997231018, 0.05868411876714801, 0.029391200467580286, 0.029381008943932273, -0.021093888920047266, -0.0457077852472174, 0.0025200995293630343, -0.07042893821542054, -0.04263823576618562, -0.02710230841436332, 0.0859282459371583, -0.2739505598263847, 0.08007962052262282] 
[-1.4970561135699223, -1.3022451005381515, -1.3118364497556694, -1.3011556517162406, -1.3069565950125737, -1.3224659012605775, -1.3068683591308061, -1.3461252001953647, -1.320806680885112, -1.2543713816660844, -0.5027227828144599, -0.8775007000879769, 0.0627297694761221, 0.034118351225254195, 0.047412352073413926, -0.036188837218218174, -0.03113582561865666, -0.003714242765955195, -0.043240038657898744, -0.05096631555519929, -0.05148939223308978, 0.09385735577890282, -0.2760834945162721, 0.08066694772164726] 
[-1.5002176092669368, -1.3049374242637415, -1.3121613830615604, -1.2850221155506178, -1.3090749714994927, -1.3266328729628356, -1.296512541673967, -1.3370261634481593, -1.3158110634127567, -1.2438802814765089, -0.48655067316962697, -0.8601234088913117, 0.06332787911324103, 0.03530630736900864, 0.033099724901334664, -0.021116964846639302, -0.04115084404288987, 1.664920180777154e-05, -0.05488179826395854, -0.04282468597941155, -0.03330192202065785, 0.08970335347459876, -0.27641638486950015, 0.08255551643323436] 
[-1.5017295356238503, -1.3045386427808414, -1.314998608243398, -1.2893867523630196, -1.3084389143775312, -1.3245733923959206, -1.2991876223951844, -1.335663675699669, -1.3149240296844646, -1.2458620582620215, -0.4881964275409241, -0.8627474634630464, 0.06110104848173769, 0.03330683672093733, 0.03422352247011759, -0.022990605282444024, -0.0377643616916976, 0.0010140512589219754, -0.05392848520405414, -0.04404771362273523, -0.03491059988586019, 0.0903089794160965, -0.27330778560012847, 0.0828502041678812] 
[-1.5025893926536666, -1.3048408385108783, -1.3155239362466622, -1.2896151958737325, -1.3086293559775135, -1.3244628851469296, -1.2995070091972687, -1.334627489116794, -1.3147651459689687, -1.2453916391571407, -0.4866820055544621, -0.8620778081862899, 0.06085957180454356, 0.03299722080658899, 0.03296039011071466, -0.021680188596541833, -0.03694518881288537, 0.0007309493683120063, -0.05422498834251044, -0.04322455386543034, -0.033293010087145754, 0.08940447084235204, -0.2708497105754873, 0.08237429017272742] 
[-1.5032445009227544, -1.305074586796662, -1.316125980786516, -1.2906287620793133, -1.308766687586906, -1.3240092557595973, -1.3004079636529382, -1.333935782499446, -1.3147377507411953, -1.2455165183931434, -0.4860619288876425, -0.8623451653534947, 0.060396004394716235, 0.03246763490030972, 0.03223987213177469, -0.021215791949080093, -0.03563937739426511, 0.0002873144550741737, -0.05379430862420913, -0.04275740713632529, -0.03272022704748896, 0.08850751225978148, -0.2680621073501493, 0.08174715685594783] 
[-1.5040866943031916, -1.3055304773708971, -1.316226032325051, -1.2910757133616675, -1.3089931005083915, -1.3238533786901687, -1.3007542113953046, -1.3333170787035216, -1.3147638286557277, -1.2451577738242996, -0.4847639629120403, -0.861993905019397, 0.06012729840294144, 0.03211294737949596, 0.0313054549766836, -0.020180713496124606, -0.034831695709045804, -5.6085343002045646e-05, -0.053617249161710845, -0.041941731948644354, -0.031493939448079274, 0.08759117732351097, -0.26552925199566246, 0.08129259156919223] 
[-1.5047443607250073, -1.3058171023836411, -1.3164216884796238, -1.2918386607724437, -1.30917054535245, -1.3234711209817769, -1.3012528060508162, -1.3327886175521066, -1.314802052257766, -1.2452153394885814, -0.4838802954539053, -0.8622667512854504, 0.05993503241873669, 0.031582438314539586, 0.030566946115125105, -0.01961434995138801, -0.03403424495535354, -0.0006355743987189538, -0.052941640531685555, -0.04116027139072944, -0.030620859612603895, 0.08686598247976095, -0.26291476211733605, 0.08061297803529455] 
[-1.5057600495483792, -1.3062481860687223, -1.3166304856141426, -1.2923902608255375, -1.3094457355209752, -1.3231708738751793, -1.301498501730055, -1.3320879762146076, -1.3146254052321946, -1.2449334676934072, -0.4826139683579127, -0.8620562889035122, 0.05939044083319359, 0.03097118929424455, 0.029737374800739694, -0.018754235306366916, -0.033354774493735036, -0.0007135058954491413, -0.05265798456818488, -0.04028317569345029, -0.02943542622572294, 0.08615150779423036, -0.26033175241163087, 0.08031283592297726] 
[-1.506234360022354, -1.3063067972232356, -1.31650376200953, -1.2925959265982991, -1.3098626678531808, -1.3228623090295615, -1.3019894332162294, -1.3320746735583042, -1.314925720972161, -1.2448501420391858, -0.48144940832223276, -0.8622130025008751, 0.05924159711101023, 0.030588865716207655, 0.02882826157902235, -0.01817423087329264, -0.03282042642253757, -0.0016889364975045662, -0.051753824425737005, -0.039109123378446235, -0.02832152208961336, 0.08528399307263466, -0.25744521760050865, 0.0791604629902531] 
[-1.5070883209705328, -1.3065618964816301, -1.316627176170976, -1.2929890680783134, -1.3102208502463548, -1.3225394302048878, -1.3024314750962032, -1.3317473195253362, -1.3148848618263906, -1.2446144643991555, -0.48020125576935, -0.8620663967614076, 0.05855355530364858, 0.03005452420343422, 0.02802420883829402, -0.0175543781833409, -0.032156980637813505, -0.001979379267306764, -0.05120301541441271, -0.03807377213303763, -0.027176038953251283, 0.08450788608893568, -0.25453774451546596, 0.07851603624959368] 
[-1.507064340055906, -1.3068392057203637, -1.3161048975114604, -1.2938177482060078, -1.3103669655730557, -1.3221084255623818, -1.3030489644572278, -1.3320709824964556, -1.3155531393548023, -1.2450796454982656, -0.4794116716787105, -0.8630342277041595, 0.058850285984287744, 0.029702275278279525, 0.027873144985915914, -0.01746796323398771, -0.03156728625916851, -0.0037077996910816185, -0.04943424081471355, -0.03710530602664921, -0.02680802670749776, 0.08349809072645112, -0.25156990725121514, 0.07672463233947416] 
[-1.5080012383083468, -1.3072630444758244, -1.3163202043971294, -1.2945535059594357, -1.3105859374083715, -1.3219174255032125, -1.3036043053918311, -1.3317643273770436, -1.315518371081584, -1.2446359609245456, -0.4781968536859004, -0.8628193056545099, 0.057837765342753665, 0.029288130829732143, 0.02747233225540531, -0.016768151534334363, -0.030665027670140454, -0.003834709184095297, -0.04899250737571253, -0.03625813761500677, -0.02576745957654292, 0.08268906245264898, -0.24874844602164034, 0.07622718891539364] 
[-1.5089256685043053, -1.3077391247440004, -1.3145912736724532, -1.2926768713097634, -1.312688371534251, -1.3221319473340227, -1.3021889601500858, -1.3330097192417547, -1.3160729194151952, -1.2429257092644064, -0.4754129190116955, -0.8623186606487856, 0.05764120253872047, 0.028551198230965535, 0.025444730522382213, -0.015176567011229672, -0.031829647818240034, -0.005078261992867482, -0.048264048321457115, -0.03286481768343594, -0.022952835707408078, 0.08155473913197311, -0.245642978124376, 0.07482412302036119] 
[-1.5124402134486843, -1.3082617133612033, -1.3147639371994013, -1.293919924784491, -1.3143056827172859, -1.320968059341647, -1.3040356156281148, -1.3327449223663854, -1.313607918604137, -1.2415029638502326, -0.4735703783795085, -0.8609600733766626, 0.05188109912830152, 0.025308938913478803, 0.024400472319701667, -0.014871800431762193, -0.028697272872397518, -0.00010482179054907472, -0.04875084263322469, -0.030677559795082805, -0.02274746312793609, 0.08028315163941667, -0.2404000203761619, 0.07641064251745475] 
[-1.5126613366118344, -1.3085497775286186, -1.314619773078581, -1.2953014613541165, -1.313607965372953, -1.3198086345947708, -1.3056331999463295, -1.332731405805775, -1.3138016676811746, -1.2430635798237306, -0.47295756703292186, -0.862316804646914, 0.05173467033282533, 0.024353571079094475, 0.025098224051660203, -0.015338459425958025, -0.027103342289781607, -0.0011774078964740255, -0.046169286756526075, -0.030572728540356295, -0.023338584823291337, 0.07893429972647398, -0.23690786448489504, 0.07409304301030462] 
[-1.5147838426483498, -1.3093338934063505, -1.313579602992378, -1.2946890364053287, -1.3153497763418163, -1.319462962522113, -1.3053579264670283, -1.3334295874116608, -1.3133628677228038, -1.2412146511532043, -0.4697299256334533, -0.8614080616610489, 0.04899856119817553, 0.022443410861115783, 0.023726377641075616, -0.01406682812789568, -0.02646450131484646, 0.0006209674018874188, -0.046105427429574325, -0.027662046016032452, -0.021112079016899536, 0.07772542363764387, -0.23273186272224172, 0.0737779071489454] 
[-1.5129415375559323, -1.3092150124634103, -1.3155046947743512, -1.2973894736954086, -1.3124006055961848, -1.317808413678803, -1.308677447468941, -1.332106331978466, -1.3143068832392806, -1.2447699589638608, -0.47147018459963497, -0.8640210899014257, 0.05057611539775594, 0.02285144320021885, 0.025604021699589856, -0.015930082774586733, -0.02401430336321355, -0.002639031667623072, -0.04257856278203805, -0.030536722489197445, -0.023469508441739357, 0.0760642521560497, -0.22971869831231465, 0.06998669424869039] 
[-1.5217101512375328, -1.3109970918962948, -1.310300396020723, -1.2919061732565866, -1.3202022975542163, -1.318972444545887, -1.3024350628238237, -1.3349980677602635, -1.3118943580386337, -1.235949950847798, -0.4599313157490875, -0.8582764897044961, 0.04271517192917401, 0.016784896810155065, 0.019424994089337493, -0.009657196588852567, -0.026651614357854684, 0.006740545007176836, -0.047568661314437, -0.019782364689025042, -0.01411032593540913, 0.07606812228906593, -0.2248461356961046, 0.07492903155381851] 
[-1.5063886023031203, -1.3075207951676056, -1.3201368543586338, -1.3028405034254278, -1.3073344671344496, -1.3126869257332805, -1.3180231184151505, -1.327932534667815, -1.3160427957959986, -1.255241283369278, -0.47683835635714944, -0.8716957397241781, 0.054743258806118716, 0.02178657848883541, 0.02909702869645137, -0.022040303194749915, -0.018023706040180124, -0.011533569990437652, -0.033691601370932626, -0.03786057649474798, -0.03320224404403901, 0.07077267476124327, -0.22130036588050203, 0.059468783140954905] 
[-1.5313222082094664, -1.312641112436749, -1.3038280326205618, -1.2849218437431555, -1.3279275211541486, -1.3212913286899994, -1.2930699399799368, -1.3403911310782048, -1.3139568660619745, -1.221878216202878, -0.44238208860483114, -0.8512685163815242, 0.034599267290638336, 0.012501973105446963, 0.010034700348116207, -0.0008363776546562035, -0.03344244681592153, 0.014064900755300317, -0.05345124749536345, -0.003558163409760444, 0.004237491119414474, 0.07614812280574866, -0.2188211761751993, 0.07701845225188933] 
[-1.5028273904103557, -1.307121720274106, -1.3262479402547498, -1.3101512094753422, -1.301818985507364, -1.309742309291232, -1.3269494585431225, -1.3228669265690927, -1.3153382553907411, -1.2623790638081787, -0.481667444053924, -0.8765744120302226, 0.05466738072010516, 0.02125054587942081, 0.033162446755803994, -0.026832586128420616, -0.01050118751288797, -0.014878250187678663, -0.028059223393289607, -0.0453139224155974, -0.040653676034411584, 0.06750241366316348, -0.21373368583974528, 0.05415176851255679] 
[-1.5322741226823045, -1.3158494557292928, -1.2945510795677269, -1.2839050588327647, -1.3301878074205202, -1.3195742016456526, -1.2880854405265865, -1.3442588911210192, -1.3125601479469446, -1.221606197472879, -0.4377614483675748, -0.8557215865366784, 0.037626453672215676, 0.00700990400682802, 0.00696776954808841, 0.0009765736160977263, -0.033572959803190486, 0.013768853708917464, -0.044692091980858786, 0.00391657314098353, 0.0046468695064863785, 0.07281550649573067, -0.21260906115134404, 0.07185693344183183] 
[-1.5083593059768996, -1.3091289566737618, -1.3258883005676543, -1.3094194750769195, -1.3038789909319055, -1.3102921754802535, -1.325374147102515, -1.323358838199398, -1.3143599744991858, -1.2549621149672519, -0.47339624816199527, -0.8726612448540645, 0.047056924103002565, 0.01753001225871243, 0.02836926192229109, -0.022959512099510956, -0.009393844461443812, -0.007819860978804015, -0.03129872986061285, -0.038995035248673, -0.032837118457792434, 0.06615825504540086, -0.20695900770114933, 0.05584087625828209] 
[-1.528920155386746, -1.3152648614999882, -1.3019128591584601, -1.290299705733368, -1.3246377325584069, -1.3178201953465607, -1.2972079646214836, -1.3389736806236732, -1.3128514151112456, -1.2271760388819204, -0.44171865425834567, -0.8588374977872932, 0.03705113962139331, 0.007724592639347629, 0.010462085300089529, -0.0030846111747690405, -0.026542856309020577, 0.010249590137582962, -0.04135805241591248, -0.0037852069782071188, -0.001293945563746006, 0.06973833988993225, -0.20572859557249895, 0.06724855920180685] 
[-1.5167745220591213, -1.3116637976838534, -1.318605815765562, -1.3067927439958242, -1.30888009821345, -1.312639440312775, -1.3176313613007542, -1.326906602370844, -1.3129592929345308, -1.2459973391342762, -0.4611044616036354, -0.8693011519762978, 0.042084685336007704, 0.01354298825805799, 0.02416045778202118, -0.015775929880405097, -0.01154471478098484, 0.00021128070753331438, -0.0319867412311365, -0.027942808486157263, -0.021882826613583733, 0.06703740352847619, -0.20251461544561547, 0.0592392801668296] 
[-1.5246161704162242, -1.314197730498407, -1.308120307725658, -1.2935032328999034, -1.3208728621067798, -1.3160636336931792, -1.3054112414357795, -1.3349061410497656, -1.3146551053228472, -1.2328489456686358, -0.44452503042076835, -0.8621914237681666, 0.03842704695324641, 0.00832269724640547, 0.012516501633519727, -0.0070465185081804126, -0.021774978112041467, 0.0033103846522586733, -0.03785214627159383, -0.010102376566876, -0.006746336127163709, 0.06567861382465814, -0.1980872567366489, 0.06029522818508893] 
[-1.520804325686778, -1.3133486612740999, -1.314990189580384, -1.3010599988131746, -1.314591467899202, -1.314876123067948, -1.3133509080243089, -1.3296390833447638, -1.3144138531683136, -1.2385425157061616, -0.450167265575446, -0.8654034714432226, 0.038716037203596065, 0.010334190244559383, 0.017877566453126284, -0.011152306086409958, -0.015445216399486114, 0.0004981011553417212, -0.0350737410032155, -0.018436120385880578, -0.013053592281947557, 0.0646991457621183, -0.19513887041897188, 0.057494237122874575] 
[-1.5239621114957784, -1.313959964783055, -1.3124852970883127, -1.30019024942594, -1.316475697491249, -1.3147866574755143, -1.311175445724136, -1.3307805591981674, -1.313557237852181, -1.2367572249877188, -0.44622102939912994, -0.864976347760197, 0.03666569856364647, 0.008070107359396174, 0.016221933173783277, -0.009533568072653643, -0.01587977508795356, 0.002961298308585931, -0.03425521913123415, -0.014884204328119403, -0.010365481735350108, 0.06445272567693631, -0.19201464941355503, 0.05773581434956609] 
[-1.5247892829313117, -1.3141292446862196, -1.3128146627175408, -1.3012855578278937, -1.3161076515557533, -1.314596776993074, -1.3119504043125525, -1.3301765947412107, -1.313339854169749, -1.2369527565731222, -0.44494285265977107, -0.8654819741651724, 0.035712092833060226, 0.0073907414097717315, 0.016341843756713045, -0.0094407278603455, -0.014603049204383968, 0.003295860423142974, -0.033031744144858016, -0.014754534166253594, -0.010114382921734683, 0.06379117031772459, -0.18908231415005716, 0.056813752826551864] 
[-1.5256339405736856, -1.314380852883018, -1.3124042489350032, -1.301978579899835, -1.3161532574981902, -1.3144885398611976, -1.3120070272540643, -1.3300569023587585, -1.3133519848229422, -1.2370072341934606, -0.4432354050075233, -0.8661438655230977, 0.03521948968973663, 0.006590086204534275, 0.016289333146725003, -0.00914521100803129, -0.01404154189391672, 0.0033174765416905034, -0.03160484665322242, -0.01404243039818193, -0.009500857405015998, 0.06337431158193557, -0.18634589774023336, 0.055817755347296646] 
[-1.526441309005727, -1.314564838439358, -1.312323028020593, -1.3025209217719647, -1.3162495896357733, -1.3142692543581336, -1.3122917976972948, -1.3299041326022683, -1.313394631064632, -1.2369430601009808, -0.44151349155707204, -0.8666230618101605, 0.03443498857878722, 0.005720813344357697, 0.01599176233447229, -0.008918069174883464, -0.01344989616497006, 0.0033890493334321208, -0.030520632615859942, -0.013339507399730367, -0.008858048969084485, 0.06282053307205644, -0.18347205927690155, 0.054757685140309] 
[-1.5272532039439146, -1.314771052357702, -1.3122333499671588, -1.3029646274399944, -1.316358092230824, -1.3140940155414624, -1.3125197820269168, -1.3297860183802077, -1.3134717656394612, -1.2367674447625399, -0.4397415646924233, -0.8670300411299691, 0.03363475876797472, 0.004898717331028635, 0.015635924910212453, -0.008652880461372674, -0.012922130173268154, 0.003442213550147378, -0.029551799554303287, -0.012612551635008355, -0.00812826047383291, 0.06226394566816789, -0.18063851943988307, 0.053710567770105196] 
[-1.5277250435416336, -1.3151629211843927, -1.312275637389987, -1.3033466593765157, -1.3164860299318664, -1.314185181026636, -1.312525276675335, -1.3294094986652178, -1.313630043911369, -1.2363952946402725, -0.4383403602697457, -0.8674880869687096, 0.03310740904904578, 0.004215211875005773, 0.014996798192160387, -0.008622035507603276, -0.01265418496854275, 0.003422545332077954, -0.028646324832120998, -0.012086799204677043, -0.007479853995913686, 0.06181659777241916, -0.17791674583778483, 0.05290988322261987] 
[-1.528222180710267, -1.3155017861420264, -1.3124053634758035, -1.3037059112110838, -1.316563482936522, -1.3143031432638435, -1.3126791322164606, -1.328970296484754, -1.3137844002844221, -1.2361001905564573, -0.43694369930221943, -0.8678633745111021, 0.0325942063780216, 0.0036253670897129792, 0.014449469556029382, -0.00856009019662352, -0.012284397237707165, 0.0033627521164982964, -0.027813261314372038, -0.011724619527736027, -0.006969404556285112, 0.06131087522998923, -0.17528576860361086, 0.05214299950173936] 
[-1.5286003481106876, -1.3158984599120618, -1.3127258251224545, -1.3041117321592555, -1.3163594700115202, -1.3144594888963201, -1.312864047779503, -1.328569906504942, -1.3141856586789074, -1.2356092973343753, -0.4356682558117879, -0.8680987013328406, 0.03209999007352205, 0.0034004041912604217, 0.013896393614241293, -0.008407524857916281, -0.011989860711669529, 0.003115977265107903, -0.02727619186117017, -0.011499683129763991, -0.006189082469291526, 0.060909009177445135, -0.17287878345440194, 0.05139559759435582] 
[-1.5300297958650808, -1.3164936675731587, -1.310692616461292, -1.3035508490517824, -1.3170182791329499, -1.3149820881031329, -1.311272902316776, -1.3291624899621381, -1.3142432676145475, -1.2351299007548058, -0.43340891413295657, -0.8686557797674828, 0.03255986496776961, 0.0028625171709042727, 0.01346645666830693, -0.007543546500716983, -0.01265625076636052, 0.002892481873693977, -0.025812377221269226, -0.009987615194676568, -0.004848123611367854, 0.06088505005706685, -0.1709128004451601, 0.050961432704681446] 
[-1.5301633316511072, -1.316662269893516, -1.3117804550786831, -1.3040532778832155, -1.3170763224524842, -1.3149164953583896, -1.3118940348011063, -1.328627547571693, -1.3144508097599357, -1.2346911398969032, -0.432518183514728, -0.8691410286593917, 0.03153922177137125, 0.00220087904020483, 0.012329348074022618, -0.00801318464253536, -0.012330887448495921, 0.0027445705404032478, -0.025342346973954325, -0.00949623240750059, -0.004289314454690134, 0.06046242833654243, -0.16784986496909837, 0.05018841887946098] 
[-1.5297654649880268, -1.316786554325784, -1.313312103990806, -1.3049474743728675, -1.3172217100930532, -1.3148275056149668, -1.312801343035082, -1.3283879086243138, -1.3147869519591868, -1.233957298101669, -0.4320911000672769, -0.8697242694282121, 0.0303086529007043, 0.0016236433938320782, 0.010870513235999359, -0.008855391381421242, -0.012122654372075438, 0.0029307469915952106, -0.024809674049147072, -0.008507983361228674, -0.003229648803343977, 0.059931125714172924, -0.16419267643975588, 0.04938480896970778] 
[-1.5303800240032182, -1.3170251865323748, -1.313092145018412, -1.305201632917736, -1.317964717461176, -1.3146520767224308, -1.312191796814696, -1.3280447631895806, -1.3147729729612199, -1.2335442010195992, -0.43037822918444957, -0.870126945361808, 0.029547612300991004, 0.00019886084381314883, 0.00949451718977522, -0.008648750142011809, -0.012286607584999654, 0.0035099950292997797, -0.023591761295198067, -0.007013324406923909, -0.0024983230048505733, 0.05934398112389435, -0.16120752626311413, 0.04882425560180094] 
[-1.5310724903653907, -1.3175594630520937, -1.3136546006220575, -1.3078239294281726, -1.3195982691667618, -1.3136867984773721, -1.3108344962901202, -1.330115045281592, -1.3157768388230626, -1.2294087156495674, -0.42841050598104785, -0.8705613237511625, 0.025036054695839964, -0.0032418185487625185, 0.0045492748871572425, -0.009055078094631939, -0.013120422495829794, 0.009877376193456949, -0.021861293463574547, -0.0014603812312145381, 0.0025876772444663803, 0.0595774411540723, -0.15633512056996024, 0.04941855505924154] 
[-1.5307433108539703, -1.3172179414955805, -1.3133376893570285, -1.3045617196313029, -1.316222476626533, -1.3163909034257035, -1.314140928994234, -1.3248606275231032, -1.3144997900714588, -1.2364880701695289, -0.428601367768868, -0.8704443276646062, 0.03286231685613358, 0.0028026714523719564, 0.012949491246301164, -0.007796333647122561, -0.010596633743405946, -0.002561025130617173, -0.022669332747448513, -0.011163977198848311, -0.005576747736145739, 0.05804878642552112, -0.15924328520067588, 0.04615603914761296] 
[-1.5323460548220702, -1.3187196476847614, -1.3143028936116734, -1.3111998950527999, -1.3217356296813134, -1.3119062865367932, -1.3097595054417994, -1.33237203966016, -1.3167173957412148, -1.2253862588834985, -0.42351495714751125, -0.870654766179035, 0.017996338323475292, -0.008909186421790016, -0.0020596293125303873, -0.008804198215812282, -0.014949976805168515, 0.017559354022323122, -0.018600182322269718, 0.005066749502661172, 0.008604951502629608, 0.05773826907879771, -0.1475502582004671, 0.050550499336806644] 
[-1.5316004574893514, -1.3172940266900646, -1.3133632758140945, -1.3079597312734939, -1.3177422120463536, -1.31572108571203, -1.3126526478717213, -1.3267604765324, -1.3159217127021428, -1.2322028754099617, -0.4232389222625595, -0.8711568250777626, 0.026576368984419153, -0.002224440631560797, 0.005775594202621311, -0.008422132434467506, -0.01186329924639121, 0.004382095934953171, -0.019558193566034218, -0.004635468801616983, -0.0001108428113906993, 0.05777648770326617, -0.15083868135046452, 0.04663638222705056] 
[-1.5324283157763103, -1.3176093528475061, -1.3132947024643773, -1.3080681182294003, -1.3180728161135196, -1.3156824498630473, -1.312563869519872, -1.3263702840801928, -1.3158794240653533, -1.2319927219819367, -0.4216122954785595, -0.8714982091649912, 0.02607193145312659, -0.002917805083798836, 0.005090904936430173, -0.008057532983538365, -0.011618677356806132, 0.0045905066875998966, -0.01887486745674734, -0.004127633294150648, 0.00032309258327673586, 0.057123972800598936, -0.14861353396835605, 0.04603397072877046] 
[-1.533125357711514, -1.3178751239091946, -1.3132946181585423, -1.3082075826281214, -1.3182451152276784, -1.3157448399585734, -1.3126208594149635, -1.3259765802038954, -1.3159298923919138, -1.2317822638155822, -0.42011286336611914, -0.8718509381299433, 0.025694087392619108, -0.003318510346674828, 0.004584025936838982, -0.007762815633892734, -0.011299137028201825, 0.004586226965116852, -0.018279499794742016, -0.0038116917477352863, 0.0007135642304959718, 0.05654190372164978, -0.14647617677277694, 0.04534696455672546] 
[-1.5343647486791907, -1.3182685114392256, -1.313982672736603, -1.3079959648536446, -1.3193105385068065, -1.314966551340853, -1.3126728054232224, -1.3256683232821556, -1.3157272770497364, -1.2314605663859595, -0.417417710657314, -0.8719820382872063, 0.02363996229479871, -0.005730090625678665, 0.002088914707990938, -0.007441681666431059, -0.011568399392010539, 0.006368856296410285, -0.01804029529482491, -0.0025499373901679513, 0.0018119250362335529, 0.055153078769386965, -0.14345735777671753, 0.04449102462802244] 
[-1.5347464291371196, -1.3184695760678204, -1.3139376499241462, -1.3081159924774877, -1.3191203626886852, -1.3152706610615965, -1.3129254731409883, -1.3252190154521768, -1.3159604199208614, -1.2315247946127486, -0.41600079307583193, -0.8723463253705551, 0.023572144217953152, -0.0056108138925872585, 0.002063237352526484, -0.007321476236807429, -0.011164146570435053, 0.00558193857940166, -0.017537817707176825, -0.0027209689314276644, 0.0018166284243319275, 0.05451754859504874, -0.1414729805648224, 0.043467438918520104] 
[-1.5352733997470045, -1.3187104851812217, -1.31405243388978, -1.3082628231676772, -1.3191733681699978, -1.3153496044092472, -1.3131081331918941, -1.3248781880858398, -1.3161093814845517, -1.2314051612660935, -0.4144229178446842, -0.8727316428537067, 0.02305318457172992, -0.005970532666151136, 0.0015308396732425604, -0.007206363522463603, -0.010894758150030881, 0.005423278435486321, -0.017052012386209233, -0.0025225763340921063, 0.0021242094280892365, 0.0537899198538321, -0.13925823390947445, 0.04252260015327073] 
[-1.5357592170706178, -1.318953837287254, -1.3140989633893259, -1.3084465131187735, -1.3192088736084329, -1.3154658128401033, -1.313278842253096, -1.3245875030078056, -1.3162646570525056, -1.231256358033306, -0.41292855889035157, -0.8731582749031741, 0.022566984552064736, -0.006217262978358149, 0.001121050536053733, -0.007096761463948377, -0.010607501266481446, 0.005214148704657565, -0.016512748748208926, -0.002331419408020635, 0.0023934251280763943, 0.05308659937028104, -0.1370570041783689, 0.04162189723708375] 
[-1.5362779030408333, -1.319179584672765, -1.31413852391742, -1.3086319446713555, -1.3192693025669555, -1.315557148625769, -1.313422189497898, -1.3243163723799891, -1.316393918814737, -1.2310782691640767, -0.4114214953262372, -0.8735980269533806, 0.022046044129067688, -0.0065051783177569635, 0.0006943809671045747, -0.006978710127009405, -0.010324751492610045, 0.005078234719446165, -0.015981358851669084, -0.0021037207687775363, 0.0026741036396301042, 0.052395672325205485, -0.13486584266159785, 0.040759332791665666] 
[-1.536624417374984, -1.3197107024544397, -1.314306189771491, -1.308973306870242, -1.3197874027598275, -1.3155510502618846, -1.31331679612451, -1.3243534552700351, -1.3165038424091597, -1.2304522099361896, -0.4098857562365722, -0.8743405169785541, 0.02072520057157065, -0.007213233768117011, -0.00018996170196469773, -0.006964726810480295, -0.010225588529718235, 0.005563218763193839, -0.015252908415215902, -0.0015106265276777168, 0.0033794612084278933, 0.051283854833750635, -0.13193366578616272, 0.039833719917672095] 
[-1.536963220488186, -1.3202078606133765, -1.3138977688647198, -1.3091184432665102, -1.3197781236898454, -1.315970680297285, -1.3133578714745089, -1.3240769882591734, -1.3165481674722799, -1.2301959263443962, -0.408277645323428, -0.8749612413186423, 0.020037792334702605, -0.007155987319831488, -2.9296925375290147e-05, -0.006697459092101986, -0.009776471287572214, 0.005041247127329493, -0.014705999746908545, -0.0019073979838487957, 0.003235127365527756, 0.050177232581197585, -0.12965336953236453, 0.03899876780542034] 
[-1.5374381263024388, -1.32053383310788, -1.3135493771425746, -1.3091909304328675, -1.319831524536115, -1.3162912444988362, -1.31337720162989, -1.323662174269868, -1.3165554327853275, -1.2300773265005929, -0.4066829517306068, -0.8756212989272575, 0.019462119639197528, -0.007131284471011592, 0.0001828820965282151, -0.006403554121282339, -0.009325379669944501, 0.00441830293273049, -0.014282139478453615, -0.0022464707676137087, 0.0029674568302048925, 0.0491685590327994, -0.12749426233432545, 0.038121624520731506] 
