Parameters 
 
[0.09842046956078991, -0.3809056765745867, -0.4357777077907041, -0.06616120242690585, -0.3892132487098534, -0.06876453231392417, -0.064583486438498, -0.5423506344161411, -0.19163494997152733, -0.10099957852579425, -0.5523345356119642, -0.00735315335375402, 0.17135517881367696, 0.4363881921990753, -0.14297595785824196, 0.36356724398645945, 0.11110969410232524, 0.02321898008045853, 0.09247011849949605, 0.21166697883500799, 0.37243619614220413, 0.2994622839321339, 0.3475257560354061, 0.5616881846291972] 
[0.1267358375460739, -0.35759352439333264, -0.4068149752482509, -0.02999292940853754, -0.3694943297022837, -0.05381333250865899, -0.05862167207304569, -0.5319582415140942, -0.16100130329189663, -0.09090200995194342, -0.5322616817914912, -0.0029334358909229334, 0.20139378970627345, 0.4806916859787421, -0.12976840424316674, 0.4015289428645352, 0.13072069447496432, 0.037040742002925314, 0.11893466473100746, 0.24882376841787726, 0.3941103688987553, 0.31971527677487427, 0.37011348555246204, 0.5910897714413909] 
[0.1476222327436838, -0.32699641198308055, -0.3839253132568499, 0.004757187909300811, -0.3356775257499168, -0.0363898684729519, -0.058542555667434056, -0.5162394007591471, -0.1406197534536425, -0.0794529944428061, -0.5017737941074436, -0.010360336333774395, 0.22903706271235136, 0.5237772297896103, -0.11482569068728887, 0.4402386779792224, 0.146584365400647, 0.04368960751666889, 0.13534285388450693, 0.2831254883608016, 0.41273306426249035, 0.3477302351753234, 0.39370731277065674, 0.6116989769021357] 
[0.15257339876151318, -0.3055811766225757, -0.3568982113034186, 0.03890633359991904, -0.3117806529759562, -0.014194594070261662, -0.04906611963414122, -0.5001990699449367, -0.13555743774627763, -0.06469348680083759, -0.4799918697369616, -0.022603980735705038, 0.2492025527508484, 0.5543215155192477, -0.0928189089555092, 0.47237455361365194, 0.1662317109601557, 0.056055258263865745, 0.1454706175126374, 0.31341597312027036, 0.4237079978870627, 0.37582491293003206, 0.4123023731440164, 0.624156648264086] 
[0.15455350584922387, -0.291452623602818, -0.3369189674066846, 0.0761866538272502, -0.2953072875075675, 0.004538204788915777, -0.041528529900705796, -0.48845041540328016, -0.11750624685773028, -0.0464252985995294, -0.4546089567475803, -0.02530174182978963, 0.26476547001459744, 0.5731766078957492, -0.07258001519391458, 0.5016233970637163, 0.18114710669352244, 0.06879502751923916, 0.13957521562870046, 0.34947098586956055, 0.43020827204142786, 0.4121953999380146, 0.42544290767172027, 0.6419957719605858] 
[0.15193041625167855, -0.27961752135202433, -0.32189547708512356, 0.11345501443097138, -0.2753571557889339, 0.019364706982584322, -0.040808296355386395, -0.46830683289840636, -0.09919690610065107, -0.032055819776838204, -0.4288460682424792, -0.03141122078681136, 0.280948065670955, 0.5923416216823039, -0.05685437794988771, 0.5276311342933502, 0.1939966304560531, 0.07576595542095799, 0.13263905084876243, 0.3822217217597052, 0.4331231803374989, 0.44908149240457707, 0.4422009694884796, 0.6584109601259345] 
[0.15041338815688776, -0.25646656904200676, -0.27032852306136157, 0.21194367880917175, -0.26671663875451773, -0.011201077066782753, 0.005592992129553623, -0.3757217288587148, -0.0889920120586223, 0.013420492008672458, -0.48585239976010713, 0.008208014653252875, 0.2912448965701257, 0.6587087888541646, -0.058320161483059844, 0.5136610413587873, 0.31035033661035183, 0.05122916995302679, 0.15525882271021077, 0.4898458697208609, 0.34373377438034325, 0.4070133386053932, 0.46558102248636984, 0.7464336401167763] 
[0.14013492342458242, -0.24980338952527595, -0.270190493220188, 0.22442574673588075, -0.2316824717249935, 0.021662809047083478, -0.008876060312539713, -0.37342344184281123, -0.07646120690618896, 0.006398728499597321, -0.4176763597272135, -0.016152724063268554, 0.3074601454451187, 0.6679838377670955, -0.048549272862866456, 0.5642230373229034, 0.27739527140144155, 0.06656110960410598, 0.14385659492866587, 0.49855643872509303, 0.3800706216630811, 0.47316244511765204, 0.4760415497136574, 0.730334752847244] 
[0.14068927683335478, -0.23764785302288743, -0.27000150396805006, 0.2366889667062198, -0.20593940267751515, 0.04458067778388803, -0.01079705955753748, -0.3667395081292867, -0.06440430576572351, 0.007276506137930344, -0.3764218245511989, -0.04086994272103868, 0.32494103741780034, 0.6733973375189011, -0.026477560554271855, 0.5971781037844023, 0.2669499883516316, 0.07619554272862587, 0.14002183661709905, 0.5033646230310512, 0.3992790116271758, 0.52489955083311, 0.4818114975387518, 0.7272942252687226] 
[0.20306484535043118, -0.21993556938455122, -0.25865763087959376, 0.2694184502810081, -0.12739484944298685, 0.106962845060477, -0.027673469716280753, -0.3429188880510898, -0.057187157641848604, 0.030337534959524955, -0.3048163823988486, -0.06612631581213962, 0.34182656944636136, 0.7421708086926428, -0.0018213340200096857, 0.6555766399600627, 0.2951994102239027, 0.07765111752260302, 0.04778278271127166, 0.525894994433971, 0.47831371910724235, 0.6823317511276787, 0.524944645248356, 0.6786810422033884] 
[0.2027086511728025, -0.21172887817002262, -0.2589720705768621, 0.28397777377356154, -0.11677333648413851, 0.11460003809407314, -0.03529180630482845, -0.33117389971896943, -0.04665173387462867, 0.032736757248782895, -0.28635641929533634, -0.0779874926601061, 0.3599644636875068, 0.7509892109592133, 0.019330389815332052, 0.6682178399734328, 0.3081596919635902, 0.09299012637354306, 0.04742753910077163, 0.5328440980779725, 0.48479713257251916, 0.7089087795644173, 0.5256545235068736, 0.6914475693282234] 
[0.1978681681901511, -0.20170111734533047, -0.25370847113850725, 0.2954949666592272, -0.10425430289552426, 0.1158340115794583, -0.03833225516854816, -0.322612862976759, -0.03780815301329059, 0.028234470966759705, -0.27038703461621005, -0.09105521211278013, 0.37437443042212615, 0.7619449698250744, 0.03829904702615522, 0.6750432723223083, 0.3138782399980474, 0.11645660113588051, 0.05184048568683625, 0.5328500034887999, 0.49104688445872785, 0.7342458264213259, 0.5320425439365515, 0.7010482738149831] 
[0.1891126349399018, -0.18915763066712313, -0.24404211900124928, 0.3020929289968377, -0.09877326773209125, 0.11153787686519318, -0.03336265600344319, -0.31487019423079543, -0.03071310881704682, 0.02766691318354918, -0.25969782217085957, -0.10520981886572209, 0.3857005671276032, 0.77010241021615, 0.05187705296661083, 0.6759038356385669, 0.3191325596240034, 0.13850674746540587, 0.062111111794538, 0.5366996966486407, 0.4897565019496824, 0.753794007317861, 0.5349300544022387, 0.7140178562021879] 
[0.18250407579367067, -0.17697352762602597, -0.23604695208474186, 0.30850074164974084, -0.09384552808702845, 0.1069540979070829, -0.029893084210100333, -0.3078687545299677, -0.02542257105789299, 0.0284973510495427, -0.2475436039854695, -0.11775543578497438, 0.3974104257171088, 0.7809847840313996, 0.06517587600686572, 0.6772452530156019, 0.32697639463468847, 0.15805659989885973, 0.0717610360086021, 0.5394136805584198, 0.4894425040820916, 0.7751759747191336, 0.5372117956758747, 0.7286100058579426] 
[0.15491489193756197, -0.1667858768805298, -0.199027571415175, 0.33465068878721066, -0.08429078430543956, 0.055846737551972295, -0.029963274820650445, -0.3138776016650403, -0.033827262525656314, -0.033498361542112144, -0.24935094296962504, -0.10717310568244386, 0.4106630134318722, 0.8342286811816646, 0.07561722403605178, 0.6271156075209188, 0.32552141092856424, 0.24206346066877943, 0.08618122153997998, 0.48345554583153016, 0.49186435902257963, 0.7914437351781088, 0.5991840724241776, 0.7279506287598145] 
[0.1529493981659486, -0.15802444844602312, -0.19580696447077953, 0.33791305593560866, -0.07961454786820374, 0.06404259702400147, -0.025951135079464775, -0.3059445214893536, -0.02674175731989636, -0.01845182272604627, -0.23312154603409202, -0.12211742224977476, 0.4242226431907456, 0.8369690899682206, 0.09350716580986455, 0.6382412073449838, 0.33489613945125973, 0.2466718899261892, 0.09515357957230214, 0.496226993566681, 0.4923650660607282, 0.8135382851983035, 0.5900730659483381, 0.7444662182585163] 
[0.15190229387511683, -0.1613471259192955, -0.18886555038822317, 0.3334246249990376, -0.07455292755156645, 0.06135807811691095, -0.03131387502303429, -0.2975723568225357, -0.01814263324983684, -0.012318427702053858, -0.22677450094813367, -0.13817814850649496, 0.42819253293632925, 0.841440421267294, 0.10206730806905112, 0.6462641267073026, 0.3413837588951907, 0.2567247726384119, 0.11623906685155912, 0.4981406562122373, 0.49211167014027324, 0.8274757010167879, 0.5926044281085141, 0.7452349245731015] 
[0.15088500268480307, -0.16427244523415552, -0.18179804725947332, 0.3308899439611805, -0.07179789929307306, 0.056574958543567054, -0.03529727920897766, -0.2890084144806437, -0.012913223703745733, -0.008545440876559153, -0.22028956259315527, -0.15140708698842273, 0.4336228175144489, 0.8480594037553096, 0.11274322782947806, 0.6502736302423455, 0.34983895154146183, 0.26735536909703156, 0.13632480227124988, 0.49893568121299087, 0.49008462257190066, 0.8409883965067284, 0.595576581722015, 0.7484474590844998] 
[0.1516158181499289, -0.16348324997409167, -0.1733759309303125, 0.32836929806133086, -0.07035558817777654, 0.04684505069268455, -0.04146902032708212, -0.2812005224411706, -0.0017572558622513893, 0.0039726081044028656, -0.2152353376771608, -0.1620514333207223, 0.4386071071958622, 0.848865962010717, 0.12087866291617186, 0.6495775412591893, 0.36020137838054805, 0.2741957583934753, 0.15174010898240733, 0.5089355200584559, 0.4855499108394516, 0.8539042054720813, 0.6024544035436011, 0.7474128923906391] 
[0.15648259617554858, -0.16632008237276974, -0.1671064643762406, 0.33062719526592266, -0.06625237492907032, 0.04810803267322529, -0.04244385258711421, -0.2700508728664641, 0.003097646506479255, 0.0023281876851697354, -0.20716464208335772, -0.17592553008330034, 0.4513967454861318, 0.8541789236624163, 0.1369106864118429, 0.656902478540243, 0.3658385055404616, 0.28545012810964643, 0.16494725521072848, 0.5045449367316421, 0.48539537477213335, 0.8667380782895803, 0.6095631968813326, 0.7525717939938726] 
[0.16121578454285404, -0.16619695840972032, -0.15762366803777486, 0.33081595719004575, -0.06184232711047763, 0.03701387883500082, -0.04071622811230647, -0.25686902741629836, 0.01554311187294532, 0.009268541753855466, -0.20178639316111233, -0.18728998326594024, 0.45763114986163816, 0.857515702229964, 0.14822755551114308, 0.6573045762902087, 0.374552984249622, 0.29332342757367386, 0.17720898272435776, 0.5052219987272305, 0.4885208980614134, 0.8833820121641501, 0.6183080381675826, 0.750541320549241] 
[0.1812177694741888, -0.1699995203401614, -0.15662050587832937, 0.3325991212019171, -0.05002526289632102, 0.04290392372518208, -0.05120268328924302, -0.24045781959684945, 0.03162598130005245, 0.016932676397090167, -0.1893141465790526, -0.20399233634730446, 0.47408017296511595, 0.8637593196601037, 0.16405091925923937, 0.6727705901858102, 0.3822302100484866, 0.2974805326695845, 0.18656592332485733, 0.5082356771567503, 0.49492338025513527, 0.9060433217444764, 0.6271687342020194, 0.75234371902167] 
[0.180832197754038, -0.16810041969402717, -0.1490425063720016, 0.3326569591063162, -0.04806311245277524, 0.039167865585713495, -0.05360133269114109, -0.23236121332538534, 0.03488222522966761, 0.018870693423662016, -0.18479010240378602, -0.21381736613824165, 0.48472344806150686, 0.8701087030372723, 0.17663167183238493, 0.6770111988838957, 0.3894405356596562, 0.3124003236196574, 0.19846594373671506, 0.5084993192467243, 0.49531288186245037, 0.9190691127986573, 0.6364322823554192, 0.7603224307416271] 
[0.180860756475996, -0.16594168244339383, -0.1434377211617823, 0.33200776644259256, -0.046526469852298115, 0.03588912315639049, -0.05629136115300992, -0.22445702445319043, 0.03784885913739664, 0.022407386777481067, -0.17907765905189732, -0.22254846430909841, 0.49524980684126535, 0.8767868549001797, 0.18983526790069666, 0.6806040855231722, 0.39626227934864866, 0.32475613004879217, 0.21084053859989668, 0.5096987553090511, 0.49536931420634833, 0.9325030259714198, 0.6458712418565917, 0.7687679732121048] 
[0.17849485818424451, -0.16364936303202307, -0.13792877763890507, 0.3304785563462104, -0.046740821359659845, 0.03132515921422621, -0.05749843273047561, -0.21645909473175373, 0.04075155379868553, 0.02489654990049008, -0.17471812556166796, -0.2304521941660179, 0.5052833672245182, 0.8830570561069687, 0.20188597393328453, 0.6841719863073122, 0.40309040871041785, 0.33814879832370975, 0.2231922639461608, 0.5104855526908041, 0.49507628272341003, 0.9445325723264852, 0.6543964893429969, 0.7779533236712672] 
[0.178085718411833, -0.16247448227446706, -0.1303850188472828, 0.329168900114483, -0.044825645075851156, 0.030897608997176203, -0.061643701832188036, -0.207923128473532, 0.04422410475534265, 0.029851753449353806, -0.16960559435489223, -0.23788194187705647, 0.515743377927655, 0.8897725380369296, 0.21463382071415987, 0.6885558237136786, 0.4117221851108348, 0.35199215341501083, 0.2321326968810879, 0.5118941813141795, 0.4967978021420672, 0.9572124235940648, 0.6643442695262542, 0.7853948340496947] 
[0.17925672366477202, -0.16172572035199897, -0.12208628919494509, 0.3292028138911681, -0.04117845273265152, 0.031804204663903796, -0.06526207206221783, -0.19881682283454344, 0.048385675408724585, 0.033961897946214216, -0.1653993057526325, -0.2470027081244944, 0.5271777024701232, 0.8954972253985938, 0.22789111682250196, 0.6950384082231061, 0.41996347098377945, 0.36577181579468376, 0.24061946654445335, 0.5121268412478309, 0.5001661163562245, 0.969217838218624, 0.6732734235773785, 0.7927693455477184] 
[0.18194603593835565, -0.15914419807822927, -0.11820046656212493, 0.32991073606336874, -0.03856782971277327, 0.026458507761858797, -0.06795183644697535, -0.18832944475572955, 0.05415797532041373, 0.04037257510912138, -0.15848799789166465, -0.2530866753790159, 0.5386496282372304, 0.9034819723003363, 0.24179240393056975, 0.6949759703987223, 0.43070997634923847, 0.374084343428854, 0.25276507017802186, 0.515776121953828, 0.5018124858050809, 0.986302748310583, 0.6851564558789736, 0.798764773325892] 
[0.17351294162799494, -0.1529592575814303, -0.1106779732111552, 0.32524398053516523, -0.038406860978056845, 0.014445259338543329, -0.06966309121659234, -0.18097594084112342, 0.05796405415475185, 0.04123912233362431, -0.15190355516658727, -0.2528782269085564, 0.5432274640261938, 0.9072923330606787, 0.25001034458670635, 0.6879549265388943, 0.43586804188441003, 0.3849670607055397, 0.26496865084808063, 0.5198064825280693, 0.5000458593377525, 0.9963550290848763, 0.6929213873274293, 0.8045034194670804] 
[0.13694090026477962, -0.13850128272124493, -0.09774963946797328, 0.32146156376613116, -0.05618333256018426, -0.02135468009058137, -0.06619610185009954, -0.16163591992025822, 0.057462512377763564, 0.03891806183735791, -0.1601453628103958, -0.2678675627690239, 0.5474142586897199, 0.905119743728146, 0.2631545857743912, 0.6840834593440026, 0.45480569299086754, 0.4015772676307786, 0.27773012776464434, 0.5230495354654813, 0.49284844198774336, 0.9968391732132936, 0.6993274373103009, 0.8280888663291575] 
[0.11883069063675131, -0.13024111078074876, -0.06258614144166096, 0.3469942205983491, -0.03758503570142763, -0.0645218999577077, -0.06553617684540104, -0.15209633546766274, 0.034791104402723226, -0.02049586577860315, -0.17092693513243204, -0.26753742143188447, 0.5577848025260319, 0.9359244414003995, 0.3116864219464367, 0.643178993068016, 0.45325032515233515, 0.4451145046821487, 0.32065366789871197, 0.4866711174358461, 0.4904631105312487, 1.007986883625789, 0.7162696511214788, 0.8386233252758984] 
[0.103969482576157, -0.12690718096041975, -0.08236968216991034, 0.30781488872399465, -0.06274973851110477, -0.046171067906211415, -0.06497025662642003, -0.1403509088800976, 0.04866948253850754, 0.030517865067527364, -0.15421359516359812, -0.27561515635017453, 0.5549040821924078, 0.9119305568386815, 0.29646545865659407, 0.6819881284454755, 0.46622871410601946, 0.42131119740868483, 0.30287531705656834, 0.5185259941173305, 0.49342220227065486, 1.0110592196489654, 0.7119749371083289, 0.8598965606625095] 
[0.09164245222425076, -0.12219588179344776, -0.050546584125439456, 0.3038546985938635, -0.057525308536158976, -0.04268817664148556, -0.07725250125832986, -0.12338315326527428, 0.06686992811065016, 0.035294864806715225, -0.16098338329842485, -0.2946357897815709, 0.5526637881191179, 0.9059025322690707, 0.2991769032956595, 0.6943341177121306, 0.47557618971412047, 0.45097442452367387, 0.29925547677391945, 0.5140575606450571, 0.503924797096038, 1.0107705957926816, 0.7186310101011774, 0.8642494163149853] 
[0.09310030029475612, -0.11797827596888305, -0.05418804467540116, 0.29294196314071297, -0.057166437917412286, -0.04306156383482579, -0.07428089248967305, -0.12187004116489839, 0.06365023258664027, 0.0485344646808887, -0.14748863028862394, -0.2926056965638779, 0.5620268539830383, 0.9055484932776087, 0.31087878411054287, 0.6949984981108772, 0.4826949789353398, 0.44177857769794143, 0.3026253200690381, 0.5255681113389785, 0.5076709867079708, 1.0207258338135177, 0.7203289056829506, 0.8735442342136943] 
[0.08929930988496178, -0.11259501785914358, -0.0414228600007213, 0.2904317283347207, -0.054080981253656485, -0.0458798459442491, -0.07981321066321721, -0.11134285463436917, 0.06986020604799807, 0.05279331216209684, -0.1448037734615637, -0.299289443350736, 0.5679645535075433, 0.9058917799814613, 0.3200886470292084, 0.6967954412991175, 0.49197430958256044, 0.4556307769773256, 0.30478789261998696, 0.5280002703130537, 0.5127252369051971, 1.0262495610364777, 0.7274248343444945, 0.8810014965602655] 
[0.08931555516677255, -0.10841189350682146, -0.0470012424463064, 0.28254260582242835, -0.05917238087033405, -0.04627895533057202, -0.08288205505948594, -0.09916719111123068, 0.07068835309382558, 0.06347380875551994, -0.1326271633308112, -0.29661952370738165, 0.5763737221444806, 0.9097002994055828, 0.32885105367046613, 0.6974985300667933, 0.5035871406669773, 0.4571617853228412, 0.30448751573811056, 0.5374357174842509, 0.5138157325762984, 1.0354922059464566, 0.7364755059602075, 0.8920455369230064] 
[0.09277294619647282, -0.10540393866504312, 0.0013458490537134465, 0.29199697897613, -0.026239078505179494, -0.046874113219631655, -0.0866507960678004, -0.11105694393405911, 0.08111080500585945, 0.051402263242431585, -0.14265679419228472, -0.31823146726172946, 0.5821582250805047, 0.9003076428200928, 0.3466471888151279, 0.6959557441377289, 0.49598038471557465, 0.4813256279158756, 0.3200057015336894, 0.5238570289417243, 0.5337305060040258, 1.0344302382885122, 0.7285987522077646, 0.8807413841955792] 
[0.09207066885351319, -0.097750312439913, -0.02504919592235595, 0.2812674466522641, -0.04819194465181405, -0.057643507026658825, -0.07856042428037134, -0.08948976521234886, 0.07368144349691454, 0.07117071983117362, -0.12214380906969756, -0.3070351958946935, 0.5917693108773299, 0.9078049694002504, 0.3537339914562681, 0.6973054463750303, 0.516329448093423, 0.47120586061770153, 0.3187205271065714, 0.5524149383325879, 0.5253356556828496, 1.0540899436674394, 0.734536349636734, 0.907147692755897] 
[0.09947228750515981, -0.09354279022331272, -0.016246310950265228, 0.2820162224400396, -0.03761865665134023, -0.06190883531433797, -0.07249681665968664, -0.09371122284718637, 0.0718952177684272, 0.07194228107160766, -0.11440926427009893, -0.311057568614997, 0.6035699761741476, 0.9038767152774823, 0.3695600778677769, 0.6960766996365783, 0.5172697985039597, 0.47143158629143567, 0.3293480069943413, 0.5578068630258518, 0.5337553048014478, 1.0636637386260965, 0.7304091047380372, 0.9120077976675017] 
[0.10146261596298616, -0.08967509210654295, -0.008865799399179333, 0.27732752227231444, -0.033548326440563714, -0.06094698726659353, -0.07010247820091073, -0.09201311894045652, 0.07337403112724275, 0.07619759484207055, -0.10694595086786926, -0.31573687324551636, 0.6122967635676004, 0.8993247503016171, 0.3810727186281584, 0.6992971660867842, 0.5212794996927101, 0.47246778433642156, 0.3356966048691587, 0.5644198543916275, 0.5406378073520836, 1.070920284106711, 0.7288758037911445, 0.9195194282782568] 
[0.11617406936828283, -0.08665427557768549, -0.002837654664844218, 0.29273930501183487, -0.03451863707242961, -0.10100843231433673, -0.04470385188404079, -0.09956079005607854, 0.05934530222582503, 0.06063585721548715, -0.1046622525203481, -0.32719294711337304, 0.636884082247629, 0.8939441003198467, 0.4101089357864404, 0.6896354200272556, 0.5352825776955792, 0.4776582677604609, 0.3631361197914812, 0.5877874036215519, 0.544082934592485, 1.0894837964610917, 0.6974476104318539, 0.9332419375647707] 
[0.1053832584719141, -0.08150478629441343, 0.009219751252556259, 0.28054149200018696, -0.03336448610201382, -0.07652722893010586, -0.06188076005108941, -0.08348150969472734, 0.07259788714283774, 0.0730989250420548, -0.10339304451843641, -0.33484147013760385, 0.6363367520852447, 0.8903615424082822, 0.41188165268661664, 0.7042885763309173, 0.5405564651518909, 0.4920159684061403, 0.3489673943050301, 0.5755401421506843, 0.553730085155735, 1.083565674560072, 0.7205152072757983, 0.9424352401773904] 
[0.09674052337069632, -0.08896201318130373, -0.046718076610985856, 0.24087889430366494, -0.09048229744902893, -0.043380730765206495, -0.07531831796575722, -0.0289379040925153, 0.08304784695310699, 0.11414427202903069, -0.07236557151041043, -0.31690584063806615, 0.6455534904967534, 0.9103464154000623, 0.38922036972035934, 0.727844757175524, 0.5808642717851507, 0.4719333339705497, 0.33079437181640153, 0.6215889106543523, 0.5244851024801299, 1.0918609806296895, 0.7443448615702557, 0.9788408418579199] 
[0.09434303454633879, -0.06760683324380995, 0.0014321343107184525, 0.2586144935835567, -0.05266220095937465, -0.05697170993860429, -0.0593015739012435, -0.0531559559686753, 0.0753058816046174, 0.10596702226744356, -0.07246706627822197, -0.3308458338274924, 0.6501106888110082, 0.8887875959910975, 0.42349510931127904, 0.7248522612660929, 0.5561603751795026, 0.47948557899407274, 0.3447427151304229, 0.6138387422264632, 0.5537378027968527, 1.1058400566321342, 0.7317304781875115, 0.9812330094804854] 
[0.09180714366562717, -0.058804473573466735, 0.022002298571246276, 0.26052155356503504, -0.038870144264609885, -0.049501427103089454, -0.06115819283043913, -0.05265367988368139, 0.07801258194134804, 0.1085055712628562, -0.07133196996239072, -0.3376470433538044, 0.6541099765199837, 0.8819638494829999, 0.4378522840966407, 0.7299644808223327, 0.5519665192479414, 0.49124463631879145, 0.3423774682989842, 0.6031722958490455, 0.5702159418319842, 1.107577801582704, 0.7419982985769092, 0.9856221607237864] 
[0.08978203291204537, -0.051285234540094676, 0.03887208140793175, 0.2577924892286317, -0.02854779723677983, -0.041288340134181076, -0.0601607364364884, -0.0526989729149305, 0.0812742888571323, 0.11360889903327798, -0.06761833469495804, -0.3447944212176633, 0.6574085710243627, 0.8740449319969841, 0.45028573803712324, 0.73708010036462, 0.5490226726138692, 0.49599136796132526, 0.3434371687538422, 0.5995723372573182, 0.5842374542496914, 1.1113389852388218, 0.7476719713028578, 0.9909661130061606] 
