Parameters 
 
[-0.21994579197408234, -0.4210190169276933, -0.2175706333235655, -0.34162477357570076, -0.25725967344241085, -0.289705093895643, -0.4761703425672659, -0.027555894665020918, -0.3866744790898459, -0.30031604921610966, -0.2763315119005913, -0.23151995949038373, -0.36171865128622993, -0.21136905607470458, -0.11916499150199901, -0.4222091156113181, -0.15444786420943796, -0.34445424141882053, -0.06786793489495659, -0.1944539819076649, -0.313661401809889, -0.32789469971496976, -0.32345008359496924, -0.2029657020659958] 
[-0.20512800681408985, -0.411263272591007, -0.21481764506841755, -0.3285212304875322, -0.22509349126552, -0.2641407470324555, -0.4852722014456755, -0.005157399620687144, -0.37473968242550526, -0.2818483643850433, -0.26169758186978453, -0.24580621329813854, -0.33791282843971193, -0.20938533647350419, -0.10157739788504336, -0.4339977541298271, -0.11870269397938671, -0.31594415094528383, -0.042146401202386954, -0.17591308957136678, -0.3030666709666831, -0.30283904833975256, -0.31199705271402456, -0.18714900176968613] 
[-0.1981139798797402, -0.39659176776058264, -0.22093809964829242, -0.31598367189732635, -0.19515123066974638, -0.24881156172107832, -0.4860690731186253, 0.014896324090619452, -0.35754281563904805, -0.2732523690626953, -0.26139933471310195, -0.2568356263760122, -0.3160667147132609, -0.209100035833607, -0.08245495579792744, -0.43654627099833804, -0.09237552481081918, -0.29519042094494063, -0.03054182826256044, -0.16096281192841555, -0.2869593510415321, -0.2792429930980906, -0.2943799691129633, -0.17319091674774806] 
[-0.1921465385134923, -0.3812309922331695, -0.22547382422716342, -0.3050881140057723, -0.16917108431394368, -0.23244041610280597, -0.48526757848898827, 0.03343449892632506, -0.34162480456249317, -0.2639150929703999, -0.26081411961299006, -0.2651296667222484, -0.2946689837215448, -0.2088957196377525, -0.06516703980345451, -0.4369621786275756, -0.06971724114354874, -0.2768431775835652, -0.0218279277484921, -0.14825707206970679, -0.2724863311476853, -0.2572210620699591, -0.27613721459138446, -0.15699270313195873] 
[-0.18947336191168818, -0.36057955642178297, -0.2339000539903754, -0.2987930681408451, -0.15134788250521247, -0.21669160142743848, -0.47915310236746744, 0.04710981685614692, -0.3221568460783234, -0.2551167265166699, -0.26017463371880994, -0.2684629814744753, -0.2768388880178876, -0.20333495860770368, -0.04862863775275727, -0.4383050290157394, -0.05928864830037725, -0.2645670758456768, -0.01974047634454565, -0.13823601188961004, -0.2578042195644432, -0.24044874163392765, -0.26006709954915075, -0.14100189971114768] 
[-0.18723391909852133, -0.3403924321604456, -0.24140245082721967, -0.29246943992392094, -0.13975722575767535, -0.20006052181724496, -0.46985854727748844, 0.06110464162944449, -0.30355129198407865, -0.24492988792430967, -0.2576649903233542, -0.2686418359574006, -0.25710726590202765, -0.19926193402647352, -0.03447416584042259, -0.43989345850791495, -0.05492530981174926, -0.2556794789454858, -0.020165106403130278, -0.13266285041992695, -0.24589298395979925, -0.22530159160699825, -0.24288122415219812, -0.12306655545074319] 
[-0.1889410964106995, -0.3190664384520521, -0.24228675409777214, -0.2808369890359884, -0.1293506736030518, -0.18170523235163313, -0.4628617713818538, 0.07631346182870924, -0.2932196863729233, -0.23576345577114838, -0.25102738753331755, -0.2608699920586857, -0.24266349688802288, -0.19237812733093534, -0.024334747025591574, -0.44148597159563824, -0.054458165480928036, -0.2508034802643248, -0.015801058189366713, -0.13206963022667761, -0.23692666222340436, -0.20868748317708422, -0.23427829476013823, -0.10699801510028226] 
[-0.19416491780342335, -0.28774805733133846, -0.2461487203006632, -0.26337005725777246, -0.11943211270538213, -0.16089040196899496, -0.45576635083014366, 0.09993229870708102, -0.28497052483476165, -0.2301206641813613, -0.24970569484208616, -0.24882487972528045, -0.22479184935812901, -0.18277624403351547, -0.02407573598148927, -0.437535921971475, -0.05196837590285057, -0.24097875938984514, -0.012880609535590146, -0.12413962671665832, -0.2249994826038233, -0.1944979836794874, -0.22025099595112493, -0.09116916277409878] 
[-0.19609238455086966, -0.26074849031305153, -0.25070882004587575, -0.2477452257314801, -0.10775871672668044, -0.14451163370421127, -0.4485207465936803, 0.12076421275830684, -0.2740502044798632, -0.221559527386484, -0.24788494585147636, -0.23974258594929487, -0.20561316449056113, -0.17327294554714495, -0.021004007206972205, -0.4359054061695895, -0.05200801489465747, -0.2280820363167719, -0.008058969160321856, -0.1151220044973769, -0.21061259856723646, -0.18387178354589184, -0.2048985243773113, -0.07689411446149004] 
[-0.1970733794086994, -0.2351866920609825, -0.25425599744838123, -0.2330000458933817, -0.09639932589429445, -0.12924365505978128, -0.4410224490738648, 0.1388884986595815, -0.2630980857854454, -0.21304705858705716, -0.24572433526939735, -0.231492108638736, -0.1875134524977014, -0.1641602808053002, -0.017578160459655136, -0.43371409629860813, -0.05284500691825414, -0.21632181523920901, -0.0033000237225669603, -0.10664494829677312, -0.1971017461195857, -0.17439286761061099, -0.19041024652794455, -0.063137638768029] 
[-0.19627581971596095, -0.21591789419072385, -0.2588788770967831, -0.22224762901597464, -0.0795581072614955, -0.11684577249578725, -0.4313264299871964, 0.15235649614213323, -0.252425820090059, -0.20245528382383707, -0.24267220028534553, -0.21975052886519833, -0.17301218253058065, -0.1540577013942105, -0.01380799661920362, -0.4334548981010421, -0.05122006598454394, -0.2052889106127609, -0.001517944582979405, -0.09651263733281468, -0.18633559957599002, -0.1658975546276599, -0.1782338927651458, -0.05390538398017661] 
[-0.1897680374210689, -0.18778665730887736, -0.25051494296944493, -0.20884583896941028, -0.07331159706023968, -0.11298740659624898, -0.4271868361143013, 0.1482702883462821, -0.2387889117760641, -0.15951984680443104, -0.21880819946817268, -0.21910593960979638, -0.15706682202112443, -0.1517957780867313, -0.004682966659417861, -0.4123738869009955, -0.0820644176555907, -0.19722041419073028, 0.025154320106655838, -0.09413353160350055, -0.18759128315285423, -0.17870786730992688, -0.16940166452391525, -0.06089295453185282] 
[-0.18543188916686384, -0.16509011819341252, -0.2473666704340951, -0.19740415132283395, -0.06295587638438133, -0.10625366542600298, -0.41943809220464595, 0.15168648271879437, -0.2277845543740072, -0.13317452042909309, -0.2049747305401196, -0.2128892895893014, -0.14253616168191202, -0.14680254564329748, 0.001900059306839598, -0.40015191759906005, -0.09707634805200002, -0.18952004316658055, 0.03886566940030226, -0.08872244632795774, -0.18330170743152643, -0.1821395415178916, -0.15904232406221203, -0.06060650133649745] 
[-0.1803420294605607, -0.14541327913635496, -0.24781576889699444, -0.18627638169141625, -0.04932667886120139, -0.0966466144820475, -0.40945666157624416, 0.15925351068544186, -0.2184345051631271, -0.12054976589946131, -0.19721475202246808, -0.20490577140105481, -0.1293967290362497, -0.14208207802604897, 0.006777736654210838, -0.3953580411746485, -0.0999086076452217, -0.1803172958130915, 0.04224812759503154, -0.08328487759092948, -0.1747114192139444, -0.17892826244355553, -0.14759360552595097, -0.05202827532582516] 
[-0.1742092080288338, -0.1262683669629301, -0.24422952373898757, -0.1778096970226212, -0.03734027981528837, -0.08661796017768075, -0.3985511878854726, 0.1638730532569386, -0.2088310000483523, -0.11030837212883365, -0.19065237683983155, -0.19996448683158488, -0.11774466370014874, -0.13726363597679722, 0.011931926790386002, -0.38989148175403243, -0.10084663024434926, -0.17088466684511427, 0.04475296469930448, -0.07831657615250112, -0.16711663174898878, -0.1766164017256399, -0.1343394151963922, -0.042325210643168666] 
[-0.16751743098682909, -0.11017786779638328, -0.24142080987013512, -0.1679271019201801, -0.02603605239338222, -0.07859248839808188, -0.3875039242005203, 0.16763836830794246, -0.20005718898736952, -0.10100660376018905, -0.18336641864476058, -0.19666541131632823, -0.1069251238800282, -0.13175496198351488, 0.0189127909163796, -0.3833592312836289, -0.10360704154249817, -0.16314401645870852, 0.04633053090560748, -0.07403900014334866, -0.15744328700143542, -0.17528713721523714, -0.12097323250465832, -0.03304272148939174] 
[-0.18120128380288114, -0.0961839834311682, -0.25772292205035985, -0.14430396359404404, -0.02810285860069312, -0.08494098267416703, -0.3625988480204573, 0.20689567729167369, -0.1825497071417465, -0.06529740701704516, -0.15982938778169917, -0.1959112037846362, -0.07904744010109503, -0.1244877286507101, 0.04522868694306822, -0.3726718884278892, -0.11145390002938375, -0.1559639457184449, 0.04851468026089304, -0.04676029828345862, -0.10698453775477937, -0.17587518172550068, -0.09964380969304917, -0.030633627131610153] 
[-0.17656514090062655, -0.08003758465697841, -0.2531298195062541, -0.13775965913609417, -0.019703576395710427, -0.07678411892941397, -0.3498089160737843, 0.2112311125967665, -0.17277696211582624, -0.0565151431867949, -0.15351568028413728, -0.1924585724654186, -0.06892405089081308, -0.12023685522093804, 0.05064520807470206, -0.3665007955267619, -0.1121437846130526, -0.1491198096304727, 0.04914424984802247, -0.040511837728697445, -0.09728836967909713, -0.17375900887477205, -0.08811924948885455, -0.02117335855166938] 
[-0.16927357183108813, -0.0649141645041525, -0.2452359284528815, -0.1338959286594931, -0.010430951979450941, -0.06718766090740955, -0.33896001792018804, 0.20957719249647022, -0.16442102477726347, -0.05208349990127712, -0.1495889745244034, -0.18905272535177983, -0.06212774345470344, -0.11667089456283443, 0.05310647263411277, -0.3605193314387207, -0.11188596314175994, -0.14302322752481325, 0.04952947608324961, -0.03762450602509867, -0.09374657476408178, -0.17154182686986091, -0.07861328144140615, -0.011293331437646919] 
[-0.16357727226573168, -0.05096627542080113, -0.23502255270590536, -0.12169888776861526, 0.001100129165870916, -0.05891518843488977, -0.3253775309157768, 0.20861042124910587, -0.15209469450320698, -0.046317803022114114, -0.1420136331999394, -0.18682434653793287, -0.05466134081999768, -0.11412993908188362, 0.05916369858644312, -0.35094672645367353, -0.10952892467319489, -0.145198566434534, 0.05197867901313055, -0.032338985173464764, -0.08435978061783535, -0.17427635630320698, -0.06717736493203062, -0.004889337806937822] 
[-0.1564799394612096, -0.03569305935673207, -0.2222294834150611, -0.11378065453864163, 0.012954591785666615, -0.04817388553101415, -0.3135452310346672, 0.20490431911088264, -0.14191515740770708, -0.04371044847461104, -0.13794325501956264, -0.18336263528418606, -0.049951528845201765, -0.11179761861771509, 0.060892816317818954, -0.3419202650960494, -0.10613554960225946, -0.14627756775668113, 0.05384669442568133, -0.029608667877902714, -0.08228821319606153, -0.17430972811753284, -0.058337627295811136, 0.0020181835678696487] 
[-0.14912176671503405, -0.02130087702777499, -0.20589516293986904, -0.10798574624938691, 0.026272095835995685, -0.03580337433658996, -0.30321581664331104, 0.1969186774731393, -0.13389016020800829, -0.04433619544531219, -0.1352523748883241, -0.1794205972411912, -0.04915987201259486, -0.11179120514671684, 0.06094460859877371, -0.33200073434131294, -0.10150657885397657, -0.1468194873143811, 0.0545552346069081, -0.03136878098632344, -0.08481553311648538, -0.17456960759138737, -0.05024506030314091, 0.008042468662801328] 
[-0.14472801038079655, -0.010130172110566518, -0.1936954562247465, -0.10111519552391701, 0.036401453490461075, -0.028946943716308536, -0.29123539306546353, 0.19283279702966885, -0.12390626425744863, -0.03978547025490963, -0.1296989021259877, -0.17687296807614836, -0.04555499047888025, -0.11025099270085723, 0.06544056575170694, -0.32178181000360057, -0.09994755859805862, -0.14865665362246844, 0.056522286002792334, -0.02860118622753448, -0.0798569363020301, -0.17478328108666372, -0.04155485938565916, 0.011629480731014743] 
[-0.13759924860478398, -0.006093920688521022, -0.18271702459772454, -0.10102947488539418, 0.038911368777921305, -0.024010323024852905, -0.28121101740718923, 0.18519884805228065, -0.11636868480322161, -0.04116000554160186, -0.12739533552356208, -0.18057040460676588, -0.04840502454708981, -0.10608729355871946, 0.07362481172003563, -0.31369907012929094, -0.09765615257403759, -0.15326796396262563, 0.055168366329096635, -0.028538957315509608, -0.07735702359849304, -0.17562756347624553, -0.037858716703299926, 0.013573657749852886] 
[-0.1280321620870493, -0.0012543686747362075, -0.1719029678185313, -0.10088423223903595, 0.039769819963900006, -0.021309590133178225, -0.2722414616897946, 0.17687984083693692, -0.11085413309535114, -0.04437348830447075, -0.126818357396857, -0.18414664315722137, -0.051052656017864295, -0.10280924642878135, 0.07789242534311301, -0.3039035291080297, -0.09759998849162392, -0.15745592802734318, 0.054933438954928894, -0.02722065740554987, -0.07612533875546301, -0.1780881740772716, -0.035761782270345134, 0.0171540733234379] 
[-0.11077775320870674, 0.009813890615917063, -0.17101254652739795, -0.08346338187639431, 0.06466258108565262, -0.018591935427072225, -0.24730788001376713, 0.1621539023904038, -0.1089604980878585, -0.04863375034190893, -0.14949530389946095, -0.1647029765756257, -0.05747630301275238, -0.09693146475356337, 0.08546127383978681, -0.2907760910476851, -0.0999144453056725, -0.16410034321263037, 0.037112351003202634, -0.04561029150058933, -0.1023639713579321, -0.18002419882572296, -0.04081318802557045, 0.012330703272516676] 
[-0.10691300073474663, 0.013726565839193048, -0.16528418295250094, -0.08644181646594697, 0.05944978678127742, -0.014898604409092017, -0.2410136703478866, 0.16097892943444894, -0.10139542560149069, -0.05090274004203265, -0.14572839839402318, -0.17033006747038015, -0.059627801388030754, -0.09588643361627333, 0.08933136535041249, -0.28546705744121353, -0.09530440548941521, -0.16124616551982682, 0.03840338031059247, -0.04354823654291241, -0.09475780307667796, -0.17938352126269194, -0.03848846491709549, 0.018014095589669096] 
[-0.10255355962139322, 0.016878419363944134, -0.15907637341263625, -0.08487458260347884, 0.05733636528265616, -0.016543059762654088, -0.23153158749985342, 0.16084538560728479, -0.09441802113713822, -0.053906137967406724, -0.14468560993770374, -0.175576659543031, -0.06314988482165801, -0.09401074275364742, 0.09088044402990017, -0.276455468894158, -0.09214219342673355, -0.16048660982854984, 0.04074920564197547, -0.04195751816116433, -0.08438760254177313, -0.18130453465099997, -0.033822899320795505, 0.02224642046357809] 
[-0.10182288120020255, 0.019465105447182666, -0.15198862471926156, -0.08396304139690104, 0.05604168756684985, -0.012184776325806803, -0.22212822195709922, 0.16418088837786832, -0.08906403917841552, -0.05574380336266825, -0.1426020764465426, -0.18034084438083345, -0.0683425703745363, -0.09075244560907207, 0.09247114796525019, -0.27083579237516403, -0.08521343662715754, -0.15692773597250573, 0.0408867896710909, -0.0459500391856297, -0.0742950123769584, -0.1791627145757387, -0.030484547425792298, 0.029421201877553316] 
[-0.09664906054269795, 0.02359622115185501, -0.14900983670351706, -0.08458431188001601, 0.05287009887844516, -0.010455604187490735, -0.21208844471167904, 0.16467803342184095, -0.08343353647808942, -0.06036020172895228, -0.14276185159158905, -0.1842689615512214, -0.07111108708117851, -0.0863270640411637, 0.09391725018975358, -0.2649830440585501, -0.08316088136343949, -0.15257953838577656, 0.038162974818127145, -0.045784493273083794, -0.06551940386927955, -0.17945812032406602, -0.02726589759234941, 0.03766392485375948] 
[-0.06551258360437101, 0.08522737462762532, -0.20632636222726033, -0.1089706767565612, -0.024803072612094905, 0.010465951774276089, -0.2004852421398965, 0.1955382429208664, -0.09752699318331265, -0.05553083955995485, -0.12950619218064857, -0.2115051687294182, -0.03691952543705874, -0.03615762965345872, 0.12185197706668086, -0.24674207116681762, -0.11960097997698894, -0.11527726717887032, -0.005240050116063079, -0.012720309428326984, -0.03060810672323499, -0.17910757928929621, -0.0234366726286755, 0.0959613799879501] 
[-0.10512183931880678, 0.02793234974734681, -0.1168477001350391, -0.09236521747055235, 0.04057327377388751, 0.019383107523288437, -0.19548425154091323, 0.18718765849733704, -0.07526805080681158, -0.04766254697274557, -0.1254342209249688, -0.22288187448159613, -0.07911984102427913, -0.058080095954440206, 0.11441991536551198, -0.2589074053485724, -0.043602553774753, -0.15398754751323135, 0.045803166992777616, -0.05003138843526049, -0.0249482493382729, -0.153843918249171, -0.008137589302454425, 0.06730437497569507] 
[-0.09615771500066389, 0.03313649818868885, -0.12167807442767677, -0.09167455154567843, 0.037897727433685455, 0.014053683553546886, -0.18545781528835933, 0.1804438896537587, -0.07162040908130228, -0.05617941907680125, -0.13237338028249346, -0.21650056280929333, -0.07944668904586222, -0.058544127245846074, 0.10871004380394854, -0.2521412614291165, -0.04957263823188316, -0.15006441881060148, 0.03749993916560634, -0.04987657475025966, -0.028150378364435895, -0.15836511944197934, -0.010909413139291236, 0.07283582455251424] 
[-0.08618470556251687, 0.04050309541005026, -0.13147203897350387, -0.09259199451706163, 0.032634588811029694, 0.0021518817826052285, -0.17365127567377794, 0.17288670025348363, -0.0717411545075824, -0.06407631790480249, -0.1414976770461824, -0.2064344737584477, -0.08006876735397847, -0.061438608544389706, 0.09680218120341891, -0.24349756461451466, -0.06226141991087664, -0.143628877451728, 0.02890855798195626, -0.05353342506130157, -0.029492106856813312, -0.16618156738136766, -0.015617495176262977, 0.07936900621097151] 
[-0.0852945292090089, 0.04161185266477406, -0.12406530631995162, -0.09235270810596634, 0.029541157640630318, 0.004383113115746507, -0.16972542804884228, 0.170331348271637, -0.06618328051922105, -0.06431389860041285, -0.13824821443495244, -0.210564900935787, -0.08178931371534925, -0.060611192530099556, 0.09704185735092585, -0.2373377379838481, -0.05621458193931982, -0.1440022634059884, 0.02995802119865321, -0.05413153705876565, -0.02671868246807354, -0.1641162216663244, -0.013891801693988579, 0.08371324563094429] 
[-0.08498095904088947, 0.0404389378813877, -0.11352565101460844, -0.09260160580559221, 0.024193618055488048, 0.0050936945008803495, -0.16765816870798342, 0.16604879359533378, -0.06166054450575614, -0.06437861188774097, -0.1332693220973494, -0.21469153307536934, -0.08506047521464581, -0.06321519647735045, 0.09685128202010615, -0.22937471459416214, -0.049860589320219535, -0.14443608461376561, 0.033422322172432815, -0.05529849172468434, -0.023420221880800354, -0.16255969076556426, -0.013105727195548556, 0.08612498332835497] 
[-0.08234117543657277, 0.04225924710974938, -0.11080103584210173, -0.09223459144651239, 0.021173246771330985, 0.0038484175200421, -0.1617970886656608, 0.16226475280889557, -0.05801502338699605, -0.06550261147447924, -0.1322100838680093, -0.21570464704367295, -0.08672850182183169, -0.06384724149827961, 0.0940994047871939, -0.2229969081259172, -0.04766668815877271, -0.1433915660592787, 0.03260487598127845, -0.057882239940779644, -0.021203661292051448, -0.16296132437008645, -0.013050862274901001, 0.09218943221896253] 
[-0.08376016722434626, 0.04096781429103609, -0.08476430237593797, -0.09525589549681929, 0.013590373288056595, 0.004882203166169265, -0.16094483267769294, 0.15836697702602234, -0.04746743789678437, -0.06079802769069973, -0.12160490165104534, -0.23152102072189687, -0.09008621338914677, -0.0693768168715761, 0.09935756209253647, -0.20949370809622336, -0.03594037439333581, -0.14698785142787688, 0.04207737814608002, -0.056106046118022515, -0.00892101173511988, -0.16318565225551313, -0.0089303116496679, 0.0927533102651555] 
[-0.07718542421193275, 0.04831542475667458, -0.08343044822451094, -0.09696191956762673, 0.011162487199037395, 0.001889406275605025, -0.1512807750195597, 0.15159654911530218, -0.044252482221644886, -0.06431545185879631, -0.12500592282804038, -0.22826762490582755, -0.09168929428120484, -0.07050298633758878, 0.09663418614937837, -0.20077785187702837, -0.038216292969787354, -0.14273965338519715, 0.03795775709478163, -0.05448826835602224, -0.010357502564087942, -0.16462856716179824, -0.00926846386182894, 0.09428132244027981] 
[-0.05790839451245548, 0.05479533010570892, -0.08864204981102841, -0.1000150024805547, 0.005118568217259231, -0.01189097371501515, -0.1278426367085519, 0.13126138274634327, -0.04600130908602949, -0.09015246782788763, -0.14094944058906456, -0.20962325131706677, -0.10412031827559132, -0.09370271252730156, 0.07607427986388043, -0.182179244854243, -0.04757638680804523, -0.13261086626232732, 0.02172052685252631, -0.05222323820856542, -0.03372023865932817, -0.17848594082188657, -0.01774282883589124, 0.08944645657597887] 
[-0.07414237575811522, 0.05247521571692687, -0.08028137568978566, -0.094812215759895, 0.0037726224744570012, 0.010074723800065351, -0.15745222828648658, 0.14550659577368405, -0.03942591488779014, -0.054512150882025275, -0.11506600146365167, -0.23268860001080222, -0.08130456637210293, -0.05638613355332588, 0.10696657218147662, -0.19691427778346354, -0.03530995267648623, -0.14057559591127605, 0.04050573526048773, -0.05442584670015079, -0.009397777634586199, -0.15242673584732444, -0.003164469235028675, 0.10062435608886282] 
[-0.05940272565322117, 0.05560141609702428, -0.08506991365021951, -0.0964734796292511, 0.005104656329777028, -0.015433416611638707, -0.11251982508441316, 0.12486142330124243, -0.04515852643896847, -0.08845981771199743, -0.13810810044592067, -0.21572693067836965, -0.11059124510498897, -0.09670327898038894, 0.08166263945840241, -0.1650288659694772, -0.047182723795837864, -0.12250381390059299, 0.014945997471133104, -0.05932682680545484, -0.021361473402871825, -0.17531199216069507, -0.016669607812710003, 0.09688063105848552] 
[-0.061384262732889786, 0.08387654405615041, -0.08039808359894897, -0.10766098203040099, 0.005093680089110847, 0.019397646845078765, -0.14114934405710772, 0.14578178708370995, -0.016971317476594056, -0.03898297395949285, -0.11677377836258038, -0.23899746888607212, -0.0617473530299996, -0.018064467395273995, 0.11679337929491293, -0.20047127904930595, -0.040413366369114294, -0.1407910950052804, 0.0363584164463432, -0.044914554461495004, 0.0038476607324707153, -0.13979116587451076, 0.008831277139557774, 0.12242090239847633] 
[-0.05723748697185039, 0.06724928693442894, -0.07879047753402563, -0.09817902613946679, -0.002242197986072657, -0.0015989776496979843, -0.11722114885864832, 0.13017471101587813, -0.030983852602234727, -0.06580699273754109, -0.12438123902880509, -0.23052395402600634, -0.09090214484062101, -0.06367552378845309, 0.09484923889087693, -0.16872282737989006, -0.039630857509133685, -0.12965630782091903, 0.023960180578586836, -0.058953819909234415, -0.004684378875718789, -0.15935076481085267, -0.005889199377420974, 0.11845781210502804] 
[-0.05600223105557715, 0.06841717357674566, -0.07604346231319577, -0.09647023193242815, -0.00540154208652141, -0.004449505626856696, -0.10966937458405114, 0.12668174340274574, -0.030367026906706396, -0.06630389230073637, -0.12407549696156137, -0.23192890682484557, -0.09269912711609185, -0.06700955835395178, 0.09257630405677776, -0.16011932069566898, -0.03872288445704579, -0.1267606846669223, 0.022060335152207646, -0.06033823012387094, -0.0023641652216750985, -0.16067703048986814, -0.007803297472768289, 0.12259332962815668] 
[-0.054969031180304856, 0.07241151535270449, -0.074967410939281, -0.09843698658219346, -0.006446228268288107, -0.0025593798986697338, -0.1100833571239106, 0.12412201765881864, -0.027325767742198418, -0.06376818031256969, -0.12203174078119512, -0.23054823829405469, -0.08886547337890993, -0.05953961892065418, 0.09357988463660528, -0.15781115142240001, -0.04115474916182851, -0.12295224425435222, 0.021710376970953012, -0.057916271346684166, -0.0024612409144837287, -0.15608175495554363, -0.004577279332048354, 0.12526125058171675] 
[-0.05420392191827812, 0.07446457852327917, -0.0740973377562542, -0.09859626831318868, -0.007927680081840615, -0.0021436662334903657, -0.1082613784739167, 0.12155394884768933, -0.025847688047836246, -0.06253151829035893, -0.12044011524253208, -0.2294650710862585, -0.08689613178125273, -0.056064985448801063, 0.09353785061428077, -0.15391382438563875, -0.042056244484141074, -0.11948764036302373, 0.020765641638552122, -0.057328679628537806, -0.0023967822529312663, -0.15343890390906617, -0.0034089768300341917, 0.1283339325523256] 
[-0.05316613192022294, 0.07639187961892013, -0.07339168871232754, -0.09892101895239423, -0.008373622973061764, -0.0016864852289247526, -0.10580304689408954, 0.11807241927504983, -0.023804554572659585, -0.06196591658411814, -0.11938568123538584, -0.22794462321673864, -0.08490783481804921, -0.05279273966436451, 0.09390378685654113, -0.1502899515084391, -0.04332407324919544, -0.11586972607701454, 0.019229775084528528, -0.056413425325087654, -0.0027010360712316946, -0.1511878887606372, -0.0023699587605154095, 0.13150844093300124] 
