Parameters 
 
[0.21196470612660975, 0.2823837002736019, 0.17457202866701513, 0.24461456158865233, 0.2482598780671041, 0.22273120946655892, 0.32758107254500596, 0.244556060260001, 0.1273863794724888, 0.2649649849269198, 0.14743311493229555, 1.05843665152151, 1.0548885366817007, 1.2342300384935025, 1.1450185827886, 1.0832993810988367, 1.1866796111726676, 1.115625504110325, 1.0214967575720826, 1.1252894836280782, 1.1982253595569337, 1.2002055640234446, 1.1639343349805684, 0.18771829650879804] 
[0.17753389516701262, 0.23953084290222554, 0.14260002340001335, 0.1600209921725082, 0.2054755248877196, 0.17317111351573744, 0.2788304652635149, 0.14390802574949363, 0.17110512133528957, 0.266504761386554, 0.2744329120034847, 1.1009540285436348, 1.086770384670003, 1.233338581436842, 1.1352904907111816, 1.0845047299725112, 1.1750437837427148, 1.1463002394149426, 0.9777066107147068, 1.0468047341428812, 1.2208188369176418, 1.2328886341111793, 1.0297373821904485, 0.2083719253318814] 
[0.20478266543249274, 0.3300057431454615, 0.09257114225079772, 0.2693915174890457, 0.20277008678547226, 0.1992982900412324, 0.2967792625727603, 0.146189035172824, 0.19093679401613717, 0.29245570594714554, 0.373989671552044, 1.1314504825877194, 1.016783475009602, 1.188467611059736, 1.2095359112578428, 1.141927214791906, 1.1284554963959479, 1.0767060642195432, 1.067538207831125, 1.15392628753447, 1.233962958396051, 1.2086499204787073, 1.0117459069027943, 0.21001635691051074] 
[0.24646470692426556, 0.2460815628709962, 0.19766806636729134, 0.2030147509935207, 0.17749477155848714, 0.21748415917070846, 0.24567736505911064, 0.15382805459878748, 0.22782443723882115, 0.26671404247862185, 0.24949398415184296, 1.0963126721795877, 1.04954755624533, 1.152954538267054, 1.1354093005427197, 1.0554621922245748, 1.1883468851502936, 1.1262559214813166, 1.029011201499418, 1.0688294003104897, 1.2467185111730192, 1.2227932907696937, 1.030906020920378, 0.18368847562193458] 
[0.25491354774695624, 0.270310823365899, 0.19414183423986064, 0.1989652170395351, 0.23036418061115038, 0.17679497424233714, 0.311741559926483, 0.1378539043975475, 0.15805122999288923, 0.28446641028179553, 0.22673468978322261, 1.0852237928675221, 0.9761409028817151, 1.1769923654073269, 1.1609586504690028, 1.1480279896918435, 1.2951080307136065, 1.2443710604749485, 0.985531703641705, 1.1250689390892037, 1.1819554404337647, 1.2076935611436352, 0.9188679894074085, 0.19445031794945097] 
[0.214914774817425, 0.22282744742110677, 0.1430583641638925, 0.18838419924318683, 0.16468965384254683, 0.15735389000423775, 0.2582185283328378, 0.13070451893661986, 0.14180952378936107, 0.2867806349484434, 0.25494469920796675, 1.0810710993163786, 1.0458989695031402, 1.1938352716729665, 1.0840042312855591, 1.0584846735944629, 1.1658409462836825, 1.158440719339173, 1.0578442373402381, 1.148096310067628, 1.2153183706027233, 1.220956061900676, 1.0307697978178223, 0.18417393080579011] 
[0.1565272032246775, 0.2577755511419933, 0.10909901763394289, 0.27384070612104033, 0.11179786866750212, 0.19129755408161447, 0.2290553003162552, 0.15145656709558591, 0.14617564343419517, 0.2703599149054418, 0.29566108553529125, 1.2026518148196936, 1.0619115927224934, 1.1623821933275693, 1.1177927553744327, 1.0615963371499124, 1.297304315812533, 1.2173227034498788, 0.9975451434008393, 1.083114334530385, 1.2728085773616082, 1.2122357393571146, 1.123079980316645, 0.16126976356121378] 
[0.17893917269820306, 0.2755689655989039, 0.13116462342219762, 0.19739958190872306, 0.22752816945365856, 0.19111591757520405, 0.2803026869815859, 0.15117771285280282, 0.19990030065374337, 0.25582437005538233, 0.2966708555394816, 1.0209162044574382, 1.0464286267738625, 1.1802241350334552, 1.111613563293159, 1.0398403594393373, 1.228714951554299, 1.1779724549664843, 1.0472740743879154, 1.0958228691811835, 1.2559163250377479, 1.2287459491325587, 1.047587583509645, 0.21241236276057313] 
[0.19947196966717304, 0.3215251118958573, 0.21165755664680191, 0.08541133597253354, 0.2546913336987231, 0.1927125460142173, 0.2062176221593014, 0.14974592071334258, 0.15467854173965526, 0.22348049654028673, 0.3806875276869308, 0.9842201056657254, 1.0997322264615936, 1.180852431973893, 1.1370563857738814, 1.090701671894892, 1.2540597375054372, 1.1624218201864425, 1.0628316969859704, 1.14927459389106, 1.2825103828141204, 1.21682171900351, 1.0967690054364911, 0.11295907672841354] 
[0.1729064703735109, 0.2845338634070437, 0.13081201418146304, 0.2139051563569509, 0.23527584621605088, 0.2002413392985522, 0.2913886558330295, 0.15618261423455881, 0.22235968114582866, 0.26210684190654177, 0.2876188635728342, 1.0173158173499015, 1.118612682230194, 1.1304220936338758, 1.0784001003657504, 1.0797512295803864, 1.2058921701754866, 1.2017201120526058, 1.0152275080042379, 1.133608376169803, 1.262213499335576, 1.2406286635977428, 1.0419663706853428, 0.22532882242827754] 
[0.17589393130611375, 0.2949763730447183, 0.1056102590383842, 0.202802726988084, 0.24304650112303447, 0.15447215173832973, 0.3239039822705416, 0.14056106658545597, 0.20453923120437317, 0.32985832855942754, 0.26289820430439387, 1.0117701219536028, 1.24823519231742, 1.0695626221244352, 1.1598736241319298, 1.0054775365053383, 1.2735561692894946, 1.1474808727657206, 1.0977742806199855, 1.1226306628568894, 1.21135674993485, 1.2846107707562457, 1.011425603461131, 0.21834986059002603] 
[0.1838512954024539, 0.2859536329176355, 0.11380408710468813, 0.20275265034681927, 0.23557642833277032, 0.1861454150455721, 0.31129421474801666, 0.14525566492488112, 0.21234043065826233, 0.1897737869676574, 0.2693209835763785, 1.0349779134073707, 1.1425431811401487, 1.1187779183044504, 1.0817706239060678, 1.0729501500915, 1.2094642952640302, 1.192225417785257, 1.029691892346239, 1.136166459194273, 1.2855421878036084, 1.16194933178781, 1.0240310289699033, 0.2412984887252732] 
[0.16287053994330664, 0.30371053741306847, 0.1661197288671836, 0.23572862981640175, 0.24620808830710117, 0.220735842493362, 0.2800313973432979, 0.1721986237187795, 0.22158489269914167, 0.25172840626249904, 0.2908667606939874, 1.0185878470341345, 1.14294273607646, 1.146964308592513, 1.151149427133735, 1.0330298716403492, 1.0742933753269015, 1.3680356094349937, 1.0793924217352033, 1.1064801350478233, 1.275610879195285, 1.248229738690487, 1.0352377507862103, 0.1969128549613541] 
[0.12933785220851568, 0.35776588497993933, 0.1251305438221606, 0.19772637216705943, 0.20074236299845485, 0.23488186243818737, 0.2950529116250945, 0.1295169666117786, 0.20322465878553628, 0.2595239407356644, 0.2582615276087928, 1.0057459351863272, 1.1049381461632408, 1.1109690000218015, 1.0617323397718004, 1.065589139972263, 1.190519181276275, 1.1894370239173382, 1.0009373281125915, 1.1198899738645969, 1.2420441349481353, 1.2365209470358685, 1.020685133407385, 0.19559166715973667] 
[0.20728760873377727, 0.20026648832504235, 0.13574382002289662, 0.21147533831206913, 0.27413628759907377, 0.3714331818212233, 0.31079838737880927, 0.06649407297980593, 0.14383212314142793, 0.2619159255404407, 0.33621643367188286, 1.0175106015082795, 1.1321720394101913, 1.1172795403004094, 1.0768093291443734, 1.070915025573356, 1.2094178730119416, 1.2039303065682958, 1.0238573898297434, 1.142565226430883, 1.252068575791256, 1.2563492447387077, 1.0680031381232526, 0.2944925026313884] 
[0.1631874625694434, 0.29687017702980734, 0.18943088512598732, 0.2537817646164571, 0.24241663732867919, 0.15275868791325406, 0.2824768154272183, 0.14032507240771713, 0.18097867943143328, 0.233082776171658, 0.31026155068172356, 1.0093887482520878, 1.1093520328893123, 1.0956742950945775, 1.0778929915950128, 1.0652162734085728, 1.1932548585407834, 1.1901728030550436, 0.9958972045386218, 1.119494801830533, 1.239931963006047, 1.2534719565880255, 1.0530624129659014, 0.26314581982381635] 
[0.19861732147478195, 0.30853116666736125, 0.17053394402259314, 0.15348369218732483, 0.20724111121452005, 0.18150323986507752, 0.30166436673881036, 0.19410326341901962, 0.3564028977800952, 0.25131432987116203, 0.33077729343218504, 1.0638410230112894, 1.124795666220102, 1.196925148214196, 1.015090087206652, 1.0839303348824307, 1.2197097248333542, 1.2249960412216918, 1.0733710687375906, 1.1835347548530755, 1.2024543383533, 1.2663676040887786, 1.0952564102542448, 0.3205998215305004] 
[0.14400707884727204, 0.27187346564158205, 0.1288653720518399, 0.1826967379171499, 0.30299174685999364, 0.19957018146594782, 0.30208252141307584, 0.18094444208311458, 0.22342111905866224, 0.26783607284972777, 0.295290665796363, 1.0748126887622964, 1.0901290761795779, 1.0834162108456462, 1.0545785343862142, 1.0578464784079225, 1.193808246191453, 1.198690379361122, 1.0213711454948398, 1.136069460460416, 1.2486392792466756, 1.2384192175263704, 1.0414318187571996, 0.2033491924503316] 
[0.21608766559614542, 0.18606629223115914, 0.07989130077040299, 0.2793607982829398, 0.23339527628541862, 0.1675218982800571, 0.3054435261144238, 0.15583909447161473, 0.3190177613374793, 0.22224880070786723, 0.3495998078951072, 0.9260419500745325, 1.1283165931417283, 1.1460622899095376, 1.0738897515771346, 1.0840009610247474, 1.1872759510938633, 1.1988899561899329, 0.9657140654245844, 1.1417792551712589, 1.2029029106930387, 1.2297874278659646, 1.0706485816564892, 0.11588316726592378] 
[0.1885511301055421, 0.28875813917436516, 0.1384685561175134, 0.1991986812439726, 0.23159357092523986, 0.18665362529596569, 0.28904410494350574, 0.16162240685830676, 0.2275801150578297, 0.34168148238713514, 0.30492857823975417, 0.9975250250651392, 1.1165899097098655, 1.1242453499967178, 1.082157063156624, 1.0603809764310408, 1.1948975896839544, 1.2094883711388913, 0.9834250039946495, 1.1334969833817259, 1.2849336722897986, 1.1724600467177018, 1.060118667499084, 0.2515332043998447] 
[0.2060233685310987, 0.30158417573561214, 0.11270841362304647, 0.21385668370883162, 0.24426256413183225, 0.19324393011943375, 0.2894710832600757, 0.15139486539145994, 0.21329002774851433, 0.26587742238685336, 0.2894928329557153, 1.0181949535345072, 1.1193475113030051, 1.1238604465638862, 1.0579462734477811, 1.0945367431960729, 1.2021014563582015, 1.2079971427375804, 1.0267122616982474, 1.1033247863465137, 1.2567670232819912, 1.2431674670471027, 1.0524370675988248, 0.2231144476402241] 
[0.1254667096827901, 0.2556863494664221, 0.1685537461179849, 0.23965934518613088, 0.23479732424708002, 0.2019451014672544, 0.2949625384283869, 0.16538051502037268, 0.22648023071400078, 0.28336914310755423, 0.2896999423416593, 1.0036339066198656, 1.1297388495831244, 1.1450752233258696, 1.0481903718028553, 1.1323750730456403, 1.2141462635401812, 1.1901664087260724, 1.0724541674858348, 1.1013634906097407, 1.282788345557087, 1.2202738671826727, 1.0251453102303603, 0.2193085334027298] 
[0.11883786303500478, 0.24178586632713372, 0.15832547171776257, 0.218999142472027, 0.21081291127869373, 0.20249116905617306, 0.2997210769481429, 0.18654069281046257, 0.22100132508139356, 0.277622698540997, 0.29187556217149874, 0.991152827306632, 1.1186058755412653, 1.1174119544648609, 1.063759201642378, 1.1501236545216733, 1.210054931447759, 1.1947032983106427, 1.0776480413346237, 1.093643015435034, 1.2743517249959837, 1.2225046502010997, 1.0345278105494826, 0.23086001655027363] 
[0.12651962873555836, 0.2251082800712208, 0.14450070632180612, 0.21685752518789808, 0.21356791767423575, 0.1887532996696128, 0.2661020249808179, 0.22442729753562501, 0.21983821747437882, 0.27078190680128894, 0.2746022570713955, 0.9767793212405197, 1.1139739749107935, 1.1325130225389362, 1.063976108584609, 1.1661457390375063, 1.2047537986299393, 1.1817625823844462, 1.0835446499059211, 1.1118367690106523, 1.3555730996484971, 1.2775175028952466, 1.0145281707319116, 0.25705467800731474] 
[0.1430191228134316, 0.22688930984926184, 0.15893253566784818, 0.20258879045045966, 0.23492993668324835, 0.18627482086751612, 0.28024476133663606, 0.22174668552536592, 0.2232249681645003, 0.27293242237941884, 0.2627671228766408, 0.9544948951189334, 1.1004929127615786, 1.135744658193605, 1.0711306702139263, 1.1797905212863407, 1.2004614931722746, 1.1833468147065516, 1.0828004826958322, 1.1185903231317194, 1.340440296772637, 1.2772838952625607, 0.9809135205417964, 0.2634483160294982] 
[0.13428824523244753, 0.22266523870834318, 0.15328283124426612, 0.2422470346590098, 0.19574904493538597, 0.18504418172289486, 0.26235580238279776, 0.24359643444114473, 0.2059371052522537, 0.2764390982946396, 0.27717625483466973, 1.0115209438006767, 1.1016952845091297, 1.1328255233917435, 1.0794873712662856, 1.203192700493235, 1.2825634464032414, 1.2439634954365129, 1.0683064255425738, 1.1262409690603958, 1.3593809557449146, 1.2798822842911186, 0.9926701144475873, 0.24927454371609353] 
[0.13434054755245003, 0.20537986053061683, 0.1689939481735772, 0.2268976319346677, 0.19776177848429893, 0.18345940535033667, 0.25910268824207444, 0.24733294521855567, 0.20180673167613924, 0.27089410215179965, 0.24282453290098344, 0.9971246123505504, 1.1098112716632336, 1.135164851648553, 1.0604356237240593, 1.1863481618551608, 1.2968841507534712, 1.2595783049871847, 1.0593369857557897, 1.1143591124714498, 1.357824811024416, 1.2823716949295791, 1.008404179639823, 0.24552653673344552] 
[0.14077796872524634, 0.2462468391693029, 0.15765843330788018, 0.2805478193867964, 0.2186901354195845, 0.2053207717183352, 0.2917641026272616, 0.30311031825863655, 0.18121138875359918, 0.2776099661053048, 0.24149073520288936, 1.0089588404992555, 1.1018908894729535, 1.159009281300446, 1.1044804300369653, 1.2266406786316477, 1.2768196884191445, 1.2202021308706124, 1.0749457293422149, 1.1541014185045815, 1.3462593227163813, 1.2701085154537555, 1.0451719682383347, 0.24799238142817834] 
[0.1360478748928044, 0.2349497642293799, 0.13725419357184207, 0.30947657373933857, 0.21197409041188717, 0.20548367947991766, 0.31046452985508954, 0.30453232728231655, 0.19293440223849395, 0.28515207575429746, 0.22160518029047951, 1.0164340704224606, 1.0881933466872507, 1.158110621075595, 1.097234460609078, 1.2126941077475473, 1.271200301816798, 1.224292534864183, 1.0716204292665321, 1.1412054349609888, 1.3396837475935355, 1.2728494104886523, 1.0325510785498808, 0.2722701103409733] 
[0.15322775361952312, 0.20356845158655104, 0.14929109592585876, 0.29951947631891385, 0.21681158393772934, 0.19056561377337383, 0.2794887092578047, 0.3160683013495296, 0.21616119989409638, 0.25078301480288945, 0.29006771651815116, 0.9658465268385201, 1.1134598691722883, 1.1705026525856255, 1.116286997685394, 1.2578597451509752, 1.2787198743638495, 1.2130145089023852, 1.0640708126829064, 1.1769731446857075, 1.34187716377625, 1.2742497638458954, 1.0573894119162368, 0.1827468534654224] 
[0.17148744350023035, 0.16059606653516215, 0.1586763630798892, 0.29283070075904255, 0.22907289842889159, 0.273930586489999, 0.2772098296015102, 0.2833677504672452, 0.18355352263357494, 0.24547829923622863, 0.3293068550900084, 0.9602211513073714, 1.1270219122764307, 1.175989657370138, 1.122487100459106, 1.2758805384382725, 1.2893895927914294, 1.2128348013674244, 1.0769322644817698, 1.1971939518186954, 1.3508522492593515, 1.28885098011344, 1.0723793468064522, 0.20903289725706914] 
[0.1801208936886239, 0.16118272067524103, 0.17177335644079092, 0.28682376498676215, 0.21598352847041052, 0.2676262256809287, 0.3257317377655218, 0.27915759945394264, 0.179742735929119, 0.24708597543002686, 0.337989135801869, 0.964253833991363, 1.1245902367721503, 1.1751397180732577, 1.1182929219548567, 1.271223597398273, 1.2878056512496627, 1.212233450399399, 1.0753981942336608, 1.196077844752878, 1.3735545071296633, 1.3022908463257292, 1.077070466225308, 0.19632802622102513] 
[0.1763666294628082, 0.15517589674312776, 0.15199509304521092, 0.2843708384401119, 0.23325923469110307, 0.2546793092858948, 0.27405311586606385, 0.2841147252193478, 0.1788517468962006, 0.2760677721055618, 0.33232922678426047, 0.9542833514192652, 1.1976975936596732, 1.1602677331708509, 1.1744464612662853, 1.2598068030404186, 1.3279503223897902, 1.189618670353757, 1.1276221132486488, 1.204639644443042, 1.3342742799047917, 1.3170649796599787, 1.061871849585294, 0.20431304680557996] 
[0.18193970013307798, 0.15799684389007665, 0.15997614184647432, 0.28866527880621984, 0.22831116091390027, 0.26603161493230654, 0.27180053875520666, 0.31311590780293763, 0.16853273689318904, 0.2706048509194, 0.34696600318078125, 0.9522221520878221, 1.211046879377681, 1.1689342328112515, 1.1757613339957937, 1.2386661761654305, 1.3053238537299388, 1.215695090236094, 1.1366726813937977, 1.1956501410633869, 1.3312439531980724, 1.3154235159505892, 1.0435962282772475, 0.19899509620177422] 
[0.1619883182870784, 0.15521234910029377, 0.1628140004718702, 0.28628899959079185, 0.24988114526938002, 0.24518922030645576, 0.26201782419999486, 0.24154718794400873, 0.19874899578592028, 0.27440137407141957, 0.31356978264687213, 0.9602313642364483, 1.1968961973091952, 1.1636056416466145, 1.23303002579672, 1.280359550811321, 1.2873767905776716, 1.2509218018476702, 1.1629171513099499, 1.2102997951406327, 1.3552876393997713, 1.3252796551975097, 1.0941012813423836, 0.1947060520278033] 
[0.14755465812043028, 0.14516777449700832, 0.15206797884276813, 0.27904189490476083, 0.26122025613199396, 0.24067891242301973, 0.2676132272176125, 0.23940099051608849, 0.18029959022475062, 0.27648323279677905, 0.3137411678149584, 0.9688462168228973, 1.2129558181001552, 1.1805952413800247, 1.2498418893958316, 1.2944730526581552, 1.2797284029502882, 1.247157517451455, 1.131532605963347, 1.184270968092194, 1.3558618487152851, 1.327745531567055, 1.087392820641353, 0.19150024714439132] 
[0.15790813356271358, 0.16972389735736546, 0.18691904537254808, 0.24432814862546393, 0.23434626353173327, 0.23578082333373374, 0.2519492793312008, 0.2539512207016632, 0.24943836558178117, 0.25952213812768343, 0.34459564843236623, 0.9837661993022666, 1.2213161218447852, 1.2129817199821125, 1.230456614295888, 1.3097959159072046, 1.2936227733173953, 1.2572212566975092, 1.187270557151079, 1.2307286743473254, 1.330406390331889, 1.344568896710845, 1.1180406033877222, 0.2347410461721321] 
[0.12731746638907715, 0.22242671574913842, 0.20114563430550744, 0.21982241482161172, 0.20084948549583223, 0.2717012990008202, 0.21344126337049008, 0.2420543377963952, 0.2597610678401299, 0.2549889702180096, 0.3546965237538439, 0.9592924883772852, 1.2389840675860584, 1.2160037482189519, 1.2497564623763349, 1.3454393544940189, 1.3032922916573288, 1.2583144781103917, 1.225743245451705, 1.268417313176074, 1.33352083291774, 1.3677990024286046, 1.1190562550305179, 0.20764845529198728] 
[0.12386071183351754, 0.23656747400391878, 0.2095532568445869, 0.22179939399659976, 0.22206106859669197, 0.2905023146035115, 0.2163083791088552, 0.25301196537466286, 0.28880266016177053, 0.24524878465501565, 0.3626650151073962, 0.9553791764898145, 1.2372925703992188, 1.2008811437322893, 1.263511933131682, 1.339140765067551, 1.319369347058392, 1.255503594215716, 1.218373983505584, 1.242212768402945, 1.3467773899290836, 1.369536540827634, 1.1224144020346585, 0.21127042728664167] 
[0.1068269814285473, 0.19193444181503272, 0.20523294394192265, 0.18327529258772618, 0.25872700072767646, 0.2621930872095056, 0.2010187680706721, 0.26904504564292236, 0.26145752480269224, 0.2646209715820954, 0.3787567326395051, 1.0123031189680105, 1.227420060294586, 1.1880456435411881, 1.2375076629501143, 1.3522867278626445, 1.2960267637399678, 1.2635924433218022, 1.2627811725976816, 1.3105086824005596, 1.3252789964485479, 1.378788364870544, 1.1283508514619474, 0.1852043416735063] 
[0.10621518174390017, 0.23306345141738388, 0.17961900466579528, 0.21619821805406814, 0.21749373693370805, 0.26067269507978885, 0.22498822367416577, 0.2416718796568077, 0.250541025846407, 0.26059827285826753, 0.37300436015110705, 0.9311544777627087, 1.237526196982528, 1.2244531016040547, 1.242205200330269, 1.3374860768772987, 1.3157301331683218, 1.2767580417636044, 1.2281027166513239, 1.277448483878264, 1.339445222684896, 1.36106175655135, 1.1269870301735287, 0.22093611142709405] 
[0.1628768941637374, 0.21020924824600282, 0.23142127834146442, 0.20596755380714224, 0.1826548563085397, 0.26080278586369043, 0.18468702599223463, 0.25077140463315173, 0.277718180794826, 0.3251277453177439, 0.3775676766585461, 0.9494567012430408, 1.2522327534224866, 1.2179523297739003, 1.2744378553320603, 1.3535173758359669, 1.2952113613973486, 1.2599082517951181, 1.2179622403551629, 1.28737472394513, 1.361494841551024, 1.3148426076752526, 1.1415928195817882, 0.22890861366515747] 
[0.1555582899955966, 0.213781329182386, 0.25726455406416077, 0.22339205894320097, 0.1849171593596333, 0.25027663267246386, 0.17429095008841045, 0.24957832391969811, 0.2676988149941865, 0.34248502448064616, 0.3919293956094407, 0.940225787484418, 1.2402178008390343, 1.210745449919819, 1.2730106938530694, 1.351223523362401, 1.2896752477950555, 1.2596136647539138, 1.2061333961493665, 1.281726343170178, 1.3453747451217506, 1.3484917643156968, 1.1519795451386117, 0.23552098853724254] 
[0.17195481780599448, 0.2080964268259154, 0.26810803251876525, 0.22371545626200637, 0.18211473822321084, 0.21853577502489896, 0.17217823337556531, 0.23633240790304405, 0.2528935386848261, 0.24785886991649206, 0.3944830159885506, 0.9517213357397283, 1.2792441755956856, 1.2000438270236877, 1.2926681548677137, 1.3652533009804404, 1.299401782680391, 1.2503011308215328, 1.241997453399279, 1.3056369342538445, 1.3709161770693017, 1.2850088346383632, 1.1444874122908988, 0.26522414793024957] 
[0.15602515447392865, 0.19488120237992065, 0.27833236129190475, 0.21688661286584374, 0.17389392573600904, 0.2186407006484756, 0.16864098679027129, 0.236918782500215, 0.2486135851037234, 0.24315035775308103, 0.3971996940241439, 0.9527274128014864, 1.248852430248251, 1.2243825404788002, 1.3178500286119095, 1.3404449857060257, 1.310991757362954, 1.2369429190428547, 1.2489151500718447, 1.306800375789546, 1.3713324862102965, 1.2786598839834562, 1.1409934620487763, 0.26109180385713504] 
[0.23710648439405055, 0.22279279876815566, 0.24219451397626102, 0.21191114254602775, 0.18852897335693422, 0.20263323258608487, 0.14896174307707366, 0.22861084191145123, 0.23412876909052044, 0.24323993692417567, 0.4116893805252768, 0.952634819512255, 1.2551967697012756, 1.2268119048422677, 1.2887705232694449, 1.3881213377162105, 1.3135894130946604, 1.2515020356104614, 1.2997733055966234, 1.2547704655631862, 1.3662755685454873, 1.2912573147916193, 1.1697256909876694, 0.2537461115452155] 
[0.17960633906861176, 0.20453949739469893, 0.2491257963335649, 0.19938251064769813, 0.1622967761039916, 0.21851717584725497, 0.17514466199412868, 0.2513812961884834, 0.24719252443039993, 0.2371781105572694, 0.39571520082499834, 0.9451363204679021, 1.2668957751002055, 1.1729663567935433, 1.3140024915188504, 1.3654127265449891, 1.2937078363696417, 1.2572814135325763, 1.2304362178230885, 1.3081635141661838, 1.3581884535248188, 1.2925133375486664, 1.1569601841011181, 0.2765036837684781] 
[0.2237400590708541, 0.24104609492491685, 0.25246672901711625, 0.22463967389381156, 0.20711220758156443, 0.21747768907960352, 0.15245594599672346, 0.20640385931517735, 0.26368252867751657, 0.23075066873556518, 0.39740470472805617, 0.9757114440756218, 1.2960675735455713, 1.228150510942971, 1.3093976886948364, 1.3170454440463157, 1.3035404708541436, 1.257940566432465, 1.2042722326154267, 1.3599519459358398, 1.3703795527854437, 1.306520849940941, 1.150918669894112, 0.2563831060082619] 
[0.2075336220563063, 0.2436779880250215, 0.24343258864601397, 0.23752840260768285, 0.18792915591154927, 0.2230614338236993, 0.14862584275822252, 0.19924293780312302, 0.2610416248084582, 0.23060091130238802, 0.4119735014032283, 0.9986007161796253, 1.3088976204211487, 1.2215735842871787, 1.3031495410830165, 1.3012231278734818, 1.3085830891445778, 1.259807633881777, 1.203440776230412, 1.3495520332486544, 1.3631537139561702, 1.2929554485206132, 1.1850247792774005, 0.24429245545829434] 
[0.23790843715317364, 0.2542617445817535, 0.283172043679111, 0.2108047384310756, 0.22658971370369368, 0.2278081625067485, 0.1910431849249668, 0.1698353217187954, 0.2734138958474582, 0.2356347117549349, 0.4045682358291892, 0.9639897817569251, 1.2941501109428888, 1.2239775570334397, 1.322438651077354, 1.326382741002593, 1.307663327027091, 1.2732650330319786, 1.2074998405851778, 1.3626171806682355, 1.2849737918591673, 1.260930510782217, 1.134459417516246, 0.2389314616428428] 
[0.227062500544186, 0.23851073399356826, 0.254610893045917, 0.24020120580574875, 0.19742356186893825, 0.21555723981940775, 0.15247043028562285, 0.21580744084848308, 0.25815058710626115, 0.23437103550773666, 0.3967205413252725, 0.9938030487929137, 1.2884857952634274, 1.22808625891622, 1.3162177399632324, 1.3338565011747026, 1.341638511236279, 1.2894081312948347, 1.1963108353807372, 1.365597919863048, 1.3716263581198527, 1.3080363150943346, 1.1384443971176874, 0.2551359714264861] 
[0.2377015207104238, 0.19675864279394806, 0.23237499064228162, 0.28320038446360196, 0.1853984265079134, 0.21843675415839509, 0.15608864703902592, 0.20931591007807396, 0.3133658327055303, 0.2298300774199911, 0.3821133990326399, 0.9941732080177689, 1.305673433401928, 1.2557429097821557, 1.329047362921599, 1.349767524899314, 1.3384703534988294, 1.3006324233461681, 1.2413082588726654, 1.3994448261126786, 1.3712463471254783, 1.3324405453042811, 1.1146347960154224, 0.2997135099835688] 
[0.24615051408342772, 0.15419272378082713, 0.2699245077405213, 0.2513537149274862, 0.18940868671689637, 0.21684490017950822, 0.13818919368165666, 0.21568946546784162, 0.31788225343328946, 0.21167853844549603, 0.3213648941348484, 0.9615235418478607, 1.3384158856323252, 1.2732431578752177, 1.303152622496829, 1.335239894005714, 1.37266283848573, 1.3349970573475138, 1.2439807813319643, 1.4006144608927238, 1.372548941076616, 1.3451776093597911, 1.146194288018971, 0.2924140889746494] 
[0.2405188313179993, 0.20997350502524736, 0.23484221187517038, 0.3016734605555762, 0.1969117711857321, 0.22905638331349024, 0.1711818551307025, 0.23857995563504167, 0.2998417091203527, 0.23132304675538032, 0.3626577859948698, 0.994354647112688, 1.3053792301520528, 1.2684217528155302, 1.3411213296487088, 1.360412874636634, 1.3355393313160824, 1.2890167472099052, 1.244990204934601, 1.4125751209585036, 1.3648458606154685, 1.3274222737370969, 1.1404242730138103, 0.3012833844753681] 
[0.23308976770967585, 0.2513134989827853, 0.24753760908233716, 0.2787062523554021, 0.19747797418725238, 0.2458129417675657, 0.17411071355968513, 0.21938208194301936, 0.2731151325216818, 0.25593776956195247, 0.3201502572501848, 1.040842459205965, 1.3052812254049717, 1.2643902098418183, 1.3382739024960428, 1.3414776297943365, 1.3370011471760244, 1.2995773427386537, 1.274552396371718, 1.4070077685204259, 1.3742856375247738, 1.3295200223821206, 1.1223381557053511, 0.3747925273122259] 
[0.22057374588857517, 0.2651162027219678, 0.23462064384045395, 0.2854208006352415, 0.20321509190581527, 0.22290445428331937, 0.13853478371335498, 0.23337212990453837, 0.2867753726944061, 0.25649210410423257, 0.30064463582482487, 1.03968732268361, 1.3026072128004726, 1.2632080986916732, 1.339359483531471, 1.3389920790136454, 1.3346509645859557, 1.3000871684021673, 1.2714384849731353, 1.4011418560452409, 1.3543125902071493, 1.3146176511950451, 1.1138576548440982, 0.3755936533327092] 
[0.24061199360759544, 0.2868597440257995, 0.2682771984207655, 0.2708933956816534, 0.16827804260235998, 0.1787944694642139, 0.238498382034359, 0.2327224187459895, 0.30127619726200705, 0.260214189227533, 0.3078406667926741, 1.0584887930020435, 1.3092490365008334, 1.2729169051876044, 1.3434211753710144, 1.3412657688222729, 1.3312705699135923, 1.3023025841650904, 1.2937179383199002, 1.4194569095638205, 1.4093819857575953, 1.3479838946379281, 1.1131308291142015, 0.35162762417348903] 
[0.2273443159789241, 0.24871117652212643, 0.2398396106526831, 0.27475271715188754, 0.20224885343245605, 0.23524115674376908, 0.1764788904325139, 0.19043924924278458, 0.2835853578414858, 0.2601983348871275, 0.3054403723766991, 1.043127653130483, 1.2892321343494406, 1.256359317212767, 1.3349485990735108, 1.363177767558029, 1.3580645544737466, 1.2744794825478865, 1.263563903241678, 1.4156815499862336, 1.3779495451937713, 1.3300627285138442, 1.1409661181034778, 0.3802774498168686] 
