Parameters 
 
[0.49644731710299883, -1.1125381948982458, 0.6511545518145283, 0.30832166744847367, -0.4637313938967669, 0.32309773602700886, 1.8584518773384069, 1.224033796541565, 0.9683316871220035, -0.5683365137279652, 1.5055821037849908, -3.971145708800395, 2.5242833767858976, -0.013873599695507582] 
[0.44225299067062185, -1.0583438684658688, 0.5969602253821513, 0.36251599388085065, -0.5179257203291439, 0.37729206245938585, 1.80425755090603, 1.2724791940582334, 0.9410481899657688, -0.594966987126334, 1.5464896234112782, -4.001176868058694, 2.4863458549737874, -0.06501150028505354] 
[0.45626168848981496, -1.0443351706466757, 0.5829515275629582, 0.34850729606165753, -0.531934418148337, 0.36328336464019273, 1.818266248725223, 1.2876368740483546, 0.9465236030389267, -0.6199928674948901, 1.5175803444780425, -4.034341166302194, 2.513739486475616, -0.053031328451284276] 
[0.28163868829848315, -0.8697121704553439, 0.4083285273716264, 0.5231302962529893, -0.35731141795700516, 0.5379063648315245, 1.6436432485338912, 1.325352502032166, 0.32812153429652446, 0.07777928131581135, 1.988574184944471, -3.5664410429149958, 2.115279497898429, 0.15148237304063814] 
[0.2944689170808923, -0.882542399237753, 0.39549829858921726, 0.5103000674705802, -0.3701416467394143, 0.5507365936139337, 1.6564734773163003, 1.3486788894772281, 0.38666840606665875, 0.016126572891290776, 1.9462980409728292, -3.603145037564704, 2.137238479679874, 0.16354548334868685] 
[0.2388573392611706, -0.8269308214180313, 0.33988672076949555, 0.4546884896508585, -0.425753224559136, 0.495125015794212, 1.6008618994965786, 1.3291933892309127, 0.5826307657418155, -0.1949163717738511, 1.8443306400849222, -3.606213929200236, 2.1960998419111637, 0.10547652932942642] 
[0.3416723174954486, -0.9297457996523093, 0.44270169900377354, 0.3518735114165805, -0.322938246324858, 0.392310037559934, 1.4980469212623007, 1.23956014184507, 0.6649108140415041, -0.1857552537065626, 1.6560153191310907, -3.837875715701581, 2.373241579785253, 0.20598721985884424] 
[0.21843079295605694, -1.052987324191701, 0.3194601744643819, 0.2286319868771889, -0.44617977086424965, 0.26906851302054235, 1.374805396722909, 1.2872843863156238, 0.28804130115032867, 0.19996167578391044, 1.6781423930256216, -3.659748156827461, 2.19759591717959, 0.0781169398493568] 
[0.1534708772184148, -1.117947239929343, 0.38442009020202406, 0.16367207113954674, -0.3812198551266075, 0.2041085972829002, 1.4397653124605512, 1.354005177933353, 0.3044580968656018, 0.10780180560205757, 1.5858147479950275, -3.7288539161499052, 2.1635950978203993, 0.14148901468802294] 
[0.017423468852975965, -0.9818998315639043, 0.5204674985674629, 0.29971947950498556, -0.24517244676116867, 0.06806118891746138, 1.3037179040951123, 1.2172661349281368, 0.29411739809376997, 0.27440269649632476, 1.721925833044914, -3.920766251470893, 2.372097818056971, 0.2826618604323675] 
[-0.05204765895458063, -0.9124287037563477, 0.5899386263750195, 0.23024835169742897, -0.17570131895361207, 0.13753231672501798, 1.2342467762875557, 1.289215843999291, 0.5502414940629221, 0.01660781941291134, 1.7083894718658377, -3.9810298416312597, 2.3177627716401434, 0.35118692084752545] 
[0.03653728208641471, -0.8238437627153523, 0.5013536853340241, 0.3188332927384243, -0.08711637791261673, 0.22611725776601332, 1.322831717328551, 1.20079775607493, 0.5449994464778298, -0.1060735212487891, 1.595114751331037, -3.8955311982029874, 2.210602739313472, 0.2578250519025499] 
[0.13571333419049214, -0.9230198148194297, 0.4021776332299467, 0.21965724063434688, -0.18629243001669415, 0.32529330987009075, 1.4220077694326285, 1.0928246841510922, 0.19053988152698487, 0.28675944967106115, 1.8070907180314488, -3.928425082778007, 2.108331513389242, 0.15304291152078325] 
[0.26278833857892625, -1.0500948192078638, 0.2751026288415126, 0.346732245022781, -0.31336743440512826, 0.19821830548165664, 1.5490827738210626, 1.223677569684326, 0.23681459714215408, 0.4125866137349823, 1.9476296263990915, -4.007298314268614, 1.988590805120486, 0.020393272126774137] 
[0.21584363251843985, -1.0031501131473775, 0.2281579227810262, 0.2997875389622946, -0.36031214046561466, 0.24516301154214304, 1.5021380677605762, 1.2370189487471355, -0.023203157861894086, 0.6790215150796403, 2.025257909779968, -4.0175188618941595, 1.944359531836479, -0.026731337677887212] 
[0.12054382201770952, -0.9078503026466471, 0.13285811228029587, 0.39508734946302493, -0.26501232996488433, 0.1498632010414127, 1.406838257259846, 1.1399632659656076, -0.038451841629661226, 0.8028873630779383, 2.165833966389381, -3.902786440160297, 2.0006970219753963, -0.12115329556941329] 
[0.20759762470826093, -0.8207964999560957, 0.21991191497084728, 0.48214115215357634, -0.17795852727433292, 0.23691700373196412, 1.3197844545692945, 1.0227809950676223, -0.4455485443096254, 1.204361750619033, 2.14841953583942, -3.795691083274807, 1.8900300054020156, -0.03670228263298264] 
[0.184889957879105, -0.8435041667852516, 0.2426195818000032, 0.4594334853244204, -0.20066619410348885, 0.2142093369028082, 1.3424921213984504, 1.0582639142094925, -0.3546165217048098, 1.1138564545509526, 2.116082838056728, -3.7905390150745926, 1.910717399903918, -0.05822297287092895] 
[-0.03183295460830404, -0.6267812542978426, 0.025896669312594156, 0.24271057283701136, 0.0160567183839202, 0.43093224939021724, 1.5592150338858595, 1.3843976086828398, 0.5405435413917701, 0.21791403076042604, 1.8282906568415034, -3.654939772568075, 1.6800277373374848, 0.14762388168856197] 
[0.025206885403837198, -0.5697414142857014, 0.0829365093247354, 0.2997504128491526, 0.07309655839606144, 0.373892409378076, 1.6162548738980007, 1.3281922783429567, 0.508170324885387, 0.1782964423447901, 1.752151489213738, -3.7310890954996676, 1.6221841278919855, 0.20438393315584186] 
[0.24151991364024727, -0.3534283860492913, -0.13337651891167468, 0.5160634410855627, 0.2894095866324715, 0.15757938114166592, 1.3999418456615906, 1.1150537668379261, 0.6577496091728492, 0.2940603669276623, 1.4495536458763496, -4.051382254642174, 1.3885833195932966, -0.008062226921045385] 
[0.03937478588877941, -0.1512832582978234, 0.06876860883979319, 0.3139183133340948, 0.08726445888100365, -0.04456574660980195, 1.6020869734130585, 1.2578224606674122, 0.3931433801497367, 0.5777643807413478, 1.5101693790755901, -4.287641153600844, 1.1335230451218208, 0.18756050361313104] 
[0.267194648542433, 0.0765366043558302, -0.15905125381386043, 0.5417381759877484, -0.14055540377264997, 0.18325411604385167, 1.3742671107594049, 1.4754691076668904, 0.13172199470625662, 0.8578022808193944, 1.7105043181449007, -4.436159465677101, 1.3487278491043466, -0.039960547513044786] 
[0.3833857229583453, -0.03965447006008205, -0.04286017939794817, 0.4255471015718362, -0.2567464781885622, 0.2994451904597639, 1.2580760363434926, 1.3809719607696185, 0.21412890650005992, 0.7354773478776999, 1.8001864802644025, -4.52157997922804, 1.4710587238362371, -0.15184159430687233] 
[0.6981274768107868, 0.27508728379235947, 0.27188157445449335, 0.11080534771939465, 0.0579952756638793, -0.015296563392677598, 1.5728177901959342, 1.1473135962879601, 0.43106370661655546, 1.0205895120982549, 2.35567023384956, -3.8902266978756983, 1.0411056987149832, 0.1251595755384764] 
[0.6767636679385172, 0.25372347492008984, 0.293245383326763, 0.13216915659166428, 0.07935908453614893, 0.006067245479592032, 1.5941815990682038, 1.199830142323162, 0.4814224184802313, 1.003164202610326, 2.3317066961992627, -3.8725831102668318, 1.0207588299270178, 0.14652275633889203] 
[0.9472102730822813, -0.016723130223674332, 0.022798778182998802, -0.1382774485520999, -0.19108752060761525, -0.26437935966417214, 1.3237349939244396, 1.951708339107645, 1.2755720095914682, 1.3656029323172871, 2.1269969193594456, -4.149227252355244, 1.269504174638949, -0.12395902733654521] 
[0.7200152097633472, 0.2104719330952598, -0.20439628513593533, -0.365472511871034, -0.4182825839265494, -0.03718429634523801, 1.5509300572433737, 1.821157762836894, 1.3946398099332662, 1.58711235747767, 1.9266411628518785, -4.310643384223451, 1.0565257023380634, 0.11659866726263537] 
[0.893100800304155, 0.38355752363606754, -0.031310694595127586, -0.19238692133022628, -0.24519699338574164, -0.21026988688604575, 1.377844466702566, 1.6921521079778912, 1.4629972399783426, 1.447060394394626, 1.8051630454805303, -4.39083462687699, 0.9139575525205224, -0.056390714400381986] 
[0.8373111810299365, 0.3277679043618491, 0.024478924679090852, -0.24817654060444472, -0.1894073741115232, -0.2660595061602642, 1.4336340859767844, 1.8891050985614344, 1.6584019227518243, 1.4356890496973203, 1.854588862904417, -4.35476071244565, 0.9592433169694693, -0.0023594089257158515] 
[0.6619944232838799, 0.1524511466157925, 0.19979568242514745, -0.4234932983505013, -0.014090616365466602, -0.0907427484142076, 1.2583173282307278, 2.5816388205173277, 2.3938173150739415, 1.7746925552230977, 2.087730046050087, -4.562949628296077, 0.8266106773054248, -0.1729931252557294] 
[0.7211765659012714, 0.09326900399840099, 0.14061353980775593, -0.3643111557331098, -0.07327275898285812, -0.03156060579681608, 1.1991351856133363, 2.4379455840511213, 2.254718578166946, 1.8376049243944956, 2.1999015764893564, -4.666587318945685, 0.7703591974751909, -0.23060838465315228] 
[0.8719918299286862, 0.24408426802581573, -0.010201724219658814, -0.21349589170569505, 0.07754250504455662, -0.18237586982423082, 1.349950449640751, 2.5383973012602468, 2.178108256251166, 1.955545595407169, 1.9884567096075332, -4.450561384418369, 0.9046989672592896, -0.08132849160666686] 
[0.6332148918368654, 0.005307329933994964, -0.24897866231147958, 0.025281046386125716, 0.3163194431363774, 0.05640106826758995, 1.1111735115489303, 2.605060562316887, 1.9464358507614516, 1.6826683097135924, 1.7905253564562533, -4.63143365252313, 1.120891137803448, 0.1488851020801485] 
[0.5229365990011958, 0.11558562276966455, -0.13870036947581, -0.08499724644954387, 0.426597735972047, 0.16667936110325954, 1.2214518043845999, 2.673792509136331, 1.8762243200540265, 1.5369850668634275, 1.9330720690650616, -4.786824491201936, 0.9649003708225014, 0.25545609476857883] 
[0.567120450491907, 0.07140177127895342, -0.09451651798509886, -0.04081339495883274, 0.38241388448133584, 0.1224955096125484, 1.265635655875311, 2.5821679395055006, 1.7805958270477624, 1.4764506125913395, 1.9834060708941994, -4.758955028498801, 0.934249664295736, 0.29805536064159077] 
[0.5019638396454242, 0.006245160432470698, -0.15967312883158158, 0.024343215887649983, 0.44757049532781856, 0.18765212045903112, 1.2004790450288283, 2.4381463336901197, 1.6334148035158005, 1.3954487715755335, 2.0581317233379375, -4.8107052997403414, 0.978087399139697, 0.23439184460320361] 
[0.3584689292327754, -0.13724974998017814, -0.3031680392442304, 0.16783812630029882, 0.3040755849151697, 0.04415721004638229, 1.3439739554414771, 2.341845349086343, 1.7315027968048367, 1.5669930352801926, 1.8849955491219945, -4.920338570396923, 1.0665762837997104, 0.09628283973912374] 
[0.09603327791564897, 0.1251859013369483, -0.040732387927103986, -0.09459752501682761, 0.0416399335980433, -0.21827844127074414, 1.6064096067586036, 2.157807796480345, 1.9570818322500267, 1.345335973498258, 1.6505427012745348, -5.161258316634024, 1.2604638456667678, 0.3605549060732125] 
[0.10452135081454816, 0.13367397423584748, -0.049220460826003176, -0.1030855979157268, 0.05012800649694249, -0.20979036837184495, 1.5979215338597044, 2.1673016126552116, 1.9676535383231923, 1.3548417544624556, 1.657879383381744, -5.153102635048425, 1.2693478016487658, 0.36911141843669276] 
[0.17462970102343522, 0.20378232444473454, 0.020887889382883884, -0.17319394812461386, -0.01998034371194457, -0.1396820181629579, 1.5278131836508173, 2.102945242924394, 2.0232817618962704, 1.2957304241847796, 1.5829870144446445, -5.078566543428581, 1.2024753330181834, 0.2986258293507759] 
[0.20902200732854315, 0.16939001813962662, 0.05528019568799181, -0.20758625442972178, 0.014411962593163352, -0.1740743244680658, 1.5622054899559252, 2.145911981999075, 2.073675609025896, 1.3393473339251925, 1.542460128543868, -5.037852002527439, 1.2362811011997097, 0.2640313161926489] 
[0.3596538182951976, 0.018758207172972163, 0.20591200665464626, -0.05695444346306733, 0.1650437735598178, -0.023442513501411355, 1.4115736789892708, 2.3422374259424523, 2.2970798031159974, 1.5374359645981903, 1.7426982546320506, -5.22763288654692, 1.3840532831243515, 0.4144432820103909] 
[0.515990004305622, 0.1750943931833966, 0.3622481926650707, 0.0993817425473571, 0.32137995957024224, -0.17977869951183578, 1.5679098649996952, 2.458746670175463, 2.1838991676297006, 1.6629623474406858, 1.6012689444519113, -5.032739278195997, 1.5717783074968577, 0.5700912709733663] 
[0.36973157479535335, 0.3213528226936653, 0.5085066221753394, 0.24564017205762578, 0.4676383890805109, -0.0335202700015671, 1.7141682945099639, 2.1912648191917077, 1.9343923919605002, 1.8514637225107031, 1.8247328183196463, -4.899251797220434, 1.4668727168458378, 0.4238842144712124] 
[0.3137283063149825, 0.3773560911740361, 0.4525033536949685, 0.30164344053799663, 0.5236416575608818, 0.02248299847880375, 1.658165026029593, 2.220453789918009, 1.8561861610348218, 1.7262481672968535, 1.7151677365085867, -4.8858283028864715, 1.416974015148238, 0.47967419571558184] 
[0.06969840426408158, 0.1333261891231352, 0.2084734516440676, 0.5456733425888975, 0.27961175550998085, 0.26651290052970467, 1.4141351239786921, 2.0916677975508184, 2.257881046898958, 2.3436648169634937, 2.3510022294035275, -4.228132841391237, 1.9753641440466052, 0.2346957038289858] 
[0.046998269034202345, 0.15602632435301445, 0.23117358687394685, 0.5229732073590183, 0.3023118907398601, 0.2892130357595839, 1.4368352592085714, 2.070695399675958, 2.2829120377305703, 2.3727886370788087, 2.3691168441498074, -4.24799222411771, 1.9489999284049373, 0.25635457702662334] 
[-0.17764915025689287, -0.06862109493808077, 0.0065261675828516275, 0.2983257880679231, 0.07766447144876487, 0.06456561646848868, 1.6614826784996666, 2.286565875092064, 2.0937956262191237, 2.541640658872927, 2.2302928867976264, -4.134414310555043, 1.7603509224155185, 0.4741419913080308] 
[-0.1295076410566507, -0.11676260413832296, 0.05466767678309381, 0.2501842788676809, 0.12580598064900705, 0.0164241072682465, 1.6133411692994244, 2.228668488122868, 2.1491323285387867, 2.5862736668166724, 2.266607085861563, -4.17572457423737, 1.7088700547603464, 0.5225834034793818] 
[-0.2132830590114443, -0.03298718618352936, 0.1384430947378874, 0.1664088609128873, 0.20958139860380065, 0.1001995252230401, 1.5295657513446308, 2.1311672161515935, 2.2561427085227486, 2.4932621874702083, 2.3257089920745515, -4.256386584430364, 1.6152319415192589, 0.606423712494736] 
[-0.12336517050118356, -0.12290507469379008, 0.22836098324814813, 0.07649097240262659, 0.2994992871140614, 0.19011741373330082, 1.43964786283437, 2.2446982113211726, 2.1445256021960297, 2.420631148168613, 2.4266009991238495, -4.126431916353062, 1.7320442672875929, 0.6968127030715161] 
[-0.06559741808478048, -0.065137322277387, 0.17059323083174505, 0.018723219986223505, 0.2417315346976583, 0.13234966131689774, 1.4974156152507732, 2.2954006257405384, 2.20237927934375, 2.367655431929096, 2.478597209850407, -4.040717899461704, 1.8159838129643944, 0.7565624854380719] 
[-0.13921429136590557, 0.008479551003738095, 0.24421010411287014, -0.05489365329490159, 0.1681146614165332, 0.20596653459802283, 1.5710324885318983, 2.364103465633321, 2.2775043415749994, 2.2738844503871274, 2.387997877200168, -4.102110692935758, 1.874348926299834, 0.6834938705456846] 
[-0.05025078647167103, -0.08048395389049645, 0.3331736090071047, 0.034069851599332956, 0.25707816631076774, 0.2949300394922574, 1.4820689836376637, 2.44235947479996, 2.3546698861996957, 2.1586263838251747, 2.276475825065901, -4.202452828354545, 1.768979645995497, 0.5945353830542686] 
[-0.11585275213784296, -0.014881988224324516, 0.26757164334093275, 0.09967181726550489, 0.1914762006445958, 0.22932807382608544, 1.5476709493038356, 2.5110721414932473, 2.2925391743813317, 2.067541959128504, 2.1837891420641173, -4.119252362214097, 1.8532287928775293, 0.5310320941990162] 
[-0.030021925450461673, 0.07094883846305677, 0.18174081665355146, 0.18550264395288618, 0.10564537395721452, 0.31515890051346673, 1.4618401226164544, 2.587808626906362, 2.371222902341111, 1.9467355532954969, 2.055091080791241, -4.236957320290934, 1.74613251949132, 0.6163102610673332] 
[0.0275961028286007, 0.013330810183994402, 0.23935884493261383, 0.24312067223194855, 0.048027345678152145, 0.25754087223440436, 1.5194581508955167, 2.5320182550537567, 2.3101828021832143, 1.873661769457287, 1.9918731783224488, -4.1962216176739675, 1.6905346813722355, 0.5568286942247365] 
[0.1082687277890182, 0.0940034351444119, 0.32003146989303133, 0.16244804727153106, -0.03264527928226535, 0.33821349719482185, 1.4387855259350992, 2.449020134324947, 2.225895624219144, 1.771338260447391, 1.9025168325989579, -4.132610224469041, 1.7751412654652394, 0.6386058740912843] 
[0.018266994674722703, 0.18400516825870739, 0.23002973677873584, 0.07244631415723557, 0.05735645383203014, 0.42821523030911735, 1.5287872590493947, 2.348781450969727, 2.1307392136317627, 1.8348874861498348, 1.8442032101254322, -4.0541038826067375, 1.8589886688500437, 0.5522641733090057] 
[0.11104064631678856, 0.27677881990077324, 0.3228033884208017, -0.020327337484830288, 0.150130105474096, 0.3354415786670515, 1.4360136074073289, 2.2546535537228514, 2.0553258169543533, 1.9418414080740118, 1.9677122944687586, -3.957120419723343, 1.7728484575592722, 0.6435380922419889] 
[-0.0018193217884912016, 0.16391885179549348, 0.20994342031552193, 0.09253263062044947, 0.26299007357937576, 0.22258161056177173, 1.323153639302049, 2.1298701119467927, 1.9434682455170247, 1.997379284706115, 1.8742535380711385, -4.086042706693503, 1.6464788724712385, 0.7508710555507839] 
[0.083018697671144, 0.07908083233585828, 0.12510540085588673, 0.007694611160814269, 0.17815205411974055, 0.30741963002140693, 1.238315619842414, 2.044907444732225, 2.0129124665888947, 1.8999728434820706, 1.7587270929568688, -4.20918867447102, 1.534677568434937, 0.8298675465514237] 
[0.21645243202891695, 0.21251456669363122, 0.2585391352136597, 0.14112834551858722, 0.3115857884775135, 0.4408533643791799, 1.104881885484641, 2.189665447647165, 2.149903655299497, 1.7923203484641501, 1.8799686462434058, -4.049711087923192, 1.683482661584244, 0.7108979921725062] 
[0.23350283460968857, 0.22956496927440284, 0.24148873263288806, 0.1240779429378156, 0.2945353858967419, 0.4579037669599515, 1.0878314829038693, 2.1689360812344494, 2.1323793337070502, 1.8117925344840375, 1.9038610912830054, -4.034074227984109, 1.6670669339763444, 0.6908522874412506] 
[0.2268770476303823, 0.22293918229509657, 0.2348629456535818, 0.13070372991712187, 0.2879095989174356, 0.4512779799806452, 1.081205695924563, 2.1738266541080216, 2.124678100353261, 1.8016630905045383, 1.8958629676017278, -4.025652756253368, 1.677576030790217, 0.6995426812614093] 
[0.15662527718323904, 0.29319095274223983, 0.30511471610072505, 0.06045195946997861, 0.21765782847029236, 0.5215297504277885, 1.1514574663717063, 2.121330304915485, 2.2056167244552127, 1.9076351789027077, 1.9792456042105744, -4.113810741917353, 1.566895061132371, 0.6075256851809284] 
[0.23235256553714567, 0.2174636643883332, 0.22938742774681842, 0.13617924782388524, 0.14193054011638573, 0.5972570387816951, 1.227184754725613, 2.183614142466444, 2.1155911475680216, 1.8209648446345694, 2.026516964767566, -4.177376055981238, 1.6177382002210885, 0.541868507349176] 
[0.19676746521095456, 0.2530487647145243, 0.1938023274206273, 0.17176434815007635, 0.17751564044257684, 0.561671938455504, 1.1915996543994218, 2.209959604190914, 2.0744976323768376, 1.7650504873316901, 1.972294019797854, -4.225807262333632, 1.5681212686418262, 0.4969775623633526] 
[0.1971344181555219, 0.25341571765909165, 0.19343537447605996, 0.171397395205509, 0.1771486874980095, 0.5620388914000713, 1.1912327014548545, 2.2104327897703877, 2.075058895444282, 1.7654852549949858, 1.97192709125917, -4.226290942736836, 1.5677399405972874, 0.49727051578785253] 
[0.28662075871664516, 0.1639293770979684, 0.2829217150371832, 0.08191105464438575, 0.26663502805913275, 0.6515252319611946, 1.2807190420159777, 2.1022434936648025, 1.976417020032962, 1.8125595413981292, 1.8704211674731042, -4.351633795324192, 1.4375251125861161, 0.3824753477503741] 
[0.18316542058679008, 0.06047403896811332, 0.3863770531670383, 0.18536639277424083, 0.16317968992927767, 0.5480698938313395, 1.3841743801458328, 2.178602508071522, 1.8792705312873679, 1.712839833120502, 1.9372279427960233, -4.4740222083507435, 1.3226063448086252, 0.4667027951494113] 
[0.30058406246385605, 0.17789268084517929, 0.26895841128997233, 0.06794775089717486, 0.045761048052211706, 0.6654885357084055, 1.2667557382687669, 2.0357970626028443, 1.7396368230402661, 1.7809362805726479, 1.8246075776219408, -4.594989418262303, 1.4357690649705588, 0.5949160235991874] 
[0.18799341387243107, 0.0653020322537543, 0.3815490598813973, 0.18053839948859984, 0.15835169664363669, 0.5528978871169805, 1.1541650896773419, 2.2010610876519365, 1.9203930127048137, 1.9037178447311505, 1.7507854421589366, -4.4920458601642075, 1.301505626913126, 0.4575329020259603] 
[0.20317881013611672, 0.08048742851743995, 0.39673445614508296, 0.1653530032249142, 0.14316630037995104, 0.5680832833806662, 1.1389796934136562, 2.1881309082104483, 1.9324859957751097, 1.8922705529574713, 1.759043735827816, -4.50871326319306, 1.279985244801006, 0.4378311923704784] 
[0.1413996118263734, 0.01870823020769663, 0.33495525783533964, 0.10357380491517088, 0.08138710207020772, 0.5063040850709228, 1.2007588917233996, 2.1100937255029195, 1.851652990308724, 1.8460343587007138, 1.8154103994224502, -4.427836188451012, 1.3695773525641095, 0.5195776117922363] 
[0.10532766633042545, 0.054780175703644574, 0.3710272033312876, 0.13964575041111882, 0.11745904756615566, 0.5423760305668708, 1.1646869462274516, 2.152012924721386, 1.8931510600465729, 1.8185651507959986, 1.839505516847939, -4.458630806636607, 1.411044049901045, 0.5628979854931427] 
[0.06952258626879004, 0.09058525576527998, 0.3352221232696522, 0.17545083047275423, 0.08165396750452025, 0.5065709505052354, 1.1288818661658162, 2.1199136027921655, 1.9284522923730307, 1.8750401648899242, 1.8921647664807764, -4.484963720381469, 1.438090271370552, 0.5325698415258423] 
